Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.168402925934506e-22 1.94230163715115e-14 1.9414949173557554e-14 8.067197953945272e-18
1.8088679632656115 4.3501130183904585e-22 2.0887037210372155e-14 2.0875044648060266e-14 1.1992562311893485e-17
1.8639582606462262 4.542622302872729e-22 2.2475649194857362e-14 2.2458058240851303e-14 1.7590954006050766e-17
1.9207263702978936 4.746650579806814e-22 2.4200380520082298e-14 2.417491121723786e-14 2.5469302844441243e-17
1.979223391128241 4.96322782789122e-22 2.6075248689690993e-14 2.603883530363238e-14 3.6413386058606675e-17
2.039501978296691 5.193294383356039e-22 2.8114897554710717e-14 2.8063472540593008e-14 5.1425014117712266e-17
2.1016163906111602 5.439396424891294e-22 3.0344053220828265e-14 3.0272284617563394e-14 7.17686032648799e-17
2.1656225393682647 5.702882891738641e-22 3.2782845681411126e-14 3.26838335022635e-14 9.901217914762123e-17
2.231578038680979 5.983366373834631e-22 3.544272526024523e-14 3.5307651867382015e-14 1.350733928632221e-16
2.299542257339062 6.28131688716306e-22 3.834083188326882e-14 3.8158564641110026e-14 1.822672421587775e-16
2.369576372248914 6.597830129498991e-22 4.149934800656622e-14 4.125599148815544e-14 2.4335651841078504e-16
2.4417434235010123 6.934194977398924e-22 4.494335703371991e-14 4.4621768184832345e-14 3.215888488875534e-16
2.5161083711144245 7.292947857325786e-22 4.8708177967686946e-14 4.828743197355527e-14 4.207459941316802e-16
2.5927381535095444 7.678242894715768e-22 5.284330088044083e-14 5.2298129284555165e-14 5.451715958856724e-16
2.6717017477616296 8.093756409142294e-22 5.739942439343071e-14 5.6699664099202046e-14 6.997602942286692e-16
2.753070231689431 8.544842101870364e-22 6.244400725011749e-14 6.155404645028986e-14 8.899607998276262e-16
2.836916847834745 9.04568457776103e-22 6.811730848798093e-14 6.699551027100115e-14 1.1217982169797722e-15
2.9233170693905177 9.627242730036602e-22 7.470458839712581e-14 7.330303195644017e-14 1.4015564406856543e-15
2.967498994190263 9.977225553263829e-22 7.859045512440363e-14 7.70319924358717e-14 1.5584626885319202e-15
3.0123486681368425 1.035207109259581e-21 8.277551992482108e-14 8.104485041352458e-14 1.7306695112965225e-15
3.0578761833420214 1.093528279040293e-21 8.876041987599774e-14 8.684044986230721e-14 1.9199700136905342e-15
3.1040917844459814 1.1612617968203101e-21 9.568285519627272e-14 9.355709898257736e-14 2.125756213695329e-15
3.127460860933648 1.2213126810815159e-21 1.0138837976551578e-13 9.915252538069321e-14 2.2358543848225456e-15
3.1510058709225794 1.2968027193711422e-21 1.0846573360711233e-13 1.0611517930792237e-13 2.350554299189989e-15
3.162844764501044 1.363520370217288e-21 1.144745487721392e-13 1.1206466077489775e-13 2.409887997241413e-15
3.1747281389236908 1.4388693739021614e-21 1.2125435427765894e-13 1.187839428726401e-13 2.470411405018895e-15
3.1986289994194426 1.6417678040815236e-21 1.3939430730150767e-13 1.3679890640686834e-13 2.5954008946393397e-15
3.2227097969389145 2.10625553493e-21 1.801779709443141e-13 1.774501896078405e-13 2.7277813364735954e-15
3.2348180950136065 2.540333759572741e-21 2.1812732661009328e-13 2.1532891539118358e-13 2.7984112189096706e-15
3.240889293275058 2.8640535759636174e-21 2.463852851238249e-13 2.435496184036103e-13 2.8356667202146518e-15
3.2469718861334385 3.2390116698505946e-21 2.79164682401652e-13 2.76290467242109e-13 2.8742151595430236e-15
3.2714166318528037 5.206730231804395e-21 4.521373319119486e-13 4.491038661912778e-13 3.0334657206708804e-15
3.2744851364798273 5.330058012533737e-21 4.632808965713354e-13 4.60228677463553e-13 3.0522191077822153e-15
3.2775565192852394 5.4566823729777745e-21 4.747317708755874e-13 4.716607059343791e-13 3.0710649412083126e-15
3.283707930232385 5.3370819613063624e-21 4.651979873772576e-13 4.620932479411491e-13 3.1047394361084684e-15
3.2898708863219004 4.953941526286537e-21 4.3261259892018245e-13 4.2947723950663477e-13 3.1353594135476324e-15
3.29141343181113 4.8634160193414446e-21 4.2490641816032777e-13 4.2176337057328423e-13 3.143047587043586e-15
3.292184975758714 4.818909364888689e-21 4.211166567629926e-13 4.1796976010693867e-13 3.146896656054074e-15
3.295272960557952 4.540857910691089e-21 3.971903973783743e-13 3.940285334241851e-13 3.161863954189179e-15
3.3076538914384823 3.570915310736728e-21 3.135227376587037e-13 3.103007708015077e-13 3.221966857195887e-15
3.310756385682612 3.3716443500423472e-21 2.9630461535148413e-13 2.930675017461309e-13 3.237113605353258e-15
3.313861789986515 3.1870603387705796e-21 2.80345836308844e-13 2.7709352747418163e-13 3.252308834662286e-15
3.3200813396944477 2.9296403658733773e-21 2.581858683304188e-13 2.549008641889642e-13 3.285004141454584e-15
3.345076488085796 2.4828506994093106e-21 2.204581155602775e-13 2.1702737696716947e-13 3.430738593107959e-15
3.3482140837626964 2.5018994786164674e-21 2.223578716957233e-13 2.1890738984403884e-13 3.4504818516844725e-15
3.3513546224236106 2.521119003303907e-21 2.2427618706239172e-13 2.2080587441143559e-13 3.4703126509562005e-15
3.3576445397418455 2.6525836231729806e-21 2.364140235149724e-13 2.32902244855415e-13 3.5117786595574832e-15
3.3702598118196083 3.1268656305856766e-21 2.7973192480546913e-13 2.761331720555542e-13 3.598752749914967e-15
3.382922481734668 3.242217240500924e-21 2.911411479679435e-13 2.8745789292183884e-13 3.683255046104622e-15
3.389271646505754 3.3016646314386314e-21 2.970357818774617e-13 2.9330970258819257e-13 3.726079289269126e-15
3.395632727569191 3.3668947138974837e-21 3.0347273559525113e-13 2.997025233251278e-13 3.770212270123351e-15
3.421196662673239 3.682084487705915e-21 3.3438071508675386e-13 3.304278512677241e-13 3.95286381902967e-15
3.4276182099114902 3.627548497304156e-21 3.300464773445563e-13 3.2605289006254143e-13 3.993587282014846e-15
3.4340518103208963 3.375036245393546e-21 3.0764844012395793e-13 3.0361635416340887e-13 4.03208596054897e-15
3.4469541582030403 3.013585526837583e-21 2.757328197824308e-13 2.716268783536753e-13 4.105941428755489e-15
3.472904465399547 2.9186233460693996e-21 2.6905453819851323e-13 2.647784101658024e-13 4.276128032710867e-15
3.4990501388274233 2.7718244843132043e-21 2.574455120831566e-13 2.529953165916222e-13 4.45019549153445e-15
3.5253949054701885 2.235107684807885e-21 2.0915856684834e-13 2.045394041479079e-13 4.619162700432069e-15
3.5519380250092896 1.7246813464235447e-21 1.6260866292108588e-13 1.5781978552078296e-13 4.788877400302905e-15
3.578680990867387 1.5297680845934363e-21 1.453175327056787e-13 1.4034265973125464e-13 4.9748729744240445e-15
3.605625307711299 1.459057471456021e-21 1.3964404658986739e-13 1.3447335684078008e-13 5.170689749087307e-15
3.660119384959845 1.4241869257822395e-21 1.3836673048586275e-13 1.3278497663401988e-13 5.581753851842896e-15
3.715437065384467 1.4057217750445797e-21 1.386368603743557e-13 1.326222552274753e-13 6.014605146880462e-15
3.8285932144167436 1.4341257274220573e-21 1.4574574523018157e-13 1.3880258273695159e-13 6.943162493229981e-15
3.94519561050918 1.4796708974109286e-21 1.5495411228850194e-13 1.4700105553445573e-13 7.953056754046185e-15
4.06534921144712 1.5316758790554299e-21 1.6528527449497213e-13 1.5624285773583666e-13 9.042416759135538e-15
4.189162171576248 1.5868553584438752e-21 1.7645499185535343e-13 1.6624246958878797e-13 1.0212522266565454e-14
4.316745939156006 1.6436797786610697e-21 1.8834024649115543e-13 1.7688212230601612e-13 1.145812418513936e-14
4.448215356677963 1.7012761267353765e-21 2.008769223627088e-13 1.881160210232106e-13 1.2760901339498202e-14
4.58368876423945 1.7593356074524296e-21 2.140588789445642e-13 1.9993734817740662e-13 1.4121530767157543e-14
4.723288106065518 1.8178907270191083e-21 2.279195844410719e-13 2.1237196110268806e-13 1.5547623338383876e-14
4.867139040275056 1.8769074280550848e-21 2.4248564799912646e-13 2.254859865533332e-13 1.6999661445793266e-14
4.940699165968905 1.9074245132038603e-21 2.501527051257921e-13 2.3241309430703464e-13 1.7739610818757515e-14
5.015371051989984 1.9373238097848302e-21 2.579138818069063e-13 2.3942750567334065e-13 1.8486376133565578e-14
5.091171501069577 1.9694360310628843e-21 2.661515741165441e-13 2.4689524792322527e-13 1.925632619331878e-14
5.129500256944802 1.9852162355152983e-21 2.7030389714577795e-13 2.506609203255278e-13 1.9642976820250112e-14
5.168117569889187 2.0010719116766954e-21 2.7451401004388564e-13 2.5447939260510105e-13 2.0034617438784627e-14
5.20702561229733 2.019026930626455e-21 2.790623574483568e-13 2.5859932628817214e-13 2.046303116018467e-14
5.246226572918644 2.036859824962624e-21 2.836466235179586e-13 2.62752979047577e-13 2.0893644470381567e-14
5.265937586045735 2.0457301822875457e-21 2.859522335440988e-13 2.648425182715475e-13 2.1109715272551233e-14
5.285722656980489 2.054569702087952e-21 2.8826683801684474e-13 2.669405752994056e-13 2.1326262717439178e-14
5.305582063971359 2.0633783303000217e-21 2.9059044810679596e-13 2.6904718614200576e-13 2.1543261964790224e-14
5.3255160863122235 2.072561775206904e-21 2.929804339957961e-13 2.7121794324120587e-13 2.176249075459022e-14
5.365609099470188 2.093980792940811e-21 2.982367490812271e-13 2.760206268581431e-13 2.2216122223084127e-14
5.406003951863644 2.1154496998895377e-21 3.035627617136814e-13 2.8089082266743095e-13 2.2671939046250385e-14
5.446702915881641 2.136979696585511e-21 3.0896089665885887e-13 2.8583115424268935e-13 2.312974241616954e-14
5.487708281020852 2.1593521884198374e-21 3.1454582927355883e-13 2.909544516722123e-13 2.359137760134656e-14
5.529022354014368 2.1886573692321655e-21 3.2121480771127024e-13 2.9714223510688613e-13 2.407257260438404e-14
5.570647458961463 2.2185750409212738e-21 3.2805694080355855e-13 3.035009531211207e-13 2.4555987682437815e-14
5.612585937458331 2.2491661173312305e-21 3.350842146240515e-13 3.1004279433139983e-13 2.504142029265171e-14
5.654840148729818 2.281653876763742e-21 3.424834022319241e-13 3.169522221459505e-13 2.5531180085973626e-14
5.67608639626678 2.303328919396785e-21 3.4703588955664566e-13 3.2124827045706554e-13 2.5787619099580234e-14
5.686739436050992 2.3143507622580695e-21 3.493509621684102e-13 3.234348906438758e-13 2.5916071524534397e-14
5.6974124697621304 2.3254998647644867e-21 3.5169274822064005e-13 3.2564807326128097e-13 2.6044674959359015e-14
5.718818669136295 2.3481935007239974e-21 3.564590464538668e-13 3.3015672447679393e-13 2.6302321977072844e-14
5.740305295436557 2.3728809413911803e-21 3.615599952163259e-13 3.3499744817231983e-13 2.656254704400616e-14
5.7835210386641895 2.4360419264934222e-21 3.7397839328298295e-13 3.468781008539551e-13 2.7100292429027923e-14
5.827062130521658 2.506579647563406e-21 3.87704275964382e-13 3.6005862478077674e-13 2.7645651183605225e-14
5.8489554468988025 2.556128629971296e-21 3.9685371574861947e-13 3.6891288294727636e-13 2.7940832801343027e-14
5.870931020387893 2.6083334217196157e-21 4.064803136326893e-13 3.7824323385308524e-13 2.8237079779603998e-14
5.892989160043636 2.6634056611738095e-21 4.1662218646200945e-13 3.880878193965697e-13 2.853436706543976e-14
5.915130176081913 2.7255003402500047e-21 4.279371404810062e-13 3.990943915512324e-13 2.884274892977382e-14
5.95966208400165 2.8991362218980657e-21 4.586270762030144e-13 4.29077470299002e-13 2.954960590401228e-14
6.004529249263818 3.146204700901216e-21 5.014589343007493e-13 4.711115715669184e-13 3.0347362733830763e-14
6.027089341400364 3.3173414062810565e-21 5.307221722578894e-13 4.999117798374592e-13 3.081039242043018e-14
6.049734195844842 3.5172302659124194e-21 5.648153985492876e-13 5.335140888841185e-13 3.130130966516898e-14
6.095279466722835 4.092401974941398e-21 6.621270663946068e-13 6.296119375687655e-13 3.2515128825841136e-14
6.141167624020661 4.967104567943249e-21 8.096991579328707e-13 7.755998102235281e-13 3.409934770934259e-14
6.164241091010745 5.524158050515434e-21 9.038890907216725e-13 8.687911789448987e-13 3.50979117767735e-14
6.187401249150058 6.1494504798803404e-21 1.0099829034506176e-12 9.73860405990112e-13 3.612249746050557e-14
6.1990139391386085 6.453136850744193e-21 1.0618493882625046e-12 1.0252057007089511e-12 3.66436875535536e-14
6.204828454712694 6.612324552156624e-21 1.0890639289418428e-12 1.0521570774624488e-12 3.6906851479393937e-14
6.210648424152782 6.727504170667794e-21 1.109073564909162e-12 1.0719434546723947e-12 3.7130110236767e-14
6.233982942956859 7.113173029924655e-21 1.177059497319981e-12 1.1391550564571465e-12 3.790444086283436e-14
6.239830258556775 7.159277846039288e-21 1.1857999459250937e-12 1.1477911088715314e-12 3.800883705356216e-14
6.245683058788269 7.158464677458194e-21 1.186777383324951e-12 1.1486640134088713e-12 3.811336991607965e-14
6.257405133728602 7.136756938395797e-21 1.1853991544809096e-12 1.1471046028539335e-12 3.829455162697626e-14
6.269149208991335 7.046977316714114e-21 1.1726837658722481e-12 1.1343312724218444e-12 3.8352493450403436e-14
6.280915325867298 6.83847613096825e-21 1.1401230005064297e-12 1.1018648493769798e-12 3.825815112944976e-14
6.304513850009849 6.331239386958384e-21 1.0595214926036866e-12 1.0215896547220364e-12 3.793183788165042e-14
6.32820103803542 5.713662930264794e-21 9.597636928666023e-13 9.223045866987405e-13 3.745910616786178e-14
6.3519772230701035 5.1506005330963744e-21 8.684328311870996e-13 8.313997187635812e-13 3.7033112423518376e-14
6.375842739491607 4.675358943161296e-21 7.912650590379702e-13 7.54609921615873e-13 3.665513742209708e-14
6.399797922933955 4.2989118406431004e-21 7.302881155438463e-13 6.9383758932375e-13 3.645052622009643e-14
6.42384311029221 3.984424558916983e-21 6.794069215212027e-13 6.431263947058998e-13 3.628052681530287e-14
6.447978639727206 3.756433587606522e-21 6.429374719509691e-13 6.066919703362762e-13 3.62455016146926e-14
6.472204850670314 3.565611866209305e-21 6.125700425864272e-13 5.763328586158603e-13 3.6237183970567e-14
6.496522083828205 3.4414694683539e-21 5.934638547277506e-13 5.571258204762555e-13 3.6338034251494966e-14
6.520930681187647 3.3363225081032483e-21 5.774934224302901e-13 5.410382063774688e-13 3.645521605282111e-14
6.57002334288761 3.2254632005147727e-21 5.62507654992766e-13 5.256676324700226e-13 3.684002252274341e-14
6.619489833774732 3.205669243966078e-21 5.632648664740674e-13 5.259187543210221e-13 3.734611215304545e-14
6.6693287637831435 3.233010927726125e-21 5.723461055144719e-13 5.34444688636319e-13 3.7901416878152726e-14
6.719538636694507 3.2680844442755324e-21 5.829108756738838e-13 5.444788857019682e-13 3.843198997191542e-14
6.770126513364129 3.3720232910739338e-21 6.059778964109726e-13 5.669637798138122e-13 3.901411659716041e-14
6.8210952395837445 3.5338101175851674e-21 6.398331779876561e-13 6.001585916041357e-13 3.967458638352056e-14
6.872447682569556 3.7383869404160155e-21 6.819697737919743e-13 6.415591193334822e-13 4.0410654458492184e-14
6.924186731123532 3.996356171323971e-21 7.345179133596082e-13 6.932992821820516e-13 4.1218631177556434e-14
6.976315295795916 4.2013065693849525e-21 7.780005546408558e-13 7.359635772256145e-13 4.203697741524143e-14
7.028836309048954 4.223079832109273e-21 7.879200531324957e-13 7.451232895361355e-13 4.279676359636046e-14
7.081752725421856 4.122929503646102e-21 7.750256936021909e-13 7.314969829006798e-13 4.3528710701510814e-14
7.135067521697011 4.054658211444299e-21 7.679302429958042e-13 7.235833851968613e-13 4.434685779894295e-14
7.1887836970674375 4.099156366392669e-21 7.822027430623559e-13 7.368868400766302e-13 4.531590298572569e-14
7.242904273305506 4.272950130204596e-21 8.215046055968827e-13 7.75026516404244e-13 4.6478089192638575e-14
7.297432294932914 4.5492402818732855e-21 8.81207902950465e-13 8.332853506043876e-13 4.7922552346077445e-14
7.352370829391971 4.864060774606234e-21 9.492832743663363e-13 8.994038484289886e-13 4.9879425937347695e-14
7.379995003818881 5.060314051169881e-21 9.912951276000214e-13 9.402522859044175e-13 5.104284169560398e-14
7.407722967218148 5.27522189220674e-21 1.0372773565522298e-12 9.850187813336952e-13 5.225857521853483e-14
7.463496598684601 5.818519896045995e-21 1.152721241210252e-12 1.0977150846001123e-12 5.5006156610139824e-14
7.519690156487492 6.516659393640846e-21 1.300751698084829e-12 1.2425138632562442e-12 5.823783482858502e-14
7.533803324048627 6.7191718814228084e-21 1.3436911670303922e-12 1.284535910122571e-12 5.915525690782092e-14
7.547942979602549 6.929733873407326e-21 1.388399984584903e-12 1.328312670796982e-12 6.008731378792098e-14
7.57630195363571 7.370547889055269e-21 1.482267138476012e-12 1.4202590618113042e-12 6.20080766647073e-14
7.590521371821866 7.592130377134818e-21 1.5296944744306526e-12 1.4666793601266003e-12 6.301511430405233e-14
7.604767477414989 7.821942991910548e-21 1.5789559679569473e-12 1.514917358918944e-12 6.403860903800391e-14
7.633339951266878 8.279471028159046e-21 1.677593087581906e-12 1.6115073318260868e-12 6.608575575581918e-14
7.662019777021956 8.624465507033233e-21 1.7540618028296247e-12 1.68613792763735e-12 6.792387519227518e-14
7.690807358020558 8.84713713029752e-21 1.806109699903766e-12 1.7366486385806716e-12 6.946106132309426e-14
7.719703099118437 8.94143500955331e-21 1.8322184620489595e-12 1.7615442921127638e-12 7.067416993619559e-14
7.748707406692464 8.88450525328345e-21 1.8273929439952427e-12 1.755557985177555e-12 7.183495881768783e-14
7.777823177463063 8.719927482794276e-21 1.8002813062282762e-12 1.7259614531505895e-12 7.431985307768698e-14
7.807048350752435 8.487361389566803e-21 1.7588507845249722e-12 1.6816636977408411e-12 7.71870867841311e-14
7.836380830085272 8.178662511273616e-21 1.7012465370824322e-12 1.621227228755421e-12 8.001930832701086e-14
7.851088371676256 7.970184425836272e-21 1.6609924932984773e-12 1.5797455627657516e-12 8.124693053272598e-14
7.86582351679805 7.75072405823518e-21 1.6182883455611627e-12 1.5358985430252738e-12 8.238980253588852e-14
7.89537682495964 7.271201578106778e-21 1.5238719683017987e-12 1.4395274417115636e-12 8.434452659023497e-14
7.9250411701946435 6.761747300563215e-21 1.4224267021945877e-12 1.3360122366889942e-12 8.641446550559335e-14
7.939915112024199 6.495392058444637e-21 1.3689596966451698e-12 1.2814457465176103e-12 8.751395012755946e-14
7.954816969689239 6.243977903034554e-21 1.318441856324477e-12 1.2297699534810984e-12 8.867190284337862e-14
7.9847046421970465 5.782786784449847e-21 1.2256471760486024e-12 1.1344513009075987e-12 9.119587514100373e-14
8.044817289139356 5.019590552256562e-21 1.0718991123418572e-12 9.746268455255063e-13 9.72722668163512e-14
8.07504310897143 4.742947589476922e-21 1.0166292671456283e-12 9.156907754278735e-13 1.0093849171775508e-13
8.105382492623747 4.5007441117991015e-21 9.683386556377483e-13 8.634979035277591e-13 1.0484075210998915e-13
8.135835866775926 4.310913817200713e-21 9.3098128818669e-13 8.222941971234888e-13 1.0868709106320084e-13
8.166403659710703 4.17123569665136e-21 9.04201048905142e-13 7.913509041533584e-13 1.128501447517836e-13
8.197086301319933 4.070734714004685e-21 8.857307885276241e-13 7.685303731461028e-13 1.1720041538152108e-13
8.227884223110665 3.985016392422123e-21 8.703375420670681e-13 7.485366236183154e-13 1.218009184487526e-13
8.258797858211198 3.946252118580606e-21 8.651095327427682e-13 7.372169983393232e-13 1.2789253440344534e-13
8.289827641377162 3.972418700832526e-21 8.741177753041824e-13 7.340170965638792e-13 1.4010067874030307e-13
8.320974008997652 4.039850221671754e-21 8.922958279062206e-13 7.375325885775941e-13 1.547632393286266e-13
8.35223739910135 4.1252693660805885e-21 9.145860539900995e-13 7.438228184595716e-13 1.7076323553052787e-13
8.383618251362687 4.268314616423799e-21 9.49855083122742e-13 7.63020622956129e-13 1.8683446016661283e-13
8.415117007108037 4.453182008634172e-21 9.947181396754708e-13 7.90452567730353e-13 2.0426557194511806e-13
8.446734109321913 4.678513420396011e-21 1.0489774110781633e-12 8.269453270337918e-13 2.220320840443715e-13
8.478470002653195 4.947257013173682e-21 1.113400453395295e-12 8.732284729110558e-13 2.40171980484239e-13
8.542299949622933 5.51756762269754e-21 1.2510996843420508e-12 9.730674514950007e-13 2.7803223284705004e-13
8.558332380220154 5.641255895840208e-21 1.2815465406761429e-12 9.93857620030198e-13 2.8768892064594506e-13
8.574394900937412 5.728852296691635e-21 1.3038887545204406e-12 1.006613092089377e-12 2.972756624310639e-13
8.606610438733982 5.78348729651812e-21 1.321269363250997e-12 1.0051989102677448e-12 3.1607045298325227e-13
8.622764948673899 5.763612178064928e-21 1.3192002684915743e-12 9.93732956919966e-13 3.254673115716084e-13
8.638949780445296 5.687976099389789e-21 1.3043319881395181e-12 9.697429574942432e-13 3.345890306452745e-13
8.655163606183647 5.612011283294582e-21 1.2893275131042055e-12 9.454014286072781e-13 3.439260844969273e-13
8.671407862489573 5.51744784689567e-21 1.2699811756799955e-12 9.167094288472626e-13 3.532717468327332e-13
8.703987895363145 5.285359406335813e-21 1.2211309430521566e-12 8.492010899621014e-13 3.719298530900552e-13
8.736690337257128 5.09051628259879e-21 1.1805332044867163e-12 7.890617849292384e-13 3.914714195574779e-13
8.802464289484785 4.795658644871904e-21 1.1205260754873558e-12 6.878799639509149e-13 4.32646111536441e-13
8.868733419248175 4.681858765576289e-21 1.1021719201972307e-12 6.208080116516324e-13 4.813639085455984e-13
8.935501454478851 4.734989694043442e-21 1.123071486052873e-12 5.763847153023887e-13 5.466867707504842e-13
9.002772151174003 4.863766005840709e-21 1.1623003401252164e-12 5.465958040847319e-13 6.157045360404846e-13
9.07054929360775 5.0352206525145804e-21 1.212331885723338e-12 5.260088582454645e-13 6.863230274778735e-13
9.13883669454403 5.2345186803795546e-21 1.2698052077347168e-12 5.110802970746556e-13 7.587249106600613e-13
9.207638195451068 5.445672034595094e-21 1.330972741876948e-12 5.008770059642111e-13 8.300957359127373e-13
