Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.2102484023614626e-18 5.361686724370267e-10 1.7449736673517611e-10 3.616713057018507e-10
9.207638195451068 2.3140529464292703e-18 5.655759978550384e-10 1.7091012809726828e-10 3.9466586975777014e-10
9.276957666717493 2.4283379413237493e-18 5.979765226519356e-10 1.6768765019783156e-10 4.3028887245410405e-10
9.346799007870057 2.537230531832831e-18 6.294949721395126e-10 1.6538354609617494e-10 4.6411142604333775e-10
9.417166147792997 2.650175217898991e-18 6.624670077219809e-10 1.6325182449067645e-10 4.992151832313043e-10
9.488063044949055 2.719024013413063e-18 6.84794144196508e-10 1.6166104050538553e-10 5.231331036911225e-10
9.559493687602165 2.792052675975394e-18 7.084805490213887e-10 1.6015549977242804e-10 5.483250492489605e-10
9.631462094041797 2.8587552119930564e-18 7.308674528323988e-10 1.5901533163665728e-10 5.718521211957415e-10
9.703972312809022 2.9236380711430074e-18 7.530825601567922e-10 1.5791729376024026e-10 5.95165266396552e-10
9.777099908821425 2.9399503302669605e-18 7.629911127103786e-10 1.5710379457473573e-10 6.058873181356431e-10
9.924867353363874 2.9470952688555073e-18 7.764049925354705e-10 1.5578297907178237e-10 6.206220134636885e-10
10.074868099996943 2.879243618940526e-18 7.699937767691022e-10 1.5504175561866909e-10 6.14952021150433e-10
10.150790707826552 2.823847796248062e-18 7.608702285482548e-10 1.5483825842392388e-10 6.060319701243307e-10
10.22721067892732 2.7683378631262085e-18 7.515289729801962e-10 1.549902127747587e-10 5.965387602054377e-10
10.304205975847633 2.713093895540305e-18 7.420766880841686e-10 1.5519775112708577e-10 5.868789369570827e-10
10.381780929913377 2.642171162125464e-18 7.281187949136128e-10 1.5592185730639473e-10 5.721969376072183e-10
10.459939905058707 2.5729857636617217e-18 7.143910511784249e-10 1.5678143835227737e-10 5.576096128261475e-10
10.538687298071551 2.5000709899765317e-18 6.99372082491485e-10 1.5850721672173152e-10 5.408648657697532e-10
10.618027538840941 2.4288418945252784e-18 6.845615869501048e-10 1.60527169041545e-10 5.240344179085598e-10
10.697971937068667 2.347459599915531e-18 6.666056865064876e-10 1.6387742681869662e-10 5.02728259687791e-10
10.778518246224262 2.2729521801560816e-18 6.503075455087748e-10 1.6887204170097892e-10 4.814355038077958e-10
10.859664048220797 2.209688443536013e-18 6.369669041902593e-10 1.7665134876195208e-10 4.603155554283073e-10
10.941420754335242 2.163327328802827e-18 6.282975828592516e-10 1.8882451148149648e-10 4.3947307137775524e-10
10.961955922839442 2.1562041534653935e-18 6.274041149951023e-10 1.931522469330072e-10 4.342518680620951e-10
10.982529632329763 2.1511391490071644e-18 6.271050829477037e-10 1.980210374497841e-10 4.290840454979197e-10
11.023792963743814 2.148927029952425e-18 6.288139240696474e-10 2.0994187290288273e-10 4.188720511667647e-10
11.065211328886559 2.159884474850946e-18 6.343948789412224e-10 2.2567460529344154e-10 4.087202736477808e-10
11.08597883104876 2.1730396022743626e-18 6.394566661885785e-10 2.357950321051801e-10 4.0366163408339845e-10
11.106785310247485 2.1902178472430177e-18 6.457213168875823e-10 2.4710811681952677e-10 3.986132000680555e-10
11.14851549250461 2.2388504848050286e-18 6.62539180505398e-10 2.7398820400120936e-10 3.8855097650418857e-10
11.169441129330048 2.266596305178183e-18 6.720089435333894e-10 2.8839604724183076e-10 3.8361289629155873e-10
11.190406043337886 2.2885202288394167e-18 6.797825840925957e-10 3.011129081967709e-10 3.7866967589582486e-10
11.21140851448765 2.308790808525066e-18 6.870908977569029e-10 3.1340115990770786e-10 3.736897378491951e-10
11.22192452720434 2.3200444468517536e-18 6.910875698610829e-10 3.198635326693434e-10 3.712240371917397e-10
11.232450403670388 2.3190893182356626e-18 6.914510146369526e-10 3.2250326531922946e-10 3.6894774931772314e-10
11.253533585369773 2.3067043076692305e-18 6.890492607122523e-10 3.2452609845304943e-10 3.6452316225920284e-10
11.274656339961506 2.2883881488502834e-18 6.848610007950901e-10 3.246910193635542e-10 3.601699814315358e-10
11.285231677511122 2.279368495064178e-18 6.828014796273999e-10 3.247730042705566e-10 3.580284753568431e-10
11.295816934455262 2.260705625047634e-18 6.778460869946079e-10 3.2196504278374427e-10 3.558810442108636e-10
11.317017243752359 2.2186114761013033e-18 6.664731622339491e-10 3.148670325399684e-10 3.5160612969398083e-10
11.338257342390673 2.1769158536029854e-18 6.551751021592639e-10 3.0780628397132087e-10 3.47368818187943e-10
11.359537305047965 2.133730565673902e-18 6.433831070552648e-10 3.002870052410576e-10 3.430961018142073e-10
11.402217121831576 2.042244208359926e-18 6.181109150879602e-10 2.8372082997272574e-10 3.343900851152343e-10
11.423617126015266 1.995775957241332e-18 6.051804059867656e-10 2.751856511953534e-10 3.299947547914125e-10
11.445057294333186 1.948688998637768e-18 5.920112197318369e-10 2.665279274851444e-10 3.254832922466927e-10
11.488058425037956 1.8535966903191892e-18 5.652379517637276e-10 2.4910913702279027e-10 3.1612881474093734e-10
11.53122111869469 1.766643053603469e-18 5.407462835075212e-10 2.3371317234644863e-10 3.070331111610727e-10
11.574545982324347 1.686916874051095e-18 5.182831386103632e-10 2.2009375706998905e-10 2.981893815403741e-10
11.618033625228566 1.6133749957770102e-18 4.975507486721639e-10 2.0814079764240625e-10 2.894099510297577e-10
11.661684658998247 1.5451040272420774e-18 4.782868616404504e-10 1.9818513479408815e-10 2.801017268463623e-10
11.705499697522141 1.4842390341405162e-18 4.6117232790573943e-10 1.9047199873681286e-10 2.707003291689265e-10
11.749479356995494 1.4284280148931888e-18 4.454986730353644e-10 1.8439278299799634e-10 2.6110589003736787e-10
11.793624255928705 1.376173077228357e-18 4.3081396967550815e-10 1.7916064534898037e-10 2.516533243265279e-10
11.83793501515603 1.3286706414442944e-18 4.175060022495198e-10 1.7571541990111173e-10 2.4179058234840805e-10
11.882412257844306 1.2835632306522926e-18 4.048473648290249e-10 1.7272083633065916e-10 2.3212652849836584e-10
11.92705660950172 1.241688890015373e-18 3.9311128288341334e-10 1.7097508191878038e-10 2.22136200964633e-10
11.971868697986617 1.2017470211837756e-18 3.8189540452970905e-10 1.6956800865649293e-10 2.1232739587321617e-10
12.016849153516302 1.1643925463530896e-18 3.714150171890458e-10 1.6941112825515254e-10 2.0200388893389327e-10
12.061998608675935 1.1288754026458524e-18 3.6143875471450526e-10 1.694931848886771e-10 1.9194556982582816e-10
12.152807060118223 1.0640820477012227e-18 3.4325838298012953e-10 1.71947309961326e-10 1.7131107301880357e-10
12.198467333490619 1.0345371404332589e-18 3.3498147247284145e-10 1.743659100994379e-10 1.606155623734035e-10
12.244299160690385 1.0072617748376402e-18 3.2737515574232014e-10 1.7711965612051198e-10 1.5025549962180826e-10
12.290303186275983 9.815002009191972e-19 3.202008071992283e-10 1.808972224878443e-10 1.39303584711384e-10
12.3364800572276 9.632265670975243e-19 3.154199412943242e-10 1.850381905382611e-10 1.3038175075606315e-10
12.382830422956244 9.635873502740717e-19 3.1672361712831436e-10 1.8985852377837477e-10 1.2686509334993964e-10
12.429354935312874 9.649281457689334e-19 3.1835596930408547e-10 1.9490711154328953e-10 1.2344885776079583e-10
12.476058240797144 9.656660682052634e-19 3.197965674008077e-10 1.9966677604698584e-10 1.201297913538218e-10
12.522937033967983 9.687676948900696e-19 3.220292185189856e-10 2.044663325117481e-10 1.1756288600723755e-10
12.569987951963114 9.76168074615517e-19 3.2570835153283314e-10 2.0798519353652155e-10 1.1772315799631153e-10
12.593579661530361 9.77669659330718e-19 3.2682160945065716e-10 2.0903001395079335e-10 1.177915954998638e-10
12.617215648686605 9.778072462211872e-19 3.2748107724739965e-10 2.0962855045951298e-10 1.1785252678788662e-10
12.664620788327802 9.7267181998397e-19 3.2698509547572325e-10 2.090391395974318e-10 1.1794595587829142e-10
12.71220403757155 9.619666832767258e-19 3.2460134791889093e-10 2.0659225663513946e-10 1.1800909128375155e-10
12.736062662318053 9.543372277870616e-19 3.2263129086670404e-10 2.0460346432363458e-10 1.1802782654306943e-10
12.759966065607527 9.454413256532885e-19 3.202237463055425e-10 2.0218456042472283e-10 1.1803918588081966e-10
12.807907544139693 9.235521307476744e-19 3.13985094379982e-10 1.9594970805789258e-10 1.1803538632208945e-10
12.856029147395699 9.00210909943841e-19 3.071995346139308e-10 1.8918595904437188e-10 1.1801357556955892e-10
12.904331552136407 8.76142393718732e-19 3.0010942925027586e-10 1.8212382848294214e-10 1.179856007673338e-10
12.95281543766539 8.519772961159235e-19 2.9292850294593016e-10 1.749883825678248e-10 1.1794012037810545e-10
13.00148148583848 8.2984701186060795e-19 2.86391622209582e-10 1.6849927633283624e-10 1.1789234587674576e-10
13.050330381073369 8.095437083019134e-19 2.804343710539062e-10 1.6259207684148953e-10 1.1784229421241657e-10
13.099362810359226 7.909569365651579e-19 2.75025170770833e-10 1.5723652442047734e-10 1.177886463503556e-10
13.197981031955921 7.587324770031923e-19 2.658065061927442e-10 1.481439163086205e-10 1.1766258988412367e-10
13.247568211189632 7.450101263303056e-19 2.6197978006856775e-10 1.443892416897742e-10 1.1759053837879363e-10
13.297341698339563 7.323445477284501e-19 2.5849355212689435e-10 1.4097930731889685e-10 1.1751424480799753e-10
13.397450398986955 7.104041561559238e-19 2.526370749907543e-10 1.3530269750956131e-10 1.1733437748119297e-10
13.447787020368724 7.008021864079955e-19 2.5015875307787796e-10 1.3293077513707713e-10 1.1722797794080083e-10
13.498312765455129 6.917322757272374e-19 2.478488795320636e-10 1.3073452591861911e-10 1.171143536134445e-10
13.59993447169816 6.753382703434046e-19 2.43796580596435e-10 1.2696019380932547e-10 1.168363867871095e-10
13.702321234386334 6.621269653277545e-19 2.4082682100894806e-10 1.2381234613996277e-10 1.170144748689853e-10
13.805478813227746 6.623419018255722e-19 2.4271864424028633e-10 1.2114843327294694e-10 1.215702109673394e-10
13.90941301129231 6.643038887676583e-19 2.4527033858703803e-10 1.187113933413422e-10 1.2655894524569583e-10
13.96167316792965 6.694322802105185e-19 2.4809245155977077e-10 1.1769192699809577e-10 1.30400524561675e-10
14.014129675338197 6.749626393397618e-19 2.510818380075968e-10 1.167470991247037e-10 1.3433473888289316e-10
14.119634696140762 6.87327232415985e-19 2.576062793897779e-10 1.1530455235332424e-10 1.4230172703645363e-10
14.225934008823913 6.999112868802105e-19 2.642976002566697e-10 1.1395100062483886e-10 1.503465996318308e-10
14.333033593193976 7.133011304447052e-19 2.7138164090861433e-10 1.1260979636679597e-10 1.5877184454181836e-10
14.44093947407611 7.257422615673759e-19 2.781937024597067e-10 1.1123862834533592e-10 1.669550741143708e-10
14.54965772165321 7.390806013143887e-19 2.8543946142866486e-10 1.0988851287304234e-10 1.7555094855562252e-10
14.659194451807393 7.533434708790507e-19 2.9313830169751266e-10 1.085585071070416e-10 1.845797945904711e-10
14.769555826464039 7.683098135816956e-19 3.0121267862525083e-10 1.0724013193987231e-10 1.9397254668537842e-10
14.992777389284976 7.961295192431855e-19 3.1683653341749987e-10 1.0453195798345519e-10 2.1230457543404464e-10
15.21937263962189 8.271389034234383e-19 3.3415243600265723e-10 1.0191101252646794e-10 2.3224142347618923e-10
15.449392566130673 8.597428202221907e-19 3.525732828205978e-10 9.922099130712532e-11 2.5335229151347244e-10
15.682888928090767 9.294864954217612e-19 3.8693550656732734e-10 9.664196443648845e-11 2.902935421308389e-10
15.919914267052077 1.0056220676050041e-18 4.2495696601149395e-10 9.403533724802439e-11 3.3092162876346947e-10
16.03976693895051 1.0413636711024984e-18 4.433736810209983e-10 9.27799244608564e-11 3.505937565601419e-10
16.1605219186579 1.0790457062026014e-18 4.6287599280460806e-10 9.172939968373921e-11 3.7114659312086897e-10
16.22123989475974 1.0950214519871455e-18 4.714939315440595e-10 9.122785278182848e-11 3.8026607876223106e-10
16.282185999175777 1.111388732408919e-18 4.803393146728162e-10 9.072732226587666e-11 3.896119924069394e-10
16.312744867225646 1.11972171284463e-18 4.848490809269823e-10 9.047744279791383e-11 3.9437163812906844e-10
16.343361089024967 1.128155616492699e-18 4.894178659403994e-10 9.02278229497064e-11 3.991900429906929e-10
16.404766024646595 1.1453303498606783e-18 4.987354544883919e-10 8.972936945191632e-11 4.090060850364755e-10
16.466401669612416 1.1629213590121132e-18 5.082980987567434e-10 8.923197638415743e-11 4.1906612237258593e-10
16.497306278852424 1.171875650597591e-18 5.131732392593816e-10 8.898368202667657e-11 4.241895572327051e-10
16.528268890738765 1.1809372548902005e-18 5.181119701400625e-10 8.873565819529005e-11 4.2937631194477257e-10
16.590368558098763 1.1993868371993271e-18 5.281833970307369e-10 8.824042930594331e-11 4.3994296772479354e-10
16.65270154503456 1.2173771045016487e-18 5.381201582304181e-10 8.774494735972045e-11 4.5037521087069756e-10
16.715268728169598 1.2318503132963341e-18 5.465636367411036e-10 8.724488966252187e-11 4.593187470785819e-10
16.778070987420957 1.246591216777025e-18 5.551821868325129e-10 8.674613987758543e-11 4.684360469549275e-10
16.9043842704834 1.2768914043510172e-18 5.729579542586285e-10 8.575260457988348e-11 4.872053496787448e-10
17.03164849990255 1.3083088522598665e-18 5.914750075789202e-10 8.476442235100203e-11 5.067105852279182e-10
17.159870834853997 1.3399740506808601e-18 6.103512462389888e-10 8.378025113290433e-11 5.265709951060843e-10
17.289058488411015 1.3638567217408558e-18 6.259065912513292e-10 8.27884027165146e-11 5.431181885348148e-10
17.35401657858945 1.37602827308324e-18 6.338650384744678e-10 8.229486900697641e-11 5.515701694674913e-10
17.386587088641786 1.3821721042093334e-18 6.378901511934067e-10 8.204870190951973e-11 5.558414492838873e-10
17.419218727950305 1.3883548317449617e-18 6.41946124906836e-10 8.18029354720955e-11 5.601431894347404e-10
17.48466585346766 1.4008375582724591e-18 6.501514676722972e-10 8.131260706506192e-11 5.688388606072353e-10
17.550358875560836 1.4134776235348892e-18 6.584827041832808e-10 8.082388873525387e-11 5.776588154480268e-10
17.682486308455736 1.4351764902568849e-18 6.736248114995435e-10 7.98498446662526e-11 5.937749668332909e-10
17.81560845938729 1.4181421002105014e-18 6.706406013618355e-10 7.88687855110159e-11 5.917718158508195e-10
17.882544892141226 1.4096553436358521e-18 6.691318448302394e-10 7.838105121774436e-11 5.907507936124951e-10
17.949732817065083 1.400885641810449e-18 6.674674715368233e-10 7.789517858770486e-11 5.895722929491183e-10
18.084866926577256 1.3808438902491874e-18 6.628714788587862e-10 7.692901393251487e-11 5.859424649262713e-10
18.221018389814958 1.3608262042958823e-18 6.581800934989941e-10 7.597134769445856e-11 5.822087458045354e-10
18.496404071615608 1.3181576038536903e-18 6.471784934669078e-10 7.410087120772046e-11 5.730776222591873e-10
18.635790038622734 1.2972292977851481e-18 6.417028829809634e-10 7.320783952993571e-11 5.684950434510275e-10
18.776226396166493 1.2764326881874847e-18 6.361736307505196e-10 7.231939045069736e-11 5.638542402998223e-10
18.91772105982334 1.2548999697951542e-18 6.301549606778459e-10 7.143112475843218e-11 5.587238359194138e-10
19.203636446149176 1.2127011334824065e-18 6.181682453751462e-10 6.967304358498554e-11 5.484952017901605e-10
19.4938730510763 1.1705713578632237e-18 6.057109988768473e-10 6.792955515674743e-11 5.377814437200997e-10
19.78849618389234 1.1287913173760573e-18 5.929197061699579e-10 6.6203703708795e-11 5.267160024611628e-10
20.08757214094514 1.087337586211118e-18 5.797774010769493e-10 6.449501727754879e-11 5.152823837994007e-10
20.391466406516905 1.0464068995251588e-18 5.663937935639489e-10 6.280474343681927e-11 5.035890501271296e-10
20.699681925472166 1.0055931904574272e-18 5.525294473284209e-10 6.114001139738861e-11 4.913894359310323e-10
21.012556099387844 9.633642831973547e-19 5.37327242366578e-10 5.950067456040904e-11 4.778265678061691e-10
21.652507708764745 8.809457885321475e-19 5.06322023888099e-10 5.637192410057736e-11 4.4995009978752156e-10
21.979755641372343 8.418328659569082e-19 4.911545480527584e-10 5.485048003049062e-11 4.3630406802226784e-10
22.311949477282987 8.04030997068707e-19 4.761894210189937e-10 5.3351105191245243e-11 4.2283831582774847e-10
22.64916396703608 7.67496676759781e-19 4.614218037394955e-10 5.187342415415866e-11 4.095483795853368e-10
22.991811201917592 7.322090016595255e-19 4.468663796073504e-10 5.0417752556803724e-11 3.9644862705054676e-10
23.339642165776596 6.981592211065293e-19 4.3253186200046075e-10 4.89848992970928e-11 3.835469627033681e-10
23.69273528050995 6.653546900202116e-19 4.184444939786962e-10 4.7576503175007574e-11 3.708679908036887e-10
24.414313559781952 6.034727620908563e-19 3.9108541872006684e-10 4.487269614673286e-11 3.4621272257333397e-10
24.78366481022829 5.745965059709188e-19 3.780053448381896e-10 4.3568315448175776e-11 3.3443702939001384e-10
25.15860378059443 5.470968238956331e-19 3.6535929629694174e-10 4.22941923460179e-11 3.230651039509239e-10
25.924826076583233 4.956921274912232e-19 3.411122421940578e-10 3.9822317258302156e-11 3.012899249357557e-10
26.714384190886577 4.484344518211849e-19 3.1799007943639785e-10 3.7456127172242054e-11 2.805339522641557e-10
27.527988831636016 4.0490119705998316e-19 2.958645809030268e-10 3.51956770849866e-11 2.606689038180402e-10
28.366372352060132 3.649982109490946e-19 2.748298926220723e-10 3.3044825374426177e-11 2.417850672476461e-10
29.2302894097004 3.28408984971631e-19 2.548106518760627e-10 3.100577840918884e-11 2.238048734668738e-10
30.12051764570424 2.9528919937338046e-19 2.360909972596177e-10 2.9067252582168642e-11 2.0702374467744905e-10
30.575747924857424 2.8009877011416494e-19 2.2733050893560128e-10 2.813232284424001e-11 1.9919818609136127e-10
31.037858384806153 2.657605900452601e-19 2.1895343335370738e-10 2.7219985392548297e-11 1.9173344796115903e-10
31.983137356627505 2.3915653340423255e-19 2.0303585839207059e-10 2.5470462548159498e-11 1.7756539584391106e-10
32.95720543894392 2.1538483211605096e-19 1.8842343997363163e-10 2.3825375026361166e-11 1.6459806494727043e-10
33.960939423588975 1.9385630976980923e-19 1.7475478233957051e-10 2.2270962756328752e-11 1.5248381958324178e-10
34.99524280568484 1.741343688311253e-19 1.6175694655583621e-10 2.0793297713754033e-11 1.4096364884208223e-10
36.06104659690874 1.5622262900034145e-19 1.4953804625134248e-10 1.9398189181135274e-11 1.3013985707020713e-10
37.159310163528254 1.3988868022331027e-19 1.3798111463393293e-10 1.80942994977043e-11 1.1988681513622865e-10
38.29102208995955 1.251204932028662e-19 1.2717297753698698e-10 1.6869273954756274e-11 1.1030370358223069e-10
39.45720106862597 1.11676090596423e-19 1.1696499601347588e-10 1.5710395147055703e-11 1.0125460086642019e-10
40.65889681691763 9.955970515947673e-20 1.0745054577649968e-10 1.462008021371074e-11 9.283046556278892e-11
41.897191022077855 8.870299900139868e-20 9.864899002267071e-11 1.3601201215238626e-11 8.504778880743208e-11
43.173198314866475 7.897711321771133e-20 9.050757131679338e-11 1.2647085646957099e-11 7.786048566983629e-11
44.48806727287728 7.01879163254402e-20 8.288488161561567e-11 1.1751264733773084e-11 7.113361688184259e-11
45.8429814544115 6.23036565748456e-20 7.581511948579914e-11 1.091193752517505e-11 6.490318196062408e-11
47.23916046383907 5.519439027812085e-20 6.92096326173788e-11 1.0127723317572939e-11 5.908190929980588e-11
48.67786104940597 4.883245037089647e-20 6.309710551332439e-11 9.395210150165732e-12 5.370189536315865e-11
50.16037823447602 4.3116902762092544e-20 5.7408710516871e-11 8.711351729446308e-12 4.869735878742468e-11
51.68804648322576 3.8016926722177776e-20 5.215987684953619e-11 8.073255157768164e-12 4.4086621691768026e-11
53.26224090184056 3.345222078088339e-20 4.729484669180393e-11 7.477681356264407e-12 3.981716533553953e-11
54.884378476295105 2.939044677624176e-20 4.2817802199990725e-11 6.922338400769497e-12 3.5895463799221234e-11
56.55591934783037 2.5770533964294123e-20 3.868752230322025e-11 6.406061239689805e-12 3.228146106353045e-11
58.27836812727644 2.255932397020299e-20 3.489818950211434e-11 5.926318722598189e-12 2.8971870779516163e-11
60.05327524940399 1.9770205613414668e-20 3.151500043970268e-11 5.47931329847632e-12 2.6035687141226368e-11
61.88223836852342 1.7351769569694027e-20 2.8502254856018084e-11 5.062942622470676e-12 2.3439312233547407e-11
62.81758386220369 1.6258473426123483e-20 2.7110056754712464e-11 4.866239627314171e-12 2.2243817127398292e-11
63.7670670344103 1.526049851889493e-20 2.583060606647043e-11 4.67696180155811e-12 2.1153644264912316e-11
65.70913619443517 1.3485301913606666e-20 2.3521004506428636e-11 4.319786335387633e-12 1.9201218171041006e-11
67.71035238438829 1.1900225195374484e-20 2.1388468425282402e-11 3.9878228121008186e-12 1.740064561318158e-11
69.77251696707448 1.0478437923142592e-20 1.9406640815886812e-11 3.678892428914304e-12 1.5727748386972506e-11
71.89748616702131 9.217000375854055e-21 1.759027966013793e-11 3.392956752262026e-12 1.4197322907875902e-11
74.08717274132995 8.100975432411737e-21 1.5931246963360238e-11 3.1291627953151325e-12 1.2802084168045103e-11
76.34354770141287 7.11724147761445e-21 1.4422929210443552e-11 2.884783045996477e-12 1.1538146164447077e-11
78.66864208716851 6.251940796094091e-21 1.3055272572006679e-11 2.657846758268347e-12 1.0397425813738335e-11
81.06454879518883 5.493479381374151e-21 1.1820828095160938e-11 2.447911236843577e-12 9.372916858317363e-12
83.5334244626476 4.835353989157966e-21 1.0721560298451442e-11 2.2542975684554306e-12 8.46726272999601e-12
86.07749140856238 4.2556189454711395e-21 9.723480965756679e-12 2.075387455332337e-12 7.64809351042434e-12
88.69903963417964 3.738292046204246e-21 8.801598982664739e-12 1.909825813720373e-12 6.891773168944367e-12
91.4004288842828 3.2813142221951057e-21 7.960960838453041e-12 1.7568829446070988e-12 6.204077893845943e-12
94.18409077127889 2.87861326833181e-21 7.196648734439664e-12 1.6158192445371904e-12 5.580829489902474e-12
97.05253096397554 2.5247107964016237e-21 6.504110871548348e-12 1.4856785332749017e-12 5.018432338273444e-12
100.00833144301866 2.2183168660889217e-21 5.8888324210197085e-12 1.365675671926485e-12 4.523156749093225e-12
103.05415282502196 1.9497282736709317e-21 5.333459727087768e-12 1.2550274969139524e-12 4.078432230173815e-12
106.19273675747671 1.7176189407166034e-21 4.841624087669373e-12 1.1529198311998148e-12 3.688704256469558e-12
109.4269083866038 1.5139041832904283e-21 4.3973592899587234e-12 1.0588081495623422e-12 3.3385511403963814e-12
112.75957890036308 1.33201445058143e-21 3.9868676124466434e-12 9.72306117671772e-13 3.014561494774871e-12
116.1937481489129 1.1710181909944e-21 3.611734652088366e-12 8.927068386185175e-13 2.719027813469848e-12
119.73250734487735 1.0272746402193373e-21 3.264886419015215e-12 8.192454178778326e-13 2.445641001137383e-12
123.37904184585196 9.002119908028856e-22 2.9481910245769924e-12 7.515743462433106e-13 2.1966166783336817e-12
127.13663402165271 7.8724008860799075e-22 2.6567295345264027e-12 6.895219182812062e-13 1.9672076162451962e-12
131.0086662088879 6.876644025716101e-22 2.3913657319582915e-12 6.325462560275977e-13 1.7588194759306946e-12
134.99862375551584 5.995159217433478e-22 2.1483225921262206e-12 5.800085111290971e-13 1.5683140809971234e-12
139.11009815812417 5.2203854211104425e-22 1.9276609882565428e-12 5.316279428485947e-13 1.3960330454079482e-12
143.3467902947586 4.543465645152709e-22 1.7287996048484598e-12 4.872978420637646e-13 1.2415017627846948e-12
147.71251375620898 3.9533269999561373e-22 1.5500633954773893e-12 4.466653522656382e-13 1.1033980432117504e-12
152.21119827875228 3.4571067237015443e-22 1.3967826272242397e-12 4.0928159159320674e-13 9.875010356310328e-13
156.84689328144228 3.037160039459125e-22 1.2644831051962766e-12 3.7489126835910865e-13 8.895918368371677e-13
159.21741877681018 2.846228536107034e-22 1.202900707945943e-12 3.5877828989768876e-13 8.441224180482546e-13
161.62377151112827 2.6658667380189996e-22 1.1437025934692212e-12 3.4335344389325074e-13 8.003491495759701e-13
166.54613279848823 2.335232444048829e-22 1.0323669713967977e-12 3.144508041285025e-13 7.17916167268295e-13
171.61840792845166 2.046464929024147e-22 9.3226119707029e-13 2.879188629267144e-13 6.443423341435754e-13
176.84516262850022 1.79548943020072e-22 8.428406447144604e-13 2.635565811361977e-13 5.792840635782628e-13
179.5181642894721 1.6817688220361336e-22 8.013903869772646e-13 2.521424042045754e-13 5.492479827726892e-13
182.2315681744764 1.5732375192606522e-22 7.61004702837337e-13 2.412142420803332e-13 5.197904607570037e-13
187.78155384880017 1.372550291937754e-22 6.84148892047813e-13 2.2074079975976134e-13 4.634080922880517e-13
190.61961427604518 1.2822545134727815e-22 6.488006195092205e-13 2.1115444783754468e-13 4.376461716716758e-13
193.5005680909718 1.198240933032435e-22 6.154543262554863e-13 2.01977031699366e-13 4.134772945561204e-13
199.3937587803602 1.0482064693579117e-22 5.547889841478704e-13 1.8478435034522685e-13 3.700046338026435e-13
205.46643057848152 9.191297551188006e-23 5.01287799984531e-13 1.6902481466659395e-13 3.3226298531793717e-13
211.72404970390772 8.100303685450366e-23 4.552405364876686e-13 1.5457354021180184e-13 3.006669962758667e-13
218.17224885259444 7.141529139118665e-23 4.1358059515058407e-13 1.4133915367305557e-13 2.722414414775285e-13
224.8168322680627 6.276362904784727e-23 3.745469838762166e-13 1.2923734040078825e-13 2.453096434754285e-13
231.66378096599615 5.508836216733176e-23 3.3875634136362793e-13 1.1815433946951718e-13 2.2060200189411065e-13
238.71925811795668 4.825828218861889e-23 3.057938506794233e-13 1.0798382004288138e-13 1.97810030636542e-13
245.98961459906556 4.222910267400126e-23 2.7573891243811647e-13 9.86728426942941e-14 1.7706606974382242e-13
249.71106150874405 3.943978624483946e-23 2.6142177937258615e-13 9.432452519904781e-14 1.6709725417353833e-13
253.4888082224776 3.6789984556237475e-23 2.475470915517487e-13 9.017296683372268e-14 1.5737412471802597e-13
261.20898134247824 3.202464705899392e-23 2.2204545631768119e-13 8.240777919430028e-14 1.3963767712338093e-13
269.1642775569489 2.7995523443729634e-23 2.000209320380262e-13 7.527792798028528e-14 1.2474300405774093e-13
277.3618576987742 2.450275056355997e-23 1.8039770552544952e-13 6.874993000314698e-14 1.1164777552230255e-13
285.8091006888481 2.1279501577379836e-23 1.6143843464709733e-13 6.27996684732592e-14 9.863876617383811e-14
294.5136101780917 1.843802520647729e-23 1.441415562824181e-13 5.736299045445163e-14 8.677856582796643e-14
303.4832213917586 1.6055401247374762e-23 1.2933774419469442e-13 5.237833518685882e-14 7.69594090078356e-14
312.7260081821858 1.4007365341950245e-23 1.1627594839092007e-13 4.7816850391686136e-14 6.845909799923395e-14
322.25029029634635 1.2247563476303017e-23 1.0476409103888269e-13 4.3655486151414277e-14 6.110860488746841e-14
332.0646408647343 1.0718932347052957e-23 9.448080743942356e-14 3.985527252777429e-14 5.462553491164931e-14
342.17789411833206 9.369021606403028e-24 8.509726901903425e-14 3.637944419791936e-14 4.8717824821114884e-14
352.59915334060224 8.182882919626127e-24 7.658734872786486e-14 3.320176893983207e-14 4.33855797880328e-14
363.337799061663 7.15326984493338e-24 6.898975815536547e-14 3.029985239604501e-14 3.868990575932047e-14
374.40349750202313 6.2573055726929584e-24 6.218658301816955e-14 2.764968632000875e-14 3.4536896698160797e-14
380.062092440151 5.853111318806051e-24 5.904875863769054e-14 2.6412297519530872e-14 3.263646111815967e-14
385.80620927347337 5.4753968900809435e-24 5.607305924014149e-14 2.5229969925369018e-14 3.0843089314772456e-14
397.5561983449763 4.792050209334985e-24 5.0569577106642584e-14 2.3020513219685697e-14 2.754906388695689e-14
409.6640412816112 4.190830242977006e-24 4.557192220310605e-14 2.1001336105868284e-14 2.4570586097237764e-14
415.8555509384264 3.917983400442857e-24 4.3248846385283274e-14 2.0057980300594012e-14 2.319086608468927e-14
422.1406367649012 3.662363048907775e-24 4.103817012556542e-14 1.9156319503409486e-14 2.188185062215594e-14
