Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 6.456982566478219e-26 3.602072865043865e-18 3.6020653282922815e-18 7.536751583694277e-24
2.1656225393682647 6.473651281802446e-26 3.721358390052751e-18 3.72134788314255e-18 1.0506910202573519e-23
2.231578038680979 6.492717718582059e-26 3.8459889619721005e-18 3.845974473854974e-18 1.4488117126265314e-23
2.299542257339062 6.515820194526205e-26 3.977222788592164e-18 3.977203022028194e-18 1.976656396910319e-23
2.369576372248914 6.54657093999843e-26 4.117693550095965e-18 4.1176668583554615e-18 2.669174050310963e-23
2.4417434235010123 6.58923390440883e-26 4.270752306645173e-18 4.270716621800542e-18 3.568484463015553e-23
2.5161083711144245 6.651105807877767e-26 4.4421439959508915e-18 4.442096746539692e-18 4.724941120114601e-23
2.5927381535095444 6.744124011556972e-26 4.6414496025252816e-18 4.641387621925057e-18 6.198060022514656e-23
2.6717017477616296 6.882539998264026e-26 4.8809701490260575e-18 4.880889578148988e-18 8.057087706971191e-23
2.753070231689431 7.087805112865117e-26 5.179627061315637e-18 5.179523242858785e-18 1.0381845685278291e-22
2.836916847834745 7.408516540825036e-26 5.5788835251935996e-18 5.578750886409559e-18 1.3263878403967207e-22
2.9233170693905177 7.951698818809268e-26 6.1702857606748995e-18 6.170117717596786e-18 1.6804307811276047e-22
2.967498994190263 8.41236759974097e-26 6.626409263857477e-18 6.626220997724448e-18 1.8826613302899246e-22
3.0123486681368425 8.950263714950826e-26 7.15666194563915e-18 7.156451302239642e-18 2.1064339951025588e-22
3.0578761833420214 1.0152443266275405e-25 8.240620241414413e-18 8.240384809151096e-18 2.354322633189565e-22
3.1040917844459814 1.1701465665650319e-25 9.641492107432381e-18 9.641229455897105e-18 2.6265153527239975e-22
3.127460860933648 1.3339348000688587e-25 1.1073780710444607e-17 1.1073503387940938e-17 2.7732250366699326e-22
3.1510058709225794 1.5521521965685876e-25 1.2982339114182547e-17 1.2982046427602579e-17 2.926865799662764e-22
3.162844764501044 1.7552352758889409e-25 1.4736103001109397e-17 1.473580233584189e-17 3.006652675081025e-22
3.1747281389236908 1.9914124326726833e-25 1.678174773915559e-17 1.6781438913479332e-17 3.08825676257605e-22
3.1986289994194426 2.6501886331802954e-25 2.250142851029821e-17 2.2501102765330297e-17 3.257449679086794e-22
3.2227097969389145 4.202958657553364e-25 3.595387883009034e-17 3.5953535080318775e-17 3.437497715653775e-22
3.2348180950136065 5.675443794736789e-25 4.873254853252009e-17 4.8732195154081875e-17 3.533784382377912e-22
3.240889293275058 6.776297153373387e-25 5.829429729351106e-17 5.829393883540166e-17 3.5845810938724124e-22
3.2469718861334385 8.049802865400723e-25 6.937982598930118e-17 6.937946227450826e-17 3.6371479292521793e-22
3.2714166318528037 1.4842807484728123e-24 1.288906295401054e-16 1.288902440389592e-16 3.855011462412784e-22
3.2744851364798273 1.52674203020295e-24 1.327021985356086e-16 1.3270181044985746e-16 3.88085751144678e-22
3.2775565192852394 1.5704227756578889e-24 1.3662689787541743e-16 1.3662650719048296e-16 3.9068493454528563e-22
3.283707930232385 1.5284016005647202e-24 1.3322061636708546e-16 1.3322022099982419e-16 3.9536726131646256e-22
3.2898708863219004 1.3951622641639852e-24 1.2183526386266786e-16 1.2183486420260905e-16 3.9966005884609235e-22
3.29141343181113 1.3637413464545088e-24 1.1914721021492893e-16 1.191468094760463e-16 4.007388826336876e-22
3.292184975758714 1.3483022556943438e-24 1.1782594260042054e-16 1.178255413212803e-16 4.0127914018559557e-22
3.295272960557952 1.250850841427548e-24 1.0941235170515784e-16 1.0941194831858318e-16 4.0338657462604753e-22
3.3076538914384823 9.13257207211272e-25 8.018305528851843e-17 8.018264342047457e-17 4.1186804386749824e-22
3.310756385682612 8.445499371103208e-25 7.42201781328006e-17 7.421976412336627e-17 4.140094342906749e-22
3.313861789986515 7.811573481012468e-25 6.87135437563509e-17 6.871312759707889e-17 4.1615927199339525e-22
3.3200813396944477 6.922559592723665e-25 6.100772915120597e-17 6.100730838208124e-17 4.2076912474792963e-22
3.345076488085796 5.336632378654606e-25 4.738520596168166e-17 4.738476468221003e-17 4.4127947163195975e-22
3.3482140837626964 5.396088583497169e-25 4.795807278282563e-17 4.795762872586884e-17 4.440569567837213e-22
3.3513546224236106 5.456201903034393e-25 4.853781820895701e-17 4.853737136010807e-17 4.468488489333123e-22
3.3576445397418455 5.895567880148254e-25 5.254480617595946e-17 5.2544353495163586e-17 4.5268079585079235e-22
3.3702598118196083 7.516156211503815e-25 6.724014052975902e-17 6.72396756112259e-17 4.649185331209053e-22
3.382922481734668 7.885170973817278e-25 7.080641298687263e-17 7.080593611051083e-17 4.768763617809456e-22
3.389271646505754 8.07634339724718e-25 7.265919599674459e-17 7.265871304650063e-17 4.829502439686179e-22
3.395632727569191 8.282333337400294e-25 7.465224096963385e-17 7.465175175902346e-17 4.892106103763853e-22
3.421196662673239 9.27137973187637e-25 8.419607412423027e-17 8.41955589245077e-17 5.15199722553413e-22
3.4276182099114902 9.071954862434042e-25 8.253967513322881e-17 8.253915406477446e-17 5.210684543632334e-22
3.4340518103208963 8.198288645161807e-25 7.473077413057192e-17 7.473024747796816e-17 5.26652603748684e-22
3.4469541582030403 6.954043533278698e-25 6.362713170888063e-17 6.362659426968176e-17 5.374391988734606e-22
3.472904465399547 6.605279437820694e-25 6.089105026890044e-17 6.08904880716413e-17 5.621972591139238e-22
3.4990501388274233 6.071916060631977e-25 5.639561770241975e-17 5.639503000492407e-17 5.8769749568397475e-22
3.5253949054701885 4.174026641036811e-25 3.906001648869504e-17 3.9059403760250215e-17 6.127284448233437e-22
3.5519380250092896 2.3903912360269943e-25 2.253739936102813e-17 2.2536761261198552e-17 6.380998295834821e-22
3.578680990867387 1.6832352217430514e-25 1.5989586385703948e-17 1.5988920432984608e-17 6.659527193417891e-22
3.605625307711299 1.3972415213317042e-25 1.337277413119521e-17 1.3372078704812033e-17 6.954263831813992e-22
3.660119384959845 1.1886669013585489e-25 1.1548480736642575e-17 1.1547722779885522e-17 7.579567570468754e-22
3.715437065384467 1.0410235991691194e-25 1.0266913832208478e-17 1.0266089054038435e-17 8.247781700415799e-22
3.8285932144167436 9.662407635202557e-26 9.819604896439803e-18 9.818633286478237e-18 9.716099615653136e-22
3.94519561050918 9.520628192748064e-26 9.970193322160458e-18 9.969056601272474e-18 1.1367208879806541e-21
4.06534921144712 9.627925377529984e-26 1.0389628188331364e-17 1.0388306856598908e-17 1.3213317324545407e-21
4.189162171576248 9.879655005803788e-26 1.098596941621928e-17 1.0984442126182857e-17 1.5272900364199479e-21
4.316745939156006 1.0236843936052228e-25 1.1729837741132951e-17 1.1728082090653015e-17 1.755650479940118e-21
4.448215356677963 1.06864341346784e-25 1.2617928190912035e-17 1.261592273854038e-17 2.0054523716560665e-21
4.58368876423945 1.1230044568612226e-25 1.3663628137075736e-17 1.3661349188345481e-17 2.2789487302596343e-21
4.723288106065518 1.1880148611601239e-25 1.4894836606017134e-17 1.4892256731715777e-17 2.5798743013645106e-21
4.867139040275056 1.266166696920232e-25 1.6358145712906472e-17 1.635524148973198e-17 2.904223174490485e-21
4.940699165968905 1.313294013528603e-25 1.7223436515339414e-17 1.7220359755381982e-17 3.0767599574337356e-21
5.015371051989984 1.3621070093188762e-25 1.8133587396979606e-17 1.8130331201038923e-17 3.2561959406846104e-21
5.091171501069577 1.4216338305905165e-25 1.921210315344926e-17 1.9208657177440585e-17 3.445976008673912e-21
5.129500256944802 1.4521888830952926e-25 1.977277373971019e-17 1.976923014154176e-17 3.543598168438955e-21
5.168117569889187 1.48404287922777e-25 2.0358616773174188e-17 2.0354973041282637e-17 3.643731891558307e-21
5.20702561229733 1.5231125679395346e-25 2.1051892742042142e-17 2.1048141105082948e-17 3.751636959194041e-21
5.246226572918644 1.563180433091464e-25 2.176835373557775e-17 2.17644919408266e-17 3.861794751149125e-21
5.265937586045735 1.5835986627929916e-25 2.2135547423792876e-17 2.213162969766431e-17 3.917726128569455e-21
5.285722656980489 1.604278587329644e-25 2.2508864761203908e-17 2.25048905312464e-17 3.974229957522096e-21
5.305582063971359 1.6252244412993053e-25 2.2888420011787762e-17 2.288438870243885e-17 4.031309348916959e-21
5.3255160863122235 1.6477238328113337e-25 2.3292470671668546e-17 2.3288381393220446e-17 4.0892784480944305e-21
5.365609099470188 1.7037336575463074e-25 2.4265551481648285e-17 2.42613420764944e-17 4.209405153887892e-21
5.406003951863644 1.7618748225367533e-25 2.52825480535409e-17 2.5278215984809596e-17 4.332068731310839e-21
5.446702915881641 1.8222503531004905e-25 2.6345786248246716e-17 2.6341328947679648e-17 4.457300567064581e-21
5.487708281020852 1.8874821687729868e-25 2.7494340534149264e-17 2.7489755022646913e-17 4.585511502357746e-21
5.529022354014368 1.9781031383560722e-25 2.903131518676302e-17 2.9026595469059206e-17 4.719717703814021e-21
5.570647458961463 2.07406152139281e-25 3.066879709707525e-17 3.0663940286823115e-17 4.856810252135229e-21
5.612585937458331 2.175741528414557e-25 3.241453068565672e-17 3.2409533856282875e-17 4.9968293738493134e-21
5.654840148729818 2.287501966716527e-25 3.433612188736089e-17 3.4330981579612504e-17 5.1403077483928676e-21
5.67608639626678 2.363595233590217e-25 3.561160403680613e-17 3.560638871117561e-17 5.2153256305256076e-21
5.686739436050992 2.4028167021681692e-25 3.627048848886516e-17 3.6265235344720626e-17 5.253144144543142e-21
5.6974124697621304 2.44284638525488e-25 3.69439436109429e-17 3.693865244083827e-17 5.291170104621929e-21
5.718818669136295 2.525408251467338e-25 3.833604926285769e-17 3.8330681415281575e-17 5.367847576120271e-21
5.740305295436557 2.6164115466198547e-25 3.98667177007708e-17 3.986127189832727e-17 5.44580244353611e-21
5.7835210386641895 2.8524627321654802e-25 4.3790684301168344e-17 4.378507658030742e-17 5.607720860928435e-21
5.827062130521658 3.124370294873394e-25 4.8326081487018464e-17 4.832030710083154e-17 5.774386186936446e-21
5.8489554468988025 3.3151002032353762e-25 5.146884308978364e-17 5.1462979307767673e-17 5.863782015975486e-21
5.870931020387893 3.5197677488589924e-25 5.4851741213636274e-17 5.4845786935738747e-17 5.954277897533885e-21
5.892989160043636 3.739494718119822e-25 5.849489953549161e-17 5.848885365090823e-17 6.04588458336413e-21
5.915130176081913 3.989380830492468e-25 6.263819525827284e-17 6.26320545106209e-17 6.140747651922264e-21
5.95966208400165 4.688027403490572e-25 7.416196193136613e-17 7.415560927864602e-17 6.35265272010488e-21
6.004529249263818 5.694962751435598e-25 9.076936257196901e-17 9.076277337368065e-17 6.589198288373756e-21
6.027089341400364 6.394891130232942e-25 1.0230814668529153e-16 1.0230142295165145e-16 6.723733640109918e-21
6.049734195844842 7.221997113493205e-25 1.1597464111213925e-16 1.1596777516699682e-16 6.865945142440429e-21
6.095279466722835 9.611115682436324e-25 1.5550231552417057e-16 1.5549510773869896e-16 7.207785471598048e-21
6.141167624020661 1.3287772890970864e-24 2.1660704689125164e-16 2.1659940487688666e-16 7.64201436506667e-21
6.164241091010745 1.5635681458798373e-24 2.5583847832319525e-16 2.5583056849571286e-16 7.909827482349025e-21
6.187401249150058 1.8310212149137366e-24 3.007260777151973e-16 3.007178913022383e-16 8.186412958972796e-21
6.1990139391386085 1.961613269639935e-24 3.2277912254945685e-16 3.2277079505781337e-16 8.327491643598368e-21
6.204828454712694 2.030403549513349e-24 3.3441178658559205e-16 3.3440338766971223e-16 8.398915879694843e-21
6.210648424152782 2.080620894079067e-24 3.430041176758872e-16 3.429956567141285e-16 8.460961758643963e-21
6.233982942956859 2.2512311431946385e-24 3.725247490272052e-16 3.725160665434611e-16 8.682483744149507e-21
6.239830258556775 2.2730411329262618e-24 3.7648658293107452e-16 3.764778658658115e-16 8.717065262899087e-21
6.245683058788269 2.27493387661353e-24 3.771535091632725e-16 3.771447573989848e-16 8.751764287642924e-21
6.257405133728602 2.2702504419931686e-24 3.770834536791063e-16 3.7707463889821423e-16 8.814780891987658e-21
6.269149208991335 2.2367008484449997e-24 3.722082044826516e-16 3.721993556379341e-16 8.848844717608569e-21
6.280915325867298 2.1525626096657538e-24 3.588790973761263e-16 3.5887025045412425e-16 8.846922002056238e-21
6.304513850009849 1.945073568564459e-24 3.255045536320266e-16 3.254957432717304e-16 8.810360296178555e-21
6.32820103803542 1.6878918565204642e-24 2.8352693204785703e-16 2.8351819308603905e-16 8.738961817960279e-21
6.3519772230701035 1.4520424808250479e-24 2.448260847495317e-16 2.4481740613134667e-16 8.67861818500344e-21
6.375842739491607 1.2536283453060656e-24 2.1216602162946606e-16 2.121573921348849e-16 8.629494581167592e-21
6.399797922933955 1.094616784476407e-24 1.8595069134014966e-16 1.8594206875458236e-16 8.622585567309634e-21
6.42384311029221 9.62416555808701e-25 1.6410712757496887e-16 1.6409850341180662e-16 8.624163162248602e-21
6.447978639727206 8.660890294301183e-25 1.482366393760923e-16 1.4822798018752652e-16 8.659188565815055e-21
6.472204850670314 7.85848502572411e-25 1.350083151924882e-16 1.3499961399898173e-16 8.701193506459768e-21
6.496522083828205 7.337102820804386e-25 1.2652459545576455e-16 1.2651582467927582e-16 8.77077648873451e-21
6.520930681187647 6.897946585991145e-25 1.193984925621011e-16 1.1938964742374554e-16 8.845138355577939e-21
6.57002334288761 6.449085622502308e-25 1.1246942857020892e-16 1.1246039464456226e-16 9.033925646647397e-21
6.619489833774732 6.403174495131795e-25 1.1250952461172662e-16 1.125002667918765e-16 9.257819850067556e-21
6.6693287637831435 6.575923502171677e-25 1.1641483096613515e-16 1.164053316647022e-16 9.499301432985093e-21
6.719538636694507 6.796501586946094e-25 1.2122559129416643e-16 1.2121585164390296e-16 9.739650263454278e-21
6.770126513364129 7.348060812392723e-25 1.3205016838349038e-16 1.3204016910925164e-16 9.999274238815749e-21
6.8210952395837445 8.181574801675105e-25 1.4813594483329924e-16 1.4812565894088353e-16 1.0285892415677981e-20
6.872447682569556 9.231341325962336e-25 1.684013949386005e-16 1.6839079535088185e-16 1.0599587718663683e-20
6.924186731123532 1.0559705615383098e-24 1.9408412568325488e-16 1.940731861165251e-16 1.0939566729782821e-20
6.976315295795916 1.1639569939146066e-24 2.155422775958566e-16 2.1553098823798028e-16 1.128935787635961e-20
7.028836309048954 1.1797576300690641e-24 2.2011298188109461e-16 2.2010135146231328e-16 1.1630418781322972e-20
7.081752725421856 1.1330344546494407e-24 2.129871037846488e-16 2.1297513233580114e-16 1.1971448847714212e-20
7.135067521697011 1.1019041083427788e-24 2.0869465329762722e-16 2.086823075764075e-16 1.2345721219737572e-20
7.1887836970674375 1.1272633934512172e-24 2.1510487517393147e-16 2.1509210177839543e-16 1.2773395536122959e-20
7.242904273305506 1.2179620879049605e-24 2.3416174637367266e-16 2.341484777815029e-16 1.3268592169776994e-20
7.297432294932914 1.3616716928467962e-24 2.637618113384052e-16 2.6374795561520247e-16 1.3855723202821664e-20
7.352370829391971 1.5260174644584579e-24 2.9782170135787645e-16 2.97807109607211e-16 1.4591750665411873e-20
7.379995003818881 1.628370324794005e-24 3.189911836644961e-16 3.1897616469505853e-16 1.501896943752218e-20
7.407722967218148 1.7412934974736506e-24 3.4239399838505756e-16 3.423785316298832e-16 1.546675517439639e-20
7.463496598684601 2.0280350134480828e-24 4.0177898841737407e-16 4.017625125234561e-16 1.6475893917824165e-20
7.519690156487492 2.399543238053826e-24 4.789585818421404e-16 4.789409215522321e-16 1.766028990842051e-20
7.533803324048627 2.5076616209390214e-24 5.014788770730733e-16 5.014608819758587e-16 1.799509721457944e-20
7.547942979602549 2.6206658401445122e-24 5.250609155456311e-16 5.250425791123748e-16 1.8336433256240158e-20
7.57630195363571 2.858966178596065e-24 5.749574767487834e-16 5.74938433980348e-16 1.9042768435275335e-20
7.590521371821866 2.979449824422629e-24 6.003121267502096e-16 6.002927132999274e-16 1.941345028217159e-20
7.604767477414989 3.1050158047734253e-24 6.26785856227538e-16 6.267660647044503e-16 1.9791523087556497e-20
7.633339951266878 3.357552020701387e-24 6.803098944326791e-16 6.8028934065323035e-16 2.0553779448756997e-20
7.662019777021956 3.55418105587488e-24 7.228567643254847e-16 7.22835509515517e-16 2.125480996777664e-20
7.690807358020558 3.689281120273927e-24 7.531528356421547e-16 7.531309715450595e-16 2.1864097095174887e-20
7.719703099118437 3.7584883110039334e-24 7.70164035801748e-16 7.70141663298757e-16 2.237250299086382e-20
7.748707406692464 3.747734131942496e-24 7.70845726738787e-16 7.708228842341206e-16 2.2842504666288946e-20
7.777823177463063 3.6755373997422e-24 7.588367316305215e-16 7.588130945199238e-16 2.3637110597880314e-20
7.807048350752435 3.5649308424913424e-24 7.38766870090022e-16 7.387423480849821e-16 2.452200504009854e-20
7.836380830085272 3.4119982799767945e-24 7.097309921201052e-16 7.097056039515362e-16 2.538816856883216e-20
7.851088371676256 3.3059061457854934e-24 6.889533539398438e-16 6.889275905639772e-16 2.5763375866622726e-20
7.86582351679805 3.1934738105687164e-24 6.667714410510031e-16 6.66745323834264e-16 2.6117216738977272e-20
7.89537682495964 2.9453737185364468e-24 6.172807063092275e-16 6.172539663349386e-16 2.6739974288981912e-20
7.9250411701946435 2.677611160579252e-24 5.632723974445073e-16 5.632450060138814e-16 2.7391430626118445e-20
7.939915112024199 2.5354820268594585e-24 5.343746266749526e-16 5.343468915677384e-16 2.7735107214089593e-20
7.954816969689239 2.401101673927251e-24 5.070025867096561e-16 5.069744908004215e-16 2.8095909234703275e-20
7.9847046421970465 2.1532843826257414e-24 4.563832320243292e-16 4.563543518869985e-16 2.8880137330795494e-20
8.044817289139356 1.7353338250455813e-24 3.7056862852029783e-16 3.7053786137245477e-16 3.076714784298456e-20
8.07504310897143 1.580064567024068e-24 3.3867966122594425e-16 3.3864775143303136e-16 3.190979291292396e-20
8.105382492623747 1.4427179504931363e-24 3.1040190820502494e-16 3.103687715264826e-16 3.313667854226378e-20
8.135835866775926 1.3337539025452993e-24 2.880363604953587e-16 2.880019557426832e-16 3.440475267537862e-20
8.166403659710703 1.2515019970763062e-24 2.7128877406081947e-16 2.712529880938411e-16 3.5785966978495094e-20
8.197086301319933 1.190557418773808e-24 2.590474288806048e-16 2.59010176452125e-16 3.725242847974781e-20
8.227884223110665 1.137093014146695e-24 2.483439568569877e-16 2.483051473997425e-16 3.880945724525564e-20
8.258797858211198 1.1064702518259613e-24 2.425638134076503e-16 2.425229823014479e-16 4.083110620237037e-20
8.289827641377162 1.0974169216018225e-24 2.4148301333157766e-16 2.414383472989019e-16 4.466603267576097e-20
8.320974008997652 1.1062986969234127e-24 2.4435205701125047e-16 2.443027812629941e-16 4.9275748256373926e-20
8.35223739910135 1.1226780191240282e-24 2.489014821322113e-16 2.4884715230773627e-16 5.432982447508129e-20
8.383618251362687 1.1737389105428248e-24 2.6119955313232124e-16 2.6114004226747046e-16 5.951086485082165e-20
8.415117007108037 1.2471763084194333e-24 2.7858481754236647e-16 2.785196596299814e-16 6.515791238507278e-20
8.446734109321913 1.3454460932581504e-24 3.0166474536514235e-16 3.0159374037457537e-16 7.100499056695637e-20
8.478470002653195 1.4707812060335278e-24 3.310053343261629e-16 3.3092827242816756e-16 7.706189799536344e-20
8.542299949622933 1.7442819643949546e-24 3.9551316164769487e-16 3.954232520095904e-16 8.990963810425872e-20
8.558332380220154 1.8021122000264394e-24 4.09392996612181e-16 4.092997710545223e-16 9.3225557658856e-20
8.574394900937412 1.838506027383436e-24 4.1844460462136167e-16 4.1834807778578e-16 9.652683558177492e-20
8.606610438733982 1.8388522961507248e-24 4.2009588296501064e-16 4.199928551400848e-16 1.0302782492589779e-19
8.622764948673899 1.8097841869356716e-24 4.14231164685843e-16 4.1412487396830135e-16 1.0629071754163734e-19
8.638949780445296 1.7465763972036208e-24 4.005142470353477e-16 4.004047795199793e-16 1.0946751536834811e-19
8.655163606183647 1.6823262112660437e-24 3.865048305691034e-16 3.8639210171156697e-16 1.1272885753636332e-19
8.671407862489573 1.6057933057364637e-24 3.696142359489026e-16 3.694982260445512e-16 1.1600990435147007e-19
8.703987895363145 1.4241078110318897e-24 3.2902627439274313e-16 3.28903660430835e-16 1.2261396190820128e-19
8.736690337257128 1.2623545487548704e-24 2.927505537570293e-16 2.926209686789707e-16 1.295850780585814e-19
8.802464289484785 9.878563828090762e-25 2.3081685285457927e-16 2.306723093760467e-16 1.4454347853246886e-19
8.868733419248175 8.042854913502327e-25 1.8933951850620273e-16 1.8917702526732193e-16 1.6249323888071716e-19
8.935501454478851 6.818945498959218e-25 1.6173558443988913e-16 1.6154900845999803e-16 1.8657597989117115e-19
9.002772151174003 5.9924491795114335e-25 1.4320231917335627e-16 1.4298964943532113e-16 2.1266973803518638e-19
9.07054929360775 5.417332924472632e-25 1.3043331947403698e-16 1.3019318379893498e-16 2.4013567510204292e-19
9.13883669454403 4.997904472994073e-25 1.2124066251509365e-16 1.2097157895154763e-16 2.690835635459964e-19
