Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.7586421056642896e-26 3.2749987206709902e-18 3.2749986312298614e-18 8.944112886960252e-26
2.6717017477616296 4.8548915358562976e-26 3.4429993387980046e-18 3.4429992215031568e-18 1.1729484785342432e-25
2.753070231689431 4.9983206955982486e-26 3.6526733909574654e-18 3.652673238409261e-18 1.5254820568816451e-25
2.836916847834745 5.223330971527603e-26 3.933358985312283e-18 3.933358788493177e-18 1.9681910380210818e-25
2.9233170693905177 5.605693221487423e-26 4.349854018796346e-18 4.349853766828559e-18 2.519677880826991e-25
2.967498994190263 5.930685290836513e-26 4.671591854049796e-18 4.671591570156926e-18 2.838928713014453e-25
3.0123486681368425 6.31031547821069e-26 5.0457501685062124e-18 5.045749849035658e-18 3.194705555718221e-25
3.0578761833420214 7.160216770253871e-26 5.8118647602663064e-18 5.811864401103189e-18 3.591631175674795e-25
3.1040917844459814 8.255678316592521e-26 6.802315163354686e-18 6.802314760236308e-18 4.0311837879063413e-25
3.127460860933648 9.414668874058864e-26 7.815672742580412e-18 7.8156723156159e-18 4.269645149412072e-25
3.1510058709225794 1.0959042110381127e-25 9.16624035697698e-18 9.166239904923557e-18 4.520534247123176e-25
3.162844764501044 1.2396545008874984e-25 1.0407537189916237e-17 1.040753672478064e-17 4.651355958757314e-25
3.1747281389236908 1.4068403146180923e-25 1.1855524692847805e-17 1.1855524214299729e-17 4.785480808551014e-25
3.1986289994194426 1.8732127040182095e-25 1.590451382076418e-17 1.590451331429678e-17 5.064674007615927e-25
3.2227097969389145 2.9725623248558244e-25 2.542855030246059e-17 2.5428549766071856e-17 5.363887318355346e-25
3.2348180950136065 4.015104994611873e-25 3.447594691970012e-17 3.4475946367208353e-17 5.52491760816554e-25
3.240889293275058 4.794531678608891e-25 4.124580854852937e-17 4.1245807987502834e-17 5.610265319482968e-25
3.2469718861334385 5.696195848166316e-25 4.909450372323939e-17 4.909450315335277e-17 5.698866163635084e-25
3.2714166318528037 1.0505902384987617e-24 9.12302051806038e-17 9.123020457377657e-17 6.0682721098524e-25
3.2744851364798273 1.0806536771572688e-24 9.392884716437427e-17 9.392884655316169e-17 6.112126068849264e-25
3.2775565192852394 1.111580628004427e-24 9.67075970221015e-17 9.670759640647484e-17 6.156266964511047e-25
3.283707930232385 1.0818249590066114e-24 9.429549654155504e-17 9.429549591803296e-17 6.235220924848251e-25
3.2898708863219004 9.874827228603777e-25 8.623385335870775e-17 8.623385272799596e-17 6.307118100412657e-25
3.29141343181113 9.652347395701028e-25 8.433052698835037e-17 8.433052635583057e-17 6.325197935621751e-25
3.292184975758714 9.543029083277946e-25 8.339498003890852e-17 8.339497940548314e-17 6.334253735087882e-25
3.295272960557952 8.853003576873284e-25 7.743752563610399e-17 7.743752499916028e-17 6.369437090151516e-25
3.3076538914384823 6.462637080025228e-25 5.674129721676686e-17 5.674129656565361e-17 6.511132718380276e-25
3.310756385682612 5.97615817422916e-25 5.251927739864849e-17 5.251927674395304e-17 6.546954465813023e-25
3.313861789986515 5.527313579045207e-25 4.862033294469744e-17 4.862033228640381e-17 6.5829363861609385e-25
3.3200813396944477 4.897847461100487e-25 4.316417176745107e-17 4.3164171101398064e-17 6.66053008214246e-25
3.345076488085796 3.774853190786886e-25 3.351780359389163e-17 3.351780289300462e-17 7.00887009621634e-25
3.3482140837626964 3.816936580866107e-25 3.392326117707488e-17 3.392326047143335e-17 7.0564151249423975e-25
3.3513546224236106 3.8594852446093365e-25 3.433358891627862e-17 3.4333588205854344e-17 7.104242850006372e-25
3.3576445397418455 4.170540094228261e-25 3.7170332927246515e-17 3.7170332206786217e-17 7.204603073650882e-25
3.3702598118196083 5.317921681493486e-25 4.757455687823326e-17 4.757455613659942e-17 7.416338306665474e-25
3.382922481734668 5.5791292580068975e-25 5.0098866804702815e-17 5.0098866042426726e-17 7.62276084790759e-25
3.389271646505754 5.714452160106524e-25 5.141033250972512e-17 5.1410331736938225e-17 7.727869059667566e-25
3.395632727569191 5.860258198663705e-25 5.2821033562534016e-17 5.282103277889457e-17 7.836394503564688e-25
3.421196662673239 6.560328097959247e-25 5.957623210232382e-17 5.957623127344255e-17 8.288812435586023e-25
3.4276182099114902 6.419098753415908e-25 5.840310426907344e-17 5.840310342996908e-17 8.39104366048997e-25
3.4340518103208963 5.800506560804656e-25 5.287400388057915e-17 5.287400303176404e-17 8.488151252895432e-25
3.4469541582030403 4.91953509223598e-25 4.501207186325709e-17 4.5012070995688236e-17 8.675688418349718e-25
3.472904465399547 4.67252167341335e-25 4.307384036915329e-17 4.3073839458034163e-17 9.111191334350172e-25
3.4990501388274233 4.294803610625045e-25 3.988989638743006e-17 3.988989543120955e-17 9.562205066742057e-25
3.5253949054701885 2.9509698841626594e-25 2.7614805137996117e-17 2.7614804137479914e-17 1.000516207904409e-24
3.5519380250092896 1.6880832176544087e-25 1.5915807026702613e-17 1.5915805981083017e-17 1.0456195954053791e-24
3.578680990867387 1.1873348279263134e-25 1.1278870923472637e-17 1.1278869827805878e-17 1.0956667656951346e-24
3.605625307711299 9.847589000202067e-26 9.42496922872947e-18 9.424968079644173e-18 1.1490853040706414e-24
3.660119384959845 8.36894186242465e-26 8.130836635043112e-18 8.130835371291926e-18 1.2637511873700757e-24
3.715437065384467 7.321732181371133e-26 7.220930771275745e-18 7.220929383189292e-18 1.3880864527873154e-24
3.8285932144167436 6.788219755029476e-26 6.898656987079129e-18 6.898655318893807e-18 1.6681853215430453e-24
3.94519561050918 6.68357012376998e-26 6.999169053462261e-18 6.99916705916174e-18 1.9943005217529122e-24
4.06534921144712 6.755039299711653e-26 7.289456863195531e-18 7.289454490120228e-18 2.3730753024445944e-24
4.189162171576248 6.928526795647196e-26 7.70437666413668e-18 7.704373850827388e-18 2.8133092943626618e-24
4.316745939156006 7.176432335416111e-26 8.223080021586577e-18 8.223076697843613e-18 3.323742965420783e-24
4.448215356677963 7.489500777342898e-26 8.843172736883808e-18 8.843168826034964e-18 3.9108488439910434e-24
4.58368876423945 7.868865090938927e-26 9.574071216414843e-18 9.574066627630882e-18 4.588783961089155e-24
4.723288106065518 8.32333600630206e-26 1.0435452777904159e-17 1.0435447400947297e-17 5.376956864557334e-24
4.867139040275056 8.870535887468549e-26 1.1460222334999405e-17 1.146021605220159e-17 6.282797819012245e-24
4.940699165968905 9.200995448715575e-26 1.206681515002795e-17 1.2066808361465814e-17 6.7885621422013e-24
5.015371051989984 9.5433225115391e-26 1.2704924916809104e-17 1.2704917584156634e-17 7.33265246741561e-24
5.091171501069577 9.961359797568633e-26 1.3461882227438015e-17 1.3461874301780562e-17 7.925657453239723e-24
5.129500256944802 1.0175959760713571e-25 1.3855425576879433e-17 1.3855417337942946e-17 8.238936481711268e-24
5.168117569889187 1.0399732746512098e-25 1.4266715368752816e-17 1.4266706803433673e-17 8.565319149197507e-24
5.20702561229733 1.0674510050039655e-25 1.4753908895340868e-17 1.4753899979508478e-17 8.91583239154535e-24
5.246226572918644 1.0956338799633485e-25 1.525744908190659e-17 1.525743980187403e-17 9.280032557071648e-24
5.265937586045735 1.1099968185227267e-25 1.551553925496139e-17 1.5515529787526566e-17 9.467434828861298e-24
5.285722656980489 1.1245446524429106e-25 1.5777947608155305e-17 1.5777937949690115e-17 9.658465186264662e-24
5.305582063971359 1.1392803820872508e-25 1.6044754948157188e-17 1.604474509496176e-17 9.853195428532373e-24
5.3255160863122235 1.155114193151836e-25 1.632886708964531e-17 1.6328857037148906e-17 1.0052496399663368e-23
5.365609099470188 1.1945656241036738e-25 1.7013688449191858e-17 1.701367798010565e-17 1.0469086207100302e-23
5.406003951863644 1.23552453814367e-25 1.7729527720914268e-17 1.772951681853544e-17 1.090237882994831e-23
5.446702915881641 1.2780639269986482e-25 1.8478031284236117e-17 1.8478019931175583e-17 1.1353060538472726e-23
5.487708281020852 1.3240370821037912e-25 1.9286818714090504e-17 1.9286806890956675e-17 1.182313383004192e-23
5.529022354014368 1.3879579692371323e-25 2.037014374507781e-17 2.0370131421354363e-17 1.2323723448879717e-23
5.570647458961463 1.4556563609360927e-25 2.1524544530692785e-17 2.1524531685505103e-17 1.2845187679068996e-23
5.612585937458331 1.5274044359538378e-25 2.2755505335558593e-17 2.275549194713396e-17 1.338842462501391e-23
5.654840148729818 1.6062835678459463e-25 2.4110820088338797e-17 2.411080613190758e-17 1.3956431215091697e-23
5.67608639626678 1.6600128102377973e-25 2.5010931674802704e-17 2.5010917416401254e-17 1.425840144379881e-23
5.686739436050992 1.6877091018504216e-25 2.5475948080426825e-17 2.5475933668586635e-17 1.441184019473604e-23
5.6974124697621304 1.7159775428434766e-25 2.5951274694597425e-17 2.5951260127658158e-17 1.4566939255066383e-23
5.718818669136295 1.7742860227895558e-25 2.6933909135894802e-17 2.6933894253701572e-17 1.4882193227412933e-23
5.740305295436557 1.838564355719994e-25 2.801452479403774e-17 2.8014509587199355e-17 1.5206838392335775e-23
5.7835210386641895 2.0053341722971923e-25 3.0785662742294734e-17 3.078564684419464e-17 1.5898100096801822e-23
5.827062130521658 2.1974766216257705e-25 3.398938802380603e-17 3.3989371396297676e-17 1.6627508349770596e-23
5.8489554468988025 2.3322738976973957e-25 3.620989771767162e-17 3.6209880686941806e-17 1.7030729824801838e-23
5.870931020387893 2.4769380062743843e-25 3.8600377131822414e-17 3.86003596874018e-17 1.744442061520469e-23
5.892989160043636 2.6322634476904914e-25 4.117507779260044e-17 4.117505992372372e-17 1.786887671829667e-23
5.915130176081913 2.808922604714702e-25 4.41035464036599e-17 4.410352808887718e-17 1.8314782705580762e-23
5.95966208400165 3.3028768072329643e-25 5.22496570433061e-17 5.224963770527015e-17 1.933803594387207e-23
6.004529249263818 4.01488284746123e-25 6.399135038650112e-17 6.39913298475442e-17 2.0538956919197043e-23
6.027089341400364 4.509827269250956e-25 7.215010551259344e-17 7.215008425895964e-17 2.1253633809460212e-23
6.049734195844842 5.094747973801898e-25 8.181415175513415e-17 8.181412972557939e-17 2.202955475298028e-23
6.095279466722835 6.7843574678871855e-25 1.0976699588873622e-16 1.0976697189527884e-16 2.399345741179893e-23
6.141167624020661 9.384678902342754e-25 1.5298181265879323e-16 1.529817860065909e-16 2.665220237586487e-23
6.164241091010745 1.1045199081095548e-24 1.8072681597731942e-16 1.80726787635253e-16 2.834206639900256e-23
6.187401249150058 1.293684710463405e-24 2.1247417867635647e-16 2.1247414851724466e-16 3.015911196212914e-23
6.1990139391386085 1.3860482498278725e-24 2.280711722411888e-16 2.280711411490167e-16 3.1092172112263874e-23
6.204828454712694 1.4347025836330993e-24 2.3629856947733584e-16 2.362985379049018e-16 3.157243397642865e-23
6.210648424152782 1.4702184155741628e-24 2.4237523128790267e-16 2.4237519930592003e-16 3.1981982682508314e-23
6.233982942956859 1.5908796350930004e-24 2.6325241572241027e-16 2.632523822701748e-16 3.345223544176338e-23
6.239830258556775 1.6063029910996445e-24 2.6605392903406273e-16 2.660538953584857e-16 3.3675577036922453e-23
6.245683058788269 1.6076383707223475e-24 2.6652486879576384e-16 2.6652483489529475e-16 3.3900469057557623e-23
6.257405133728602 1.6043188902839395e-24 2.6647373204331244e-16 2.664736977375369e-16 3.430577540956302e-23
6.269149208991335 1.5805817693031732e-24 2.6302377575407494e-16 2.6302374125246627e-16 3.4501608558351e-23
6.280915325867298 1.5210628721656763e-24 2.535943289937193e-16 2.5359429455724616e-16 3.4436473105813915e-23
6.304513850009849 1.3742915972295327e-24 2.2998522017169626e-16 2.2998518610655964e-16 3.406513659433798e-23
6.32820103803542 1.1923709419478873e-24 2.0029083837777206e-16 2.0029080496989118e-16 3.340788086055177e-23
6.3519772230701035 1.0255405218994913e-24 1.7291441128222443e-16 1.7291437847225917e-16 3.280996529066296e-23
6.375842739491607 8.851960268617018e-25 1.4981195988800412e-16 1.4981192758196591e-16 3.230603817229041e-23
6.399797922933955 7.7271420314717025e-25 1.3126670659659167e-16 1.3126667453057705e-16 3.2066014647421547e-23
6.42384311029221 6.792024385864988e-25 1.1581467563666863e-16 1.1581464373866052e-16 3.1898008149264183e-23
6.447978639727206 6.110598620939059e-25 1.0458677726702195e-16 1.0458674530464493e-16 3.196237701808102e-23
6.472204850670314 5.542988658794153e-25 9.522822242521391e-17 9.522819034251061e-17 3.208270332760992e-23
6.496522083828205 5.174116386873931e-25 8.922499775170045e-17 8.9224965348809e-17 3.2402891422219243e-23
6.520930681187647 4.863416159785345e-25 8.418223466093945e-17 8.418220189947671e-17 3.276146272778413e-23
6.57002334288761 4.545749885993665e-25 7.927602795610379e-17 7.927599416635725e-17 3.3789746524068005e-23
6.619489833774732 4.513090690261527e-25 7.9299055254074e-17 7.929902012858234e-17 3.512549168492134e-23
6.6693287637831435 4.635119587837413e-25 8.205640822125052e-17 8.205637157810211e-17 3.664314841430389e-23
6.719538636694507 4.791044486480257e-25 8.545531746888e-17 8.545527927473851e-17 3.819414146649183e-23
6.770126513364129 5.181158826952585e-25 9.310931319006214e-17 9.310927320650624e-17 3.998355593369396e-23
6.8210952395837445 5.770718748002278e-25 1.0448488155697454e-16 1.0448483948213948e-16 4.2074835059156953e-23
6.872447682569556 6.513225244030562e-25 1.1881655957832454e-16 1.1881651510135816e-16 4.44769663769313e-23
6.924186731123532 7.45284534433051e-25 1.3698099409132313e-16 1.3698094688716605e-16 4.720415706972374e-23
6.976315295795916 8.216576449319491e-25 1.5215507198169986e-16 1.5215502196877071e-16 5.001292917892236e-23
7.028836309048954 8.327854840076346e-25 1.5537674135786698e-16 1.5537668876959933e-16 5.258826763909843e-23
7.081752725421856 7.996598367248521e-25 1.503195528944681e-16 1.5031949785477465e-16 5.503969345871629e-23
7.135067521697011 7.775581626246524e-25 1.4726529281367595e-16 1.4726523496552833e-16 5.78481476457856e-23
7.1887836970674375 7.954188119125424e-25 1.5178215246004854e-16 1.517820911218125e-16 6.133823603053624e-23
7.242904273305506 8.595004387423585e-25 1.6524498237136702e-16 1.6524491666295456e-16 6.570841240513762e-23
7.297432294932914 9.610755189024676e-25 1.8616456597459263e-16 1.8616449489245566e-16 7.108213690536677e-23
7.352370829391971 1.0772323372615795e-24 2.1023558046553344e-16 2.1023550294075696e-16 7.752477643708844e-23
7.379995003818881 1.1495785791846043e-24 2.251978104156597e-16 2.251977290961194e-16 8.131954023830929e-23
7.407722967218148 1.2294005614496333e-24 2.417394738235071e-16 2.4173938842777e-16 8.539573707571969e-23
7.463496598684601 1.4321091282671029e-24 2.837186503403403e-16 2.8371855534727863e-16 9.499306167936492e-23
7.519690156487492 1.6947599305229573e-24 3.3828096948338966e-16 3.38280862634182e-16 1.068492075328859e-22
7.533803324048627 1.771198740405041e-24 3.5420199758807913e-16 3.542018873084008e-16 1.102796784577222e-22
7.547942979602549 1.8510936933927873e-24 3.708740483143646e-16 3.7087393448108757e-16 1.1383327711578781e-22
7.57630195363571 2.0195779299212088e-24 4.0615081051963994e-16 4.061506891978923e-16 1.213217476771916e-22
7.590521371821866 2.1047614813733823e-24 4.240762273719532e-16 4.2407610211815734e-16 1.252537957267786e-22
7.604767477414989 2.1935401279321176e-24 4.427932138515223e-16 4.4279308452558603e-16 1.293259361392106e-22
7.633339951266878 2.3720935670775992e-24 4.806355089223271e-16 4.806353712666379e-16 1.3765568937394565e-22
7.662019777021956 2.5111141269627223e-24 5.107156343844372e-16 5.107154891924181e-16 1.4519201896365925e-22
7.690807358020558 2.606629688550919e-24 5.321336264164617e-16 5.321334747826204e-16 1.5163384128153409e-22
7.719703099118437 2.655553477730636e-24 5.441580801804051e-16 5.441579233582836e-16 1.568221216576711e-22
7.748707406692464 2.6479372331755464e-24 5.446360464764196e-16 5.446358858784922e-16 1.6059792757757284e-22
7.777823177463063 2.5968743357116235e-24 5.361402752981938e-16 5.361401110851071e-16 1.6421308658199266e-22
7.807048350752435 2.518652231051325e-24 5.219447186466863e-16 5.219445512868185e-16 1.6735986782960127e-22
7.836380830085272 2.410502273816136e-24 5.014094468754923e-16 5.014092772735304e-16 1.6960196199687194e-22
7.851088371676256 2.3354790849193174e-24 4.867156167342461e-16 4.867154467761117e-16 1.6995813441745544e-22
7.86582351679805 2.255972865533312e-24 4.710288443717425e-16 4.710286743387712e-16 1.7003297130490896e-22
7.89537682495964 2.0805312932683576e-24 4.360301778089118e-16 4.3603000854883264e-16 1.6926007907466975e-22
7.9250411701946435 1.8911859451260714e-24 3.978370186857418e-16 3.978368503522609e-16 1.6833348101268215e-22
7.939915112024199 1.790678282752362e-24 3.7740083688385755e-16 3.774006690378291e-16 1.678460283753614e-22
7.954816969689239 1.6956521896061154e-24 3.580439993963539e-16 3.580438319424176e-16 1.6745393634276493e-22
7.9847046421970465 1.5204119137665041e-24 3.222474972706179e-16 3.2224733025220243e-16 1.6701841563407617e-22
8.044817289139356 1.2248552643689184e-24 2.615594353675062e-16 2.615592674338037e-16 1.6793370239595297e-22
8.07504310897143 1.1150473174886207e-24 2.3900532650333875e-16 2.390051568510042e-16 1.6965233459624373e-22
8.105382492623747 1.017916475635074e-24 2.190055348812019e-16 2.1900536292647803e-16 1.719547239258157e-22
8.135835866775926 9.408525313426527e-25 2.031857139263958e-16 2.0318553851438265e-16 1.7541201315481516e-22
8.166403659710703 8.826748465190914e-25 1.9133791041955962e-16 1.9133773074378981e-16 1.796757698373738e-22
8.197086301319933 8.3956286313627e-25 1.826762805804747e-16 1.8267609571163298e-16 1.8486884171118036e-22
8.227884223110665 8.017407732104113e-25 1.7510218910461778e-16 1.751019985838412e-16 1.9052077655039237e-22
8.258797858211198 7.800672420529734e-25 1.710087412061033e-16 1.7100854291065617e-16 1.9829544714749947e-22
8.289827641377162 7.736391357588061e-25 1.7023676786538422e-16 1.702365554854002e-16 2.1237998405816924e-22
8.320974008997652 7.798901300299848e-25 1.7225705683787054e-16 1.7225682727027172e-16 2.2956759886634713e-22
8.35223739910135 7.9144116804230795e-25 1.7546516132905274e-16 1.7546491271568243e-16 2.486133703395998e-22
8.383618251362687 8.275145242006723e-25 1.8415204777675708e-16 1.841517781983767e-16 2.6957838036820606e-22
8.415117007108037 8.794088467929029e-25 1.964357015724773e-16 1.9643540902745915e-16 2.925450181598987e-22
8.446734109321913 9.488624186629046e-25 2.1274604857585898e-16 2.1274573099821346e-16 3.175776455285739e-22
8.478470002653195 1.0374540550796244e-24 2.33483284217215e-16 2.334829396169489e-16 3.4460026617165616e-22
8.542299949622933 1.230787316769037e-24 2.7907906686408937e-16 2.790786637781979e-16 4.0308589144403176e-22
8.558332380220154 1.2716658229873781e-24 2.8888938322178826e-16 2.8888896524984865e-16 4.1797193953008556e-22
8.574394900937412 1.2973879057080406e-24 2.9528593388250793e-16 2.95285501730854e-16 4.321516539525732e-22
8.606610438733982 1.2976101442720146e-24 2.964461476560187e-16 2.964456897840958e-16 4.5787192291824845e-22
8.622764948673899 1.2770445219488865e-24 2.9229542588625005e-16 2.922949560567491e-16 4.698295010040272e-22
8.638949780445296 1.2323387550640411e-24 2.8259240727584984e-16 2.82591926974751e-16 4.8030109884147305e-22
8.655163606183647 1.1868959549290463e-24 2.7268256114120514e-16 2.7268207013042627e-16 4.910107788969785e-22
8.671407862489573 1.132765848117056e-24 2.607349164833979e-16 2.607344150662292e-16 5.014171687138453e-22
8.703987895363145 1.0042662109546262e-24 2.3202595149695314e-16 2.320254301331299e-16 5.213638233317749e-22
8.736690337257128 8.898645647654469e-25 2.0636701817314007e-16 2.0636647509346417e-16 5.430796759167153e-22
8.802464289484785 6.9570491457223625e-25 1.625544175160358e-16 1.6255382514146122e-16 5.923745746034924e-22
8.868733419248175 5.658255989223562e-25 1.332028833176983e-16 1.332022266148906e-16 6.567028077390011e-22
8.935501454478851 4.791884434821596e-25 1.136566100656722e-16 1.1365586352124102e-16 7.465444311990303e-22
9.002772151174003 4.206464863596364e-25 1.0052242512924357e-16 1.0052157761392452e-16 8.475153190328419e-22
9.07054929360775 3.7987599992635744e-25 9.146288099644032e-17 9.146192377775068e-17 9.572186896030627e-22
9.13883669454403 3.501109435863174e-25 8.49309605326665e-17 8.492988457688959e-17 1.0759557769285182e-21
9.207638195451068 3.2961389898673382e-25 8.056069335577314e-17 8.055949240621502e-17 1.2009495581298225e-21
