Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 5.097723897689654e-24 4.279801429442369e-16 4.2326798102013864e-16 4.712161924098162e-18
3.1747281389236908 5.50521232183427e-24 4.639274261812288e-16 4.590939454626022e-16 4.833480718626768e-18
3.1986289994194426 6.621351749796919e-24 5.621859182936786e-16 5.571015914663737e-16 5.0843268273047314e-18
3.2227097969389145 9.213081877033937e-24 7.881258333656918e-16 7.827754444775322e-16 5.350388888159534e-18
3.2348180950136065 1.1652838936728672e-23 1.0005782095003664e-15 9.950857692881532e-16 5.492440212213119e-18
3.240889293275058 1.3474660394231942e-23 1.1591815429159846e-15 1.153614173169901e-15 5.567369746083855e-18
3.2469718861334385 1.5583797808913084e-23 1.3431399480377463e-15 1.3374950467695503e-15 5.644901268196176e-18
3.2714166318528037 2.674532324161166e-23 2.3224861963693938e-15 2.316520684156833e-15 5.965512212560845e-18
3.2744851364798273 2.744479385879185e-23 2.38546159820734e-15 2.3794582421960288e-15 6.003356011311737e-18
3.2775565192852394 2.8163683516453705e-23 2.450242553306138e-15 2.4442011587075014e-15 6.0413945986364425e-18
3.283707930232385 2.748180651771569e-23 2.3954065487881825e-15 2.3892970060404738e-15 6.109542747709189e-18
3.2898708863219004 2.530321313970221e-23 2.2096524029025718e-15 2.2034807282238536e-15 6.1716746787179906e-18
3.29141343181113 2.4788931452110755e-23 2.1657567502860975e-15 2.15956947098404e-15 6.187279302057446e-18
3.292184975758714 2.4536154682117037e-23 2.1441746767095387e-15 2.1379795843336667e-15 6.195092375872564e-18
3.295272960557952 2.2948187842790605e-23 2.0072858538320495e-15 2.001060348713851e-15 6.225505118198426e-18
3.3076538914384823 1.742708822762971e-23 1.5300806474234137e-15 1.5237329321700823e-15 6.347715253331532e-18
3.310756385682612 1.629793230187622e-23 1.4322840906014622e-15 1.4259055593279968e-15 6.3785312734653834e-18
3.313861789986515 1.525398028785881e-23 1.3417975834395502e-15 1.335388130491042e-15 6.409452948507782e-18
3.3200813396944477 1.3794198821139065e-23 1.2156670293203356e-15 1.2091911193739573e-15 6.475909946377829e-18
3.345076488085796 1.1226621810501002e-23 9.968379850789184e-16 9.900660516449174e-16 6.771933434001156e-18
3.3482140837626964 1.1329970373348115e-23 1.006958161239334e-15 1.0001461322168755e-15 6.812029022458678e-18
3.3513546224236106 1.1434354023149403e-23 1.0171885256002476e-15 1.0103362139946138e-15 6.852311605633713e-18
3.3576445397418455 1.2169643975794158e-23 1.0846310261166167e-15 1.0776945132931422e-15 6.9365128234743826e-18
3.3702598118196083 1.485058936714122e-23 1.3285457192440812e-15 1.3214325784224604e-15 7.113140821620958e-18
3.382922481734668 1.5484204977903248e-23 1.3904340388805027e-15 1.3831489821056912e-15 7.285056774811092e-18
3.389271646505754 1.5811628311091537e-23 1.4225004361192276e-15 1.4151281947315665e-15 7.372241387661126e-18
3.395632727569191 1.616779202272967e-23 1.4572727960338135e-15 1.4498107041260305e-15 7.462091907782919e-18
3.421196662673239 1.7883763051288223e-23 1.6240761170739976e-15 1.6162418224530747e-15 7.834294620922724e-18
3.4276182099114902 1.756655150454938e-23 1.5982635235550693e-15 1.5903459070609092e-15 7.91761649416001e-18
3.4340518103208963 1.6131609991036417e-23 1.470462623091538e-15 1.4624660730303464e-15 7.99655006119179e-18
3.4469541582030403 1.4082969587370894e-23 1.2885437896666916e-15 1.2803954809334842e-15 8.148308733207117e-18
3.472904465399547 1.3531014098754632e-23 1.2473623068221123e-15 1.2388647827557869e-15 8.497524066325304e-18
3.4990501388274233 1.2679325494091921e-23 1.177648679838515e-15 1.1687932143569569e-15 8.855465481557961e-18
3.5253949054701885 9.593412067629919e-24 8.97739439083676e-16 8.885353034941234e-16 9.204135589552811e-18
3.5519380250092896 6.673188841928843e-24 6.291703202195337e-16 6.196149841647686e-16 9.555336054765238e-18
3.578680990867387 5.5372292485250355e-24 5.259990063364602e-16 5.16058624736201e-16 9.940381600259075e-18
3.605625307711299 5.102068205169687e-24 4.883107513485443e-16 4.779643828944633e-16 1.0346368454081256e-17
3.660119384959845 4.8351729357326395e-24 4.697607163354563e-16 4.585593525087967e-16 1.1201363826659598e-17
3.715437065384467 4.665193426798451e-24 4.600965718909121e-16 4.479908908275801e-16 1.2105681063332077e-17
3.8285932144167436 4.695471935509366e-24 4.771862350439626e-16 4.631265100985799e-16 1.4059724945382757e-17
3.94519561050918 4.827241392937116e-24 5.055184272081756e-16 4.893121025276394e-16 1.620632468053616e-17
4.06534921144712 5.000951209676093e-24 5.396596007877478e-16 5.21112720968672e-16 1.8546879819075795e-17
4.189162171576248 5.198911800102373e-24 5.781081019528922e-16 5.570185164887201e-16 2.1089585464172454e-17
4.316745939156006 5.4138834822472926e-24 6.20347200688599e-16 5.965177416469928e-16 2.3829459041606017e-17
4.448215356677963 5.642722659705179e-24 6.662603111953284e-16 6.39526573252016e-16 2.6733737943312506e-17
4.58368876423945 5.884980590258357e-24 7.160273130522001e-16 6.862173122137981e-16 2.98100008384019e-17
4.723288106065518 6.142080063025723e-24 7.700684726326242e-16 7.36987179742804e-16 3.3081292889820005e-17
4.867139040275056 6.4165799513474545e-24 8.289852361301575e-16 7.925154848554765e-16 3.6469751274680906e-17
4.940699165968905 6.565551387900864e-24 8.610513438181163e-16 8.228323348297588e-16 3.8219008988357566e-17
5.015371051989984 6.715422917519187e-24 8.94017192110388e-16 8.540167405074937e-16 4.00004516028946e-17
5.091171501069577 6.882259994217403e-24 9.300755658216104e-16 8.882245098646769e-16 4.1851055956933705e-17
5.129500256944802 6.96603219707984e-24 9.484839066031991e-16 9.05696714775659e-16 4.278719182754003e-17
5.168117569889187 7.05145419468891e-24 9.673430306674447e-16 9.236041779195976e-16 4.3738852747847043e-17
5.20702561229733 7.149470524567427e-24 9.8817309904543e-16 9.433995599245407e-16 4.4773539120889415e-17
5.246226572918644 7.24830416917162e-24 1.0093757943575708e-15 9.635574143214559e-16 4.5818380036114946e-17
5.265937586045735 7.298034772725821e-24 1.020119545486628e-15 9.737750324519102e-16 4.634451303471776e-17
5.285722656980489 7.347978694044016e-24 1.0309597098577961e-15 9.840866407916203e-16 4.6873069066175494e-17
5.305582063971359 7.398139187918178e-24 1.04189743112258e-15 9.944934226638745e-16 4.740400845870546e-17
5.3255160863122235 7.450838785727367e-24 1.053261720441211e-15 1.005320552683963e-15 4.794116775724781e-17
5.365609099470188 7.57508161753021e-24 1.0788865510386903e-15 1.0298340153698822e-15 4.9052535668808056e-17
5.406003951863644 7.701605518149312e-24 1.1051648454892654e-15 1.0549902103206349e-15 5.0174635168630415e-17
5.446702915881641 7.830526395262106e-24 1.132124212624326e-15 1.0808170555984382e-15 5.130715702588796e-17
5.487708281020852 7.966464211289843e-24 1.160449001861058e-15 1.1079947303888574e-15 5.245427147220059e-17
5.529022354014368 8.145521259813642e-24 1.1954644349366668e-15 1.1418137449053835e-15 5.36506900312833e-17
5.570647458961463 8.33121483507526e-24 1.2319226537575561e-15 1.1770640346123051e-15 5.485861914525078e-17
5.612585937458331 8.524036737018467e-24 1.2699240547156787e-15 1.2138463047406112e-15 5.60777499750673e-17
5.654840148729818 8.731443586607502e-24 1.3106170643984558e-15 1.2533037039540221e-15 5.731336044443405e-17
5.67608639626678 8.869122603211604e-24 1.3362849857321108e-15 1.278325453979142e-15 5.795953175296894e-17
5.686739436050992 8.939525074392145e-24 1.349420207600874e-15 1.2911363864775489e-15 5.828382112332497e-17
5.6974124697621304 9.011002909820369e-24 1.3627626582983523e-15 1.3041537515702432e-15 5.86089067281093e-17
5.718818669136295 9.15728872222868e-24 1.3900891919775615e-15 1.3308277442682445e-15 5.926144770931712e-17
5.740305295436557 9.316907524739038e-24 1.4196334006124347e-15 1.359711669809547e-15 5.992173080288749e-17
5.7835210386641895 9.724621050629225e-24 1.4929127927757818e-15 1.4316251353290294e-15 6.128765744675219e-17
5.827062130521658 1.0185114233387472e-23 1.5753787609775614e-15 1.5126999415510008e-15 6.267881942656052e-17
5.8489554468988025 1.0506040452863416e-23 1.6311233881727522e-15 1.5676945274341396e-15 6.342886073861255e-17
5.870931020387893 1.0846639866415954e-23 1.690330514514846e-15 1.6261470019951325e-15 6.418351251971377e-17
5.892989160043636 1.1208465118836384e-23 1.753279762360633e-15 1.6883370167722112e-15 6.494274558842175e-17
5.915130176081913 1.1617248793238214e-23 1.824051222968756e-15 1.7583217703449896e-15 6.572945262376642e-17
5.95966208400165 1.2755340757250661e-23 2.0178233065713107e-15 1.9503078285473374e-15 6.751547802397382e-17
6.004529249263818 1.4379166386929488e-23 2.291828453011142e-15 2.2223065185477767e-15 6.952193446336485e-17
6.027089341400364 1.5503613473709696e-23 2.4803330175889587e-15 2.4096550570403914e-15 7.067796054856692e-17
6.049734195844842 1.6822856329946306e-23 2.701503053360973e-15 2.629601145334529e-15 7.190190802644384e-17
6.095279466722835 2.0621595035522246e-23 3.336455291746714e-15 3.2615562667414337e-15 7.489902500527983e-17
6.141167624020661 2.642668185997189e-23 4.307874286979091e-15 4.22909936993669e-15 7.877491704239957e-17
6.164241091010745 3.0130756221184014e-23 4.930138058048725e-15 4.848937293395544e-15 8.120076465318116e-17
6.187401249150058 3.4317079896944884e-23 5.636221334843181e-15 5.5525274442108835e-15 8.369389063229716e-17
6.1990139391386085 3.635771165592181e-23 5.982580994855689e-15 5.897618084554114e-15 8.496291030157503e-17
6.204828454712694 3.7429778300881314e-23 6.164764160356413e-15 6.079160054037469e-15 8.560410631894675e-17
6.210648424152782 3.8210956249061054e-23 6.2993289027612e-15 6.2131769117405335e-15 8.615199102066841e-17
6.233982942956859 4.085081688537253e-23 6.7598302172492625e-15 6.671761256969885e-15 8.806896027937955e-17
6.239830258556775 4.118074718366787e-23 6.8208175228963374e-15 6.732477463680206e-15 8.834005921613088e-17
6.245683058788269 4.1198530801162815e-23 6.83016355937337e-15 6.741551884841925e-15 8.861167453144568e-17
6.257405133728602 4.110105222129963e-23 6.826791632664994e-15 6.737701540989566e-15 8.909009167542989e-17
6.269149208991335 4.055126366851642e-23 6.7481143265333846e-15 6.658833978174273e-15 8.92803483591091e-17
6.280915325867298 3.9209870466377773e-23 6.537139899216917e-15 6.448025893026385e-15 8.911400619053034e-17
6.304513850009849 3.591745037357922e-23 6.010720540550561e-15 5.922262215595329e-15 8.845832495522913e-17
6.32820103803542 3.1865545032014653e-23 5.352677178966179e-15 5.2652182150553405e-15 8.745896391084e-17
6.3519772230701035 2.815890578988777e-23 4.74781884580399e-15 4.661250161862539e-15 8.65686839414504e-17
6.375842739491607 2.503401954582319e-23 4.236796617050695e-15 4.1510066329848345e-15 8.578998406585922e-17
6.399797922933955 2.254690388897889e-23 3.830210193370098e-15 3.744790117882211e-15 8.542007548788842e-17
6.42384311029221 2.04735068803245e-23 3.491054248015504e-15 3.4059227730638957e-15 8.513147495160726e-17
6.447978639727206 1.8969846234603112e-23 3.2468096924736265e-15 3.1616472687383658e-15 8.516242373525981e-17
6.472204850670314 1.771472346481692e-23 3.0433791771021356e-15 2.9581220847215105e-15 8.52570923806253e-17
6.496522083828205 1.690297859524439e-23 2.914832435899106e-15 2.8292210547955786e-15 8.561138110352719e-17
6.520930681187647 1.6218425860520007e-23 2.8072928303170422e-15 2.721287123372219e-15 8.600570694482251e-17
6.57002334288761 1.5518497813905545e-23 2.7063628606636138e-15 2.61920656612105e-15 8.715629454256414e-17
6.619489833774732 1.5439313252811924e-23 2.7128259517619886e-15 2.6242212498348256e-15 8.860470192716286e-17
6.6693287637831435 1.568893169497547e-23 2.7774415725892183e-15 2.6872608198983364e-15 9.018075269088077e-17
6.719538636694507 1.5999966350563754e-23 2.8538290717966124e-15 2.7621210651355845e-15 9.17080066610273e-17
6.770126513364129 1.679934038752724e-23 3.018967566467633e-15 2.92559698004542e-15 9.337058642221232e-17
6.8210952395837445 1.8015453727644296e-23 3.2618857912278322e-15 3.166651419887937e-15 9.523437133989607e-17
6.872447682569556 1.954792463669137e-23 3.566001581715205e-15 3.4687071897974095e-15 9.729439191779468e-17
6.924186731123532 2.1478880016488478e-23 3.9477517655253916e-15 3.84821000880798e-15 9.954175671741152e-17
6.976315295795916 2.3042041165964806e-23 4.266939465405979e-15 4.165111672448428e-15 1.0182779295755119e-16
7.028836309048954 2.3277967821301925e-23 4.343080967383939e-15 4.2390949549093795e-15 1.0398601247455946e-16
7.081752725421856 2.2621351547973885e-23 4.252347428735554e-15 4.146256040462155e-15 1.0609138827339779e-16
7.135067521697011 2.2197961674596133e-23 4.204173376357678e-15 4.0957483885388015e-15 1.0842498781887736e-16
7.1887836970674375 2.259763131022974e-23 4.312089517367842e-15 4.200940691975504e-15 1.1114882539233596e-16
7.242904273305506 2.394621562346561e-23 4.603827758774029e-15 4.489457094457514e-15 1.143706643165158e-16
7.297432294932914 2.6060329947117006e-23 5.048000826511594e-15 4.929694213835067e-15 1.183066126765276e-16
7.352370829391971 2.847359741156563e-23 5.556984387397589e-15 5.433481918322518e-15 1.2350246907506898e-16
7.379995003818881 2.9973094998357964e-23 5.871608507004765e-15 5.7450412809379025e-15 1.265672260668631e-16
7.407722967218148 3.162002277973052e-23 6.217507872329469e-15 6.087736337080048e-15 1.2977153524942074e-16
7.463496598684601 3.5782468576463443e-23 7.088952573498553e-15 6.951949097765904e-15 1.370034757326501e-16
7.519690156487492 4.114624975636964e-23 8.212958666007273e-15 8.067459916347832e-15 1.4549874965944357e-16
7.533803324048627 4.270425002390922e-23 8.539939826577788e-15 8.392033173692779e-15 1.4790665288500932e-16
7.547942979602549 4.432836256060456e-23 8.881365290519543e-15 8.731010301739735e-15 1.503549887798078e-16
7.57630195363571 4.7741380400016645e-23 9.601115192197457e-15 9.445709896040803e-15 1.5540529615665488e-16
7.590521371821866 4.946334717448584e-23 9.966083971309601e-15 9.808030445297374e-15 1.580535260122308e-16
7.604767477414989 5.1253633930136283e-23 1.0346180131607234e-14 1.0185432833164543e-14 1.6074729844269282e-16
7.633339951266878 5.483831079524072e-23 1.1111382697261468e-14 1.0945236239223336e-14 1.6614645803813093e-16
7.662019777021956 5.759708951184293e-23 1.1714216328477828e-14 1.154318868480063e-14 1.7102764367719444e-16
7.690807358020558 5.945057546005357e-23 1.2136610908352984e-14 1.1961455124860841e-14 1.751557834921427e-16
7.719703099118437 6.034319404780695e-23 1.2365119701174026e-14 1.2186650761063408e-14 1.7846894011061692e-16
7.748707406692464 6.00829621574136e-23 1.2358052358651456e-14 1.2176447961130384e-14 1.8160439752106787e-16
7.777823177463063 5.895876383496839e-23 1.2172390261255742e-14 1.1984505203781256e-14 1.8788505747448916e-16
7.807048350752435 5.729373005149534e-23 1.1873080151071303e-14 1.1678012238434096e-14 1.9506791263720615e-16
7.836380830085272 5.503058902161928e-23 1.144693265892656e-14 1.124478350856573e-14 2.0214915036083262e-16
7.851088371676256 5.347857602028116e-23 1.1144975897174268e-14 1.0939756298821412e-14 2.0521959835285592e-16
7.86582351679805 5.183862988165839e-23 1.0823485645604044e-14 1.0615396786955882e-14 2.0808885864816385e-16
7.89537682495964 4.8235409423075224e-23 1.0109001587949836e-14 9.895964108460953e-15 2.1303747948888422e-16
7.9250411701946435 4.4371344673063394e-23 9.334123662087733e-15 9.115861703436671e-15 2.182619586510613e-16
7.939915112024199 4.2333872419430705e-23 8.922227422711799e-15 8.701194992402299e-15 2.2103243030949998e-16
7.954816969689239 4.0407825897860575e-23 8.532280192875108e-15 8.30833238458759e-15 2.239478082875192e-16
7.9847046421970465 3.6862145912636766e-23 7.812839505410376e-15 7.58254182011716e-15 2.3029768529321717e-16
8.044817289139356 3.092825253587912e-23 6.604516064480624e-15 6.3589343359285155e-15 2.4558172855210613e-16
8.07504310897143 2.874598378950485e-23 6.161571023500896e-15 5.906760194928246e-15 2.5481082857264823e-16
8.105382492623747 2.6821580434547975e-23 5.770684245740837e-15 5.506027063303849e-15 2.6465718243698945e-16
8.135835866775926 2.5303796927268906e-23 5.464586502603793e-15 5.19010062127476e-15 2.744858813290312e-16
8.166403659710703 2.4169652267529936e-23 5.239268773403894e-15 4.9541277018091605e-15 2.8514107159473255e-16
8.197086301319933 2.3338946842943152e-23 5.078204609965293e-15 4.7818825308576344e-15 2.963220791076613e-16
8.227884223110665 2.2617147975445552e-23 4.939641657421649e-15 4.631482609745183e-15 3.081590476764651e-16
8.258797858211198 2.22324893316959e-23 4.87387472455003e-15 4.550124196032068e-15 3.2375052851796326e-16
8.289827641377162 2.221638303645199e-23 4.888642607351302e-15 4.534082167041879e-15 3.5456044030942246e-16
8.320974008997652 2.247514651289301e-23 4.9641641062466454e-15 4.572587967968042e-15 3.9157613827860364e-16
8.35223739910135 2.2850594158089943e-23 5.066053362288108e-15 4.634034041543839e-15 4.3201932074426975e-16
8.383618251362687 2.3701594197943214e-23 5.274465860694074e-15 4.801609365578536e-15 4.728564951155383e-16
8.415117007108037 2.4869890852423243e-23 5.55524825050705e-15 5.038041021446532e-15 5.172072290605171e-16
8.446734109321913 2.6374886781849272e-23 5.913557997566264e-15 5.3509627707182515e-15 5.625952268480119e-16
8.478470002653195 2.8244448455011515e-23 6.35652880615884e-15 5.747417976823971e-15 6.091108293348702e-16
8.542299949622933 3.227346130692161e-23 7.31795602968515e-15 6.611346620823916e-15 7.066094088612341e-16
8.558332380220154 3.313128213117375e-23 7.526565145658429e-15 6.7950077174800954e-15 7.315574281783334e-16
8.574394900937412 3.3694390382787864e-23 7.668854848275656e-15 6.912507867443223e-15 7.563469808324353e-16
8.606610438733982 3.3830803566107806e-23 7.728832449060913e-15 6.923815991988733e-15 8.050164570721805e-16
8.622764948673899 3.350412997997754e-23 7.668568928591966e-15 6.8391889591747915e-15 8.293799694171764e-16
8.638949780445296 3.2715001153189863e-23 7.502004535621126e-15 6.648949172780833e-15 8.530553628402917e-16
8.655163606183647 3.1915668693393295e-23 7.332442446793015e-15 6.455133544744338e-15 8.773089020486769e-16
8.671407862489573 3.0955371111327497e-23 7.125167231022062e-15 6.223547267692298e-15 9.016199633297632e-16
8.703987895363145 2.866044669737127e-23 6.621717770394776e-15 5.671450208929577e-15 9.502675614651999e-16
8.736690337257128 2.664822642657057e-23 6.179946078315376e-15 5.178623705537775e-15 1.001322372777601e-15
8.802464289484785 2.333828796412551e-23 5.4530904214792944e-15 4.343681291008676e-15 1.1094091304706178e-15
8.868733419248175 2.13546314712991e-23 5.027164712203539e-15 3.7894245797363366e-15 1.2377401324672024e-15
8.935501454478851 2.0378194176355927e-23 4.833414705317008e-15 3.4236339573590874e-15 1.4097807479579198e-15
9.002772151174003 1.9974431037907054e-23 4.7733151556401986e-15 3.1805617850934897e-15 1.5927533705467095e-15
9.07054929360775 1.9921674803326757e-23 4.7965488005025025e-15 3.0151745713455482e-15 1.7813742291569542e-15
9.13883669454403 2.0092025620124623e-23 4.87398370780552e-15 2.897807953712594e-15 1.976175754092926e-15
