Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.2105706285314793e-25 9.61051812324672e-18 9.610516829613895e-18 1.293632824556777e-24
1.1361939428280308 3.2501908830466025e-25 9.802362757641947e-18 9.802361234011779e-18 1.5236301687941029e-24
1.1447477501889525 3.2896257521267943e-25 9.995987963131953e-18 9.99598617089512e-18 1.7922368343466016e-24
1.1533659546722406 3.3288859459256188e-25 1.0191438224700009e-17 1.019143611916862e-17 2.105531389533164e-24
1.1707974979042381 3.407005447330924e-25 1.0588246579966114e-17 1.0588243684879593e-17 2.8950865230428293e-24
1.1884924949847024 3.484326060447599e-25 1.0992201118272398e-17 1.099219715737298e-17 3.960899417590072e-24
1.2064549276569216 3.5614186920299822e-25 1.1405217411274378e-17 1.1405212018786629e-17 5.3924877491861865e-24
1.2246888378427687 3.6375777990297875e-25 1.1825172459100546e-17 1.1825165153382117e-17 7.305718433695247e-24
1.2431983285522175 3.7126719876298723e-25 1.2251702197976885e-17 1.2251692347935754e-17 9.850041134191724e-24
1.2619875648066055 3.7867294542069292e-25 1.2684950777078859e-17 1.2684937559841288e-17 1.3217237572265307e-23
1.3004222497298317 3.930831116276783e-25 1.3568699042466094e-17 1.3568675577610698e-17 2.3464855400013338e-23
1.3400274889804893 4.0697585728051384e-25 1.447610708827736e-17 1.4476066190692614e-17 4.089758474336148e-23
1.3808389325824078 4.2034807832938845e-25 1.540712204600227e-17 1.5407052032470625e-17 7.001353164234195e-23
1.4228933163050095 4.332906210019936e-25 1.6365190339373802e-17 1.6365072555831943e-17 1.1778354186328183e-22
1.466228494730424 4.46075948684007e-25 1.7361206237011986e-17 1.7361011422233958e-17 1.9481477802612644e-22
1.5108834753276823 4.585821905465056e-25 1.839151852181907e-17 1.8391201576258317e-17 3.1694556075048775e-22
1.5568984535646726 4.707192805563767e-25 1.945322937320961e-17 1.9452721649582864e-17 5.07723626747263e-22
1.6043148490894465 4.8255084042586055e-25 2.0549540376032406e-17 2.0548738046162152e-17 8.023298702524665e-22
1.6531753430134553 4.941496694543859e-25 2.168437261641113e-17 2.1683123348841904e-17 1.249267569224981e-21
1.7035239163302658 5.056286873587234e-25 2.2863850635838755e-17 2.2861933566674624e-17 1.917069164131972e-21
1.755405889504358 5.174040019340616e-25 2.4108865142872093e-17 2.410596434903115e-17 2.9007938409318146e-21
1.8088679632656115 5.294401747934811e-25 2.542103293598795e-17 2.5416703351624766e-17 4.32958436317287e-21
1.8639582606462262 5.41719671361367e-25 2.6802803499141412e-17 2.6796426770836928e-17 6.3767283044810945e-21
1.9207263702978936 5.543300565832543e-25 2.826203040961884e-17 2.8252759224855105e-17 9.271184763737918e-21
1.979223391128241 5.67414827658729e-25 2.981020266342645e-17 2.9796891216425313e-17 1.3311447001143151e-20
2.039501978296691 5.811272680611076e-25 3.146044187317705e-17 3.144156098602791e-17 1.888088714912594e-20
2.1016163906111602 5.958515340388081e-25 3.323999438218387e-17 3.3213527339751635e-17 2.646704243223778e-20
2.1656225393682647 6.118152146447234e-25 3.5170008130962314e-17 3.513332864364553e-17 3.6679487316787366e-20
2.231578038680979 6.290325120754545e-25 3.7261008456288144e-17 3.721073826234447e-17 5.0270193943678484e-20
2.299542257339062 6.476312324087561e-25 3.9531073897711027e-17 3.946291859703311e-17 6.815530067789948e-20
2.369576372248914 6.678664268336856e-25 4.2007782445253166e-17 4.191634367286257e-17 9.143877239059426e-20
2.4417434235010123 6.90033698852469e-25 4.472390954379812e-17 4.460247758801565e-17 1.214319557824793e-19
2.5161083711144245 7.146405461242858e-25 4.7729449852820645e-17 4.7569771129511696e-17 1.5967872330895755e-19
2.5927381535095444 7.425031072648075e-25 5.1100643258966475e-17 5.089266961600573e-17 2.0797364296075273e-19
2.6717017477616296 7.745179705842544e-25 5.4927382844989103e-17 5.4659016747297596e-17 2.68366097691501e-19
2.753070231689431 8.120123360904326e-25 5.934024713097628e-17 5.899707624408415e-17 3.431708868921094e-19
2.836916847834745 8.580808271585203e-25 6.461662012279258e-17 6.418163338389588e-17 4.3498673889668715e-19
2.9233170693905177 9.195042589033611e-25 7.135084168644268e-17 7.080424876883382e-17 5.465929176088814e-19
2.967498994190263 9.626075700734031e-25 7.582445303495943e-17 7.521478214852529e-17 6.096708864341202e-19
3.0123486681368425 1.0108271926276059e-24 8.082609332517292e-17 8.014696908846444e-17 6.791242367084785e-19
3.0578761833420214 1.1020022613794752e-24 8.944824317683425e-17 8.869254171717019e-17 7.55701459664077e-19
3.1040917844459814 1.2147862430879509e-24 1.0009303372424147e-16 9.92537485292121e-17 8.3928519502940265e-19
3.127460860933648 1.3264483004333917e-24 1.1011630854808708e-16 1.0923217111808454e-16 8.84137430002556e-19
3.1510058709225794 1.4722936929561097e-24 1.2314395482533312e-16 1.2221299240782443e-16 9.309624175086764e-19
3.162844764501044 1.6056758096158012e-24 1.3480474351169146e-16 1.3384952100580558e-16 9.5522250588591e-19
3.1747281389236908 1.759342305309746e-24 1.4826079354595173e-16 1.472807980008565e-16 9.799955450951638e-19
3.1986289994194426 2.1832295912429595e-24 1.8536712426378794e-16 1.8433588768141546e-16 1.0312365823725052e-18
3.2227097969389145 3.173278585717575e-24 2.7145561748500625e-16 2.7037000794622197e-16 1.0856095387843065e-18
3.2348180950136065 4.107980898146132e-24 3.5273431599344427e-16 3.516196704260582e-16 1.1146455673861461e-18
3.240889293275058 4.806281253925476e-24 4.1346886352686236e-16 4.123389018261216e-16 1.1299617007409553e-18
3.2469718861334385 5.6144897624980416e-24 4.839029343378038e-16 4.827571244852871e-16 1.1458098525167958e-18
3.2714166318528037 9.905192175938044e-24 8.60138121838455e-16 8.589267567344716e-16 1.2113651039831736e-18
3.2744851364798273 1.017388072076943e-23 8.842989271119215e-16 8.830798187219796e-16 1.2191083899418703e-18
3.2775565192852394 1.0450132809654256e-23 9.091623289601448e-16 9.079354369193952e-16 1.226892040749416e-18
3.283707930232385 1.018691617377327e-23 8.879258246317445e-16 8.866849769916386e-16 1.2408476401060468e-18
3.2898708863219004 9.348027532784192e-24 8.163347234271085e-16 8.150811422731868e-16 1.2535811539218706e-18
3.29141343181113 9.150075290432138e-24 7.994228135312402e-16 7.981660340493918e-16 1.2567794818483361e-18
3.292184975758714 9.052790432173071e-24 7.911086415008324e-16 7.898502606089778e-16 1.2583808918545757e-18
3.295272960557952 8.440431934726061e-24 7.382874734542713e-16 7.370228571348755e-16 1.2646163193958636e-18
3.3076538914384823 6.314356913145585e-24 5.543941241090727e-16 5.531044462502584e-16 1.2896778588143848e-18
3.310756385682612 5.880364837291729e-24 5.167743274044413e-16 5.154783290487241e-16 1.295998355717291e-18
3.313861789986515 5.479440627750296e-24 4.819922442647838e-16 4.806899033065644e-16 1.3023409582194068e-18
3.3200813396944477 4.918187705651173e-24 4.334342802574633e-16 4.3211831226873583e-16 1.315967988727401e-18
3.345076488085796 3.925553577145259e-24 3.4855907540241556e-16 3.471824188206975e-16 1.376656581718048e-18
3.3482140837626964 3.9644621172540935e-24 3.523440355399174e-16 3.5095915924342475e-16 1.3848762964925248e-18
3.3513546224236106 4.0037763142576176e-24 3.561718762325999e-16 3.5477874131490723e-16 1.3931349176926307e-18
3.3576445397418455 4.28452484986004e-24 3.818623283942519e-16 3.8045193248462924e-16 1.4103959096226892e-18
3.3702598118196083 5.31273970146236e-24 4.752819846633889e-16 4.738353792642224e-16 1.4466053991664366e-18
3.382922481734668 5.5524360486512474e-24 4.985916998495634e-16 4.971098321321846e-16 1.48186771737869e-18
3.389271646505754 5.676426111934701e-24 5.106822941291525e-16 5.091825398772242e-16 1.4997542519283047e-18
3.395632727569191 5.8108090204663565e-24 5.237532680138867e-16 5.222350801217173e-16 1.518187892169202e-18
3.421196662673239 6.457420956446678e-24 5.864170266169316e-16 5.848224565240756e-16 1.5945700928558601e-18
3.4276182099114902 6.3339951686221935e-24 5.76288034322567e-16 5.746763447014427e-16 1.611689621124173e-18
3.4340518103208963 5.782203827860226e-24 5.270716693925608e-16 5.25443751959863e-16 1.6279174326978798e-18
3.4469541582030403 4.9952033025572486e-24 4.570441023606803e-16 4.553849648844893e-16 1.6591374761910576e-18
3.472904465399547 4.780143678802709e-24 4.4065958416829016e-16 4.3892863341150365e-16 1.7309507567865831e-18
3.4990501388274233 4.449225152707903e-24 4.1324155057240556e-16 4.1143694448699615e-16 1.8046060854094866e-18
3.5253949054701885 3.257608502092922e-24 3.048429076960952e-16 3.0296647913248765e-16 1.876428563607613e-18
3.5519380250092896 2.1328102507119095e-24 2.01088406186936e-16 1.9913957265628227e-16 1.9488335306537645e-18
3.578680990867387 1.691984563960722e-24 1.60726991683979e-16 1.5869876420652872e-16 2.0282274774502702e-18
3.605625307711299 1.5194361338877947e-24 1.4542279137175905e-16 1.4331081303667044e-16 2.1119783350885697e-18
3.660119384959845 1.4055742366365785e-24 1.365584166360356e-16 1.3426988945511842e-16 2.2885271809172e-18
3.715437065384467 1.3294826418889425e-24 1.3111790872546005e-16 1.2864239476334478e-16 2.4755139621152895e-18
3.8285932144167436 1.3187358479163202e-24 1.3401903002034054e-16 1.3113858112446554e-16 2.8804488958750475e-18
3.94519561050918 1.3469687754281951e-24 1.4105727918418472e-16 1.3773062463907477e-16 3.326654545109935e-18
4.06534921144712 1.3914310024377479e-24 1.5015125479456253e-16 1.4633646880335428e-16 3.814785991208257e-18
4.189162171576248 1.4454173036470274e-24 1.607273764338138e-16 1.5638044738262547e-16 4.346929051188283e-18
4.316745939156006 1.5062983590237933e-24 1.725984634664433e-16 1.676759759802972e-16 4.922487486146104e-18
4.448215356677963 1.5730535729228372e-24 1.8573713900680207e-16 1.802020327218498e-16 5.53510628495225e-18
4.58368876423945 1.6456489244289153e-24 2.0022658690440124e-16 1.9403975927763882e-16 6.186827626762392e-18
4.723288106065518 1.7247601018643097e-24 2.1624325369768074e-16 2.0936027900690184e-16 6.88297469077892e-18
4.867139040275056 1.811663543296428e-24 2.3405651322284334e-16 2.2644864851798177e-16 7.607864704861583e-18
4.940699165968905 1.8600529779451785e-24 2.4394007777991794e-16 2.359565041398195e-16 7.983573640098445e-18
5.015371051989984 1.9091879512702493e-24 2.5416818454617244e-16 2.458009223506927e-16 8.367262195479699e-18
5.091171501069577 1.9651189353696182e-24 2.6556815744484115e-16 2.568013757019026e-16 8.76678174293857e-18
5.129500256944802 1.993409704857238e-24 2.714195069492086e-16 2.62450174343043e-16 8.969332606165689e-18
5.168117569889187 2.0224436229859756e-24 2.774458557905461e-16 2.6827037649883754e-16 9.175479291708469e-18
5.20702561229733 2.0562793200844774e-24 2.842112435107703e-16 2.748119832948117e-16 9.399260215958569e-18
5.246226572918644 2.0905874068629225e-24 2.911285557594587e-16 2.815029932760435e-16 9.625562483415227e-18
5.265937586045735 2.1079228435005504e-24 2.9464552581591916e-16 2.849058833490817e-16 9.739642466837513e-18
5.285722656980489 2.1253815723196166e-24 2.982021124954846e-16 2.883477799254642e-16 9.854332570020459e-18
5.305582063971359 2.142965429276238e-24 3.0179888740045467e-16 2.918292615840461e-16 9.969625816408578e-18
5.3255160863122235 2.161547149044883e-24 3.055595396022992e-16 2.954732151187217e-16 1.0086324483577487e-17
5.365609099470188 2.2059536547763444e-24 3.1418456599135807e-16 3.0385677749756445e-16 1.0327788493793668e-17
5.406003951863644 2.2514617467768923e-24 3.230802158897897e-16 3.125082684137125e-16 1.057194747607735e-17
5.446702915881641 2.2981243326052672e-24 3.3225891456514984e-16 3.2144016629565125e-16 1.0818748269498505e-17
5.487708281020852 2.347695222666961e-24 3.419811481682094e-16 3.309120694117413e-16 1.1069078756468057e-17
5.529022354014368 2.4138900428561432e-24 3.5427072179150953e-16 3.429404715978855e-16 1.1330250193624064e-17
5.570647458961463 2.4830145539589e-24 3.671591645618691e-16 3.5556482289564207e-16 1.1594341666226979e-17
5.612585937458331 2.555279759350638e-24 3.806894940791285e-16 3.688281927689678e-16 1.1861301310160702e-17
5.654840148729818 2.633548744809356e-24 3.9530392547761324e-16 3.831716689460741e-16 1.2132256531539154e-17
5.67608639626678 2.6858280404265553e-24 4.046659230283588e-16 3.9239200068518076e-16 1.2273922343177888e-17
5.686739436050992 2.712632473375681e-24 4.094715373474562e-16 3.9712647605997997e-16 1.2345061287476102e-17
5.6974124697621304 2.739894154510345e-24 4.143629159621552e-16 4.019465127118733e-16 1.2416403250281942e-17
5.718818669136295 2.795833063216846e-24 4.244113559854405e-16 4.1185166281673887e-16 1.2559693168701568e-17
5.740305295436557 2.8570559038720892e-24 4.3533457617605517e-16 4.2262980697380016e-16 1.2704769202255072e-17
5.7835210386641895 3.0140735217339212e-24 4.627171481064727e-16 4.497121347408314e-16 1.3005013365641148e-17
5.827062130521658 3.1925672812708387e-24 4.938091584107046e-16 4.804979399883477e-16 1.3311218422356875e-17
5.8489554468988025 3.3171036677189045e-24 5.149994803166082e-16 5.015233356822765e-16 1.3476144634331755e-17
5.870931020387893 3.449767802440312e-24 5.376086840045973e-16 5.239664676976561e-16 1.3642216306941388e-17
5.892989160043636 3.5912040334170514e-24 5.6175268313202e-16 5.4794325333131e-16 1.3809429800710173e-17
5.915130176081913 3.7513234565830005e-24 5.890040112349425e-16 5.750213570030589e-16 1.3982654231883555e-17
5.95966208400165 4.1974847486671925e-24 6.640185249479681e-16 6.496436411568809e-16 1.4374883791087406e-17
6.004529249263818 4.836061366185334e-24 7.707973286689414e-16 7.559823351791978e-16 1.481499348974346e-17
6.027089341400364 5.278738733736236e-24 8.44514731660091e-16 8.294466924934628e-16 1.5068039166628295e-17
6.049734195844842 5.7993749736517805e-24 9.312942399095855e-16 9.15958382054765e-16 1.533585785482026e-17
6.095279466722835 7.300047015588858e-24 1.18110555721833e-15 1.1651157277303378e-15 1.5989829487992426e-17
6.141167624020661 9.59903728531423e-24 1.5647611803959837e-15 1.5479279134134683e-15 1.683326698251548e-17
6.164241091010745 1.1066709601611677e-23 1.810787813746248e-15 1.793427774326931e-15 1.736003941931781e-17
6.187401249150058 1.2730237216912617e-23 2.0908082743358723e-15 2.0729065576364515e-15 1.7901716699420724e-17
6.1990139391386085 1.3541860004485908e-23 2.228283096156804e-15 2.2101055988919647e-15 1.8177497264838516e-17
6.204828454712694 1.3968664757234976e-23 2.3006688196549718e-15 2.2823519479529897e-15 1.8316871701983526e-17
6.210648424152782 1.4280075686306146e-23 2.3541649394491722e-15 2.335728709240752e-15 1.8436230208420297e-17
6.233982942956859 1.5335053178484984e-23 2.537583425808202e-15 2.5187284392889978e-15 1.8854986519203723e-17
6.239830258556775 1.5468358297762044e-23 2.5620431037166305e-15 2.543128048727659e-15 1.8915054988971325e-17
6.245683058788269 1.5477758758601575e-23 2.5660047044878772e-15 2.547029455196797e-15 1.8975249291079314e-17
6.257405133728602 1.5443804516921295e-23 2.565180932229145e-15 2.5460991676384102e-15 1.9081764590734408e-17
6.269149208991335 1.5230307960256232e-23 2.534467487480906e-15 2.51534102014229e-15 1.9126467338615172e-17
6.280915325867298 1.4702346826122663e-23 2.4512016210710646e-15 2.4321069827951686e-15 1.9094638275895973e-17
6.304513850009849 1.3403434986189902e-23 2.2430406709683537e-15 2.224079053902509e-15 1.896161706584484e-17
6.32820103803542 1.1799773835449109e-23 1.9820900619309905e-15 1.9633352715358634e-15 1.8754790395127233e-17
6.3519772230701035 1.033117240724701e-23 1.7419190724375458e-15 1.723347706486701e-15 1.8571365950844703e-17
6.375842739491607 9.093860913054956e-24 1.5390592422377944e-15 1.5206473976468783e-15 1.8411844590915927e-17
6.399797922933955 8.106705913960435e-24 1.3771464046326373e-15 1.3588061227686472e-15 1.8340281863990175e-17
6.42384311029221 7.284499467653366e-24 1.2421214870451587e-15 1.2238352803742581e-15 1.8286206670900328e-17
6.447978639727206 6.68742346659147e-24 1.14459500938907e-15 1.126294024474733e-15 1.8300984914336917e-17
6.472204850670314 6.189426980903604e-24 1.0633399516107455e-15 1.0450104080518292e-15 1.832954355891639e-17
6.496522083828205 5.867143187736545e-24 1.0117589141650149e-15 9.933447822514295e-16 1.8414131913585466e-17
6.520930681187647 5.5955581878746e-24 9.68550864155107e-16 9.500434004032735e-16 1.8507463751833548e-17
6.57002334288761 5.318831543857412e-24 9.275825743599533e-16 9.08810000477144e-16 1.8772573882808736e-17
6.619489833774732 5.290386487390224e-24 9.295684026120314e-16 9.104657061966742e-16 1.9102696415357254e-17
6.6693287637831435 5.394653595915178e-24 9.550258397651948e-16 9.355646286784207e-16 1.9461211086774193e-17
6.719538636694507 5.52516899380914e-24 9.85495066404698e-16 9.656850491875398e-16 1.9810017217158266e-17
6.770126513364129 5.854156525529647e-24 1.0520358699750282e-15 1.0318468275910164e-15 2.0189042384011764e-17
6.8210952395837445 6.352765135746892e-24 1.150234384577443e-15 1.1296217177250073e-15 2.0612666852435766e-17
6.872447682569556 6.980884700734431e-24 1.2734776886680247e-15 1.2523977456562116e-15 2.1079943011812995e-17
6.924186731123532 7.773285125211533e-24 1.428705782304706e-15 1.4071168249720073e-15 2.1588957332699118e-17
6.976315295795916 8.416774428376286e-24 1.5586235056687024e-15 1.5365160327602658e-15 2.210747290843633e-17
7.028836309048954 8.516052781131606e-24 1.5888803969014648e-15 1.56628100894371e-15 2.2599387957754982e-17
7.081752725421856 8.24808387587343e-24 1.550469616600207e-15 1.5273885877805852e-15 2.308102881962218e-17
7.135067521697011 8.074938228664298e-24 1.5293494427253947e-15 1.5057356635477367e-15 2.3613779177657694e-17
7.1887836970674375 8.238613342158637e-24 1.5720956653667927e-15 1.5478624479551298e-15 2.4233217411663212e-17
7.242904273305506 8.791236504436717e-24 1.6901768233228598e-15 1.6652136623144386e-15 2.4963161008420747e-17
7.297432294932914 9.658798367378422e-24 1.8709518352444753e-15 1.8451012601428435e-15 2.5850575101631232e-17
7.352370829391971 1.0649979055600754e-23 2.0784787563950654e-15 2.051465619500933e-15 2.701313689413311e-17
7.379995003818881 1.1266064727948718e-23 2.2069766736039095e-15 2.1792794328663102e-15 2.7697240737600113e-17
7.407722967218148 1.1943767074257255e-23 2.3485266385407984e-15 2.320113987794373e-15 2.841265074642536e-17
7.463496598684601 1.365873095065188e-23 2.7059646741934696e-15 2.6759379879820155e-15 3.0026686211454484e-17
7.519690156487492 1.5872644119971267e-23 3.1682442713357336e-15 3.1363222293832082e-15 3.192204195252568e-17
7.533803324048627 1.651616679794121e-23 3.3028813418142356e-15 3.270422328427504e-15 3.2459013386731427e-17
7.547942979602549 1.7187660339799705e-23 3.4436167083419228e-15 3.4106115505254067e-15 3.3005157816516155e-17
7.57630195363571 1.860069166746506e-23 3.740725170858637e-15 3.706593073614927e-15 3.413209724371107e-17
7.590521371821866 1.9314325234222052e-23 3.891531773101075e-15 3.856808700762288e-15 3.472307233878684e-17
7.604767477414989 2.0056949685371183e-23 4.048743443602333e-15 4.013419057925656e-15 3.5324385676677994e-17
7.633339951266878 2.1546607576910146e-23 4.3657909797531584e-15 4.329260531834994e-15 3.6530447918163695e-17
7.662019777021956 2.2699230093393194e-23 4.616616812716337e-15 4.578993561897975e-15 3.7623250818362937e-17
7.690807358020558 2.348162276139925e-23 4.793684783477299e-15 4.755133965008456e-15 3.855081846884322e-17
7.719703099118437 2.3869604807767208e-23 4.891198176117877e-15 4.851898925625494e-15 3.9299250492383944e-17
7.748707406692464 2.3781994384388395e-23 4.891555296914779e-15 4.851550009666011e-15 4.000528724876757e-17
7.777823177463063 2.3333767627830223e-23 4.817396216556165e-15 4.7760067874184194e-15 4.1389429137746154e-17
7.807048350752435 2.2660005897706865e-23 4.695872759644144e-15 4.652905151001289e-15 4.296760864285592e-17
7.836380830085272 2.1737313347443103e-23 4.5215863849179096e-15 4.4770639773678026e-15 4.452240755010615e-17
7.851088371676256 2.1101373025053778e-23 4.397542179737926e-15 4.352345511774443e-15 4.5196667963484004e-17
7.86582351679805 2.0428554536211722e-23 4.265316565809926e-15 4.219489022826631e-15 4.5827542983295093e-17
7.89537682495964 1.894751488362399e-23 3.970951223120074e-15 3.924032574726102e-15 4.691864839397117e-17
7.9250411701946435 1.7354836201408653e-23 3.6508288949279064e-15 3.602759526028373e-15 4.8069368899533497e-17
7.939915112024199 1.65127393963334e-23 3.48020173553593e-15 3.4315225144061535e-15 4.867922112977747e-17
7.954816969689239 1.5716520076759946e-23 3.3186084619059593e-15 3.2692876874129973e-15 4.9320774492961676e-17
7.9847046421970465 1.424949037998127e-23 3.020143798370618e-15 2.9694260838558205e-15 5.0717714514797424e-17
8.044817289139356 1.1786329163480746e-23 2.5168897017754642e-15 2.4628100167906116e-15 5.4079684984852456e-17
8.07504310897143 1.0876711547750135e-23 2.331373704039412e-15 2.275263472284168e-15 5.611023175524427e-17
8.105382492623747 1.0073312634356426e-23 2.16728118103837e-15 2.1090029483746e-15 5.827823266377001e-17
8.135835866775926 9.438269718364567e-24 2.038280715702687e-15 1.977829267287263e-15 6.0451448415423e-17
8.166403659710703 8.961775583356087e-24 1.9426490066308874e-15 1.87984034548875e-15 6.280866114213736e-17
8.197086301319933 8.611125752881783e-24 1.8736517457083632e-15 1.8083661146407e-15 6.528563106766281e-17
8.227884223110665 8.305133097915334e-24 1.8138618302109642e-15 1.7459529783737869e-15 6.790885183717699e-17
8.258797858211198 8.13662527029158e-24 1.7837360295714643e-15 1.7123780450548317e-15 7.1357984516632e-17
8.289827641377162 8.108828540714951e-24 1.7843212657435424e-15 1.7061803003929716e-15 7.814096535057137e-17
8.320974008997652 8.191126369299888e-24 1.8092026892408837e-15 1.7229117975116762e-15 8.629089172920758e-17
8.35223739910135 8.319831653589394e-24 1.844534581058821e-15 1.7493353486429196e-15 9.519923241590164e-17
8.383618251362687 8.649115007895677e-24 1.924742338147081e-15 1.820531972056616e-15 1.0421036609046536e-16
8.415117007108037 9.110007964024556e-24 2.0349247250243394e-15 1.9209236199222694e-15 1.140011051020702e-16
8.446734109321913 9.713507208148249e-24 2.1778818885657833e-15 2.0538472655557747e-15 1.2403462301000902e-16
8.478470002653195 1.0471858711066271e-23 2.3567346927288764e-15 2.2224042426911998e-15 1.3433045003767664e-16
8.542299949622933 1.2114470251183593e-23 2.746936864874705e-15 2.5909948643912197e-15 1.5594200048348522e-16
8.558332380220154 1.2462922520190389e-23 2.8312516817828108e-15 2.6697737445179927e-15 1.6147793726481691e-16
8.574394900937412 1.268724022520938e-23 2.8876202420340275e-15 2.7206399235567123e-15 1.6698031847731501e-16
8.606610438733982 1.2718011699971556e-23 2.9054994606380047e-15 2.7277112710624675e-15 1.777881895755371e-16
8.622764948673899 1.2565839727991256e-23 2.8761232766625288e-15 2.692922584021761e-15 1.8320069264076875e-16
8.638949780445296 1.2217746958610034e-23 2.8016992164961807e-15 2.6132371106520077e-15 1.8846210584417245e-16
8.655163606183647 1.1864561266576964e-23 2.725815131099975e-15 2.5319616906946073e-15 1.9385344040536725e-16
8.671407862489573 1.1442267098761949e-23 2.6337292577593085e-15 2.4344690955410577e-15 1.9926016221825155e-16
8.703987895363145 1.0436727302153741e-23 2.4113044493397384e-15 2.2012168944552766e-15 2.1008755488446146e-16
8.736690337257128 9.548315057935845e-24 2.214333939236352e-15 1.9928753804644543e-15 2.2145855877189813e-16
8.802464289484785 8.065127737988244e-24 1.884451459491561e-15 1.6388808425791803e-15 2.4557061691238106e-16
8.868733419248175 7.12570545371093e-24 1.6774859849301194e-15 1.403252770533922e-15 2.742332143961973e-16
8.935501454478851 6.5773927054702456e-24 1.560062994303536e-15 1.2474049276561876e-15 3.126580666473479e-16
9.002772151174003 6.26530615201297e-24 1.4972281690213743e-15 1.1436119729211645e-15 3.5361619610020947e-16
9.07054929360775 6.10032364968018e-24 1.4687771170556533e-15 1.0728312945370849e-15 3.9594582251856837e-16
9.13883669454403 6.027873148449234e-24 1.4622595090080168e-15 1.0224886212146498e-15 4.397708877933675e-16
