Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 6.656401310163559e-26 2.5140926005777233e-18 2.5140924357523828e-18 1.648253402591238e-25
1.466228494730424 6.799402134355402e-26 2.646316688697901e-18 2.6463164151733504e-18 2.735245506912752e-25
1.5108834753276823 6.929295937024192e-26 2.7790061889902834e-18 2.779005742477945e-18 4.465123371264533e-25
1.5568984535646726 7.043853036619085e-26 2.9109852613338817e-18 2.910984543561069e-18 7.177728118145219e-25
1.6043148490894465 7.143311797826743e-26 3.041996032552398e-18 3.041994894262856e-18 1.138289540806984e-24
1.6531753430134553 7.22800446785188e-26 3.1718070828023177e-18 3.1718053039767953e-18 1.7788255236812022e-24
1.7035239163302658 7.298964221946841e-26 3.3004936614390954e-18 3.3004909215451584e-18 2.7398939360221752e-24
1.755405889504358 7.362019915109605e-26 3.43039374742091e-18 3.4303895857084258e-18 4.161712483609173e-24
1.8088679632656115 7.415769095726902e-26 3.56067634084795e-18 3.560670104888741e-18 6.235959209144214e-24
1.8639582606462262 7.459271306972645e-26 3.6906428482676216e-18 3.690633626783665e-18 9.221483957193519e-24
1.9207263702978936 7.493258639432233e-26 3.820372015187068e-18 3.820358552558667e-18 1.346262840111617e-23
1.979223391128241 7.519396660035656e-26 3.950456128671572e-18 3.9504367171628e-18 1.94115087703711e-23
2.039501978296691 7.539670273372417e-26 4.081745452588386e-18 4.081717799365989e-18 2.7653222398299035e-23
2.1016163906111602 7.559591103251389e-26 4.217170745545438e-18 4.2171318078429824e-18 3.893770245573803e-23
2.1656225393682647 7.582364323701097e-26 4.358698648436532e-18 4.358644437798202e-18 5.421063832957379e-23
2.231578038680979 7.608237373797412e-26 4.506771775391272e-18 4.506697126111659e-18 7.464927961453516e-23
2.299542257339062 7.639135313629537e-26 4.66288850021218e-18 4.662786798379628e-18 1.0170183255396856e-22
2.369576372248914 7.679284050692333e-26 4.830152868533373e-18 4.830015737097237e-18 1.3713143613611757e-22
2.4417434235010123 7.73366901590821e-26 5.0125075642588724e-18 5.012324508300329e-18 1.8305595854432588e-22
2.5161083711144245 7.810814077038514e-26 5.216690556134208e-18 5.216448557741752e-18 2.4199839245664934e-22
2.5927381535095444 7.924654137776761e-26 5.453915547060453e-18 5.453598617658401e-18 3.1692940205095545e-22
2.6717017477616296 8.09180661382254e-26 5.7385596805425665e-18 5.738148389974027e-18 4.1129056854007173e-22
2.753070231689431 8.337272944006686e-26 6.092713311200988e-18 6.092184280621487e-18 5.290305794994833e-22
2.836916847834745 8.717695440733391e-26 6.56474304996918e-18 6.564068394101967e-18 6.746558672136131e-22
2.9233170693905177 9.357795733156031e-26 7.261375849273344e-18 7.260522740595304e-18 8.531086780383195e-22
2.967498994190263 9.898333794451619e-26 7.796902593073486e-18 7.795947798823183e-18 9.547942503039981e-22
3.0123486681368425 1.0528958402257463e-25 8.418991699516372e-18 8.417924520058969e-18 1.0671794574043773e-21
3.0578761833420214 1.1933863300758222e-25 9.686578185684304e-18 9.685386649883332e-18 1.1915358009704909e-21
3.1040917844459814 1.374288749437843e-25 1.1323533743242144e-17 1.1322205850780051e-17 1.3278924620937038e-21
3.127460860933648 1.5653583537590368e-25 1.2994964328013134e-17 1.2993563016888002e-17 1.4013111251365278e-21
3.1510058709225794 1.8198450076218298e-25 1.5221345610584727e-17 1.5219867468796792e-17 1.4781417879391991e-21
3.162844764501044 2.05661468011152e-25 1.7266338123456564e-17 1.7264820104858883e-17 1.518018597679222e-21
3.1747281389236908 2.3319298177508834e-25 1.965130743629469e-17 1.964974864804672e-17 1.5587882479706607e-21
3.1986289994194426 3.0997482866289053e-25 2.631841507364679e-17 2.6316771803658468e-17 1.6432699883317461e-21
3.2227097969389145 4.909282039888824e-25 4.1996066577454896e-17 4.19943334670271e-17 1.7331104277973773e-21
3.2348180950136065 6.625142999724049e-25 5.688719938841566e-17 5.688541824982316e-17 1.781138592492266e-21
3.240889293275058 7.9079348161748555e-25 6.802941085933843e-17 6.802760438432232e-17 1.8064750161076668e-21
3.2469718861334385 9.391926780055588e-25 8.094735443835958e-17 8.094552174494083e-17 1.8326934187336393e-21
3.2714166318528037 1.730716944037046e-24 1.502904330613894e-16 1.5028849175633688e-16 1.9413050524671303e-21
3.2744851364798273 1.7801953953122867e-24 1.5473199670117446e-16 1.5473004252401514e-16 1.954177159310519e-21
3.2775565192852394 1.8310944560636164e-24 1.5930535339061264e-16 1.5930338627005166e-16 1.967120561030888e-21
3.283707930232385 1.782140332861185e-24 1.5533733640993823e-16 1.5533534599727027e-16 1.990412667919238e-21
3.2898708863219004 1.6268999425864043e-24 1.4207220828320507e-16 1.4207019653916532e-16 2.0117440397669955e-21
3.29141343181113 1.5902903029665608e-24 1.389403155685875e-16 1.3893829846444362e-16 2.0171041438672498e-21
3.292184975758714 1.5723016094235588e-24 1.3740088203522703e-16 1.37398862246933e-16 2.0197882940619612e-21
3.295272960557952 1.4587609651347685e-24 1.2759832146647324e-16 1.275962912121024e-16 2.0302543707898017e-21
3.3076538914384823 1.0654167949263778e-24 9.354251255652552e-17 9.354044019399354e-17 2.0723625320235557e-21
3.310756385682612 9.85359440438449e-25 8.659470563032582e-17 8.659262263916663e-17 2.0829911591810325e-21
3.313861789986515 9.114932848308417e-25 8.017838385964495e-17 8.01762901990565e-17 2.09366058846037e-21
3.3200813396944477 8.07906782337748e-25 7.119990445165847e-17 7.119778790302426e-17 2.1165486342059594e-21
3.345076488085796 6.231422886154275e-25 5.5330259973649926e-17 5.53280415716614e-17 2.2184019885299606e-21
3.3482140837626964 6.300744841246657e-25 5.599826151977012e-17 5.599602932480951e-17 2.2321949606191075e-21
3.3513546224236106 6.370832357114879e-25 5.66742778740301e-17 5.667203181604077e-17 2.246057989344895e-21
3.3576445397418455 6.8828903906011515e-25 6.134441140476137e-17 6.134213638513608e-17 2.2750196252967682e-21
3.3702598118196083 8.77138772898956e-25 7.846954306718144e-17 7.846720727984697e-17 2.335787334465108e-21
3.382922481734668 9.20158659975942e-25 8.26274208993628e-17 8.262502578029488e-17 2.3951190678941968e-21
3.389271646505754 9.424451747852328e-25 8.478751497149927e-17 8.478508972524872e-17 2.425246250531388e-21
3.395632727569191 9.664612178067044e-25 8.711131607528158e-17 8.710885977796073e-17 2.4562973208399912e-21
3.421196662673239 1.0817764082370419e-24 9.823923654061814e-17 9.823665139669762e-17 2.5851439204967595e-21
3.4276182099114902 1.0585479300818965e-24 9.631022595109035e-17 9.630761176174475e-17 2.6141893455670442e-21
3.4340518103208963 9.56747113438838e-25 8.721143586066474e-17 8.720879405818701e-17 2.6418024777298004e-21
3.4469541582030403 8.117630348711695e-25 7.427355507479332e-17 7.427085998285905e-17 2.69509193427082e-21
3.472904465399547 7.711446430011025e-25 7.108829787383793e-17 7.108548041425275e-17 2.817459585192093e-21
3.4990501388274233 7.090173665162576e-25 6.585313753870559e-17 6.585019416895935e-17 2.943369746225044e-21
3.5253949054701885 4.878890549600993e-25 4.56560443195007e-17 4.5652977546514425e-17 3.0667729862679963e-21
3.5519380250092896 2.8005590480641527e-25 2.6404597184378982e-17 2.6401405488965622e-17 3.1916954133633264e-21
3.578680990867387 1.976716925353538e-25 1.8777462371119724e-17 1.8774133578960555e-17 3.328792159165106e-21
3.605625307711299 1.6437066338774356e-25 1.5731652128287894e-17 1.5728178372408156e-17 3.47375587974233e-21
3.660119384959845 1.4012138298098627e-25 1.3613478177092157e-17 1.3609697340672227e-17 3.78083641993104e-21
3.715437065384467 1.2297034327716244e-25 1.2127735810709704e-17 1.2123627520305377e-17 4.108290404326607e-21
3.8285932144167436 1.1437180708430016e-25 1.1623251670401283e-17 1.1618426342724978e-17 4.8253276763103095e-21
3.94519561050918 1.128405956763732e-25 1.1816894124046748e-17 1.1811266397762942e-17 5.6277262838027424e-21
4.06534921144712 1.1421678363171038e-25 1.232529198419067e-17 1.2318771769558693e-17 6.520214631971169e-21
4.189162171576248 1.1728107882155495e-25 1.304141029497396e-17 1.3033899882774978e-17 7.510412198986286e-21
4.316745939156006 1.2157929377551503e-25 1.3931104133040975e-17 1.3922502328808293e-17 8.601804232682476e-21
4.448215356677963 1.2695926550887124e-25 1.4990621522322072e-17 1.4980833639803015e-17 9.787882519055857e-21
4.58368876423945 1.334399710547206e-25 1.623568038376153e-17 1.6224602818292607e-17 1.1077565468922105e-20
4.723288106065518 1.4116703068853226e-25 1.7698935636284877e-17 1.7686449066911577e-17 1.2486569373293563e-20
4.867139040275056 1.5043096235823725e-25 1.943481539969631e-17 1.9420822546992872e-17 1.3992852703442816e-20
4.940699165968905 1.5600381275136301e-25 2.0459407698468716e-17 2.0444618506618892e-17 1.4789191849828216e-20
5.015371051989984 1.6177398872104347e-25 2.1536801021954636e-17 2.1521187212785453e-17 1.561380916918253e-20
5.091171501069577 1.6879550221908477e-25 2.2811194631773012e-17 2.2794711929802502e-17 1.648270197051084e-20
5.129500256944802 1.723987407700306e-25 2.3473539385531022e-17 2.3456611257240982e-17 1.6928128290043572e-20
5.168117569889187 1.7615369900194913e-25 2.4165377573348028e-17 2.4147993422875806e-17 1.7384150472212843e-20
5.20702561229733 1.8075139902430352e-25 2.498278292313821e-17 2.4964906705695095e-17 1.787621744311943e-20
5.246226572918644 1.8546551694898457e-25 2.582733824727359e-17 2.5808960819171335e-17 1.837742810225586e-20
5.265937586045735 1.8786739188563777e-25 2.6260110343452732e-17 2.6241478865323435e-17 1.863147812930192e-20
5.285722656980489 1.9029978259644666e-25 2.6700051377484176e-17 2.6681163544567037e-17 1.8887832917137283e-20
5.305582063971359 1.92763180954005e-25 2.7147294468179734e-17 2.7128147969574215e-17 1.914649860550609e-20
5.3255160863122235 1.9540798699333744e-25 2.7623165456594183e-17 2.7603756479773118e-17 1.9408976821063043e-20
5.365609099470188 2.019834119937565e-25 2.876763548377724e-17 2.874768286273609e-17 1.995262104115352e-20
5.406003951863644 2.0880718374475103e-25 2.996340937178633e-17 2.994290291847652e-17 2.05064533097934e-20
5.446702915881641 2.1589128191988244e-25 3.121319502912194e-17 3.119212448438443e-17 2.1070544737507253e-20
5.487708281020852 2.235419437707028e-25 3.2562629874765e-17 3.2540983107375155e-17 2.1646767389832277e-20
5.529022354014368 2.341573000081614e-25 3.4365722636019056e-17 3.434347329062804e-17 2.2249345391020983e-20
5.570647458961463 2.4539434878021754e-25 3.6286047515386396e-17 3.626318411945992e-17 2.2863395926469777e-20
5.612585937458331 2.5729779181081045e-25 3.8332619289023025e-17 3.830913027123431e-17 2.3489017788705063e-20
5.654840148729818 2.703765898921895e-25 4.0584374051284345e-17 4.056024542570348e-17 2.4128625580861633e-20
5.67608639626678 2.7927594665700714e-25 4.207769709472092e-17 4.2053234131630227e-17 2.4462963090692076e-20
5.686739436050992 2.8386245834169637e-25 4.284900308214554e-17 4.2824371727680824e-17 2.463135446470233e-20
5.6974124697621304 2.885431006967227e-25 4.363729175035341e-17 4.3612491186632834e-17 2.4800563720568205e-20
5.718818669136295 2.9819583835789696e-25 4.526654390483343e-17 4.5241402460525705e-17 2.51414443077338e-20
5.740305295436557 3.0883347793229277e-25 4.705749405967903e-17 4.703200641142848e-17 2.5487648250552972e-20
5.7835210386641895 3.3641677632036728e-25 5.1646321893496084e-17 5.1620115886849496e-17 2.620600664657929e-20
5.827062130521658 3.6817967971881476e-25 5.694805520699908e-17 5.692111145213234e-17 2.694375486674061e-20
5.8489554468988025 3.904555938754172e-25 6.062048343241368e-17 6.059314373596198e-17 2.73396964516984e-20
5.870931020387893 4.143551010241265e-25 6.457272295677265e-17 6.454498296112337e-17 2.773999564928047e-20
5.892989160043636 4.400087993470906e-25 6.88282039491188e-17 6.880005926466892e-17 2.8144684449879356e-20
5.915130176081913 4.69180151166903e-25 7.366706556433362e-17 7.363850184720517e-17 2.856371712844485e-20
5.95966208400165 5.507299712110413e-25 8.712238996087123e-17 8.709288779483324e-17 2.9502166037964454e-20
6.004529249263818 6.682434838595992e-25 1.0650822089664656e-16 1.0647767043313504e-16 3.0550463511518684e-20
6.027089341400364 7.499221224608599e-25 1.1997568206368524e-16 1.199445341798269e-16 3.114788385832837e-20
6.049734195844842 8.464306835649509e-25 1.3592430626888847e-16 1.3589252683891453e-16 3.1779429973935423e-20
6.095279466722835 1.1251849247381704e-24 1.8204843950574764e-16 1.8201513728079568e-16 3.330222495195044e-20
6.141167624020661 1.5541238201350795e-24 2.5334130402812317e-16 2.5330606172178456e-16 3.524230633856165e-20
6.164241091010745 1.8280497671906925e-24 2.9911422279197573e-16 2.990777807952153e-16 3.644199676034203e-20
6.187401249150058 2.1400483796462458e-24 3.5148055636378795e-16 3.5144287693592336e-16 3.7679427864523316e-20
6.1990139391386085 2.29239338762097e-24 3.7720825896038786e-16 3.771699486753013e-16 3.831028508656097e-20
6.204828454712694 2.372639146477079e-24 3.9077871789895506e-16 3.9074008839178334e-16 3.8629507171662227e-20
6.210648424152782 2.4312224591850532e-24 4.008031049095481e-16 4.007641989771906e-16 3.890593235757243e-20
6.233982942956859 2.630253939464474e-24 4.3524392936674376e-16 4.3520404047848355e-16 3.9888888260202484e-20
6.239830258556775 2.655697357370099e-24 4.3986640140039564e-16 4.398263618483652e-16 4.003955203048908e-20
6.245683058788269 2.6579076196293412e-24 4.40645416589971e-16 4.406052259108257e-16 4.0190679145336365e-20
6.257405133728602 2.652449125443575e-24 4.4056578887933897e-16 4.4052532522255367e-16 4.04636567853633e-20
6.269149208991335 2.613318661325641e-24 4.348809754103968e-16 4.3484037093704223e-16 4.060447335453911e-20
6.280915325867298 2.5151764148055226e-24 4.193347210594206e-16 4.192941398733698e-16 4.058118605086797e-20
6.304513850009849 2.2731483355798865e-24 3.8040727418778585e-16 3.803668886766993e-16 4.0385511086645944e-20
6.32820103803542 1.9731618035666823e-24 3.3144570870349184e-16 3.3140567751994076e-16 4.003118355107775e-20
6.3519772230701035 1.698060228781145e-24 2.8630666318051867e-16 2.862669359777437e-16 3.972720277505475e-20
6.375842739491607 1.4666123006471297e-24 2.4821175930348865e-16 2.4817228501542734e-16 3.947428806128067e-20
6.399797922933955 1.2811467937423207e-24 2.1763793081115086e-16 2.1759851786198914e-16 3.941294916170063e-20
6.42384311029221 1.1269441273390747e-24 1.9216166072672576e-16 1.921222708347946e-16 3.9389891931157944e-20
6.447978639727206 1.0145965138714262e-24 1.7365463875920655e-16 1.7361512068477782e-16 3.9518074428774043e-20
6.472204850670314 9.210079874975e-25 1.5822863600787254e-16 1.581889586009751e-16 3.9677406897441974e-20
6.496522083828205 8.60207608349426e-25 1.4833841410232515e-16 1.4829845311627741e-16 3.996098604768561e-20
6.520930681187647 8.089961980840167e-25 1.400314214318077e-16 1.399911559466245e-16 4.026548518318099e-20
6.57002334288761 7.566714695708749e-25 1.3196042474777373e-16 1.3191937160178256e-16 4.1053145991126266e-20
6.619489833774732 7.513479186579811e-25 1.320185748654656e-16 1.3197657979163092e-16 4.1995073834688304e-20
6.6693287637831435 7.715214452108746e-25 1.365839164663498e-16 1.3654090478094019e-16 4.301168540962144e-20
6.719538636694507 7.972577617077709e-25 1.4220263519472745e-16 1.4215861664109843e-16 4.4018553629059504e-20
6.770126513364129 8.615776231936427e-25 1.5483196604237273e-16 1.547868594452524e-16 4.510659712028289e-20
6.8210952395837445 9.58775986339671e-25 1.735963919694608e-16 1.735500821524169e-16 4.630981704389904e-20
6.872447682569556 1.0811943835188873e-24 1.9723530520130585e-16 1.9718767731964747e-16 4.7627881658469596e-20
6.924186731123532 1.2360873877558537e-24 2.2718904168237996e-16 2.2713998477017744e-16 4.905691220257488e-20
6.976315295795916 1.3620218279344643e-24 2.5222004632741977e-16 2.5216952263284526e-16 5.0523694574456595e-20
7.028836309048954 1.38053514646346e-24 2.575729962958043e-16 2.575210502289244e-16 5.1946066879873624e-20
7.081752725421856 1.3261972671700996e-24 2.492977277280321e-16 2.4924436545578104e-16 5.3362272251037735e-20
7.135067521697011 1.2900533378178448e-24 2.4432909545663567e-16 2.4427417752559e-16 5.491793104566201e-20
7.1887836970674375 1.319770255451003e-24 2.518391156018153e-16 2.5178241541296403e-16 5.670018885127855e-20
7.242904273305506 1.4256676066557738e-24 2.740945878677793e-16 2.7403581837749133e-16 5.876949028798254e-20
7.297432294932914 1.5933805337273891e-24 3.086448355613842e-16 3.0858360116457575e-16 6.123439680845516e-20
7.352370829391971 1.785180439405199e-24 3.4840064945333466e-16 3.483362956767131e-16 6.435377662161391e-20
7.379995003818881 1.904620858655954e-24 3.7310754985148097e-16 3.7304138040115987e-16 6.616945032121036e-20
7.407722967218148 2.0363859239684003e-24 4.004186082209506e-16 4.003505371396516e-16 6.8071081299051e-20
7.463496598684601 2.3709295572985852e-24 4.697106671352172e-16 4.696383112060265e-16 7.235592919068007e-20
7.519690156487492 2.8043286000134857e-24 5.597553851003728e-16 5.596780021283867e-16 7.738297198604291e-20
7.533803324048627 2.9304559998856636e-24 5.860287416228107e-16 5.859499372280791e-16 7.880439473182945e-20
7.547942979602549 3.0622781966622485e-24 6.135397229836218e-16 6.134594704687771e-16 8.02525148445787e-20
7.57630195363571 3.340250132728988e-24 6.7174694209455e-16 6.716636954869421e-16 8.324660760781853e-20
7.590521371821866 3.480792111834568e-24 7.013246869615223e-16 7.012398694052037e-16 8.481755631867447e-20
7.604767477414989 3.6272577844360066e-24 7.322068611311384e-16 7.321204424382026e-16 8.641869293576909e-20
7.633339951266878 3.921815161881587e-24 7.946413465268639e-16 7.94551704080585e-16 8.964244627875714e-20
7.662019777021956 4.151156280998537e-24 8.4427083210407215e-16 8.44178234739558e-16 9.259736451419253e-20
7.690807358020558 4.3087198787238335e-24 8.796089234879525e-16 8.795137715110797e-16 9.515197687261721e-20
7.719703099118437 4.3894206908073556e-24 8.99450437072372e-16 8.993531689143974e-16 9.726815797465251e-20
7.748707406692464 4.376853963512413e-24 9.002450695680873e-16 9.001458339925292e-16 9.923557555780337e-20
7.777823177463063 4.292628276472423e-24 8.862388426931977e-16 8.861361565313863e-16 1.0268616181144072e-19
7.807048350752435 4.163605542540136e-24 8.628312780402318e-16 8.627247241522091e-16 1.0655388802264064e-19
7.836380830085272 3.985217774220089e-24 8.289665857425748e-16 8.288562372864861e-16 1.103484560886414e-19
7.851088371676256 3.861471333550193e-24 8.047335614120568e-16 8.046215669029232e-16 1.119945091336417e-19
7.86582351679805 3.7303311750545635e-24 7.788629062674732e-16 7.787493615745924e-16 1.1354469288091736e-19
7.89537682495964 3.4409538780357795e-24 7.21142592820728e-16 7.210263284129091e-16 1.162644078188354e-19
7.9250411701946435 3.1286525201661484e-24 6.581551614923614e-16 6.580360458712249e-16 1.1911562113625802e-19
7.939915112024199 2.9628918252450182e-24 6.244549147740174e-16 6.243342932358494e-16 1.2062153816794107e-19
7.954816969689239 2.806165238450788e-24 5.92533439994751e-16 5.92411237006889e-16 1.2220298786198165e-19
7.9847046421970465 2.517137411649572e-24 5.335009702606724e-16 5.333753294561424e-16 1.2564080452994755e-19
8.044817289139356 2.0297161607719317e-24 4.3343195593100513e-16 4.332980478714898e-16 1.339080595153949e-19
8.07504310897143 1.8486592259298403e-24 3.9625170605486886e-16 3.961127983116991e-16 1.3890774316995965e-19
8.105382492623747 1.688500272264449e-24 3.6328216914223704e-16 3.6313790161514966e-16 1.4426752708748822e-19
8.135835866775926 1.5614495242174969e-24 3.372093136481315e-16 3.370595503008415e-16 1.4976334728994573e-19
8.166403659710703 1.4655574030085747e-24 3.1768968176381814e-16 3.175339397677653e-16 1.5574199605288017e-19
8.197086301319933 1.394517206718526e-24 3.0342601812708517e-16 3.032639462217207e-16 1.6207190536434586e-19
8.227884223110665 1.3322008598163038e-24 2.9095599809250103e-16 2.907872098345463e-16 1.687882579546443e-19
8.258797858211198 1.2965315977691676e-24 2.8422964651730187e-16 2.840521120766417e-16 1.7753444066028621e-19
8.289827641377162 1.2860433090349984e-24 2.8298963450225067e-16 2.827953572232078e-16 1.9427727904278314e-19
8.320974008997652 1.2964810895479853e-24 2.863583062948947e-16 2.8614390547677514e-16 2.1440081811958586e-19
8.35223739910135 1.3156675158080514e-24 2.916879008046661e-16 2.91451453456942e-16 2.364473477240512e-19
8.383618251362687 1.3752971857965975e-24 3.060535926069596e-16 3.057946233671228e-16 2.5896923983678763e-19
8.415117007108037 1.4610239191111702e-24 3.2635248054578615e-16 3.2606898272741655e-16 2.8349781836975143e-19
8.446734109321913 1.5757045982342003e-24 3.53291394414716e-16 3.5298256729766097e-16 3.0882711705495725e-19
8.478470002653195 1.721941775777195e-24 3.875300492303981e-16 3.8719504789608067e-16 3.3500133431727784e-19
8.542299949622933 2.041014964816853e-24 4.627968976248547e-16 4.62406521380337e-16 3.903762445178201e-19
8.558332380220154 2.1084822078058212e-24 4.789922899053833e-16 4.78587647040503e-16 4.046428648803546e-19
8.574394900937412 2.1509509002573905e-24 4.895571652267703e-16 4.89138322109587e-16 4.1884311718325214e-19
8.606610438733982 2.151416750015443e-24 4.915029451334298e-16 4.910561476770669e-16 4.467974563629424e-19
8.622764948673899 2.117555526283463e-24 4.846751884955664e-16 4.84214364667652e-16 4.608238279143361e-19
8.638949780445296 2.043888182303213e-24 4.686919722894784e-16 4.682174931136953e-16 4.744791757831958e-19
8.655163606183647 1.9690068108576816e-24 4.523680596091058e-16 4.518795678626229e-16 4.884917464829583e-19
8.671407862489573 1.8798098061176592e-24 4.3268611391973367e-16 4.321835344260151e-16 5.025794937186657e-19
8.703987895363145 1.6680557940052465e-24 3.8538808588030787e-16 3.848571818504951e-16 5.309040298128721e-19
8.736690337257128 1.4795413720674546e-24 3.4311799043019145e-16 3.42557226690904e-16 5.607637392875074e-19
8.802464289484785 1.1596927118740033e-24 2.7096714329261343e-16 2.7034250027162316e-16 6.246430209902504e-19
8.868733419248175 9.45917491795542e-25 2.2268157808303976e-16 2.2198047628432122e-16 7.011017987185791e-19
8.935501454478851 8.035568148022327e-25 1.905921246804675e-16 1.8978848004324405e-16 8.036446372235309e-19
9.002772151174003 7.075552220908549e-25 1.690853701238907e-16 1.6817107196491016e-16 9.142981589805037e-19
9.07054929360775 6.408752501588798e-25 1.5430376425520134e-16 1.5327351885953342e-16 1.0302453956679218e-18
9.13883669454403 5.923592035015568e-25 1.436962684411177e-16 1.4254435391627243e-16 1.1519145248452788e-18
