Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.166403659710703 4.238876936342548e-24 9.188636775183168e-16 9.050011186203644e-16 1.3862558897952166e-17
8.197086301319933 4.054268965272079e-24 8.82148088687604e-16 8.677353107950754e-16 1.441277789252894e-17
8.227884223110665 3.892703548694889e-24 8.501761862283413e-16 8.351804705024461e-16 1.499571572589519e-17
8.258797858211198 3.80180236619864e-24 8.334428135284577e-16 8.176821652938731e-16 1.5760648234584877e-17
8.289827641377162 3.77997932744335e-24 8.317721190135646e-16 8.145154140775298e-16 1.7256704936034558e-17
8.320974008997652 3.814087633177816e-24 8.424308564947091e-16 8.233764444663503e-16 1.905441202835901e-17
8.35223739910135 3.8716602447541064e-24 8.583600612253513e-16 8.373397147902393e-16 2.102034643511249e-17
8.383618251362687 4.034683163066659e-24 8.97863596203119e-16 8.748506152556091e-16 2.3012980947509945e-17
8.415117007108037 4.266198090036275e-24 9.529510851745978e-16 9.277720019408153e-16 2.517908323378266e-17
8.446734109321913 4.572946374554776e-24 1.0253080450870457e-15 9.979056792078894e-16 2.740236587915636e-17
8.478470002653195 4.961556547769956e-24 1.1166186222230795e-15 1.0869315690727275e-15 2.968705315035228e-17
8.542299949622933 5.8065510233987634e-24 1.3166262109060574e-15 1.282135648407669e-15 3.449056249838832e-17
8.558332380220154 5.985426564054328e-24 1.3597331603572744e-15 1.3240106551156936e-15 3.572250524158122e-17
8.574394900937412 6.099087808088886e-24 1.3881544843445071e-15 1.3512071078787974e-15 3.6947376465709724e-17
8.606610438733982 6.1064718617821535e-24 1.3950569569651265e-15 1.355702436365961e-15 3.935452059916599e-17
8.622764948673899 6.0216549076651775e-24 1.3782621948762946e-15 1.3377016585389134e-15 4.056053633738189e-17
8.638949780445296 5.833441534524838e-24 1.3376892345308366e-15 1.2959559169277293e-15 4.17333176031075e-17
8.655163606183647 5.642271024395147e-24 1.2962795156521165e-15 1.2533440952513065e-15 4.293542040080992e-17
8.671407862489573 5.414261603763701e-24 1.2462302332147268e-15 1.2020886293021788e-15 4.414160391254799e-17
8.703987895363145 4.872384310936206e-24 1.1257170593533768e-15 1.0791579049813607e-15 4.655915437201611e-17
8.736690337257128 4.3914320877307305e-24 1.0184097460872704e-15 9.69309677714699e-16 4.910006837257141e-17
8.802464289484785 3.581024059145768e-24 8.367215292754827e-16 7.822236476627523e-16 5.449788161273035e-17
8.868733419248175 3.0511428676441686e-24 7.182796751481077e-16 6.573564262662323e-16 6.092324888187538e-17
8.935501454478851 2.7155374540602983e-24 6.440864460170363e-16 5.745492002935374e-16 6.953724572349881e-17
9.002772151174003 2.5022467353000794e-24 5.979650805618433e-16 5.192225840934275e-16 7.874249646841597e-17
9.07054929360775 2.365856210656658e-24 5.696280499213639e-16 4.813447376461027e-16 8.828331227526091e-17
9.13883669454403 2.2774477923672295e-24 5.524701015838478e-16 4.542812011012706e-16 9.81889004825773e-17
