Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.633339951266878 5.861977855732715e-22 1.1877586740613323e-13 1.1537497776369776e-13 3.400889642435445e-15
7.662019777021956 6.125226087038489e-22 1.2457612711428962e-13 1.2107832393282974e-13 3.497803181459867e-15
7.690807358020558 6.298152204393078e-22 1.2857440345159535e-13 1.2499514554999287e-13 3.579257901602494e-15
7.719703099118437 6.375867480341016e-22 1.3064996945766527e-13 1.2700594018515182e-13 3.644029272513451e-15
7.748707406692464 6.340533852179749e-22 1.3041409163840796e-13 1.267084039204871e-13 3.7056877179208365e-15
7.777823177463063 6.222768964902765e-22 1.2847279593318412e-13 1.246389720820508e-13 3.833823851133336e-15
7.807048350752435 6.053208706998212e-22 1.2544170554920376e-13 1.2146060355537195e-13 3.981101993831792e-15
7.836380830085272 5.826028885434924e-22 1.211874368532285e-13 1.170609792175903e-13 4.126457635638197e-15
7.851088371676256 5.671697916893125e-22 1.1819861575195145e-13 1.1400914489492414e-13 4.189470857027305e-15
7.86582351679805 5.509004790481597e-22 1.1502355368469846e-13 1.1077532248583256e-13 4.248231198865886e-15
7.89537682495964 5.152775973131787e-22 1.0799000385351777e-13 1.0364090060807175e-13 4.3491032454459855e-15
7.9250411701946435 4.77286086507985e-22 1.0040370393291167e-13 9.594792293219209e-14 4.455781000719588e-15
7.939915112024199 4.57356232525126e-22 9.639175644869365e-14 9.187935196807482e-14 4.512404480618801e-15
7.954816969689239 4.385301814284983e-22 9.259746838244047e-14 8.80254501096243e-14 4.5720182728161885e-15
7.9847046421970465 4.0394081403897343e-22 8.56142438709579e-14 8.091232582505424e-14 4.701918045903639e-15
8.044817289139356 3.4642905093467456e-22 7.397754624017586e-14 6.896291432285348e-14 5.014631917322378e-15
8.07504310897143 3.2545244768577015e-22 6.975925353162609e-14 6.455587247709953e-14 5.2033810545265805e-15
8.105382492623747 3.07025245986915e-22 6.605672452393112e-14 6.065223183346561e-14 5.4044926904655075e-15
8.135835866775926 2.925477349123757e-22 6.317836047153364e-14 5.757452763119047e-14 5.603832840343179e-15
8.166403659710703 2.818217096836639e-22 6.109064652107285e-14 5.52709049388159e-14 5.819741582256956e-15
8.197086301319933 2.7404199172566096e-22 5.962742513919835e-14 5.358164774675928e-14 6.045777392439055e-15
8.227884223110665 2.6734874728539237e-22 5.838963474016006e-14 5.2104704721540865e-14 6.284930018619203e-15
8.258797858211198 2.6406303752312807e-22 5.788871165394175e-14 5.1287842635192245e-14 6.60086901874951e-15
8.289827641377162 2.6504183505949986e-22 5.832159111933337e-14 5.1091428424582624e-14 7.230162694750765e-15
8.320974008997652 2.689154072142219e-22 5.939628519634982e-14 5.141019979541703e-14 7.986085400932789e-15
8.35223739910135 2.7403650854820068e-22 6.075481302217269e-14 5.194339430396099e-14 8.811418718211707e-15
8.383618251362687 2.836125501847771e-22 6.311409693039991e-14 5.3471759620086024e-14 9.642337310313887e-15
8.415117007108037 2.9629187464951845e-22 6.618343956768161e-14 5.563935500967734e-14 1.054408455800426e-14
8.446734109321913 3.1210584906235765e-22 6.99777805711781e-14 5.851296187566938e-14 1.1464818695508724e-14
8.478470002653195 3.3129489369408825e-22 7.45592727170478e-14 6.215282724031481e-14 1.2406445476732996e-14
8.542299949622933 3.7226305346915035e-22 8.441005539679503e-14 7.003463923768384e-14 1.4375416159111218e-14
8.558332380220154 3.810698212298307e-22 8.656914704281991e-14 7.169081374877683e-14 1.4878333294043077e-14
8.574394900937412 3.8710302370655053e-22 8.81047814312325e-14 7.272697440920266e-14 1.5377807022029834e-14
8.606610438733982 3.8988848049008733e-22 8.907215974454981e-14 7.271451071235747e-14 1.6357649032192343e-14
8.622764948673899 3.8761826098229124e-22 8.871972960050115e-14 7.187191728273704e-14 1.6847812317764092e-14
8.638949780445296 3.810393632484187e-22 8.737762282062765e-14 7.00537710307686e-14 1.7323851789859057e-14
8.655163606183647 3.74403822904043e-22 8.601713815482327e-14 6.820583927234805e-14 1.7811298882475223e-14
8.671407862489573 3.663064692709429e-22 8.431476534311803e-14 6.601525826826149e-14 1.8299507074856556e-14
8.703987895363145 3.467253149596638e-22 8.010751555120434e-14 6.083233654553986e-14 1.9275179005664474e-14
8.736690337257128 3.299129548260058e-22 7.65095672306923e-14 5.621160841694707e-14 2.0297958813745214e-14
8.802464289484785 3.033425361572357e-22 7.087727604051097e-14 4.841979845276292e-14 2.2457477587748052e-14
8.868733419248175 2.900268512289192e-22 6.827618421086388e-14 4.325974332096263e-14 2.5016440889901243e-14
8.935501454478851 2.879677963488759e-22 6.830182151985396e-14 3.985459308732321e-14 2.8447228432530764e-14
9.002772151174003 2.9153957879183898e-22 6.966958344270613e-14 3.758706925779793e-14 3.2082514184908184e-14
9.07054929360775 2.9842204517375242e-22 7.185118304323663e-14 3.603689086374909e-14 3.581429217948754e-14
9.13883669454403 3.0744647333538608e-22 7.458128564986577e-14 3.492873854192391e-14 3.965254710794184e-14
