Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.3789141368689248e-25 1.1533360564607277e-17 1.1533302673739363e-17 5.789086791123165e-23
3.162844764501044 1.559649349307058e-25 1.3094058541731514e-17 1.3093999054780959e-17 5.9486950552893e-23
3.1747281389236908 1.7698461955551272e-25 1.491459624516273e-17 1.491453512509777e-17 6.112006495542863e-23
3.1986289994194426 2.3561862903935375e-25 2.0005201405838226e-17 2.0005136897661115e-17 6.450817710667413e-23
3.2227097969389145 3.7382884922581263e-25 3.1978894496385676e-17 3.1978826379923234e-17 6.811646244108093e-23
3.2348180950136065 5.0489587551475265e-25 4.335319606232313e-17 4.335312601539506e-17 7.004692806388113e-23
3.240889293275058 6.028840397236935e-25 5.186416806953355e-17 5.186409700408789e-17 7.106544565500727e-23
3.2469718861334385 7.162398210481337e-25 6.173144234936991e-17 6.173137022984904e-17 7.211952087650936e-23
3.2714166318528037 1.3209033210267995e-24 1.1470340822242272e-16 1.1470333173193723e-16 7.649048545750607e-23
3.2744851364798273 1.3586985659414426e-24 1.1809610483025767e-16 1.180960278206766e-16 7.700958106764353e-23
3.2775565192852394 1.3975793627614154e-24 1.2158950814299198e-16 1.2158943061132803e-16 7.753166393453794e-23
3.283707930232385 1.3601725855468597e-24 1.1855721045124092e-16 1.1855713197806011e-16 7.847318079901201e-23
3.2898708863219004 1.2415696262092216e-24 1.0842248740415666e-16 1.0842240806685188e-16 7.933730473961326e-23
3.29141343181113 1.2136003968666335e-24 1.0602971155660668e-16 1.0602963200210832e-16 7.955449837267797e-23
3.292184975758714 1.1998573534043014e-24 1.0485358387100174e-16 1.0485350420773171e-16 7.966327003172555e-23
3.295272960557952 1.1131104989599341e-24 9.736415675262773e-17 9.736407666489395e-17 8.008773376571368e-23
3.3076538914384823 8.126033455927025e-25 7.134574846253729e-17 7.134566666596077e-17 8.179657652487148e-23
3.310756385682612 7.514448673168244e-25 6.603798006315883e-17 6.603789783501198e-17 8.222814685188491e-23
3.313861789986515 6.950175143632023e-25 6.113635940404197e-17 6.113627674257229e-17 8.266146967693603e-23
3.3200813396944477 6.158833562265211e-25 5.427709863978223e-17 5.4277015049522135e-17 8.359026008443346e-23
3.345076488085796 4.74707926134197e-25 4.2150426065477985e-17 4.2150338343304436e-17 8.772217354604804e-23
3.3482140837626964 4.7999911552357725e-25 4.266021982732658e-17 4.266013154558413e-17 8.828174246490798e-23
3.3513546224236106 4.853487979153769e-25 4.317613633038587e-17 4.317604748610492e-17 8.884428096162517e-23
3.3576445397418455 5.244550779100291e-25 4.6742554707193406e-17 4.6742464687934246e-17 9.001925914061025e-23
3.3702598118196083 6.6870299143015495e-25 5.982270970847429e-17 5.982261722331493e-17 9.248515933353179e-23
3.382922481734668 7.015440330788716e-25 6.299649899742286e-17 6.299640410083243e-17 9.489659043593735e-23
3.389271646505754 7.185578269456791e-25 6.464538642677911e-17 6.464529030487386e-17 9.612190524876329e-23
3.395632727569191 7.368898146156419e-25 6.641905579958548e-17 6.641895841467775e-17 9.738490771943423e-23
3.421196662673239 8.249087001329345e-25 7.491233890822276e-17 7.491223627745254e-17 1.0263077023446748e-22
3.4276182099114902 8.071549850756639e-25 7.343765622797247e-17 7.343755241046117e-17 1.0381751132444465e-22
3.4340518103208963 7.2938773448726595e-25 6.648669301457811e-17 6.648658806686638e-17 1.0494771172703078e-22
3.4469541582030403 6.186349724924773e-25 5.660299462626486e-17 5.660288749329547e-17 1.0713296940544047e-22
3.472904465399547 5.875847717487149e-25 5.4166752838538486e-17 5.41666406916627e-17 1.1214687578984034e-22
3.4990501388274233 5.401028124923031e-25 5.0164447975170716e-17 5.016433065841684e-17 1.1731675386235423e-22
3.5253949054701885 3.7116284433688765e-25 3.4732952294211117e-17 3.4732829894482e-17 1.223997291260995e-22
3.5519380250092896 2.1239759289424134e-25 2.002554771048587e-17 2.002542015155198e-17 1.275589338896623e-22
3.578680990867387 1.4944796776532112e-25 1.419653747666337e-17 1.4196404251469906e-17 1.332251934672829e-22
3.605625307711299 1.2398464095090317e-25 1.1866370801760274e-17 1.1866231575317198e-17 1.3922644307674105e-22
3.660119384959845 1.054041829849497e-25 1.024053227503865e-17 1.0240380294789286e-17 1.5198024936573918e-22
3.715437065384467 9.224768349179656e-26 9.097767028403885e-18 9.097601386769644e-18 1.6564163423982954e-22
3.8285932144167436 8.555935020870201e-26 8.695131130513161e-18 8.694935352942375e-18 1.9577757078713182e-22
3.94519561050918 8.426380571509171e-26 8.824275205709263e-18 8.824045356753949e-18 2.2984895531451277e-22
4.06534921144712 8.518364006787219e-26 9.192285080432239e-18 9.192016913453042e-18 2.6816697920120777e-22
4.189162171576248 8.73873467166542e-26 9.717289903642815e-18 9.716978722664896e-18 3.1118097792120045e-22
4.316745939156006 9.052799310405501e-26 1.0373105976552325e-17 1.0372746784684388e-17 3.5919186793514154e-22
4.448215356677963 9.448929635615363e-26 1.1156753891953247e-17 1.1156341795159958e-17 4.1209679329429664e-22
4.58368876423945 9.928558594480132e-26 1.2080106338251898e-17 1.2079635870520982e-17 4.704677309189544e-22
4.723288106065518 1.0502775235721912e-25 1.3167943109149033e-17 1.3167407904029642e-17 5.352051193944931e-22
4.867139040275056 1.1193748428107932e-25 1.4461679359123368e-17 1.4461073735137595e-17 6.056239857761312e-22
4.940699165968905 1.1610799041323178e-25 1.5227196508974117e-17 1.5226553166468246e-17 6.433425058638855e-22
5.015371051989984 1.2042811256716051e-25 1.603246800250968e-17 1.603178524333357e-17 6.82759176106175e-22
5.091171501069577 1.257008286602725e-25 1.6987336926922148e-17 1.6986612302168013e-17 7.246247541323316e-22
5.129500256944802 1.2840751031765518e-25 1.748376314917631e-17 1.7483016906267283e-17 7.462429090273488e-22
5.168117569889187 1.3122965493958502e-25 1.8002540840202045e-17 1.8001772375209638e-17 7.684649924118178e-22
5.20702561229733 1.3469343581533664e-25 1.8616823362422496e-17 1.861603097947754e-17 7.923829449628691e-22
5.246226572918644 1.382459759930565e-25 1.925169509693421e-17 1.9250878234904087e-17 8.168620301284879e-22
5.265937586045735 1.4005641990610481e-25 1.9577091075401433e-17 1.9576261760547983e-17 8.29314853448117e-22
5.285722656980489 1.4189013600698774e-25 1.9907925640559976e-17 1.9907083729152823e-17 8.419114071535781e-22
5.305582063971359 1.4374750150275705e-25 2.0244300457417698e-17 2.0243445804556056e-17 8.546528616462358e-22
5.3255160863122235 1.4574301272318368e-25 2.060245037339379e-17 2.0601582767902063e-17 8.676054917326765e-22
5.365609099470188 1.5071321100750283e-25 2.146543953316059e-17 2.146454506774487e-17 8.94465415726665e-22
5.406003951863644 1.5587304507425968e-25 2.2367467324765126e-17 2.2366545360119333e-17 9.219646457862062e-22
5.446702915881641 1.6123169042958077e-25 2.3310604085074197e-17 2.3309653970574184e-17 9.50114500008744e-22
5.487708281020852 1.6702229030466474e-25 2.4329595279913356e-17 2.4328616272788307e-17 9.79007125045771e-22
5.529022354014368 1.7507067219970333e-25 2.5693967953622287e-17 2.5692958663465775e-17 1.009290156506534e-21
5.570647458961463 1.8359408938708183e-25 2.714774763216061e-17 2.71467073230133e-17 1.040309147316894e-21
5.612585937458331 1.926267554356193e-25 2.869782919249719e-17 2.8696757114235654e-17 1.0720782615402083e-21
5.654840148729818 2.0255629359466918e-25 3.040433489070088e-17 3.04032301728111e-17 1.1047178897801843e-21
5.67608639626678 2.09318632130657e-25 3.1537431363153577e-17 3.1536309569943204e-17 1.1217932103707206e-21
5.686739436050992 2.1280437304158123e-25 3.212279386862958e-17 3.212166345815646e-17 1.1304104731230506e-21
5.6974124697621304 2.1636205363596833e-25 3.272112220122684e-17 3.2719983120056907e-17 1.1390811699281496e-21
5.718818669136295 2.2370016638222586e-25 3.395799706267565e-17 3.3956840478702605e-17 1.1565839730414951e-21
5.740305295436557 2.317891665001394e-25 3.531811835525667e-17 3.531694395488397e-17 1.174400372696898e-21
5.7835210386641895 2.5277393069076666e-25 3.880556711092068e-17 3.8804355651468984e-17 1.2114594516999343e-21
5.827062130521658 2.769493710741982e-25 4.283704110319792e-17 4.28357913959807e-17 1.2497072172069719e-21
5.8489554468988025 2.9390858954477394e-25 4.563100404402935e-17 4.5629733822025965e-17 1.2702220034024512e-21
5.870931020387893 3.1210837269078084e-25 4.863868559223421e-17 4.8637394571614325e-17 1.291020619893434e-21
5.892989160043636 3.316485953065173e-25 5.1878001510577435e-17 5.18766894039807e-17 1.312106596748806e-21
5.915130176081913 3.5387192057697322e-25 5.556225238788297e-17 5.556091843738467e-17 1.3339504982814576e-21
5.95966208400165 4.160080841380809e-25 6.581014367795166e-17 6.580876102936148e-17 1.3826485901765684e-21
6.004529249263818 5.055692997641192e-25 8.058033929015203e-17 8.057890226802033e-17 1.4370221317312387e-21
6.027089341400364 5.678257320702395e-25 9.084313885138648e-17 9.084167093965098e-17 1.467911735486127e-21
6.049734195844842 6.41397589689278e-25 1.0299900997665384e-16 1.0299750939816135e-16 1.5005784925089936e-21
6.095279466722835 8.539157206621197e-25 1.381586448575453e-16 1.381570659196598e-16 1.5789378854801624e-21
6.141167624020661 1.1809753705816969e-24 1.9251351567486977e-16 1.9251183736503772e-16 1.6783098320381884e-21
6.164241091010745 1.3898324711282192e-24 2.274110184929133e-16 2.2740927901600736e-16 1.739476905854466e-21
6.187401249150058 1.6277540473372034e-24 2.67341572098506e-16 2.6733976931714535e-16 1.8027813607085956e-21
6.1990139391386085 1.7439252638706145e-24 2.869590429347529e-16 2.869572078414748e-16 1.8350932779962836e-21
6.204828454712694 1.805120175861718e-24 2.9730713539990605e-16 2.973052839337124e-16 1.8514661935968553e-21
6.210648424152782 1.8497914278637177e-24 3.049503532356157e-16 3.0494848750617104e-16 1.8657294446007732e-21
6.233982942956859 2.0015585511027458e-24 3.3120992447479694e-16 3.312080076096025e-16 1.916865194491386e-21
6.239830258556775 2.020959007526061e-24 3.34733912187389e-16 3.347319871997114e-16 1.9249876774224204e-21
6.245683058788269 2.0226408602153064e-24 3.3532671259122345e-16 3.3532477945023793e-16 1.9331409854948503e-21
6.257405133728602 2.0184705562981963e-24 3.352633852370377e-16 3.3526143721398653e-16 1.948023051164343e-21
6.269149208991335 1.9886206651578005e-24 3.30925312470852e-16 3.3092335607037317e-16 1.956400478782392e-21
6.280915325867298 1.9137670803378375e-24 3.190666786163467e-16 3.1906472193239544e-16 1.956683951402677e-21
6.304513850009849 1.7291775546793714e-24 2.893747450909209e-16 2.893727952046549e-16 1.949886265953682e-21
6.32820103803542 1.5003799108354872e-24 2.5202924664994105e-16 2.520273114293462e-16 1.9352205947756567e-21
6.3519772230701035 1.290560324625332e-24 2.1759888955285607e-16 2.1759696652032203e-16 1.9230325339979303e-21
6.375842739491607 1.1140485074576582e-24 1.885433115919449e-16 1.885413982071721e-16 1.9133847727007028e-21
6.399797922933955 9.725837385005167e-25 1.6522003053960706e-16 1.652181172861028e-16 1.9132535042427744e-21
6.42384311029221 8.549747489894547e-25 1.457866132486589e-16 1.457846981856179e-16 1.9150630409644518e-21
6.447978639727206 7.692752369512351e-25 1.3166634376598954e-16 1.3166441930716853e-16 1.924458820968181e-21
6.472204850670314 6.978889531560876e-25 1.198969158159983e-16 1.1989498034940314e-16 1.9354665951936376e-21
6.496522083828205 6.515001997808136e-25 1.1234788612050575e-16 1.1234593336084331e-16 1.95275966237249e-21
6.520930681187647 6.12427201374253e-25 1.06006742349405e-16 1.0600477117030811e-16 1.971179096895231e-21
6.57002334288761 5.724839801287552e-25 9.9838876205984e-17 9.983685894039397e-17 2.0172655900473468e-21
6.619489833774732 5.683874090508544e-25 9.987077071883918e-17 9.986869911286947e-17 2.0716059697195556e-21
6.6693287637831435 5.837453074944809e-25 1.0334154780967589e-16 1.0333941756377577e-16 2.1302459001609906e-21
6.719538636694507 6.033631747609661e-25 1.0761868689328051e-16 1.0761649797558833e-16 2.1889176922087202e-21
6.770126513364129 6.524321069158355e-25 1.172469468839052e-16 1.1724469451688923e-16 2.2523670159700536e-21
6.8210952395837445 7.265858432995186e-25 1.3155594492350867e-16 1.3155362252265377e-16 2.3224008548729834e-21
6.872447682569556 8.199775218874926e-25 1.4958320099788496e-16 1.4958080191412118e-16 2.399083763762916e-21
6.924186731123532 9.381588125315002e-25 1.7243069031864392e-16 1.724282080509286e-16 2.482267715353827e-21
6.976315295795916 1.0342242513348994e-24 1.9151828791188845e-16 1.9151571985006282e-16 2.5680618256677603e-21
7.028836309048954 1.0482481424204525e-24 1.9557663243591548e-16 1.9557398039283046e-16 2.652043084995835e-21
7.081752725421856 1.0066269625628573e-24 1.8922510296841384e-16 1.8922236668887982e-16 2.736279534011456e-21
7.135067521697011 9.788742061870046e-25 1.8539345804729317e-16 1.853906292938174e-16 2.8287534758209697e-21
7.1887836970674375 1.0013818241470321e-24 1.9108410113905896e-16 1.9108116675379263e-16 2.934385266353704e-21
7.242904273305506 1.0820225801414392e-24 2.0802642339835894e-16 2.0802336676282532e-16 3.0566355336406244e-21
7.297432294932914 1.2098235355149919e-24 2.3434815367287715e-16 2.34344952561411e-16 3.2011114660764625e-21
7.352370829391971 1.3559737612251656e-24 2.646355116964726e-16 2.646321312650397e-16 3.380431432848773e-21
7.379995003818881 1.4469982185276378e-24 2.8346111904670076e-16 2.8345763476510785e-16 3.484281593024596e-21
7.407722967218148 1.547426289967529e-24 3.0427350437869263e-16 3.042699110922026e-16 3.593286489979996e-21
7.463496598684601 1.802453731138438e-24 3.5708852754699355e-16 3.5708468826533675e-16 3.839281656641531e-21
7.519690156487492 2.1328857107046858e-24 4.2573265571118954e-16 4.25728527170102e-16 4.1285410876064084e-21
7.533803324048627 2.229050526728338e-24 4.45762596416134e-16 4.457583860695104e-16 4.210346623582819e-21
7.547942979602549 2.3295624476265333e-24 4.66737182907707e-16 4.667328890621e-16 4.293845606894274e-21
7.57630195363571 2.5415224528124798e-24 5.11117391842326e-16 5.111129249682567e-16 4.466874069069855e-21
7.590521371821866 2.6486878367441993e-24 5.336688053410823e-16 5.336642476393869e-16 4.557701695511793e-21
7.604767477414989 2.7603751514723113e-24 5.572158763781377e-16 5.572112259290504e-16 4.650449087410571e-21
7.633339951266878 2.9850017416463132e-24 6.048234568578781e-16 6.048186190767822e-16 4.83778109594177e-21
7.662019777021956 3.1598986021825984e-24 6.426667756260601e-16 6.42661765073826e-16 5.0105522340775015e-21
7.690807358020558 3.2800669857789337e-24 6.6961331243095795e-16 6.696081510079208e-16 5.161423037446501e-21
7.719703099118437 3.341624115205034e-24 6.847430407496244e-16 6.847377526716099e-16 5.2880780145548414e-21
7.748707406692464 3.332055200546037e-24 6.853475786094197e-16 6.853421747468715e-16 5.403862548329756e-21
7.777823177463063 3.2678314566944275e-24 6.746633954238459e-16 6.746578047458794e-16 5.590677966366015e-21
7.807048350752435 3.1694415303066495e-24 6.568089263806413e-16 6.568031296795893e-16 5.796701051874348e-21
7.836380830085272 3.0334021592386693e-24 6.30979076575142e-16 6.309730792791098e-16 5.9972960321805426e-21
7.851088371676256 2.9390297380465686e-24 6.124960316666861e-16 6.124899480263745e-16 6.083640311729051e-21
7.86582351679805 2.839017530106446e-24 5.927638433900354e-16 5.927576783834529e-16 6.1650065824162855e-21
7.89537682495964 2.618324707387509e-24 5.487389646181036e-16 5.48732656550222e-16 6.308067881827878e-21
7.9250411701946435 2.3801405561532526e-24 5.006953575101311e-16 5.00688900221933e-16 6.457288197950201e-21
7.939915112024199 2.253709387777589e-24 4.749886214808655e-16 4.749820855718513e-16 6.535909014257743e-21
7.954816969689239 2.1341724338155805e-24 4.506393694937408e-16 4.506327509944164e-16 6.618499324573342e-21
7.9847046421970465 1.9137295829860092e-24 4.0561019220261986e-16 4.056033939335006e-16 6.798269119269493e-21
8.044817289139356 1.5419388985142569e-24 3.292704692536713e-16 3.2926323683425204e-16 7.232419419236191e-21
8.07504310897143 1.4038119580282148e-24 3.0090071525708936e-16 3.008932187992363e-16 7.496457853073174e-21
8.105382492623747 1.281630074117949e-24 2.7574372418613047e-16 2.7573594344281945e-16 7.780743311060107e-21
8.135835866775926 1.1846933114339158e-24 2.5584536178482147e-16 2.5583728400849545e-16 8.077776326067611e-21
8.166403659710703 1.1115162136222538e-24 2.409439790321962e-16 2.40935576955906e-16 8.40207629022533e-21
8.197086301319933 1.05729198249476e-24 2.3005086972069907e-16 2.300421218681186e-16 8.747852580371266e-21
8.227884223110665 1.0097218813623969e-24 2.2052578304756827e-16 2.2051666771668006e-16 9.115330888196013e-21
8.258797858211198 9.8246791572629e-25 2.1537963971101797e-16 2.1537004843027256e-16 9.591280745362623e-21
8.289827641377162 9.74395003573329e-25 2.1441244162215965e-16 2.1440195670096152e-16 1.0484921198156568e-20
8.320974008997652 9.822736224608698e-25 2.1695820564888745e-16 2.1694664629317837e-16 1.1559355709160587e-20
8.35223739910135 9.96820371466621e-25 2.209984195390338e-16 2.2098568109935326e-16 1.2738439680555054e-20
8.383618251362687 1.042217341394257e-24 2.319312254145497e-16 2.3191727283015646e-16 1.3952584393094052e-20
8.415117007108037 1.1075181817778451e-24 2.4738904075755677e-16 2.4737376367225946e-16 1.5277085297302118e-20
8.446734109321913 1.1949090606411169e-24 2.6791258253974673e-16 2.6789592928937967e-16 1.665325036710861e-20
8.478470002653195 1.306376387955315e-24 2.9400535666152425e-16 2.9398727344607794e-16 1.8083215446340783e-20
8.542299949622933 1.5496257620085914e-24 3.5137517730129973e-16 3.5135405177349435e-16 2.1125527805338194e-20
8.558332380220154 1.601059151901442e-24 3.637189759553661e-16 3.6369706392316104e-16 2.191203220498352e-20
8.574394900937412 1.6334246480628116e-24 3.717680121017526e-16 3.7174531729447736e-16 2.2694807275273143e-20
8.606610438733982 1.6337160772650724e-24 3.73231389725795e-16 3.732071544657231e-16 2.4235260072095574e-20
8.622764948673899 1.6078497815231272e-24 3.6801155212208564e-16 3.679865441298539e-16 2.5007992231689753e-20
8.638949780445296 1.5516141930163698e-24 3.558067034458272e-16 3.5578094388104307e-16 2.575956478417141e-20
8.655163606183647 1.4944511973454833e-24 3.4334162004711553e-16 3.433150885806649e-16 2.6531466450610652e-20
8.671407862489573 1.4263602959649144e-24 3.283131578003009e-16 3.2828584947919794e-16 2.7308321102922345e-20
8.703987895363145 1.2647172632440869e-24 2.9220063682107705e-16 2.921717637588626e-16 2.8873062214370135e-20
8.736690337257128 1.1208070862707635e-24 2.599245160436172e-16 2.5989398854613526e-16 3.052749748194169e-20
8.802464289484785 8.765735609007539e-25 2.0481514736717353e-16 2.0478105674141127e-16 3.409062576221081e-20
8.868733419248175 7.1321267014268505e-25 1.678997632179531e-16 1.6786138183823174e-16 3.8381379721386104e-20
8.935501454478851 6.0425811764579275e-25 1.4332133879777478e-16 1.4327719559120039e-16 4.4143206574429965e-20
9.002772151174003 5.30650732428229e-25 1.2681027953408202e-16 1.2675986420133285e-16 5.0415332749149356e-20
9.07054929360775 4.794021411162642e-25 1.154258257717145e-16 1.1536877499755987e-16 5.705077415457716e-20
9.13883669454403 4.420001415130301e-25 1.0722171717840366e-16 1.0715763891161234e-16 6.407826679132253e-20
