Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 5.234700126126802e-25 4.78957246654636e-17 4.7895720385572654e-17 4.279890943476367e-24
3.472904465399547 4.971868858907861e-25 4.5833385168338046e-17 4.583338068024933e-17 4.4880887341249295e-24
3.4990501388274233 4.569961661708769e-25 4.2445549018610465e-17 4.244554431528616e-17 4.703324301835906e-24
3.5253949054701885 3.1400614158180477e-25 2.9384299915944496e-17 2.93842950005141e-17 4.9154303895877096e-24
3.5519380250092896 1.7962936521339132e-25 1.693605080108508e-17 1.6936045669764868e-17 5.1313202099980766e-24
3.578680990867387 1.2634774891539103e-25 1.2002174264330308e-17 1.2002168895237032e-17 5.369093278238542e-24
3.605625307711299 1.0479308849476918e-25 1.0029578147772596e-17 1.0029572526098218e-17 5.621674375402487e-24
3.660119384959845 8.906033000660864e-26 8.652646963626613e-18 8.65264080262427e-18 6.161002341151007e-24
3.715437065384467 7.791832433281227e-26 7.684558952492063e-18 7.684552210167934e-18 6.742324130916961e-24
3.8285932144167436 7.224314625999531e-26 7.341846665259172e-18 7.34183862714275e-18 8.038116425148391e-24
3.94519561050918 7.11313993651977e-26 7.449023200874717e-18 7.449013676227637e-18 9.52464707857557e-24
4.06534921144712 7.189377874670716e-26 7.758157660587049e-18 7.758146437376977e-18 1.1223210068724054e-23
4.189162171576248 7.374183016789295e-26 8.199937046836161e-18 8.199923884191107e-18 1.3162645054280046e-23
4.316745939156006 7.638188159306735e-26 8.752180682307307e-18 8.75216531450431e-18 1.536780299304816e-23
4.448215356677963 7.971546346137525e-26 9.412344482588953e-18 9.412326634113527e-18 1.784847542498031e-23
4.58368876423945 8.375464163218054e-26 1.0190451792281508e-17 1.0190431146185239e-17 2.0646096268758807e-23
4.723288106065518 8.859317988359438e-26 1.1107444712307902e-17 1.1107420891997837e-17 2.3820310066628564e-23
4.867139040275056 9.441860442550152e-26 1.2198340810561798e-17 1.2198313444724408e-17 2.736583739190373e-23
4.940699165968905 9.793641684053829e-26 1.2844051983916938e-17 1.2844022680461016e-17 2.9303455924059733e-23
5.015371051989984 1.0158056108190296e-25 1.3523313290444176e-17 1.3523281933370024e-17 3.1357074159297353e-23
5.091171501069577 1.0603037128346014e-25 1.4329051452371568e-17 1.4329017886556205e-17 3.356581536966945e-23
5.129500256944802 1.083146865092612e-25 1.4747956095562017e-17 1.4747921376371783e-17 3.471919023056284e-23
5.168117569889187 1.106966239613034e-25 1.5185748180571684e-17 1.5185712268042145e-17 3.5912529539295634e-23
5.20702561229733 1.1362130302634705e-25 1.5704311912792802e-17 1.5704274718212264e-17 3.7194580537229156e-23
5.246226572918644 1.1662102890716465e-25 1.624027371707549e-17 1.6240235200552013e-17 3.85165234798545e-23
5.265937586045735 1.1814978694032507e-25 1.6514981184159178e-17 1.651494199133737e-17 3.919282180410699e-23
5.285722656980489 1.1969822280825087e-25 1.6794284550241638e-17 1.6794244670702684e-17 3.9879538955610014e-23
5.305582063971359 1.2126665578749692e-25 1.7078269810353908e-17 1.7078229233525072e-17 4.0576828838238434e-23
5.3255160863122235 1.2295193802639566e-25 1.738066994890972e-17 1.7380628660986552e-17 4.1287923172152545e-23
5.365609099470188 1.2715078026182118e-25 1.8109543065660245e-17 1.810950029838495e-17 4.2767275290146764e-23
5.406003951863644 1.3151004377559426e-25 1.88714258172582e-17 1.887138152352761e-17 4.4293730593296556e-23
5.446702915881641 1.3603749543242703e-25 1.9668070143663268e-17 1.966802427491309e-17 4.5868750178787965e-23
5.487708281020852 1.4093034427424375e-25 2.052886613275859e-17 2.0528818634727143e-17 4.7498031444396857e-23
5.529022354014368 1.4773302081333385e-25 2.168180115364888e-17 2.1681751937175398e-17 4.921647348810461e-23
5.570647458961463 1.5493766251670766e-25 2.2910370234481037e-17 2.2910319243073167e-17 5.0991407875201976e-23
5.612585937458331 1.6257323061229165e-25 2.4220409012409122e-17 2.42203561877187e-17 5.2824690416856296e-23
5.654840148729818 1.7096761486553038e-25 2.5662775150486672e-17 2.566272042629355e-17 5.472419312892878e-23
5.67608639626678 1.7668537725692436e-25 2.662067347466217e-17 2.6620617751269678e-17 5.572339248996347e-23
5.686739436050992 1.7963275441015775e-25 2.7115542126778383e-17 2.7115485897433194e-17 5.622934518843462e-23
5.6974124697621304 1.8264101248499648e-25 2.7621381790600037e-17 2.7621325051017966e-17 5.673958208013056e-23
5.718818669136295 1.8884603958096022e-25 2.866709203260436e-17 2.8667034259547245e-17 5.777305712035572e-23
5.740305295436557 1.956863174258111e-25 2.9817064462954375e-17 2.981700563263755e-17 5.883031683565023e-23
5.7835210386641895 2.134331377390361e-25 3.276601320236178e-17 3.2765952153476185e-17 6.104888559130513e-23
5.827062130521658 2.338798043014283e-25 3.617527186001094e-17 3.6175208498277335e-17 6.336173360483624e-23
5.8489554468988025 2.4822399845217347e-25 3.853820772894e-17 3.853814311507698e-17 6.461386301371958e-23
5.870931020387893 2.6361808121429757e-25 4.108200256874758e-17 4.108193667836492e-17 6.589038266064626e-23
5.892989160043636 2.801465905297548e-25 4.382182060277864e-17 4.382175341096764e-17 6.71918110109428e-23
5.915130176081913 2.9894519238463463e-25 4.693807918508279e-17 4.69380106384002e-17 6.854668257934907e-23
5.95966208400165 3.515074188574271e-25 5.560650050058886e-17 5.560642891210562e-17 7.158848322529818e-23
6.004529249263818 4.272723211345382e-25 6.810094802507903e-17 6.810087298320338e-17 7.504187566330001e-23
6.027089341400364 4.799394491816486e-25 7.678272321916063e-17 7.678264618694894e-17 7.703221170332333e-23
6.049734195844842 5.42180763561369e-25 8.706624841272109e-17 8.706616925531435e-17 7.915740673779588e-23
6.095279466722835 7.219715309197916e-25 1.168108349852876e-16 1.1681075064413447e-16 8.434115313196503e-23
6.141167624020661 9.986701295590364e-25 1.6279551837409624e-16 1.627954273111489e-16 9.106294734417827e-23
6.164241091010745 1.1753653050391847e-24 1.9231887775885457e-16 1.9231878251654684e-16 9.524230776703248e-23
6.187401249150058 1.3766541076380673e-24 2.2610103410517573e-16 2.261009344628147e-16 9.964236096393793e-23
6.1990139391386085 1.4749375723487713e-24 2.426977135535739e-16 2.4269761165828306e-16 1.0189529083941322e-22
6.204828454712694 1.5267102900168114e-24 2.5145243456922577e-16 2.514523315241956e-16 1.0304503019748127e-22
6.210648424152782 1.5645025682270161e-24 2.5791859754147724e-16 2.57918493500174e-16 1.0404130319315472e-22
6.233982942956859 1.6928979654150504e-24 2.8013400205541806e-16 2.801338944245288e-16 1.0763088928517719e-22
6.239830258556775 1.7093100722692753e-24 2.8311511787288178e-16 2.8311500967102313e-16 1.0820185869956567e-22
6.245683058788269 1.7107313347890575e-24 2.836162988225928e-16 2.836161900466806e-16 1.0877591213248733e-22
6.257405133728602 1.707199717579391e-24 2.835620043133412e-16 2.835618944889864e-16 1.0982435486911862e-22
6.269149208991335 1.6819419262350745e-24 2.798910658272787e-16 2.798909554189422e-16 1.1040833642315254e-22
6.280915325867298 1.618609117359578e-24 2.698574138723763e-16 2.698573034590128e-16 1.1041336357486126e-22
6.304513850009849 1.4624324474813888e-24 2.447354324935635e-16 2.447353226006707e-16 1.0989289272327683e-22
6.32820103803542 1.2688536579387377e-24 2.1313817201221253e-16 2.131380632352798e-16 1.0877693270039902e-22
6.3519772230701035 1.0913320590875835e-24 1.840073955937176e-16 1.8400728777526273e-16 1.0781845485690882e-22
6.375842739491607 9.419934083318502e-25 1.5942443754983496e-16 1.594243304951438e-16 1.0705469112554658e-22
6.399797922933955 8.223034529104505e-25 1.3969080113569752e-16 1.3969069420246784e-16 1.069332296664973e-22
6.42384311029221 7.227989959178395e-25 1.2324857289521277e-16 1.232484659329013e-16 1.0696231150876668e-22
6.447978639727206 6.502898229708129e-25 1.1130123428661351e-16 1.1130112675879899e-16 1.0752781456971006e-22
6.472204850670314 5.898915000106396e-25 1.0134301624563792e-16 1.0134290802962337e-16 1.08216014572014e-22
6.496522083828205 5.50640835485101e-25 9.495520323584422e-17 9.495509387783873e-17 1.0935800548602048e-22
6.520930681187647 5.175801276285062e-25 8.958939627692683e-17 8.958928569001286e-17 1.105869139616806e-22
6.57002334288761 4.837789200278766e-25 8.436907474138382e-17 8.436896100318816e-17 1.1373819566673626e-22
6.619489833774732 4.803051373818012e-25 8.439392478915138e-17 8.439380724058131e-17 1.175485700515564e-22
6.6693287637831435 4.932915219081437e-25 8.732834121473462e-17 8.732821947863875e-17 1.2173609585434337e-22
6.719538636694507 5.098844962742775e-25 9.094539118669041e-17 9.094526520583646e-17 1.2598085397839965e-22
6.770126513364129 5.51397137965222e-25 9.90902045770804e-17 9.909007389321904e-17 1.3068386136944682e-22
6.8210952395837445 6.141327085381316e-25 1.1119513203460895e-16 1.1119499604948317e-16 1.3598512581228878e-22
6.872447682569556 6.931434238361681e-25 1.264456760343655e-16 1.2644553413465524e-16 1.4189971021325499e-22
6.924186731123532 7.931287985350409e-25 1.4577462196828411e-16 1.4577447353065856e-16 1.484376255074144e-22
6.976315295795916 8.743985167991043e-25 1.619216593247644e-16 1.6192150412977633e-16 1.5519498809905025e-22
7.028836309048954 8.862427677092664e-25 1.6535052056380524e-16 1.653503588904084e-16 1.6167339676701803e-22
7.081752725421856 8.50998310961705e-25 1.599701269750358e-16 1.5996995890470025e-16 1.6807033555600298e-22
7.135067521697011 8.274847646158566e-25 1.5672112006215894e-16 1.5672094485469948e-16 1.752074594502271e-22
7.1887836970674375 8.464949459120253e-25 1.6152852184643385e-16 1.6152833822205083e-16 1.836243830650669e-22
7.242904273305506 9.146888160195938e-25 1.7585533464020943e-16 1.7585514096621964e-16 1.9367398982856217e-22
7.297432294932914 1.0227798526684979e-24 1.9811696751679673e-16 1.9811676180314366e-16 2.0571365306451462e-22
7.352370829391971 1.1463883161420592e-24 2.237322486026591e-16 2.237320282928426e-16 2.2030981645746077e-22
7.379995003818881 1.2233754137250201e-24 2.3965431287232176e-16 2.396540840671173e-16 2.288052044917731e-22
7.407722967218148 1.3083175859033084e-24 2.572570850605261e-16 2.572568472381723e-16 2.378223537420274e-22
7.463496598684601 1.524027867993464e-24 3.0192889721426714e-16 3.0192863864115914e-16 2.585731080812544e-22
7.519690156487492 1.803524250894199e-24 3.599907698378459e-16 3.5999048628478913e-16 2.835530569371737e-22
7.533803324048627 1.8848655988003354e-24 3.7693294662543434e-16 3.7693265593206737e-16 2.9069336688984494e-22
7.547942979602549 1.96988466378937e-24 3.946742958390716e-16 3.946739978008064e-16 2.9803826512052e-22
7.57630195363571 2.149174593405335e-24 4.322135779597517e-16 4.322132645647614e-16 3.1339499042615446e-22
7.590521371821866 2.2398215195578257e-24 4.512886939477846e-16 4.51288372488402e-16 3.214593827380368e-22
7.604767477414989 2.334294032666685e-24 4.712061309647936e-16 4.712058012083848e-16 3.2975640888815115e-22
7.633339951266878 2.5242990315846566e-24 5.114755027191298e-16 5.11475156078493e-16 3.4664063660657e-22
7.662019777021956 2.6722363842245e-24 5.434850154919501e-16 5.434846533752837e-16 3.6211666661571333e-22
7.690807358020558 2.7738790094079115e-24 5.662769448994176e-16 5.662765693397026e-16 3.755597149651845e-22
7.719703099118437 2.8259421892300357e-24 5.790729839514866e-16 5.790725972482488e-16 3.8670323784017306e-22
7.748707406692464 2.8178396592855937e-24 5.795821110900265e-16 5.795817152018448e-16 3.958881817018532e-22
7.777823177463063 2.763504367103597e-24 5.705420442536246e-16 5.7054163657014135e-16 4.0768348342846637e-22
7.807048350752435 2.680268143072908e-24 5.554366675108304e-16 5.554362477718301e-16 4.1973900011954035e-22
7.836380830085272 2.5651847396238256e-24 5.335850023455912e-16 5.335845717254133e-16 4.306201780700675e-22
7.851088371676256 2.4853514141494803e-24 5.179491240791327e-16 5.179486893897042e-16 4.346894285985851e-22
7.86582351679805 2.4007475277491297e-24 5.01256620104189e-16 5.01256181828968e-16 4.382752209531539e-22
7.89537682495964 2.2140568936672415e-24 4.640139872677479e-16 4.640135435449231e-16 4.437228248073502e-22
7.9250411701946435 2.012570682684616e-24 4.2337197056538017e-16 4.233715213104107e-16 4.492549694855054e-22
7.939915112024199 1.905618490056572e-24 4.016254733504023e-16 4.016250211888649e-16 4.5216153737076675e-22
7.954816969689239 1.8044991987585507e-24 3.8102749726116206e-16 3.8102704193023243e-16 4.553309294103094e-22
7.9847046421970465 1.6180220906859808e-24 3.429357298052613e-16 3.4293526716493495e-16 4.626403264254592e-22
8.044817289139356 1.3035139083802903e-24 2.7835644895179146e-16 2.783559666915327e-16 4.82260258767841e-22
8.07504310897143 1.186665366348747e-24 2.543563298938485e-16 2.543558345209811e-16 4.953728674173256e-22
8.105382492623747 1.0833065685088537e-24 2.33074265085042e-16 2.330737551076028e-16 5.099774392182333e-22
8.135835866775926 1.0013016665505592e-24 2.1624025784724165e-16 2.1623973135958095e-16 5.264876606981538e-22
8.166403659710703 9.393942938989482e-25 2.0363301612537215e-16 2.036324710915794e-16 5.450337926861681e-22
8.197086301319933 8.935188255811029e-25 1.9441628834801932e-16 1.944157228138325e-16 5.655341867745582e-22
8.227884223110665 8.532724198329434e-25 1.8635682954860927e-16 1.8635624207457424e-16 5.874740350193882e-22
8.258797858211198 8.302103347587981e-25 1.820012642881349e-16 1.8200064807752416e-16 6.162106106890818e-22
8.289827641377162 8.233715517510245e-25 1.8118022375499357e-16 1.8117955485816377e-16 6.688968297891413e-22
8.320974008997652 8.300251247266573e-25 1.8333054821632794e-16 1.8332981572225782e-16 7.324940701961472e-22
8.35223739910135 8.423187157379301e-25 1.8674488428877845e-16 1.8674408174239372e-16 8.025463847381702e-22
8.383618251362687 8.807075111965784e-25 1.9598942004780022e-16 1.9598854364332327e-16 8.76404476911838e-22
8.415117007108037 9.359320858803256e-25 2.0906143551383883e-16 2.0906047835304204e-16 9.571607967872677e-22
8.446734109321913 1.009842178500263e-24 2.2641842372038643e-16 2.264173811589737e-16 1.0425614127146705e-21
8.478470002653195 1.1041179148449446e-24 2.4848625889391846e-16 2.484851262752146e-16 1.132618703811309e-21
8.542299949622933 1.3098551363536098e-24 2.9700756922026184e-16 2.970062433017964e-16 1.3259184654131664e-21
8.558332380220154 1.3533564542523045e-24 3.074473688611942e-16 3.074459930786169e-16 1.3757825774791748e-21
8.574394900937412 1.3807291459770236e-24 3.1425442885265543e-16 3.1425300405810637e-16 1.4247945491145598e-21
8.606610438733982 1.3809671165116892e-24 3.154895047149947e-16 3.154879855948363e-16 1.5191201582753544e-21
8.622764948673899 1.3590831219208624e-24 3.1107277241237233e-16 3.1107120689488164e-16 1.5655174905987586e-21
8.638949780445296 1.3115105656385783e-24 3.0074760400784204e-16 3.0074599451140163e-16 1.609496440409049e-21
8.655163606183647 1.263153657925258e-24 2.902023325022892e-16 2.9020067785167344e-16 1.6546506158038223e-21
8.671407862489573 1.2055523200489917e-24 2.774885771908077e-16 2.774868774188692e-16 1.6997719383924663e-21
8.703987895363145 1.0688120214138768e-24 2.4693863393472393e-16 2.469368441323662e-16 1.789802357741811e-21
8.736690337257128 9.470735481038005e-25 2.196342587979702e-16 2.1963237298718265e-16 1.88581078753792e-21
8.802464289484785 7.404625578264188e-25 1.7301223156360176e-16 1.7301013549572254e-16 2.096067879195466e-21
8.868733419248175 6.022553310034005e-25 1.4177892752801376e-16 1.4177657232411287e-16 2.3552039009353543e-21
8.935501454478851 5.1006417459061e-25 1.2097988962054808e-16 1.2097718275404805e-16 2.706866500012236e-21
9.002772151174003 4.477704659736726e-25 1.0700427698911615e-16 1.0700118181612135e-16 3.095172994771223e-21
9.07054929360775 4.043882641389447e-25 9.736470765846636e-17 9.736119606993483e-17 3.511588531561794e-21
9.13883669454403 3.7271750276706753e-25 9.041492731728749e-17 9.041096933943345e-17 3.957977854076201e-21
9.207638195451068 3.509093612618759e-25 8.576550180435804e-17 8.57610790770174e-17 4.422727340634927e-21
