Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.040412458094315e-22 2.275165188548102e-14 2.2751647023700282e-14 4.8617807368720955e-21
1.070024785945596 8.099877409202455e-22 2.300603185160711e-14 2.3006026550656722e-14 5.300950392605824e-21
1.0740450607676866 8.159420282578424e-22 2.3262224302320012e-14 2.3262218524440626e-14 5.7778793837389505e-21
1.07808044048254 8.219039985190249e-22 2.3520236973117042e-14 2.352023067747881e-14 6.2956382324889784e-21
1.0861967418109137 8.338414598193684e-22 2.404149187040567e-14 2.4041484403288873e-14 7.467116798003842e-21
1.0902777775684922 8.397960179201648e-22 2.430414817473349e-14 2.4304140046514468e-14 8.12821902877828e-21
1.0943741465085532 8.45757536450277e-22 2.4568640988850844e-14 2.4568632143902002e-14 8.844948832451144e-21
1.1026131145906286 8.577011804285176e-22 2.5103171583146692e-14 2.510316111984792e-14 1.046329877484877e-20
1.1109141095355224 8.69671922055437e-22 2.5645157141736126e-14 2.564514478012739e-14 1.23616087393456e-20
1.1192775983109025 8.816600451987705e-22 2.619439696394118e-14 2.619438237859625e-14 1.4585344940389604e-20
1.1277040513999907 8.936222476689913e-22 2.6749677238801485e-14 2.674966005195697e-14 1.7186844500141086e-20
1.1361939428280308 9.056095340057239e-22 2.7312590209416036e-14 2.7312569983145283e-14 2.0226270746390197e-20
1.1447477501889525 9.176219852521594e-22 2.7883227486760907e-14 2.7883203714071298e-14 2.3772689604956545e-20
1.1533659546722406 9.296641008401161e-22 2.846181697822886e-14 2.8461789072909604e-14 2.790531925749829e-20
1.1707974979042381 9.5387393441031e-22 2.964436828726263e-14 2.964432998194325e-14 3.830531938623418e-20
1.1884924949847024 9.782066318042493e-22 3.086003963314172e-14 3.0859987315510854e-14 5.231763085718626e-20
1.2064549276569216 1.0028269244913244e-21 3.211489602528008e-14 3.21148249226926e-14 7.110258747823556e-20
1.2246888378427687 1.02757584685693e-21 3.34048157186644e-14 3.340471956023697e-14 9.615842742956594e-20
1.2431983285522175 1.0524338036812091e-21 3.4729988506250176e-14 3.472985909340076e-14 1.2941284942177784e-19
1.2619875648066055 1.0774376496089691e-21 3.609247429989342e-14 3.60923009663973e-14 1.7333349613395132e-19
1.3004222497298317 1.1277323312934334e-21 3.8927799620841834e-14 3.8927493051446644e-14 3.065693951894672e-19
1.3400274889804893 1.1786174772639386e-21 4.192335371193285e-14 4.192282144090306e-14 5.3227102979428295e-19
1.3808389325824078 1.2302878137068077e-21 4.509404342426094e-14 4.509313581510033e-14 9.076091606106206e-19
1.4228933163050095 1.28318682148738e-21 4.84653845634947e-14 4.84638638678744e-14 1.5206956203027618e-18
1.466228494730424 1.3382456416941992e-21 5.208431131464951e-14 5.2081806471610856e-14 2.5048430386368253e-18
1.5108834753276823 1.3953699591129255e-21 5.596155493354851e-14 5.595749699914866e-14 4.057934399846571e-18
1.5568984535646726 1.4545307937848617e-21 6.011081833837208e-14 6.010434580164348e-14 6.4725367285841245e-18
1.6043148490894465 1.5160968005890179e-21 6.456333676713234e-14 6.455315315989812e-14 1.0183607234239444e-17
1.6531753430134553 1.5804609384911679e-21 6.935409657111758e-14 6.933831063486776e-14 1.5785936249805338e-17
1.7035239163302658 1.6480839189467929e-21 7.452414291397536e-14 7.4500028215811e-14 2.4114698164363365e-17
1.755405889504358 1.720240386871072e-21 8.015601608292576e-14 8.011969552768313e-14 3.6320555242618205e-17
1.8088679632656115 1.7969685716723758e-21 8.628132019493497e-14 8.62273647918379e-14 5.3955403097085727e-17
1.8639582606462262 1.8782803412644683e-21 9.293215949994403e-14 9.285307331805516e-14 7.908618188884734e-17
1.9207263702978936 1.9644573812116147e-21 1.0015613186918076e-13 1.0004170935906884e-13 1.1442251011193595e-16
1.979223391128241 2.055905253586901e-21 1.0801084018038675e-13 1.078473718923345e-13 1.6346828805225557e-16
2.039501978296691 2.1529880782933104e-21 1.1655614873619625e-13 1.1632546361766235e-13 2.3068511853389027e-16
2.1016163906111602 2.2567244963052035e-21 1.2589295368741304e-13 1.2557125678854068e-13 3.2169689887235504e-16
2.1656225393682647 2.3676417669859097e-21 1.3610315370214308e-13 1.356596854490243e-13 4.4346825311879685e-16
2.231578038680979 2.4855532028674218e-21 1.4723280137782084e-13 1.4662829709035184e-13 6.045042874690146e-16
2.299542257339062 2.61062493587566e-21 1.593511895272093e-13 1.5853613291654276e-13 8.150566106665428e-16
2.369576372248914 2.743271787243369e-21 1.7254762299260989e-13 1.714602829479467e-13 1.0873400446631546e-15
2.4417434235010123 2.8839860792565556e-21 1.8692294702235998e-13 1.8548725911714326e-13 1.4356879052167021e-15
2.5161083711144245 3.0337622275128748e-21 2.0261906896935931e-13 2.0074230847860057e-13 1.8767604907588113e-15
2.5927381535095444 3.1942383027665473e-21 2.1983427462692908e-13 2.1740461907372055e-13 2.42965555320855e-15
2.6717017477616296 3.366831265635108e-21 2.387694500652021e-13 2.356536042132663e-13 3.1158458519358156e-15
2.753070231689431 3.5536055217393955e-21 2.5969042647959617e-13 2.5573124917028446e-13 3.959177309311666e-15
2.836916847834745 3.760123282864992e-21 2.8315101572461735e-13 2.7816506306425657e-13 4.985952660360809e-15
2.9233170693905177 3.9985231639436316e-21 3.102737050836222e-13 3.0405022011186223e-13 6.223484971759996e-15
2.967498994190263 4.140927661028459e-21 3.261802469835908e-13 3.1926356831405813e-13 6.916678669532606e-15
3.0123486681368425 4.2930989997695365e-21 3.4327768677015953e-13 3.3560060718138684e-13 7.677079588772648e-15
3.0578761833420214 4.5275005558389e-21 3.6749195976692847e-13 3.589793903982892e-13 8.512569368639352e-15
3.1040917844459814 4.7986294583816214e-21 3.953859231950124e-13 3.859656965056716e-13 9.420226689340696e-15
3.127460860933648 5.037301518586171e-21 4.1817615363459555e-13 4.0827055329160127e-13 9.905600342994225e-15
3.1510058709225794 5.336511062175729e-21 4.4635053475369935e-13 4.359394442329269e-13 1.0411090520772368e-14
3.162844764501044 5.6003088505414255e-21 4.701747349386382e-13 4.595022222175527e-13 1.0672512721085439e-14
3.1747281389236908 5.897781017482981e-21 4.970094171971443e-13 4.860702862901049e-13 1.093913090703944e-14
3.1986289994194426 6.6973115148726625e-21 5.68635282697826e-13 5.571456869438434e-13 1.148959575398248e-14
3.2227097969389145 8.524790869638928e-21 7.292465212048471e-13 7.171740840473786e-13 1.2072437157468502e-14
3.2348180950136065 1.0231214520194636e-20 8.78509551296037e-13 8.661261899212996e-13 1.2383361374737428e-14
3.240889293275058 1.1503601308362237e-20 9.89617691546857e-13 9.770703252450135e-13 1.2547366301843607e-14
3.2469718861334385 1.2977411233489913e-20 1.1185001027056975e-12 1.1057830400735698e-12 1.2717062632127765e-14
3.2714166318528037 2.0703960172278223e-20 1.7978717727922407e-12 1.7844538066340427e-12 1.3417966158198366e-14
3.2744851364798273 2.1188080892768464e-20 1.8416371997350043e-12 1.828136735940304e-12 1.3500463794700258e-14
3.2775565192852394 2.1685081120007136e-20 1.886603664648319e-12 1.873020300269226e-12 1.3583364379093196e-14
3.283707930232385 2.1215272659421128e-20 1.8491944126724165e-12 1.8354630015483925e-12 1.3731411124024737e-14
3.2898708863219004 1.9710758089849275e-20 1.721280366086318e-12 1.7074144138055786e-12 1.3865952280739813e-14
3.29141343181113 1.935525303499241e-20 1.6910277070640307e-12 1.677127975649244e-12 1.3899731414787178e-14
3.292184975758714 1.9180465349988943e-20 1.6761496910893535e-12 1.662233048509319e-12 1.3916642580033568e-14
3.295272960557952 1.8089276783433833e-20 1.5822752385586077e-12 1.568292850566987e-12 1.3982387991621227e-14
3.3076538914384823 1.4281586024039246e-20 1.2539087485223157e-12 1.2396623903781824e-12 1.4246358144132945e-14
3.310756385682612 1.3498949687552071e-20 1.186305754570145e-12 1.1719928801639973e-12 1.4312874406147872e-14
3.313861789986515 1.2773856693819113e-20 1.1236365669498008e-12 1.1092569665235627e-12 1.4379600426238057e-14
3.3200813396944477 1.1762920180509789e-20 1.036652756523901e-12 1.022129546910242e-12 1.4523209613658843e-14
3.345076488085796 1.0010711189606764e-20 8.888744396930268e-13 8.737110159482597e-13 1.5163423744767362e-14
3.3482140837626964 1.0085795207560447e-20 8.963813198251432e-13 8.811311592942018e-13 1.525016053094128e-14
3.3513546224236106 1.0161542627727351e-20 9.039605160375395e-13 8.886232382629858e-13 1.5337277774553536e-14
3.3576445397418455 1.0678317476479634e-20 9.517151417699787e-13 9.361956887638816e-13 1.551945300609716e-14
3.3702598118196083 1.2540619869787511e-20 1.1218939823046713e-12 1.1059924271233532e-12 1.5901555181318112e-14
3.382922481734668 1.2994608315754003e-20 1.166875906766164e-12 1.1506032486545843e-12 1.6272658111579352e-14
3.389271646505754 1.3228494974922994e-20 1.1901076537341097e-12 1.1736469544488698e-12 1.6460699285239592e-14
3.395632727569191 1.3485376040740928e-20 1.2154950794041715e-12 1.1988405923460478e-12 1.665448705812346e-14
3.421196662673239 1.4726977499548442e-20 1.3373993138418315e-12 1.3199429553516627e-12 1.7456358490168535e-14
3.4276182099114902 1.4513222131373366e-20 1.3204614198648452e-12 1.3028264317500547e-12 1.763498811479092e-14
3.4340518103208963 1.3522080004945796e-20 1.2325932281263113e-12 1.2147894438032267e-12 1.7803784323084643e-14
3.4469541582030403 1.2102895196050761e-20 1.107373721508508e-12 1.0892462715228432e-12 1.8127449985664948e-14
3.472904465399547 1.1730386130289877e-20 1.0813706494282052e-12 1.0624971393927437e-12 1.8873510035461565e-14
3.4990501388274233 1.1154962200351196e-20 1.0360666673486132e-12 1.0164304213103554e-12 1.9636246038257668e-14
3.5253949054701885 9.051489253245362e-21 8.47026983496179e-13 8.26650892927512e-13 2.0376090568667058e-14
3.5519380250092896 7.050428142360158e-21 6.647376894449429e-13 6.436189180964756e-13 2.111877134846734e-14
3.578680990867387 6.287827435686145e-21 5.973007139025428e-13 5.753680713623691e-13 2.1932642540173744e-14
3.605625307711299 6.012777921103485e-21 5.754733151883317e-13 5.526840870259809e-13 2.2789228162350638e-14
3.660119384959845 5.8806760867897264e-21 5.713364646488172e-13 5.467502548367339e-13 2.4586209812083465e-14
3.715437065384467 5.81262783143515e-21 5.732602904648134e-13 5.4678357855549e-13 2.647671190932356e-14
3.8285932144167436 5.932434657884081e-21 6.028949161918328e-13 5.723686944724196e-13 3.0526221719412963e-14
3.94519561050918 6.118659348472608e-21 6.407583128094806e-13 6.058368744204111e-13 3.492143838906944e-14
4.06534921144712 6.3292658685582015e-21 6.829998831616004e-13 6.433477802802879e-13 3.9652102881312665e-14
4.189162171576248 6.551244441893244e-21 7.284846589737801e-13 6.837629587528039e-13 4.472170022097631e-14
4.316745939156006 6.778430167633984e-21 7.767031177053357e-13 7.265980371093707e-13 5.010508059596504e-14
4.448215356677963 7.007191261064516e-21 8.273689337136334e-13 7.716486463317621e-13 5.572028738187119e-14
4.58368876423945 7.236179999493179e-21 8.804281411524089e-13 8.188600017440794e-13 6.156813940832946e-14
4.723288106065518 7.46539949261211e-21 9.35980763174252e-13 8.683013288585085e-13 6.767943431574364e-14
4.867139040275056 7.694420180093879e-21 9.940748464515432e-13 9.201946035899778e-13 7.388024286156547e-14
4.940699165968905 7.81207365189858e-21 1.0245288047503953e-12 9.474969788796257e-13 7.703182587076975e-14
5.015371051989984 7.92676422188317e-21 1.05528178630141e-12 9.750751917662817e-13 8.02065945351285e-14
5.091171501069577 8.049524439408158e-21 1.0878208617326074e-12 1.0043458428462196e-12 8.34750188863876e-14
5.129500256944802 8.109600497298557e-21 1.1041903544306606e-12 1.0190764451813746e-12 8.511390924928607e-14
5.168117569889187 8.169826150182037e-21 1.1207651882778617e-12 1.0339924172311846e-12 8.677277104667702e-14
5.20702561229733 8.23815339510606e-21 1.1386467771116705e-12 1.050056755932967e-12 8.859002117870305e-14
5.246226572918644 8.305835624814738e-21 1.1566442627033033e-12 1.0662293672188461e-12 9.041489548445724e-14
5.265937586045735 8.339433213325537e-21 1.1656862544676919e-12 1.0743563355858126e-12 9.132991888187932e-14
5.285722656980489 8.372867758811959e-21 1.1747569875643902e-12 1.0825104682869185e-12 9.224651927747184e-14
5.305582063971359 8.40613886125206e-21 1.1838564080412755e-12 1.090691822729752e-12 9.316458531152366e-14
5.3255160863122235 8.440822647939461e-21 1.1932073206493295e-12 1.099115484439859e-12 9.409183620947064e-14
5.365609099470188 8.521902542018728e-21 1.2137382151196029e-12 1.117727510289077e-12 9.60107048305259e-14
5.406003951863644 8.602972145370503e-21 1.2345091370080376e-12 1.1365721773592382e-12 9.793695964879932e-14
5.446702915881641 8.68407213994954e-21 1.255528407357362e-12 1.1556586994714209e-12 9.986970788594139e-14
5.487708281020852 8.768223330414337e-21 1.2772386521807677e-12 1.1754217478008429e-12 1.0181690437992503e-13
5.529022354014368 8.878956218833954e-21 1.3031058468096834e-12 1.1992593009064703e-12 1.038465459032132e-13
5.570647458961463 8.99178494341864e-21 1.329600038985606e-12 1.2237165159073417e-12 1.0588352307826428e-13
5.612585937458331 9.106937635054238e-21 1.3567655237014067e-12 1.2488385972899784e-12 1.079269264114282e-13
5.654840148729818 9.229124248544248e-21 1.3853204924954868e-12 1.2753338030003397e-12 1.0998668949514714e-13
5.67608639626678 9.311039424710876e-21 1.402867311846094e-12 1.29180174829106e-12 1.1106556355503433e-13
5.686739436050992 9.352671473492563e-21 1.4117846055978835e-12 1.300178830370424e-12 1.1160577522746004e-13
5.6974124697621304 9.394769646864164e-21 1.4208009237360794e-12 1.3086544396275273e-12 1.1214648410855184e-13
5.718818669136295 9.480415764814534e-21 1.4391403274347117e-12 1.32591099189039e-12 1.132293355443216e-13
5.740305295436557 9.573637805774038e-21 1.458751839959198e-12 1.3444292034036296e-12 1.143226365555683e-13
5.7835210386641895 9.812767879120985e-21 1.5064449938983592e-12 1.389863455555774e-12 1.1658153834258508e-13
5.827062130521658 1.0079710852178723e-20 1.5590755321392275e-12 1.4402050034557024e-12 1.1887052868352534e-13
5.8489554468988025 1.0267832743858406e-20 1.5941402671630456e-12 1.4740296418136697e-12 1.201106253493759e-13
5.870931020387893 1.0465937849662374e-20 1.6310022576739049e-12 1.5096476805760326e-12 1.213545770978725e-13
5.892989160043636 1.0674825614590436e-20 1.6698054121020747e-12 1.5472031429283997e-12 1.2260226917367457e-13
5.915130176081913 1.0910444393228741e-20 1.7130742220296541e-12 1.5891773218719846e-12 1.2389690015767046e-13
5.95966208400165 1.1570558221773047e-20 1.8303973601538137e-12 1.7035266032970363e-12 1.268707568567772e-13
6.004529249263818 1.2510531875735897e-20 1.9939954892779407e-12 1.863764872753585e-12 1.3023061652435585e-13
6.027089341400364 1.3162067761526338e-20 2.1057227274155835e-12 1.9735388601449807e-12 1.3218386727060235e-13
6.049734195844842 1.392291478867929e-20 2.2358151360032333e-12 2.101559698413025e-12 1.3425543759020786e-13
6.095279466722835 1.6112938801355428e-20 2.60698068392709e-12 2.4675926615044024e-12 1.3938802242268772e-13
6.141167624020661 1.9442662000659465e-20 3.1693931211973747e-12 3.023293367811459e-12 1.4609975338591587e-13
6.164241091010745 2.156264049916996e-20 3.5281820932937455e-12 3.3778456513258862e-12 1.5033644196785965e-13
6.187401249150058 2.394063055136642e-20 3.931998092157678e-12 3.777315872795887e-12 1.5468221936179116e-13
6.1990139391386085 2.509483252867857e-20 4.129299158757859e-12 3.972406553504707e-12 1.5689260525315176e-13
6.204828454712694 2.5699712514139373e-20 4.232797356293697e-12 4.07478880382887e-12 1.5800855246482641e-13
6.210648424152782 2.6136754758438468e-20 4.308816916306788e-12 4.149862982753777e-12 1.5895393355300925e-13
6.233982942956859 2.7597905552986766e-20 4.566791318111237e-12 4.40456424044202e-12 1.622270776692179e-13
6.239830258556775 2.777118146471592e-20 4.59977475205191e-12 4.437110741755773e-12 1.626640102961374e-13
6.245683058788269 2.7765795976307166e-20 4.603196380707253e-12 4.440094916215166e-12 1.6310146449208736e-13
6.257405133728602 2.767849608641722e-20 4.597335476233437e-12 4.433478411966947e-12 1.6385706426649023e-13
6.269149208991335 2.733185941870506e-20 4.548280261296917e-12 4.384194371867874e-12 1.6408588942904343e-13
6.280915325867298 2.653322216503984e-20 4.423666367849955e-12 4.2600023992010984e-12 1.636639686488567e-13
6.304513850009849 2.4593155928740948e-20 4.115620289311624e-12 3.953387998388496e-12 1.622322909231293e-13
6.32820103803542 2.22349148889383e-20 3.73495326637916e-12 3.5747779997268728e-12 1.6017526665228877e-13
6.3519772230701035 2.0085810681572463e-20 3.386629835647493e-12 3.2283116657624607e-12 1.5831816988503234e-13
6.375842739491607 1.8271713214615666e-20 3.092333318415109e-12 2.9356666733519725e-12 1.5666664506313613e-13
6.399797922933955 1.6835177682297817e-20 2.8599167975986874e-12 2.704161712745345e-12 1.5575508485334142e-13
6.42384311029221 1.5634756662810138e-20 2.6659713933447498e-12 2.5109799661858363e-12 1.5499142715891277e-13
6.447978639727206 1.4764058926884268e-20 2.5269624767236568e-12 2.3721590105369713e-12 1.5480346618668546e-13
6.472204850670314 1.4034947586232912e-20 2.411195823660155e-12 2.256466499148397e-12 1.5472932451175776e-13
6.496522083828205 1.3559668870424376e-20 2.3382957282265256e-12 2.1831752856627096e-12 1.551204425638164e-13
6.520930681187647 1.3156719976498828e-20 2.2773335697407776e-12 2.121752730817746e-12 1.5558083892303087e-13
6.57002334288761 1.272881733037034e-20 2.2198539379383346e-12 2.0627123622308654e-12 1.571415757074695e-13
6.619489833774732 1.2646524514540042e-20 2.2221078969551963e-12 2.0628915446101412e-12 1.5921635234505544e-13
6.6693287637831435 1.2742659978646327e-20 2.2558574578660294e-12 2.0943597565435466e-12 1.6149770132248255e-13
6.719538636694507 1.286775634027635e-20 2.29515339770586e-12 2.131482647326178e-12 1.636707503796822e-13
6.770126513364129 1.325310396131667e-20 2.381682261997909e-12 2.2156225667059235e-12 1.6605969529198636e-13
6.8210952395837445 1.385626669666082e-20 2.5088216006431595e-12 2.340043589553316e-12 1.6877801108984328e-13
6.872447682569556 1.4619795983715506e-20 2.666994914868221e-12 2.4951813827022477e-12 1.7181353216597302e-13
6.924186731123532 1.5583513552922816e-20 2.8642016294338246e-12 2.689050999101207e-12 1.7515063033261747e-13
6.976315295795916 1.6346055587628346e-20 3.026972705594975e-12 2.8484448282701304e-12 1.7852787732484547e-13
7.028836309048954 1.6417967620073082e-20 3.0631781623399955e-12 2.881525747874496e-12 1.8165241446549833e-13
7.081752725421856 1.6030806043437373e-20 3.0134608321170313e-12 2.8288062701962142e-12 1.8465456192081745e-13
7.135067521697011 1.5763135475013384e-20 2.9854522439243843e-12 2.7974351404471604e-12 1.8801710347722358e-13
7.1887836970674375 1.5919569145610155e-20 3.0377788844940743e-12 2.8457657250782666e-12 1.9201315941580884e-13
7.242904273305506 1.656188895105111e-20 3.184139209698932e-12 2.9873187404982372e-12 1.968204692006939e-13
7.297432294932914 1.7588189312737112e-20 3.4069098268405233e-12 3.204092163539857e-12 2.0281766330066653e-13
7.352370829391971 1.8757707561368105e-20 3.6608050101724325e-12 3.449818980836217e-12 2.1098602933621357e-13
7.379995003818881 1.9487646666899552e-20 3.817551439287101e-12 3.601701282995838e-12 2.1585015629126285e-13
7.407722967218148 2.0286864954205655e-20 3.989046542955509e-12 3.768113926468291e-12 2.209326164872186e-13
7.463496598684601 2.2308728003742664e-20 4.419636796596918e-12 4.187214327337133e-12 2.3242246925978423e-13
7.519690156487492 2.490702468244575e-20 4.97154334651077e-12 4.725602757959491e-12 2.4594058855127875e-13
7.533803324048627 2.5660710639411206e-20 5.131595207622277e-12 4.881815810207266e-12 2.497793974150138e-13
7.547942979602549 2.6444130484949067e-20 5.298187640157068e-12 5.0445087687950294e-12 2.5367887136203785e-13
7.57630195363571 2.8083479914692684e-20 5.647778162246731e-12 5.38606468069074e-12 2.6171348155598907e-13
7.590521371821866 2.890706253859856e-20 5.824316975705475e-12 5.558391096573401e-12 2.6592587913207437e-13
7.604767477414989 2.976099775792429e-20 6.007625607962918e-12 5.737419132255073e-12 2.7020647570784527e-13
7.633339951266878 3.145972753230366e-20 6.374395328627383e-12 6.095630252237405e-12 2.787650763899762e-13
7.662019777021956 3.273635690968798e-20 6.6579886222809014e-12 6.371548716010166e-12 2.86439906270738e-13
7.690807358020558 3.3554762909081594e-20 6.850078378521229e-12 6.557233834037206e-12 2.928445444840211e-13
7.719703099118437 3.389300945793512e-20 6.945126548130112e-12 6.647244047954454e-12 2.9788250017565614e-13
7.748707406692464 3.3667336829668386e-20 6.924803577881833e-12 6.6220891836647125e-12 3.0271439421711914e-13
7.777823177463063 3.304434382588956e-20 6.822202889153573e-12 6.5090137405767234e-12 3.1318914857685026e-13
7.807048350752435 3.216973506270794e-20 6.6665906111360144e-12 6.341295484885269e-12 3.2529512625074414e-13
7.836380830085272 3.101247833921703e-20 6.450916798218748e-12 6.11365930467138e-12 3.37257493547364e-13
7.851088371676256 3.023241103634519e-20 6.300457442729064e-12 5.958015147953516e-12 3.4244229477554666e-13
7.86582351679805 2.941161922975128e-20 6.140907645011255e-12 5.793641831851975e-12 3.4726581315928097e-13
7.89537682495964 2.7619341284166165e-20 5.788361045116298e-12 5.432857984390833e-12 3.5550306072546575e-13
7.9250411701946435 2.5717800872672034e-20 5.410093731240876e-12 5.045863210887228e-12 3.6423052035364734e-13
7.939915112024199 2.4724791956773858e-20 5.210962385673918e-12 4.842094786143158e-12 3.6886759953075787e-13
7.954816969689239 2.3787791709044308e-20 5.022890975237139e-12 4.6491390360766895e-12 3.7375193916045e-13
7.9847046421970465 2.2070065354570453e-20 4.677695077704795e-12 4.2932955907181665e-12 3.843994869866279e-13
8.044817289139356 1.923263369865996e-20 4.106996930321739e-12 3.696963733072875e-12 4.10033197248865e-13
8.07504310897143 1.8206643786556855e-20 3.902511377307907e-12 3.47701461000788e-12 4.25496767300028e-13
8.105382492623747 1.730964973270355e-20 3.7241848315225105e-12 3.2822362783233866e-12 4.4194855319912417e-13
8.135835866775926 1.6607214609148166e-20 3.586479968197824e-12 3.1283534615108867e-12 4.581265066869373e-13
8.166403659710703 1.6091837888170838e-20 3.4882365216083144e-12 3.0126052420160266e-12 4.756312795922875e-13
8.197086301319933 1.5722274367858547e-20 3.420930974789868e-12 2.9270219373856856e-12 4.939090374041823e-13
8.227884223110665 1.5408246432416954e-20 3.365199539217583e-12 2.8519653137780948e-12 5.13234225439489e-13
8.258797858211198 1.5271644710002434e-20 3.3478969468468123e-12 2.8090493647009867e-12 5.388475821458257e-13
8.289827641377162 1.5389855950473816e-20 3.3864875932792955e-12 2.7961778412875286e-12 5.90309751991766e-13
8.320974008997652 1.5666133989462624e-20 3.4602337292674868e-12 2.8081195653996397e-12 6.521141638678469e-13
8.35223739910135 1.6011611830431702e-20 3.549828043333074e-12 2.8302877424784717e-12 7.195403008546014e-13
8.383618251362687 1.656927837294961e-20 3.6872664507117124e-12 2.900064791317604e-12 7.872016593941079e-13
8.415117007108037 1.7283736650856506e-20 3.860710461563596e-12 3.000139853024237e-12 8.60570608539358e-13
8.446734109321913 1.81471765442908e-20 4.068809162077223e-12 3.133513199771879e-12 9.352959623053425e-13
8.478470002653195 1.9170272838182573e-20 4.314348418306979e-12 3.3028086875574274e-12 1.011539730749552e-12
8.542299949622933 2.1336871143602758e-20 4.838101601654218e-12 3.6675553223706395e-12 1.170546279283577e-12
8.558332380220154 2.1808512034525373e-20 4.954326425034005e-12 3.743247589887615e-12 1.211078835146391e-12
8.574394900937412 2.2146838003568873e-20 5.040627952254175e-12 3.789316936136138e-12 1.251311016118037e-12
8.606610438733982 2.2378371207031192e-20 5.1124615235360736e-12 3.78229667441839e-12 1.3301648491176839e-12
8.622764948673899 2.232044123641454e-20 5.1087982956227226e-12 3.7392179734692634e-12 1.3695803221534585e-12
8.638949780445296 2.2056863229755342e-20 5.057945351014155e-12 3.650111469966145e-12 1.4078338810480097e-12
8.655163606183647 2.1792661921837635e-20 5.00673950589574e-12 3.5597547032880138e-12 1.4469848026077254e-12
8.671407862489573 2.1460271863232977e-20 4.939628257041918e-12 3.453466920911562e-12 1.4861613361303557e-12
8.703987895363145 2.06381263122802e-20 4.768238583043865e-12 3.2038967196817802e-12 1.5643418633620852e-12
8.736690337257128 1.9955362447056977e-20 4.627815071891163e-12 2.981621067083598e-12 1.6461940048075638e-12
8.802464289484785 1.8944127099545927e-20 4.4263760130397815e-12 2.6078659629249042e-12 1.8185100501148779e-12
8.868733419248175 1.861467861150755e-20 4.382143310248747e-12 2.359874196890964e-12 2.0222691133577846e-12
8.935501454478851 1.8933555840806934e-20 4.490767259989945e-12 2.195272795141377e-12 2.2954944648485682e-12
9.002772151174003 1.953507747839956e-20 4.668322277480034e-12 2.084491313318386e-12 2.583830964161648e-12
9.07054929360775 2.0293085668678833e-20 4.8859735280058645e-12 2.007518112785467e-12 2.8784554152203983e-12
