Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 7.852550411444286e-22 6.9073992276623e-14 6.836617269024918e-14 7.078195863738239e-16
3.3200813396944477 7.201416352555983e-22 6.346526201140914e-14 6.275027677652983e-14 7.1498523487928375e-16
3.345076488085796 6.069134853761409e-22 5.3889266610342646e-14 5.314234662614641e-14 7.469199841962244e-16
3.3482140837626964 6.117054396942659e-22 5.43657012752288e-14 5.361445517181679e-14 7.512461034120204e-16
3.3513546224236106 6.165411377779738e-22 5.484687369645928e-14 5.40912820708018e-14 7.555916256574658e-16
3.3576445397418455 6.497432835820809e-22 5.790898450158016e-14 5.714430716117473e-14 7.646773404054398e-16
3.3702598118196083 7.697067371465704e-22 6.885858637853222e-14 6.807485156135977e-14 7.837348171724512e-16
3.382922481734668 7.987813094278658e-22 7.172810769652054e-14 7.092584955699683e-14 8.02258139523712e-16
3.389271646505754 8.137716544480319e-22 7.321134234743961e-14 7.239969546713236e-14 8.116468803072376e-16
3.395632727569191 8.3019931411385e-22 7.482944325627124e-14 7.40081206935627e-14 8.213225627085402e-16
3.421196662673239 9.095454245327577e-22 8.259844402664329e-14 8.173706894389463e-14 8.613750827486714e-16
3.4276182099114902 8.957086716168862e-22 8.149456637556241e-14 8.062425313333184e-14 8.703132422305633e-16
3.4340518103208963 8.318007767757814e-22 7.582206319065064e-14 7.494329612183068e-14 8.787670688199645e-16
3.4469541582030403 7.403592301421071e-22 6.774034994561978e-14 6.684535707745169e-14 8.949928681680751e-16
3.472904465399547 7.162834011514271e-22 6.603089089093963e-14 6.50985207006247e-14 9.323701903149087e-16
3.4990501388274233 6.790456237477515e-22 6.306937878748199e-14 6.209876079792014e-14 9.706179895618473e-16
3.5253949054701885 5.429461459572791e-22 5.080821766939393e-14 4.980044342713248e-14 1.0077742422614485e-15
3.5519380250092896 4.135825505152545e-22 3.8993931073840396e-14 3.794881269236694e-14 1.0451183814734737e-15
3.578680990867387 3.6404908584672576e-22 3.458217979038558e-14 3.349613157479938e-14 1.086048215586206e-15
3.605625307711299 3.459356653442249e-22 3.310894677796235e-14 3.197979328424286e-14 1.1291534937194882e-15
3.660119384959845 3.3668311919698533e-22 3.271041291681674e-14 3.149070725974618e-14 1.219705657070557e-15
3.715437065384467 3.3161005241662225e-22 3.27044635373583e-14 3.1389312586913325e-14 1.315150950444983e-15
3.8285932144167436 3.3802642601985354e-22 3.435257622518031e-14 3.2832346967935736e-14 1.5202292572445725e-15
3.94519561050918 3.4883809320266527e-22 3.653102670277164e-14 3.4787261678725456e-14 1.7437650240461718e-15
4.06534921144712 3.6135054559227726e-22 3.8993839972174714e-14 3.7008377071731835e-14 1.9854629004428906e-15
4.189162171576248 3.7474103692137095e-22 4.1670418331429775e-14 3.9424693652751266e-14 2.245724678678523e-15
4.316745939156006 3.8863491622715276e-22 4.453154249845194e-14 4.200802201213039e-14 2.5235204863215494e-15
4.448215356677963 4.02827027730846e-22 4.756350383307079e-14 4.4748579866848365e-14 2.81492396622243e-15
4.58368876423945 4.1725008531638587e-22 5.076694015855319e-14 4.764672994442067e-14 3.12021021413251e-15
4.723288106065518 4.319224942382666e-22 5.415264731503426e-14 5.0711445387779615e-14 3.441201927254651e-15
4.867139040275056 4.468588709414729e-22 5.77315968090574e-14 5.396232647884278e-14 3.769270330214636e-15
4.940699165968905 4.5464225828589075e-22 5.962489733535238e-14 5.568796805327533e-14 3.9369292820770644e-15
5.015371051989984 4.623098963278307e-22 6.154683040461999e-14 5.744036027111828e-14 4.106470133501717e-15
5.091171501069577 4.705827592696009e-22 6.359502931614227e-14 5.931346833736532e-14 4.281560978776963e-15
5.129500256944802 4.746663374456077e-22 6.46298164200521e-14 6.026018754980909e-14 4.369628870243037e-15
5.168117569889187 4.787801905910545e-22 6.568073305201694e-14 6.122183006976835e-14 4.458902982248596e-15
5.20702561229733 4.834350183104615e-22 6.681858168228993e-14 6.226216701711386e-14 4.556414665176085e-15
5.246226572918644 4.880718472033737e-22 6.7967333734392e-14 6.331280710321116e-14 4.654526631180827e-15
5.265937586045735 4.903834889322977e-22 6.854582054244156e-14 6.384202568600402e-14 4.703794856437551e-15
5.285722656980489 4.926906142082633e-22 6.912706117201047e-14 6.437386355567824e-14 4.7531976163322374e-15
5.305582063971359 4.949932291592888e-22 6.971106663231889e-14 6.49083370014349e-14 4.802729630884001e-15
5.3255160863122235 4.97395002738712e-22 7.03125019060916e-14 6.545971641242107e-14 4.852785493670515e-15
5.365609099470188 5.02989857424773e-22 7.163869907732933e-14 6.668234512342509e-14 4.956353953904247e-15
5.406003951863644 5.086136960047272e-22 7.298503869539413e-14 6.792450809031239e-14 5.060530605081718e-15
5.446702915881641 5.142696669272883e-22 7.43522353872536e-14 6.918696208303344e-14 5.165273304220152e-15
5.487708281020852 5.201586270171947e-22 7.576982002581429e-14 7.049882485593757e-14 5.270995169876727e-15
5.529022354014368 5.278469530952611e-22 7.746861611278936e-14 7.208741211099153e-14 5.381204001797843e-15
5.570647458961463 5.357151481689845e-22 7.921529333416786e-14 7.372325190056598e-14 5.492041433601865e-15
5.612585937458331 5.437795907507499e-22 8.101311667966461e-14 7.540965211044649e-14 5.603464569218129e-15
5.654840148729818 5.523563139148108e-22 8.291041492329616e-14 7.71944231385821e-14 5.715991784714044e-15
5.67608639626678 5.580549107046478e-22 8.408051526073859e-14 7.830562407745295e-14 5.774891183285636e-15
5.686739436050992 5.609548383665082e-22 8.467606367721037e-14 7.887165706620641e-14 5.8044066110039594e-15
5.6974124697621304 5.638896864191891e-22 8.527883252752793e-14 7.94448675701885e-14 5.833964957339437e-15
5.718818669136295 5.698677837082154e-22 8.650672388062492e-14 8.061351619392093e-14 5.893207686704004e-15
5.740305295436557 5.763694141368175e-22 8.782240987445727e-14 8.186934329731e-14 5.9530665771472985e-15
5.7835210386641895 5.929668777177703e-22 9.103160244788075e-14 8.495481521306138e-14 6.076787234819376e-15
5.827062130521658 6.115214119121255e-22 9.458684724922944e-14 8.838447343713656e-14 6.20237381209289e-15
5.8489554468988025 6.245151799320622e-22 9.695958442445039e-14 9.068930035743443e-14 6.270284067015953e-15
5.870931020387893 6.38216713861829e-22 9.945911356882783e-14 9.312063690020564e-14 6.338476668622164e-15
5.892989160043636 6.526821479413293e-22 1.0209554913245798e-13 9.568860267224564e-14 6.406946460212356e-15
5.915130176081913 6.689887158563066e-22 1.0503947251437431e-13 9.856152143296696e-14 6.477951081407371e-15
5.95966208400165 7.145055878228254e-22 1.1303077316572542e-13 1.0639043438844536e-13 6.640338777280053e-15
6.004529249263818 7.79243668508133e-22 1.242000240666997e-13 1.1737661697169638e-13 6.823407095003333e-15
6.027089341400364 8.240602369547187e-22 1.318366081344194e-13 1.2490712607157434e-13 6.929482062845078e-15
6.049734195844842 8.764281326050842e-22 1.4074145494956194e-13 1.336995471695271e-13 7.04190778003482e-15
6.095279466722835 1.0270813244035853e-21 1.6617584207029696e-13 1.5885656426169407e-13 7.319277808602902e-15
6.141167624020661 1.2563003770298696e-21 2.047924184960415e-13 1.9711187831285156e-13 7.680540183189914e-15
6.164241091010745 1.4023284839516622e-21 2.294556757176598e-13 2.215477819304798e-13 7.907893787180059e-15
6.187401249150058 1.5664048140128445e-21 2.5726560238379236e-13 2.491243512880418e-13 8.141251095750672e-15
6.1990139391386085 1.646150842703879e-21 2.708704783025546e-13 2.6261050721088193e-13 8.259971091672734e-15
6.204828454712694 1.6879655011307444e-21 2.780115110925958e-13 2.696915864207534e-13 8.319924671842456e-15
6.210648424152782 1.7182686838874084e-21 2.832679588694505e-13 2.7489709244235383e-13 8.370866427096686e-15
6.233982942956859 1.8199207744632897e-21 3.011532297808649e-13 2.9260534384711975e-13 8.547885933745055e-15
6.239830258556775 1.8321859650729307e-21 3.034672022835575e-13 2.9489519415315946e-13 8.572008130398035e-15
6.245683058788269 1.8321579001469347e-21 3.037471939229547e-13 2.951510289430906e-13 8.59616497986414e-15
6.257405133728602 1.8268447634629385e-21 3.034347753005604e-13 2.9479658619377666e-13 8.638189106783683e-15
6.269149208991335 1.8037036655592014e-21 3.00153372429445e-13 2.9150099003864556e-13 8.65238239079938e-15
6.280915325867298 1.7494460507317058e-21 2.916707819673191e-13 2.830386065266161e-13 8.63217544070299e-15
6.304513850009849 1.617218719671154e-21 2.7063863597736796e-13 2.6207797997251827e-13 8.560656004849719e-15
6.32820103803542 1.4559073178359325e-21 2.445588759596232e-13 2.361028331705622e-13 8.456042789061016e-15
6.3519772230701035 1.3087501966513122e-21 2.2066584882507055e-13 2.1230387182176191e-13 8.361977003308636e-15
6.375842739491607 1.1845624866869685e-21 2.0047720770905373e-13 1.9219846984085219e-13 8.278737868201483e-15
6.399797922933955 1.086139872366218e-21 1.8451065525658705e-13 1.7627594159731046e-13 8.234713659276612e-15
6.42384311029221 1.0039439975891103e-21 1.7118820815799482e-13 1.6298969820024285e-13 8.198509957751984e-15
6.447978639727206 9.443797095139968e-22 1.6163658662832718e-13 1.5344372442264313e-13 8.192862205684025e-15
6.472204850670314 8.945539707077115e-22 1.5368385132587332e-13 1.4549058365201302e-13 8.19326767386025e-15
6.496522083828205 8.62204454334286e-22 1.4868276000641346e-13 1.4046435073884846e-13 8.218409267564942e-15
6.520930681187647 8.348339709356538e-22 1.4450375401830915e-13 1.3625648177151408e-13 8.247272246795041e-15
6.57002334288761 8.0620239910646175e-22 1.4059841727493335e-13 1.3225925437234164e-13 8.339162902591682e-15
6.619489833774732 8.015331826006703e-22 1.4083657630053313e-13 1.3237786602971396e-13 8.458710270819194e-15
6.6693287637831435 8.093100399101102e-22 1.4327370363146276e-13 1.346840981592397e-13 8.589605472223046e-15
6.719538636694507 8.191619935461083e-22 1.461095767623525e-13 1.3739449855598873e-13 8.715078206363813e-15
6.770126513364129 8.472397059499506e-22 1.5225533469073097e-13 1.4340286657328478e-13 8.852468117446262e-15
6.8210952395837445 8.906896597191527e-22 1.6126865242218681e-13 1.522607649811631e-13 9.007887441023761e-15
6.872447682569556 9.455728065104596e-22 1.7249473723231553e-13 1.6331399417773674e-13 9.180743054578732e-15
6.924186731123532 1.0147239444500603e-21 1.8650312493707594e-13 1.7713293059821772e-13 9.37019433885823e-15
6.976315295795916 1.0699104244721528e-21 1.9812667557302913e-13 1.8856442707480353e-13 9.562248498225574e-15
7.028836309048954 1.0764648550532436e-21 2.0084115846921784e-13 1.9109992457439482e-13 9.741233894823001e-15
7.081752725421856 1.050593982161872e-21 1.974899956448986e-13 1.875758473845953e-13 9.914148260303259e-15
7.135067521697011 1.0332355828581494e-21 1.956892075333611e-13 1.85582182637767e-13 1.010702489559407e-14
7.1887836970674375 1.0458967944921582e-21 1.9957846651549832e-13 1.8924378539706889e-13 1.033468111842946e-14
7.242904273305506 1.0930106466859114e-21 2.1013895619135384e-13 1.9953212829615056e-13 1.0606827895203301e-14
7.297432294932914 1.1675372309635991e-21 2.2615711001538245e-13 2.1521337056808965e-13 1.0943739447292824e-14
7.352370829391971 1.2524641504692938e-21 2.4443429572077927e-13 2.3303676358972885e-13 1.1397532131050431e-14
7.379995003818881 1.3053432177462995e-21 2.5571147531811564e-13 2.4404462130841403e-13 1.1666854009701551e-14
7.407722967218148 1.3632650198131959e-21 2.680615081085078e-13 2.56113193705535e-13 1.1948314402972814e-14
7.463496598684601 1.5096071293873743e-21 2.990719693353273e-13 2.8648774905241835e-13 1.2584220282908941e-14
7.519690156487492 1.6976768233212076e-21 3.388631931399088e-13 3.255312522258362e-13 1.333194091407261e-14
7.533803324048627 1.752236608455337e-21 3.504099753480577e-13 3.368658421942336e-13 1.3544133153824166e-14
7.547942979602549 1.8089871086031308e-21 3.6243782511433326e-13 3.4867807878760064e-13 1.3759746326732574e-14
7.57630195363571 1.927866929818337e-21 3.8770710677664977e-13 3.735029443551296e-13 1.4204162421520006e-14
7.590521371821866 1.9876655604372836e-21 4.004832469650602e-13 3.8604607595764555e-13 1.4437171007414508e-14
7.604767477414989 2.0497085182055493e-21 4.1375902390747767e-13 3.9908499612947546e-13 1.4674027778002253e-14
7.633339951266878 2.1733520959096355e-21 4.403663519782067e-13 4.252183714125861e-13 1.5147980565620708e-14
7.662019777021956 2.266960236702087e-21 4.610591063863611e-13 4.454849547422962e-13 1.5574151644064865e-14
7.690807358020558 2.3278676356469345e-21 4.752254039824729e-13 4.592940058956952e-13 1.5931398086777696e-14
7.719703099118437 2.3543900928970834e-21 4.824457137430678e-13 4.662313687825258e-13 1.6214344960541873e-14
7.748707406692464 2.3402598435476702e-21 4.813519946576574e-13 4.648675807108743e-13 1.6484413946783e-14
7.777823177463063 2.2968595819070557e-21 4.742004307372428e-13 4.5714593285468e-13 1.7054497882562698e-14
7.807048350752435 2.2350218506420228e-21 4.63167497529267e-13 4.454563975680732e-13 1.7711099961193687e-14
7.836380830085272 2.1526055027172045e-21 4.477642465567333e-13 4.2940482132041273e-13 1.8359425236320553e-14
7.851088371676256 2.0968050353894615e-21 4.3697576337161274e-13 4.183353044379875e-13 1.8640458933625233e-14
7.86582351679805 2.038029315680369e-21 4.255239981061209e-13 4.0662170295089637e-13 1.8902295155224536e-14
7.89537682495964 1.909490077870165e-21 4.001839822702868e-13 3.808330762162387e-13 1.9350906054048128e-14
7.9250411701946435 1.7726945231976475e-21 3.729107156105062e-13 3.5308504738830604e-13 1.9825668222200104e-14
7.939915112024199 1.7010685070155864e-21 3.585148065557001e-13 3.384370433719212e-13 2.0077763183778858e-14
7.954816969689239 1.6334358410276305e-21 3.4490675910059893e-13 3.2456353774718933e-13 2.0343221353409672e-14
7.9847046421970465 1.5092795050829602e-21 3.1988801113111603e-13 2.9896625448561285e-13 2.0921756645503223e-14
8.044817289139356 1.3033782742589474e-21 2.78327485216053e-13 2.5601294392544183e-13 2.231454129061115e-14
8.07504310897143 1.2285301224856923e-21 2.6332985016743573e-13 2.40174809994533e-13 2.3155040172902782e-14
8.105382492623747 1.162895445347935e-21 2.5019787488992537e-13 2.2614777977338389e-13 2.4050095116541575e-14
8.135835866775926 1.1113988388099764e-21 2.400167497007349e-13 2.1508210072100976e-13 2.493464897972518e-14
8.166403659710703 1.073385247336334e-21 2.3267830856452785e-13 2.0678594618354946e-13 2.589236238097837e-14
8.197086301319933 1.0459301797578598e-21 2.275787119397883e-13 2.006846946055432e-13 2.6894017334245167e-14
8.227884223110665 1.0224165878219481e-21 2.2329833867325628e-13 1.9534480960556352e-13 2.795352906769279e-14
8.258797858211198 1.0113451137175878e-21 2.2171018791485587e-13 1.9235525257615245e-13 2.9354935338703435e-14
8.289827641377162 1.0167166171723458e-21 2.237251746225109e-13 1.9156976452773141e-13 3.2155410094779516e-14
8.320974008997652 1.0328515023927191e-21 2.2812951863604454e-13 1.926103662677814e-13 3.551915236826316e-14
8.35223739910135 1.0536539124587149e-21 2.3359860618808867e-13 1.944079281323352e-13 3.919067805575343e-14
8.383618251362687 1.0901846775102036e-21 2.4260570050086907e-13 1.9972316261473543e-13 4.2882537886133596e-14
8.415117007108037 1.1379073381137688e-21 2.5417714081683295e-13 2.0728926702130016e-13 4.6887873795532845e-14
8.446734109321913 1.1966811073699185e-21 2.6830989613551067e-13 2.1733620893037807e-13 5.09736872051327e-14
8.478470002653195 1.2673293118713476e-21 2.8521765226292844e-13 2.3006907246826335e-13 5.514857979466511e-14
8.542299949622933 1.4176519915962725e-21 3.2145033472663653e-13 2.5758057723869307e-13 6.38697574879434e-14
8.558332380220154 1.4501170153938496e-21 3.2942885041324864e-13 2.633331825214625e-13 6.60956678917861e-14
8.574394900937412 1.4727614587891932e-21 3.352010149249816e-13 2.668951429484024e-13 6.83058719765793e-14
8.606610438733982 1.4852238456937905e-21 3.393075257667567e-13 2.6666724680773754e-13 7.264027895901906e-14
8.622764948673899 1.4785568641544952e-21 3.3841843481348427e-13 2.6361051160136895e-13 7.480792321211536e-14
8.638949780445296 1.4566830734863477e-21 3.3403767810020597e-13 2.57125100921918e-13 7.691257717828797e-14
8.655163606183647 1.4346686199764077e-21 3.2960691462418207e-13 2.505396467083288e-13 7.906726791585324e-14
8.671407862489573 1.4075439096828272e-21 3.2398208716117936e-13 2.4275749363853457e-13 8.122459352264478e-14
8.703987895363145 1.3414752387969212e-21 3.0993482136134616e-13 2.2440118459527928e-13 8.553363676606687e-14
8.736690337257128 1.2853865726827576e-21 2.980918722999733e-13 2.0804327543739294e-13 9.004859686258043e-14
8.802464289484785 1.1986438190526338e-21 2.800682354459155e-13 1.804971850570114e-13 9.957105038890416e-14
8.868733419248175 1.160072214574338e-21 2.730964525683357e-13 1.6225058825652306e-13 1.1084586431181262e-13
8.935501454478851 1.1642897759673336e-21 2.7615279723559273e-13 1.5019006673851256e-13 1.259627304970801e-13
9.002772151174003 1.188798507691776e-21 2.84088689334812e-13 1.4213248825673548e-13 1.419562010780765e-13
9.07054929360775 1.224987889592924e-21 2.94940774330672e-13 1.3659506996550922e-13 1.5834570436516282e-13
9.13883669454403 1.2687739942230758e-21 3.077829927977291e-13 1.3260872287248778e-13 1.7517426992524128e-13
