Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.26825146617947e-24 9.783179870866836e-17 9.783176551029415e-17 3.319837422973323e-23
1.1361939428280308 3.310698912035752e-24 9.984851008715247e-17 9.984847099740064e-17 3.908975180303562e-23
1.1447477501889525 3.353114709817707e-24 1.0188908041186382e-16 1.0188903444396475e-16 4.5967899073528146e-23
1.1533659546722406 3.395512695436794e-24 1.039541709714735e-16 1.0395411698371654e-16 5.398775697245586e-23
1.1707974979042381 3.480384874956729e-24 1.0816294197033318e-16 1.081628677814029e-16 7.418893028408401e-23
1.1884924949847024 3.565146874087573e-24 1.124717112471286e-16 1.1247160980704698e-16 1.014400816245997e-22
1.2064549276569216 3.6503915910634654e-24 1.1690147475649885e-16 1.1690133673788302e-16 1.380186158440898e-22
1.2246888378427687 3.7354744410558536e-24 1.2143418484088337e-16 1.2143399797113576e-16 1.8686974763607994e-22
1.2431983285522175 3.820294901044697e-24 1.2606854468155981e-16 1.260682928925789e-16 2.517889809124544e-22
1.2619875648066055 3.904939701099499e-24 1.308093659579445e-16 1.30809028315304e-16 3.376426405141926e-22
1.3004222497298317 4.0729829119424716e-24 1.4059387875610573e-16 1.4059328012838692e-16 5.98627718811149e-22
1.3400274889804893 4.239865746946666e-24 1.5081177297063647e-16 1.5081073103244717e-16 1.0419381892893184e-21
1.3808389325824078 4.405974256339706e-24 1.6149326379405e-16 1.6149148258282193e-16 1.7812112280741834e-21
1.4228933163050095 4.5726367530950265e-24 1.7270641733293378e-16 1.72703425126843e-16 2.992206090805198e-21
1.466228494730424 4.74301285060634e-24 1.8459731919441874e-16 1.8459237737510756e-16 4.9418193111486104e-21
1.5108834753276823 4.916393260941931e-24 1.9717280693217478e-16 1.971647792071634e-16 8.027725011370546e-21
1.5568984535646726 5.092357942203202e-24 2.1044986086627934e-16 2.1043702088887653e-16 1.2839977402812593e-20
1.6043148490894465 5.272011352077071e-24 2.2450983620046974e-16 2.244895776436748e-16 2.0258556795021526e-20
1.6531753430134553 5.4565651897571934e-24 2.394460627912151e-16 2.3941456967954246e-16 3.149311167270257e-20
1.7035239163302658 5.647570127961481e-24 2.5537554155729084e-16 2.553272926304137e-16 4.8248926877157855e-20
1.755405889504358 5.849638222161399e-24 2.7256870550964925e-16 2.724958199643267e-16 7.288554532261162e-20
1.8088679632656115 6.062816714233278e-24 2.911057201835905e-16 2.909971201650278e-16 1.086000185626256e-19
1.8639582606462262 6.2871927033348935e-24 3.110730503199862e-16 3.1091337975160524e-16 1.5967056838089565e-19
1.9207263702978936 6.523894527710355e-24 3.326150248243022e-16 3.32383291229002e-16 2.317335953002882e-19
1.979223391128241 6.77456714536723e-24 3.559145967222607e-16 3.5558248144427647e-16 3.3211527798417127e-19
2.039501978296691 7.040823345358526e-24 3.81168507778003e-16 3.80698312641292e-16 4.701951367110473e-19
2.1016163906111602 7.326680204277044e-24 4.087239772288056e-16 4.080661150538608e-16 6.578621749447502e-19
2.1656225393682647 7.634435971612162e-24 4.3886318739691497e-16 4.3795325873274973e-16 9.099286641652125e-19
2.231578038680979 7.963941695228269e-24 4.717474743430921e-16 4.70502875916028e-16 1.2445984270640978e-18
2.299542257339062 8.316281408339047e-24 5.076214957769637e-16 5.059375346560361e-16 1.6839611209275473e-18
2.369576372248914 8.693626610340002e-24 5.468158910739345e-16 5.44561367880772e-16 2.254523193162598e-18
2.4417434235010123 9.098483216374984e-24 5.897099533423231e-16 5.867223265989345e-16 2.9876267433884353e-18
2.5161083711144245 9.535360862398647e-24 6.368481757418419e-16 6.32928181261027e-16 3.919994480814774e-18
2.5927381535095444 1.001151406127009e-23 6.890136937092084e-16 6.83919604441109e-16 5.09408926809925e-18
2.6717017477616296 1.0534086902077742e-23 7.470579717554358e-16 7.404998512155267e-16 6.558120539908889e-18
2.753070231689431 1.1113519578540448e-23 8.121539156174696e-16 8.037877204028128e-16 8.366195214656753e-18
2.836916847834745 1.1775576159120232e-23 8.867438909228976e-16 8.761652369062786e-16 1.0578654016618982e-17
2.9233170693905177 1.2576534925247211e-23 9.759023340311046e-16 9.62642995615239e-16 1.3259338415865959e-17
2.967498994190263 1.3083193061923399e-23 1.0305611432034254e-15 1.0157917873604895e-15 1.4769355842935943e-17
3.0123486681368425 1.363409318073317e-23 1.0901868250748791e-15 1.0737572409586735e-15 1.6429584116205922e-17
3.0578761833420214 1.455242983301301e-23 1.18120382156723e-15 1.1629461984891e-15 1.8257623078129977e-17
3.1040917844459814 1.56459064326097e-23 1.2891537495721764e-15 1.268904411327756e-15 2.0249338244419953e-17
3.127460860933648 1.6659506757512287e-23 1.3830040611230627e-15 1.3616873577202534e-15 2.1316703402808485e-17
3.1510058709225794 1.795464275962455e-23 1.5017423001092154e-15 1.4793123237045052e-15 2.2429976404710596e-17
3.162844764501044 1.911611443683408e-23 1.6048961366704278e-15 1.5818897717299516e-15 2.3006364940476006e-17
3.1747281389236908 2.0439408254663046e-23 1.722440754309321e-15 1.6988460941493605e-15 2.3594660159960735e-17
3.1986289994194426 2.4041148394529112e-23 2.041213878635503e-15 2.016403236272912e-15 2.4810642362591787e-17
3.2227097969389145 3.2360667481595013e-23 2.7682678139199353e-15 2.7421679485761425e-15 2.609986534379281e-17
3.2348180950136065 4.0171591372886876e-23 3.4493584942612692e-15 3.4225704422298694e-15 2.678805203139958e-17
3.240889293275058 4.600154261033288e-23 3.957364236236141e-15 3.9302131804403325e-15 2.7151055795808107e-17
3.2469718861334385 5.275241430650499e-23 4.5466372112438614e-15 4.519110548913861e-15 2.7526662330001163e-17
3.2714166318528037 8.837159621904507e-23 7.673932766328912e-15 7.644853308540284e-15 2.907945778862723e-17
3.2744851364798273 9.060471436659768e-23 7.875230101931549e-15 7.845967476058218e-15 2.926262587332912e-17
3.2775565192852394 9.289901630348208e-23 8.082221303690266e-15 8.05277457805368e-15 2.944672563658571e-17
3.283707930232385 9.072950186335428e-23 7.908288081122604e-15 7.878511769316518e-15 2.977631180608829e-17
3.2898708863219004 8.378584127971447e-23 7.316761886751963e-15 7.286685304624547e-15 3.0076582127416304e-17
3.29141343181113 8.214614645570521e-23 7.176935865111087e-15 7.146783875000378e-15 3.015199011070842e-17
3.292184975758714 8.134012874588273e-23 7.108181641206017e-15 7.077991895972695e-15 3.018974523332269e-17
3.295272960557952 7.628626304543232e-23 6.672785568160392e-15 6.6424489006875174e-15 3.033666747287396e-17
3.3076538914384823 5.869266714238799e-23 5.15315656678961e-15 5.122229622248924e-15 3.0926944540684443e-17
3.310756385682612 5.50883342134371e-23 4.841236496151046e-15 4.810160733170214e-15 3.1075762980830995e-17
3.313861789986515 5.1753593130445036e-23 4.552441060384542e-15 4.521215978194062e-15 3.1225082190479585e-17
3.3200813396944477 4.7095248695517904e-23 4.1504506219705936e-15 4.1189045218633596e-15 3.154610010723236e-17
3.345076488085796 3.894249800702641e-23 3.4577953994097935e-15 3.424819116219214e-15 3.297628319057958e-17
3.3482140837626964 3.92782320950997e-23 3.490877298342443e-15 3.45770729118792e-15 3.3170007154522616e-17
3.3513546224236106 3.9617202554457466e-23 3.5243061193653237e-15 3.4909414972106076e-15 3.336462215471705e-17
3.3576445397418455 4.197723096798454e-23 3.741260400789016e-15 3.707488943857547e-15 3.377145693146941e-17
3.3702598118196083 5.0547922275230084e-23 4.522057953068771e-15 4.48743310939876e-15 3.462484367001108e-17
3.382922481734668 5.259720172930867e-23 4.723067134454734e-15 4.6876120824730924e-15 3.545505198164061e-17
3.389271646505754 5.365517095473063e-23 4.82711221017104e-15 4.79123621239812e-15 3.587599777292026e-17
3.395632727569191 5.480974005106499e-23 4.940238161266052e-15 4.903928349174694e-15 3.630981209135607e-17
3.421196662673239 6.037860137809647e-23 5.483154982498726e-15 5.445048573427516e-15 3.810640907120923e-17
3.4276182099114902 5.937670525436547e-23 5.4022909466525566e-15 5.363782797402707e-15 3.8508149249848964e-17
3.4340518103208963 5.479948842821347e-23 4.995198838987554e-15 4.9563103252342485e-15 3.888851375330561e-17
3.4469541582030403 4.8258606082107227e-23 4.415498221400287e-15 4.375878856734826e-15 3.961936466546186e-17
3.472904465399547 4.6516388201142086e-23 4.288133089518383e-15 4.246831323075636e-15 4.130176644274527e-17
3.4990501388274233 4.382324185455734e-23 4.070278260488772e-15 4.027253081099787e-15 4.302517938898565e-17
3.5253949054701885 3.401917367641517e-23 3.1834714988845666e-15 3.138769172387161e-15 4.470232649740684e-17
3.5519380250092896 2.4721968495929067e-23 2.3308689748610557e-15 2.2844786534622023e-15 4.639032139885326e-17
3.578680990867387 2.112997802444588e-23 2.0072037739326626e-15 1.9589630140091257e-15 4.824075992353682e-17
3.605625307711299 1.9781187893302303e-23 1.8932257144186724e-15 1.84303470643856e-15 5.019100798011263e-17
3.660119384959845 1.9013006093902784e-23 1.847206600689832e-15 1.7929121213760588e-15 5.4294479313772854e-17
3.715437065384467 1.8549957478432608e-23 1.8294572301166355e-15 1.7708279722786622e-15 5.862925783797376e-17
3.8285932144167436 1.880950487669299e-23 1.91155158382956e-15 1.8435747901288557e-15 6.797679370070447e-17
3.94519561050918 1.9391039665867295e-23 2.030668673036107e-15 1.9524521198387312e-15 7.821655319737563e-17
4.06534921144712 2.010338842281968e-23 2.169384606222259e-15 2.0800368662968147e-15 8.934773992544403e-17
4.189162171576248 2.08892135756753e-23 2.3228367927465986e-15 2.2214350884930123e-15 1.0140170425358539e-16
4.316745939156006 2.172402349980293e-23 2.48923664685189e-15 2.3748907934729535e-15 1.1434585337893685e-16
4.448215356677963 2.259606250846421e-23 2.668013394701388e-15 2.539998498836938e-15 1.2801489586444977e-16
4.58368876423945 2.350262620768489e-23 2.8595714183009804e-15 2.7171355431927246e-15 1.424358751082566e-16
4.723288106065518 2.44470462426748e-23 3.0650690592270888e-15 2.9073606421546693e-15 1.5770841707241998e-16
4.867139040275056 2.543481590949602e-23 3.286031972255386e-15 3.1125803650571712e-15 1.734516071982144e-16
4.940699165968905 2.596121262879077e-23 3.4047311033712186e-15 3.2231818760219473e-15 1.815492273492707e-16
5.015371051989984 2.648652785828796e-23 3.526123604642285e-15 3.3363488275084306e-15 1.8977477713385413e-16
5.091171501069577 2.706254374046097e-23 3.657259490796596e-15 3.4589580701700844e-15 1.983014206265119e-16
5.129500256944802 2.734988763252463e-23 3.723917365430771e-15 3.52131156437797e-15 2.026058010527999e-16
5.168117569889187 2.764140057241333e-23 3.7919435429007686e-15 3.584966531877283e-15 2.0697701102348558e-16
5.20702561229733 2.797289554799266e-23 3.866309090715004e-15 3.65457210017457e-15 2.1173699054043321e-16
5.246226572918644 2.8305544955375145e-23 3.941740199807452e-15 3.725202838588644e-15 2.1653736121880738e-16
5.265937586045735 2.8472314792643584e-23 3.9798611173752165e-15 3.760908935759354e-15 2.1895218161586308e-16
5.285722656980489 2.863938866363582e-23 4.01825550353042e-15 3.796879022800237e-15 2.2137648073018245e-16
5.305582063971359 2.880677251731236e-23 4.056925873162178e-15 3.8331158262026266e-15 2.2381004695955285e-16
5.3255160863122235 2.8981950104008885e-23 4.096931836287175e-15 3.870660745054145e-15 2.2627109123303025e-16
5.365609099470188 2.9391630832770813e-23 4.18612456203599e-15 3.954761761026484e-15 2.313628010095051e-16
5.406003951863644 2.980659718350184e-23 4.277186528605962e-15 4.040689853498224e-15 2.3649667510773853e-16
5.446702915881641 3.0227155513688934e-23 4.370190828615767e-15 4.1285197847012966e-15 2.4167104391447084e-16
5.487708281020852 3.066804060633135e-23 4.467314001136958e-15 4.22040859132313e-15 2.4690540981382606e-16
5.529022354014368 3.124431000249134e-23 4.585521320334618e-15 4.333157847409988e-15 2.5236347292462927e-16
5.570647458961463 3.1838501411367245e-23 4.7079053807644256e-15 4.450039109521886e-15 2.578662712425405e-16
5.612585937458331 3.245201439130526e-23 4.834750831202179e-15 4.5713387124085904e-15 2.6341211879358583e-16
5.654840148729818 3.310838154584984e-23 4.9696718988326324e-15 4.7006462761311905e-15 2.690256227014417e-16
5.67608639626678 3.3542949240103256e-23 5.053818900924138e-15 4.781856868626065e-15 2.7196203229807346e-16
5.686739436050992 3.376467941513742e-23 5.096774194019451e-15 4.823339284705253e-15 2.7343490931419676e-16
5.6974124697621304 3.3989470725802915e-23 5.140335869825234e-15 4.865425003445444e-15 2.749108663797896e-16
5.718818669136295 3.444853882655602e-23 5.229336210179075e-15 4.951464294751259e-15 2.778719154278173e-16
5.740305295436557 3.494841755263136e-23 5.325151153913061e-15 5.044284657448523e-15 2.8086649646453793e-16
5.7835210386641895 3.6222710128362194e-23 5.560869370446241e-15 5.273810159061472e-15 2.870592113847682e-16
5.827062130521658 3.765467588059721e-23 5.824223005700892e-15 5.5308643879418486e-15 2.9335861775904245e-16
5.8489554468988025 3.86530728726208e-23 6.001112547600541e-15 5.70435424196994e-15 2.967583056305998e-16
5.870931020387893 3.9709452177004706e-23 6.188284994810853e-15 5.8881085731987375e-15 3.0017642161211564e-16
5.892989160043636 4.0828384839146046e-23 6.3865640932447295e-15 6.082951308581851e-15 3.036127846628783e-16
5.915130176081913 4.2090747333750665e-23 6.608766026813841e-15 6.301591625555161e-15 3.0717440125867897e-16
5.95966208400165 4.560568618837887e-23 7.214563550627047e-15 6.8992827522483205e-15 3.152807983787245e-16
6.004529249263818 5.0610133849885536e-23 8.066513846957321e-15 7.742115320539473e-15 3.243985264178482e-16
6.027089341400364 5.40735258758213e-23 8.650909146740888e-15 8.321246983395791e-15 3.2966216334509754e-16
6.049734195844842 5.812887769091077e-23 9.334641959160285e-15 8.99940491963352e-15 3.352370395267636e-16
6.095279466722835 6.979827275700168e-23 1.1292958478416801e-14 1.094403378225286e-14 3.4892469616394425e-16
6.141167624020661 8.759385293570219e-23 1.4278875749841895e-14 1.3912205123396456e-14 3.6667062644544175e-16
6.164241091010745 9.894202901799867e-23 1.6189366746103794e-14 1.5811567347788868e-14 3.777993983149301e-16
6.187401249150058 1.1173489374785936e-22 1.8351287285495007e-14 1.7962055993409656e-14 3.8923129208534624e-16
6.1990139391386085 1.1796426197562702e-22 1.9410758258010917e-14 1.9015709187442436e-14 3.9504907056848305e-16
6.204828454712694 1.2123414237039473e-22 1.996752131120581e-14 1.9569533282095357e-14 3.9798802911045243e-16
6.210648424152782 1.2361253527698412e-22 2.037834413612794e-14 1.9977849976208384e-14 4.004941599195555e-16
6.233982942956859 1.3162810280906443e-22 2.1781293365678366e-14 2.137205244301857e-14 4.0924092265980153e-16
6.239830258556775 1.3261742342860633e-22 2.1965586042643394e-14 2.1555124448366547e-14 4.104615942768468e-16
6.245683058788269 1.3265139536732396e-22 2.199182128874248e-14 2.1580136907667948e-14 4.116843810745455e-16
6.257405133728602 1.3231166199679156e-22 2.197666721913267e-14 2.1562838455536428e-14 4.138287635962392e-16
6.269149208991335 1.305873988769523e-22 2.173097993763535e-14 2.1316343440135378e-14 4.146364974999775e-16
6.280915325867298 1.2644228495572714e-22 2.1080684432278816e-14 2.0666893571834137e-14 4.1379086044467434e-16
6.304513850009849 1.162948290114289e-22 1.946172988974198e-14 1.905112698592859e-14 4.106029038133953e-16
6.32820103803542 1.0384837754408354e-22 1.74441340951304e-14 1.7038311628223907e-14 4.0582246690649434e-16
6.3519772230701035 9.247501426019848e-23 1.559203396419734e-14 1.5190485866222084e-14 4.015480979752554e-16
6.375842739491607 8.2881957023018e-23 1.4027072020412004e-14 1.3629279954061082e-14 3.9779206635092063e-16
6.399797922933955 7.526209319353e-23 1.2785331322813568e-14 1.2389404044244578e-14 3.959272785689874e-16
6.42384311029221 6.890487242440667e-23 1.1749362187548135e-14 1.1354923263681565e-14 3.944389238665689e-16
6.447978639727206 6.429809462044124e-23 1.1005027359706624e-14 1.0610600219739981e-14 3.9442713996664144e-16
6.472204850670314 6.044970718540303e-23 1.038522449844397e-14 9.990515535676154e-15 3.947089627678158e-16
6.496522083828205 5.795944366407417e-23 9.994810406151828e-15 9.59862162022144e-15 3.9618878593038606e-16
6.520930681187647 5.585722973475912e-23 9.668484593037655e-15 9.270633042407517e-15 3.978515506301376e-16
6.57002334288761 5.369376496050659e-23 9.363974083116808e-15 8.961132919873968e-15 4.028411632428388e-16
6.619489833774732 5.341529737077832e-23 9.385547307432206e-15 8.97635571723342e-15 4.091915901987851e-16
6.6693287637831435 5.412698716576911e-23 9.582204019752103e-15 9.166088305619803e-15 4.161157141323012e-16
6.719538636694507 5.501441801246176e-23 9.812629730087066e-15 9.38982977219768e-15 4.227999578893862e-16
6.770126513364129 5.736336141452601e-23 1.0308626625756801e-14 9.878536332066495e-15 4.3009029369030625e-16
6.8210952395837445 6.095548892795502e-23 1.1036627011305419e-14 1.0598339316015775e-14 4.382876952896456e-16
6.872447682569556 6.548468711824839e-23 1.1945948338857715e-14 1.1498581361185822e-14 4.473669776718931e-16
6.924186731123532 7.118808194809227e-23 1.3084149451889936e-14 1.2626862318906486e-14 4.5728713298345e-16
6.976315295795916 7.578454531613752e-23 1.4033829075651469e-14 1.3566463950274644e-14 4.673651253768313e-16
7.028836309048954 7.644037532484593e-23 1.426184372113525e-14 1.3785007654120776e-14 4.768360670144736e-16
7.081752725421856 7.445533245173631e-23 1.3996066540734581e-14 1.3510023314242535e-14 4.860432264920483e-16
7.135067521697011 7.316473115432963e-23 1.3857002697658548e-14 1.3360732727907914e-14 4.962699697506293e-16
7.1887836970674375 7.431730846599234e-23 1.418126007968487e-14 1.3673007561206294e-14 5.082525184785767e-16
7.242904273305506 7.828173355897202e-23 1.5050211842684048e-14 1.452773401425977e-14 5.224778284242793e-16
7.297432294932914 8.45038990755489e-23 1.6368777879729578e-14 1.5828840685788946e-14 5.399371939406383e-16
7.352370829391971 9.160069346741957e-23 1.7877039424125716e-14 1.7313888163147815e-14 5.631512609778929e-16
7.379995003818881 9.601143085007521e-23 1.8808252340303374e-14 1.823137799522999e-14 5.768743450733808e-16
7.407722967218148 1.0084957644448032e-22 1.9830252490096177e-14 1.9239032748349742e-14 5.912197417464332e-16
7.463496598684601 1.1306940816393915e-22 2.24004576507878e-14 2.1776849375537555e-14 6.236082752502427e-16
7.519690156487492 1.2879358355837571e-22 2.570772268372149e-14 2.5046055289143186e-14 6.616673945783051e-16
7.533803324048627 1.3335815955139013e-22 2.6668789577487054e-14 2.599632999891605e-14 6.724595785710042e-16
7.547942979602549 1.3811202802862505e-22 2.7671298940033842e-14 2.6987868700948156e-14 6.834302390856748e-16
7.57630195363571 1.480890534014407e-22 2.9781712394939825e-14 2.907565902025698e-14 7.060533746828423e-16
7.590521371821866 1.531171357656117e-22 3.0850686814693126e-14 3.013277119541214e-14 7.179156192809732e-16
7.604767477414989 1.583401969151328e-22 3.196292777193464e-14 3.123294897647552e-14 7.299787954591121e-16
7.633339951266878 1.687789477738129e-22 3.419812632373607e-14 3.3443984109865153e-14 7.541422138709086e-16
7.662019777021956 1.7676463191889741e-22 3.5950759926783437e-14 3.5174816260255544e-14 7.759436665278843e-16
7.690807358020558 1.820680860839209e-22 3.716851355145944e-14 3.637419203808248e-14 7.943215133769688e-16
7.719703099118437 1.8453520776593767e-22 3.781370822530673e-14 3.700470849572419e-14 8.089997295825372e-16
7.748707406692464 1.836177397651891e-22 3.776707340178058e-14 3.6944140653400586e-14 8.229327483799954e-16
7.777823177463063 1.8019838599846498e-22 3.720303710846779e-14 3.635164894704813e-14 8.513881614196777e-16
7.807048350752435 1.75210358881218e-22 3.630914992661356e-14 3.542513201789543e-14 8.840179087181374e-16
7.836380830085272 1.6848278679254137e-22 3.504616521267527e-14 3.412996014818394e-14 9.16205064491322e-16
7.851088371676256 1.6389269383115547e-22 3.415536198604988e-14 3.322520209846129e-14 9.301598875885837e-16
7.86582351679805 1.59048719211976e-22 3.3208083108531776e-14 3.226489734028883e-14 9.431857682429488e-16
7.89537682495964 1.4842575650010134e-22 3.110652995586247e-14 3.014093391882565e-14 9.655960370368139e-16
7.9250411701946435 1.3706708682970246e-22 2.883395010670588e-14 2.784467289365694e-14 9.892772130489386e-16
7.939915112024199 1.310943577830017e-22 2.7629262506054938e-14 2.6627421089429002e-14 1.0018414166259335e-15
7.954816969689239 1.2545020332076415e-22 2.648933124220828e-14 2.5474265025212976e-14 1.0150662169953095e-15
7.9847046421970465 1.1507015158329282e-22 2.438883043635597e-14 2.3344952843850496e-14 1.0438775925054792e-15
8.044817289139356 9.77580407602493e-23 2.0875558678403232e-14 1.976232626170622e-14 1.113232416697006e-15
8.07504310897143 9.141887160394699e-23 1.9595219784465457e-14 1.8440117277245925e-14 1.1551025072195283e-15
8.105382492623747 8.583941862637927e-23 1.846841881445409e-14 1.726867643411848e-14 1.1997423803356134e-15
8.135835866775926 8.144821325600733e-23 1.7589486988821306e-14 1.6345350811280274e-14 1.2441361775410368e-15
8.166403659710703 7.818144125260353e-23 1.6947433884465143e-14 1.5655193668034363e-14 1.2922402164307774e-15
8.197086301319933 7.58007496039087e-23 1.6493105651585278e-14 1.5150449786175097e-14 1.342655865410184e-15
8.227884223110665 7.374243011789317e-23 1.610553108311058e-14 1.470951879285987e-14 1.3960122902507136e-15
8.258797858211198 7.268849584566725e-23 1.5934995734493995e-14 1.4468592899417727e-14 1.4664028350762631e-15
8.289827641377162 7.28132116911293e-23 1.6022309683232394e-14 1.4416220860619302e-14 1.6060888226130911e-15
8.320974008997652 7.3774059248042e-23 1.62947341269235e-14 1.4520837643313953e-14 1.7738964836095486e-15
8.35223739910135 7.509263847556518e-23 1.6648289799394066e-14 1.469111620902684e-14 1.9571735903672254e-15
8.383618251362687 7.77743505749484e-23 1.7307618783753202e-14 1.516567248347282e-14 2.141946300280379e-15
8.415117007108037 8.138486434905529e-23 1.8179135886669588e-14 1.5836597464063226e-14 2.342538422606355e-15
8.446734109321913 8.595696028556769e-23 1.927255552403036e-14 1.6724982321179665e-14 2.547573202850694e-15
8.478470002653195 9.156709238669469e-23 2.0607549174816956e-14 1.785008199584934e-14 2.757467178967622e-15
8.542299949622933 1.0359603222382227e-22 2.3490235567053573e-14 2.0293380868198434e-14 3.1968546988551315e-15
8.558332380220154 1.0616916210117015e-22 2.4118870855968218e-14 2.080969244313478e-14 3.3091784128334323e-15
8.574394900937412 1.0789580014323812e-22 2.4557121248875113e-14 2.113636191306516e-14 3.4207593358099496e-15
8.606610438733982 1.0851205087839545e-22 2.4790172610126385e-14 2.1150437348415742e-14 3.639735261710644e-15
8.622764948673899 1.0769465734838e-22 2.46496149462974e-14 2.090030196698719e-14 3.7493129793102094e-15
8.638949780445296 1.0555637529321332e-22 2.4205544193789512e-14 2.0349781206317676e-14 3.855762987471838e-15
8.655163606183647 1.0339493635532299e-22 2.3754395604193326e-14 1.978960890038531e-14 3.9647867038080226e-15
8.671407862489573 1.007799978349449e-22 2.3197083812484452e-14 1.9123061604030094e-14 4.074022208454357e-15
8.703987895363145 9.449752691485782e-23 2.183273554099438e-14 1.754027669703428e-14 4.2924588439600965e-15
8.736690337257128 8.904347421429736e-23 2.0649924706491644e-14 1.6128359789589155e-14 4.52156491690249e-15
8.802464289484785 8.02407291082249e-23 1.874858824199838e-14 1.374267766623111e-14 5.005910575767272e-15
8.868733419248175 7.536608171352346e-23 1.774217958275188e-14 1.2161809564993041e-14 5.5803700177588355e-15
8.935501454478851 7.365458846981513e-23 1.7469809539705654e-14 1.1119297628762966e-14 6.350511910942688e-15
9.002772151174003 7.36260166239988e-23 1.7594502708677654e-14 1.0426525507842698e-14 7.167977200834958e-15
9.07054929360775 7.460842101857551e-23 1.7963496336375987e-14 9.954700902103872e-15 8.008795434272112e-15
9.13883669454403 7.623987265655464e-23 1.8494496485263286e-14 9.61922593199462e-15 8.875270553268667e-15
9.207638195451068 7.828601846218667e-23 1.9133828842667976e-14 9.398903089777267e-15 9.73492575289071e-15
