Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.6619902504760275e-20 1.4270781893216597e-12 1.3183894431613831e-12 1.0868874616027629e-13
3.240889293275058 1.7547463883658978e-20 1.509551681735111e-12 1.3994305087300875e-12 1.1012117300502369e-13
3.2469718861334385 1.8608197409246996e-20 1.6038075960557747e-12 1.4922042887445121e-12 1.1160330731126253e-13
3.2714166318528037 2.4042912880318453e-20 2.087816728951475e-12 1.970092866179487e-12 1.1772386277198857e-13
3.2744851364798273 2.440449066166261e-20 2.121202862617112e-12 2.0027589351869385e-12 1.184439274301732e-13
3.2775565192852394 2.477454246341378e-20 2.155387030502676e-12 2.0362195517792147e-12 1.1916747872346186e-13
3.283707930232385 2.455078154383334e-20 2.139928568744421e-12 2.019469632795667e-12 1.204589359487542e-13
3.2898708863219004 2.3644943285728538e-20 2.0648407559681165e-12 1.9432088069798157e-12 1.2163194898830096e-13
3.29141343181113 2.3431919871767463e-20 2.047197505567437e-12 1.9252710649936036e-12 1.2192644057383373e-13
3.292184975758714 2.3327340080543868e-20 2.0385383334801326e-12 1.916464461194931e-12 1.220738722852017e-13
3.295272960557952 2.2653919933915703e-20 1.981546139011522e-12 1.858899216993314e-12 1.2264692201820756e-13
3.3076538914384823 2.032182843001165e-20 1.7842358972924599e-12 1.6592884710981511e-12 1.2494742619430867e-13
3.310756385682612 1.9848806415395304e-20 1.7443396573027962e-12 1.6188126042888593e-12 1.2552705301393683e-13
3.313861789986515 1.941319221760435e-20 1.707657536778253e-12 1.5815490546825339e-12 1.261084820957188e-13
3.3200813396944477 1.8834992494525898e-20 1.6599064338555314e-12 1.53254628990455e-12 1.273601439509809e-13
3.345076488085796 1.805799955486272e-20 1.603411978658436e-12 1.4704710693091177e-12 1.329409093493183e-13
3.3482140837626964 1.8157255310040534e-20 1.613737354791385e-12 1.4800403213821026e-12 1.3369703340928217e-13
3.3513546224236106 1.825709619339817e-20 1.6241327425324487e-12 1.489676302030769e-12 1.3445644050167976e-13
3.3576445397418455 1.8700495404788474e-20 1.6666993348473178e-12 1.5306547446103683e-12 1.3604459023694975e-13
3.3702598118196083 2.013687541633839e-20 1.8014611388098552e-12 1.6620855446345958e-12 1.3937559417525935e-13
3.382922481734668 2.0640594078271003e-20 1.853461939447251e-12 1.710852372117826e-12 1.4260956732942467e-13
3.389271646505754 2.089779830145917e-20 1.8800800659413644e-12 1.7358320358488393e-12 1.4424803009252536e-13
3.395632727569191 2.1173996694402927e-20 1.9085036053583333e-12 1.7625670393537363e-12 1.459365660045968e-13
3.421196662673239 2.2437780688241543e-20 2.0376395969578853e-12 1.88471728611152e-12 1.5292231084636512e-13
3.4276182099114902 2.2388294327569182e-20 2.036961788948832e-12 1.882484547277201e-12 1.544772416716309e-13
3.4340518103208963 2.181195871403577e-20 1.9882497806001513e-12 1.8323038171958263e-12 1.5594596340432535e-13
3.4469541582030403 2.1034312459945873e-20 1.924568005492076e-12 1.7658070155176926e-12 1.5876098997438316e-13
3.472904465399547 2.1169941184884537e-20 1.9515600589091426e-12 1.7863084183049802e-12 1.6525164060416245e-13
3.4990501388274233 2.1174176355150158e-20 1.966645689704045e-12 1.794761051187913e-12 1.7188463851613173e-13
3.5253949054701885 2.014751313517941e-20 1.8853789468646745e-12 1.7070648044063798e-12 1.7831414245829448e-13
3.5519380250092896 1.9187201902126144e-20 1.8090328703163471e-12 1.6242681238215482e-12 1.8476474649479863e-13
3.578680990867387 1.908733071464282e-20 1.8131662134436413e-12 1.6213329498682705e-12 1.9183326357537056e-13
3.605625307711299 1.9328313223170672e-20 1.849881807292024e-12 1.6506111442823711e-12 1.992706630096534e-13
3.660119384959845 2.011143875178087e-20 1.953924709652957e-12 1.7390611446774495e-12 2.1486356497550756e-13
3.715437065384467 2.095883752143746e-20 2.067028826508849e-12 1.835774744761626e-12 2.312540817472231e-13
3.8285932144167436 2.2887854511627923e-20 2.3260215954102813e-12 2.0597069645975307e-12 2.663146308127512e-13
3.94519561050918 2.4933472445306798e-20 2.6110833806305305e-12 2.3067873514225404e-12 3.0429602920799e-13
4.06534921144712 2.7054775638483607e-20 2.9195184692497328e-12 2.5744254492320264e-12 3.450930200177068e-13
4.189162171576248 2.922975281640664e-20 3.250287285295417e-12 2.861567735799687e-12 3.887195494957303e-13
4.316745939156006 3.143799039025025e-20 3.6023068094866667e-12 3.167366279574042e-12 4.3494052991262527e-13
4.448215356677963 3.365630626269943e-20 3.97394350858332e-12 3.4909126381659305e-12 4.830308704173893e-13
4.58368876423945 3.5868848310766855e-20 4.364173285592405e-12 3.831191588580511e-12 5.329816970118951e-13
4.723288106065518 3.8061981431782236e-20 4.772053051373762e-12 4.1870111946939375e-12 5.850418566798244e-13
4.867139040275056 4.020922878198697e-20 5.194801166538451e-12 4.5571068965540475e-12 6.376942699844018e-13
4.940699165968905 4.1265372273463285e-20 5.411823341250331e-12 4.747433404096681e-12 6.643899371536507e-13
5.015371051989984 4.230164035906108e-20 5.631572903146676e-12 4.940336595903646e-12 6.912363072430301e-13
5.091171501069577 4.33314235494671e-20 5.855852337675199e-12 5.1370158129866846e-12 7.188365246885144e-13
5.129500256944802 4.3837129227453484e-20 5.9687940577355055e-12 5.2361369130001795e-12 7.326571447353266e-13
5.168117569889187 4.433839874082173e-20 6.082495869460909e-12 5.3358587572827234e-12 7.466371121781857e-13
5.20702561229733 4.485077329106538e-20 6.199106281412027e-12 5.437132799740825e-12 7.619734816712019e-13
5.246226572918644 4.535658159222238e-20 6.316213352181338e-12 5.538852411176586e-12 7.773609410047521e-13
5.265937586045735 4.5606937374621707e-20 6.37493923699945e-12 5.58986782242409e-12 7.850714145753614e-13
5.285722656980489 4.585554907614265e-20 6.433772543356637e-12 5.640980793545364e-12 7.927917498112723e-13
5.305582063971359 4.6102383282318814e-20 6.4927076242253316e-12 5.692186660904335e-12 8.005209633209969e-13
5.3255160863122235 4.634947315074474e-20 6.5520308835311075e-12 5.743705248726132e-12 8.083256348049735e-13
5.365609099470188 4.685396920798318e-20 6.6732109030074576e-12 5.8487322960421245e-12 8.244786069653323e-13
5.406003951863644 4.7351448221134753e-20 6.7948372366880796e-12 5.9541578602397655e-12 8.406793764483158e-13
5.446702915881641 4.784167974719831e-20 6.916868838753093e-12 6.0599487875400354e-12 8.569200512130576e-13
5.487708281020852 4.8328030025702913e-20 7.039787378415645e-12 6.1665185514110585e-12 8.732688270045873e-13
5.529022354014368 4.8838174659919267e-20 7.167656803156432e-12 6.277346939160255e-12 8.90309863996179e-13
5.570647458961463 4.9341902595456856e-20 7.296103724384746e-12 6.3887068733327205e-12 9.073968510520244e-13
5.612585937458331 4.983911542897369e-20 7.425107786565363e-12 6.500586033007768e-12 9.245217535575921e-13
5.654840148729818 5.0334938513539396e-20 7.55543212264211e-12 6.6136625769430244e-12 9.417695456990868e-13
5.67608639626678 5.0603143436832136e-20 7.624228892833345e-12 6.6734219705997045e-12 9.508069222336408e-13
5.686739436050992 5.0736900925554516e-20 7.658728938085354e-12 6.703398416571982e-12 9.553305215133711e-13
5.6974124697621304 5.0870433876062285e-20 7.69329767080445e-12 6.733440446076017e-12 9.598572247284349e-13
5.718818669136295 5.1136843868368565e-20 7.76264417662292e-12 6.793724746133101e-12 9.689194304898187e-13
5.740305295436557 5.1408741553902586e-20 7.833239344662991e-12 6.855173175136507e-12 9.780661695264854e-13
5.7835210386641895 5.200099287049327e-20 7.98313343925915e-12 6.9861713700501325e-12 9.969620692090184e-13
5.827062130521658 5.2607979906579787e-20 8.1371197517925e-12 7.121024476885794e-12 1.0160952749067067e-12
5.8489554468988025 5.296720504541295e-20 8.223464143636307e-12 7.196993768525169e-12 1.0264703751111384e-12
5.870931020387893 5.333072956075467e-20 8.311012502314194e-12 7.2741395194742345e-12 1.0368729828399604e-12
5.892989160043636 5.3699024433610873e-20 8.399848846363122e-12 7.352546776701787e-12 1.047302069661339e-12
5.915130176081913 5.409089958427641e-20 8.492937811197344e-12 7.434811165022644e-12 1.0581266461747022e-12
5.95966208400165 5.506405951756218e-20 8.710825117377407e-12 7.6277828296145e-12 1.0830422877629054e-12
6.004529249263818 5.629680282992885e-20 8.972885567029071e-12 7.8616647944942e-12 1.1112207725348711e-12
6.027089341400364 5.708906711767195e-20 9.133348064658106e-12 8.00572084764328e-12 1.1276272170148299e-12
6.049734195844842 5.797325931208743e-20 9.309651938601058e-12 8.164618943511729e-12 1.145032995089328e-12
6.095279466722835 6.037568322803502e-20 9.768437768853666e-12 8.580196861163542e-12 1.188240907690124e-12
6.141167624020661 6.380583327469342e-20 1.0401135866386027e-11 9.156291599422987e-12 1.2448442669630445e-12
6.164241091010745 6.595709123620284e-20 1.0792213886526127e-11 9.511591368108147e-12 1.28062251841798e-12
6.187401249150058 6.827338706973881e-20 1.1213189524284845e-11 9.89587745314714e-12 1.3173120711377028e-12
6.1990139391386085 6.939407629935386e-20 1.1418641688811047e-11 1.0082670029058746e-11 1.3359716597523039e-12
6.204828454712694 6.997300841695774e-20 1.1524703433015574e-11 1.017931225795427e-11 1.3453911750613045e-12
6.210648424152782 7.039746361674791e-20 1.1605487555757185e-11 1.0252126992987636e-11 1.353360562769545e-12
6.233982942956859 7.180281004901389e-20 1.1881642573138641e-11 1.0500734249270042e-11 1.3809083238686e-12
6.239830258556775 7.196368311318715e-20 1.1919432850534963e-11 1.0534880922771048e-11 1.3845519277639167e-12
6.245683058788269 7.196699023119214e-20 1.1931161247648034e-11 1.0542961748460482e-11 1.388199499187554e-12
6.257405133728602 7.1900217652742e-20 1.1942463215191385e-11 1.0547983847150878e-11 1.3944793680405044e-12
6.269149208991335 7.158794362649438e-20 1.1912911813105153e-11 1.0516631248222446e-11 1.3962805648827068e-12
6.280915325867298 7.085727954229991e-20 1.1813452677512155e-11 1.04209022761795e-11 1.3925504013326578e-12
6.304513850009849 6.907331339234489e-20 1.1559294417976258e-11 1.0179198709784663e-11 1.380095708191597e-12
6.32820103803542 6.695022952155958e-20 1.1246095597190004e-11 9.883767360041953e-12 1.3623282371480517e-12
6.3519772230701035 6.504068086605012e-20 1.0966383873859558e-11 9.620121951387137e-12 1.3462619224724192e-12
6.375842739491607 6.339981076480008e-20 1.0729883120778174e-11 9.397937067652045e-12 1.3319460531261297e-12
6.399797922933955 6.218652955621754e-20 1.0564088114686265e-11 9.240174515119365e-12 1.3239135995669015e-12
6.42384311029221 6.115807373911749e-20 1.0428411428262723e-11 9.111272908864232e-12 1.3171385193984908e-12
6.447978639727206 6.046670411863388e-20 1.0349260535712663e-11 9.034011638255805e-12 1.315248897456853e-12
6.472204850670314 5.98888683110138e-20 1.0288872706364597e-11 8.974548089453144e-12 1.3143246169114554e-12
6.496522083828205 5.956593072002735e-20 1.0271840904188539e-11 8.954495030545876e-12 1.3173458736426654e-12
6.520930681187647 5.930115267576863e-20 1.0264602876254964e-11 8.94365052734193e-12 1.3209523489130345e-12
6.57002334288761 5.912740998781127e-20 1.0311579661715393e-11 8.977996358457393e-12 1.333583303258005e-12
6.619489833774732 5.926238184757695e-20 1.041293254478498e-11 9.062380099394933e-12 1.3505524453900456e-12
6.6693287637831435 5.953636949688739e-20 1.0539837315669195e-11 9.170587209424961e-12 1.3692501062442357e-12
6.719538636694507 5.980479560268625e-20 1.0667063954030541e-11 9.280055549283796e-12 1.387008404746746e-12
6.770126513364129 6.028535965650887e-20 1.0833731642878255e-11 9.427162097645005e-12 1.406569545233248e-12
6.8210952395837445 6.093631579339638e-20 1.1033155515325602e-11 9.604264949981755e-12 1.4288905653438483e-12
6.872447682569556 6.170387723967214e-20 1.1256239622574811e-11 9.802374759131405e-12 1.4538648634434031e-12
6.924186731123532 6.261546619890147e-20 1.1508529171267339e-11 1.002716839471425e-11 1.4813607765530887e-12
6.976315295795916 6.338954068284306e-20 1.1738514434784686e-11 1.0229346541165348e-11 1.5091678936193393e-12
7.028836309048954 6.372477224865307e-20 1.1889433288533614e-11 1.0354623552416045e-11 1.5348097361175702e-12
7.081752725421856 6.376013416845586e-20 1.198558989775973e-11 1.0426203013702197e-11 1.5593868840575319e-12
7.135067521697011 6.385676402574482e-20 1.2094124278294821e-11 1.0507155296261603e-11 1.5869689820332183e-12
7.1887836970674375 6.430590922470144e-20 1.2270880662926611e-11 1.0651028148167544e-11 1.6198525147590687e-12
7.242904273305506 6.521149447181186e-20 1.2537366787354478e-11 1.0877839152939912e-11 1.659527634414566e-12
7.297432294932914 6.64890262176311e-20 1.2879217568681762e-11 1.1170021592382615e-11 1.709195976299146e-12
7.352370829391971 6.796652597105437e-20 1.3264531285863763e-11 1.1487348417980252e-11 1.7771828678835089e-12
7.379995003818881 6.887360404373548e-20 1.3492061444886808e-11 1.1674333654315732e-11 1.8177277905710762e-12
7.407722967218148 6.984433322151314e-20 1.3733629942883347e-11 1.1873540039957851e-11 1.860089902925497e-12
7.463496598684601 7.22224888267858e-20 1.4308174321150073e-11 1.2352290459288647e-11 1.955883861861428e-12
7.519690156487492 7.519598423121194e-20 1.5009424042225714e-11 1.294080560051156e-11 2.0686184417141532e-12
7.533803324048627 7.605521626676077e-20 1.5209422248414423e-11 1.310878055367657e-11 2.1006416947378534e-12
7.547942979602549 7.693603599363276e-20 1.5414443489308378e-11 1.328127667374909e-11 2.133166815559286e-12
7.57630195363571 7.87529464885931e-20 1.5837751330744534e-11 1.3637578433668786e-11 2.200172897075748e-12
7.590521371821866 7.967020414476067e-20 1.605228901548385e-11 1.3816986490968794e-11 2.2353025245150535e-12
7.604767477414989 8.060972258586563e-20 1.6272069827655173e-11 1.4001073626946169e-11 2.270996200709003e-12
7.633339951266878 8.245256130351171e-20 1.6706604374331708e-11 1.4364266519102084e-11 2.342337855229629e-12
7.662019777021956 8.383493015237135e-20 1.705052314294073e-11 1.4644284212278425e-11 2.406238930662304e-12
7.690807358020558 8.470695849374404e-20 1.729260631226951e-11 1.483314430815168e-11 2.4594620041178307e-12
7.719703099118437 8.505618409182488e-20 1.7429138682769665e-11 1.492793390743541e-11 2.501204775334255e-12
7.748707406692464 8.485132453487724e-20 1.745248692226061e-11 1.4911160094395975e-11 2.5413268278646374e-12
7.777823177463063 8.447066076119001e-20 1.7439474329709685e-11 1.4810177928349768e-11 2.629296401359917e-12
7.807048350752435 8.390371604755107e-20 1.7387514213334087e-11 1.4656403042790776e-11 2.731111170543309e-12
7.836380830085272 8.305589428597007e-20 1.727648650907439e-11 1.4444736922952772e-11 2.831749586121618e-12
7.851088371676256 8.241186953989421e-20 1.7174696261823955e-11 1.4299329175963612e-11 2.8753670858603427e-12
7.86582351679805 8.171627665990397e-20 1.706169606449453e-11 1.4145775863776025e-11 2.9159202007185114e-12
7.89537682495964 8.013262114321494e-20 1.6793903152728698e-11 1.3808824560771134e-11 2.9850785919575596e-12
7.9250411701946435 7.847279454836273e-20 1.6507833463714856e-11 1.3449445967538484e-11 3.0583874961763677e-12
7.939915112024199 7.763784714245493e-20 1.6362843492124684e-11 1.326549566207515e-11 3.0973478300495344e-12
7.954816969689239 7.685048400815569e-20 1.622729874586915e-11 1.308890827883431e-11 3.1383904670348406e-12
7.9847046421970465 7.543983107783717e-20 1.5989283258855498e-11 1.2761413874358222e-11 3.2278693844972804e-12
8.044817289139356 7.34024796679087e-20 1.567459576246749e-11 1.2231310137484235e-11 3.4432856249832563e-12
8.07504310897143 7.28819544894934e-20 1.5621915819855434e-11 1.2048701130426444e-11 3.57321468942899e-12
8.105382492623747 7.249353300346148e-20 1.5597040966397436e-11 1.1885649576880342e-11 3.711391389517091e-12
8.135835866775926 7.229046717828855e-20 1.561178792040026e-11 1.1764805250680836e-11 3.846982669719427e-12
8.166403659710703 7.231610071097663e-20 1.5676000799496476e-11 1.1682346371312022e-11 3.9936544281844525e-12
8.197086301319933 7.250487008515453e-20 1.577597172610619e-11 1.1629275321797726e-11 4.1466964043084615e-12
8.227884223110665 7.27718734089392e-20 1.5893559071624253e-11 1.1585079907062911e-11 4.3084791645613435e-12
8.258797858211198 7.342376809752731e-20 1.6096184380107995e-11 1.1573098031214778e-11 4.523086348893214e-12
8.289827641377162 7.519241382985694e-20 1.6545845351833418e-11 1.1590598537296815e-11 4.9552468145366016e-12
8.320974008997652 7.744991657577937e-20 1.710663357307705e-11 1.1632407872360442e-11 5.4742257007166096e-12
8.35223739910135 7.99463212550562e-20 1.7724367550125768e-11 1.1684074405428087e-11 6.040293144697676e-12
8.383618251362687 8.264042926822126e-20 1.839049809257817e-11 1.1782647517477632e-11 6.607850575100534e-12
8.415117007108037 8.565891917072879e-20 1.9133841949175665e-11 1.1910689434277941e-11 7.223152514897719e-12
8.446734109321913 8.884323798739422e-20 1.9919692731784348e-11 1.207027515589123e-11 7.849417575893119e-12
8.478470002653195 9.220370257828599e-20 2.0750820905811815e-11 1.2262800003873862e-11 8.48802090193795e-12
8.542299949622933 9.913046915726908e-20 2.2477676242906526e-11 1.2658768203433197e-11 9.818908039473338e-12
8.558332380220154 1.0078895598733412e-19 2.289662803262891e-11 1.2738639711632824e-11 1.0157988320996087e-11
8.574394900937412 1.022909786482496e-19 2.3281461947512017e-11 1.278695702549392e-11 1.0494504922018096e-11
8.606610438733982 1.047660773886866e-19 2.393438444050725e-11 1.2780477005436358e-11 1.1153907435070886e-11
8.622764948673899 1.0582315762509165e-19 2.4221258065027722e-11 1.273781393350678e-11 1.1483444131520935e-11
8.638949780445296 1.0663314602709156e-19 2.445246269125657e-11 1.2649255132321791e-11 1.1803207558934778e-11
8.655163606183647 1.0746491541555228e-19 2.4689450028572718e-11 1.2559020150579147e-11 1.2130429877993568e-11
8.671407862489573 1.08236582774407e-19 2.491340678838786e-11 1.2455618666874876e-11 1.2457788121512981e-11
8.703987895363145 1.096225475131532e-19 2.5327224609181364e-11 1.2216409759440857e-11 1.31108148497405e-11
8.736690337257128 1.112234900188259e-19 2.579365545592334e-11 1.1999369470651648e-11 1.3794285985271688e-11
8.802464289484785 1.150466900489495e-19 2.6881149315372712e-11 1.1649115363323958e-11 1.5232033952048753e-11
8.868733419248175 1.204851174502565e-19 2.8363801623347845e-11 1.1432586166255698e-11 1.693121545709214e-11
8.935501454478851 1.2862982439135146e-19 3.050914518602747e-11 1.1299315871613284e-11 1.920982931441419e-11
9.002772151174003 1.3738402499998005e-19 3.2830834952481817e-11 1.1218903901046474e-11 2.1611931051435338e-11
9.07054929360775 1.4633940956289963e-19 3.523419222202919e-11 1.1170720155503023e-11 2.406347206652617e-11
9.13883669454403 1.5545956198680974e-19 3.7711845817444913e-11 1.1141181123638402e-11 2.6570664693806518e-11
