Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.7550469774842913e-26 4.910631649599008e-19 4.910631649450884e-19 1.4812414188272247e-29
1.058054026499678 1.7673907459539718e-26 4.963749473652669e-19 4.963749473490864e-19 1.6180540889012512e-29
1.0590464539527713 1.7704720320547262e-26 4.977067308814758e-19 4.977067308649346e-19 1.6541050298529843e-29
1.06003981227728 1.7735514196846397e-26 4.990400418567295e-19 4.990400418398201e-19 1.690925332398966e-29
1.0620293250338977 1.7797044276767073e-26 5.017112306990219e-19 5.017112306813524e-19 1.7669368731479437e-29
1.0660195594769086 1.7919868735396996e-26 5.070717670594467e-19 5.070717670401577e-19 1.928900799883384e-29
1.070024785945596 1.804236943330844e-26 5.12456306301094e-19 5.124563062800436e-19 2.1050367413479852e-29
1.0740450607676866 1.81645350592587e-26 5.178645960890547e-19 5.178645960660894e-19 2.2965213076356835e-29
1.07808044048254 1.8286354394702443e-26 5.232963819531121e-19 5.232963819280659e-19 2.5046231427425527e-29
1.0861967418109137 1.8528693120906656e-26 5.342231665141915e-19 5.342231664844288e-19 2.9762545741685053e-29
1.0902777775684922 1.8648697872729747e-26 5.397033406840328e-19 5.397033406516045e-19 3.242845511226464e-29
1.0943741465085532 1.876830386377218e-26 5.452055698303436e-19 5.452055697950218e-19 3.532190300787213e-29
1.1026131145906286 1.9006277003161542e-26 5.562751266458624e-19 5.562751266039961e-19 4.186637913406174e-29
1.1109141095355224 1.9242528469706043e-26 5.674296868681546e-19 5.674296868185941e-19 4.9560479038870914e-29
1.1192775983109025 1.9476755034022132e-26 5.786605117345368e-19 5.786605116759426e-19 5.859439370904876e-29
1.1277040513999907 1.970786164690153e-26 5.899348852344643e-19 5.899348851652768e-19 6.918771903561025e-29
1.1361939428280308 1.993697355797556e-26 6.012860602254967e-19 6.012860601439031e-19 8.159362306378083e-29
1.1447477501889525 2.0164014379387422e-26 6.127117800390064e-19 6.127117799429028e-19 9.61036317821036e-29
1.1533659546722406 2.0389034348952166e-26 6.242135879811712e-19 6.242135878681179e-19 1.1305315153902167e-28
1.1707974979042381 2.0833747610633795e-26 6.47468459608671e-19 6.474684594528017e-19 1.5586948804538772e-28
1.1884924949847024 2.1269418670595154e-26 6.7099841874697e-19 6.709984185331226e-19 2.1384747961994524e-28
1.2064549276569216 2.169948856410708e-26 6.949123542844026e-19 6.949123539924308e-19 2.919718282145358e-28
1.2246888378427687 2.2119223404455413e-26 7.190598960902566e-19 7.190598956935361e-19 3.9672104237354847e-28
1.2431983285522175 2.2527639910028407e-26 7.434051171784861e-19 7.434051166419993e-19 5.364867465472616e-28
1.2619875648066055 2.2924588877817318e-26 7.679378339976627e-19 7.679378332755795e-19 7.2208303149048715e-28
1.3004222497298317 2.367745196783395e-26 8.173137190088419e-19 8.173137177188316e-19 1.2900102111202883e-27
1.3400274889804893 2.437489506723108e-26 8.670135708211099e-19 8.670135685580231e-19 2.2630870248378204e-27
1.3808389325824078 2.5014364284944586e-26 9.16857678933646e-19 9.168576750332344e-19 3.900411340242332e-27
1.4228933163050095 2.559907509803976e-26 9.668654620830515e-19 9.668654554756177e-19 6.60743395278652e-27
1.466228494730424 2.6143352777582463e-26 1.0174952060015472e-18 1.0174951949941514e-18 1.100739592282595e-26
1.5108834753276823 2.6636508352793374e-26 1.0682618008849767e-18 1.0682617828441228e-18 1.8040853989720755e-26
1.5568984535646726 2.7069916796396245e-26 1.1187077358114006e-18 1.1187077066908712e-18 2.912052923441274e-26
1.6043148490894465 2.7444449939411583e-26 1.16872831809851e-18 1.168728271721873e-18 4.6376636403459745e-26
1.6531753430134553 2.7761333631290815e-26 1.2182282818363477e-18 1.2182282090465186e-18 7.278982924612333e-26
1.7035239163302658 2.802449074680738e-26 1.26722985977626e-18 1.26722974715461e-18 1.1262164980963773e-25
1.755405889504358 2.825628355809059e-26 1.3166247790784894e-18 1.3166246072190728e-18 1.7185941648838634e-25
1.8088679632656115 2.845124696363819e-26 1.3660846315916537e-18 1.3660843728401797e-18 2.587514741349345e-25
1.8639582606462262 2.8605702682117705e-26 1.4153317084034948e-18 1.4153313238766266e-18 3.84526868099253e-25
1.9207263702978936 2.872240065509764e-26 1.4643863364636242e-18 1.4643857722110108e-18 5.642526138293892e-25
1.979223391128241 2.8807680245871386e-26 1.5134655362039902e-18 1.5134647183120363e-18 8.178919538071009e-25
2.039501978296691 2.8869115505327346e-26 1.5628850687314178e-18 1.5628838971982664e-18 1.1715331510754105e-24
2.1016163906111602 2.8927824047114635e-26 1.613758887716931e-18 1.6137572287603724e-18 1.658956558397686e-24
2.1656225393682647 2.899606461095787e-26 1.6668297939035119e-18 1.6668274706662208e-18 2.3232372907170693e-24
2.231578038680979 2.9074755685428037e-26 1.722255522031418e-18 1.7222523033898887e-18 3.218641529337798e-24
2.299542257339062 2.9171260214937467e-26 1.780598565262245e-18 1.780594152477095e-18 4.412785150582343e-24
2.369576372248914 2.9301810161175713e-26 1.843039292060869e-18 1.8430333029392463e-18 5.989121622258126e-24
2.4417434235010123 2.948557762013331e-26 1.9110810218725624e-18 1.911072972470732e-18 8.04940182997881e-24
2.5161083711144245 2.9755361323775133e-26 1.9873026150809688e-18 1.9872918983008035e-18 1.0716780164947785e-23
2.5927381535095444 3.016482279456217e-26 2.076007269886238e-18 2.075993131084487e-18 1.4138801750518567e-23
2.6717017477616296 3.077808709821901e-26 2.1827250463988957e-18 2.182706556655388e-18 1.8489743508681737e-23
2.753070231689431 3.169168208928434e-26 2.3159651197282164e-18 2.3159411459000665e-18 2.3973828149733935e-23
2.836916847834745 3.312412087626342e-26 2.4943672761582033e-18 2.4943364467838106e-18 3.0829374392512133e-23
2.9233170693905177 3.555645584558105e-26 2.7590769998115677e-18 2.7590376736584414e-18 3.9326153125510515e-23
2.967498994190263 3.7622253869805073e-26 2.9634992600388806e-18 2.9634550387307594e-18 4.422130812055542e-23
3.0123486681368425 4.0035339199376913e-26 3.2012396243735744e-18 3.2011899629351387e-18 4.9661438435477703e-23
3.0578761833420214 4.5432288263651905e-26 3.687686052113993e-18 3.687630338790508e-18 5.571332348456731e-23
3.1040917844459814 5.238822445229562e-26 4.316558856912502e-18 4.316496464137757e-18 6.239277474518744e-23
3.127460860933648 5.974408765370928e-26 4.959709615407033e-18 4.9596436087194e-18 6.600668763503955e-23
3.1510058709225794 6.954526127879588e-26 5.816827548881805e-18 5.816757747315252e-18 6.980156655051635e-23
3.162844764501044 7.866625185000796e-26 6.6044364872158496e-18 6.60436471088386e-18 7.177633198855675e-23
3.1747281389236908 8.927436908025056e-26 7.523202712289604e-18 7.523128913410813e-18 7.379887878825232e-23
3.1986289994194426 1.1886572595070927e-25 1.0092295323125492e-17 1.0092217322040214e-17 7.80010852769078e-23
3.2227097969389145 1.886133438544706e-25 1.613477995672076e-17 1.6134697471844027e-17 8.248487673332992e-23
3.2348180950136065 2.5475528724376107e-25 2.1874720019315163e-17 2.1874635132873332e-17 8.488644183666701e-23
3.240889293275058 3.0420358356308162e-25 2.6169652446763903e-17 2.6169566292813573e-17 8.615395032646132e-23
3.2469718861334385 3.6140653302693125e-25 3.1148989350507424e-17 3.114890188448034e-17 8.746602709041407e-23
3.2714166318528037 6.665431661739595e-25 5.788067277178619e-17 5.788057985761471e-17 9.291417145893287e-23
3.2744851364798273 6.856159049146982e-25 5.959273808756473e-17 5.959264452490473e-17 9.356265999264277e-23
3.2775565192852394 7.052364692959435e-25 6.13556250979305e-17 6.135553088287229e-17 9.421505822543684e-23
3.283707930232385 6.863596328791756e-25 5.982541061712161e-17 5.982531522316591e-17 9.539395570559262e-23
3.2898708863219004 6.265087939853549e-25 5.4711101488418496e-17 5.471100501024649e-17 9.647817198342183e-23
3.29141343181113 6.123947135997112e-25 5.3503636789683496e-17 5.350354003891076e-17 9.675077273744362e-23
3.292184975758714 6.0545958991707e-25 5.2910129451430035e-17 5.291003256412423e-17 9.688730580597373e-23
3.295272960557952 5.6168391245098965e-25 4.9130684283731514e-17 4.9130586863253654e-17 9.742047786652907e-23
3.3076538914384823 4.1003971203522356e-25 3.6001070280086486e-17 3.6000970711536726e-17 9.956854977692887e-23
3.310756385682612 3.791781967046993e-25 3.332268711047302e-17 3.3322586999066436e-17 1.0011140657958849e-22
3.313861789986515 3.5070436048657503e-25 3.0849277009827144e-17 3.0849176353214406e-17 1.006566127410338e-22
3.3200813396944477 3.107725903640245e-25 2.7388034391896808e-17 2.7387932567440797e-17 1.0182445600102925e-22
3.345076488085796 2.395355916285916e-25 2.1268924930773654e-17 2.1268817910558463e-17 1.0702021518954075e-22
3.3482140837626964 2.422060303086996e-25 2.1526211533124625e-17 2.15261038089894e-17 1.0772413521951643e-22
3.3513546224236106 2.4490599387978936e-25 2.1786588583919973e-17 2.1786480151930374e-17 1.0843198960037374e-22
3.3576445397418455 2.646403889419989e-25 2.35863248901108e-17 2.3586214979660752e-17 1.099104500575754e-22
3.3702598118196083 3.3743245427197127e-25 3.018697989515211e-17 3.01868668804284e-17 1.1301472370753043e-22
3.382922481734668 3.540055795117378e-25 3.17886135199814e-17 3.178849746458472e-17 1.160553966869379e-22
3.389271646505754 3.6259154834122955e-25 3.262071593769575e-17 3.2620598335911347e-17 1.1760178440468737e-22
3.395632727569191 3.718423246259822e-25 3.3515751769296387e-17 3.3515632573270354e-17 1.1919602603505296e-22
3.421196662673239 4.162567443088723e-25 3.7801475845114174e-17 3.780135001923687e-17 1.258258773233644e-22
3.4276182099114902 4.0729887367907956e-25 3.7057411798653175e-17 3.7057284467165116e-17 1.2733148804500737e-22
3.4340518103208963 3.680586414161461e-25 3.355005951724736e-17 3.354993074926868e-17 1.2876797868587198e-22
3.4469541582030403 3.1217625664034365e-25 2.8563065075141256e-17 2.85629335240366e-17 1.3155110465891708e-22
3.472904465399547 2.9651536471973305e-25 2.733439538571228e-17 2.733425745111082e-17 1.379346014481726e-22
3.4990501388274233 2.725634927611327e-25 2.5315545181949065e-17 2.531540064856622e-17 1.44533382827819e-22
3.5253949054701885 1.873243726817158e-25 1.752957926465172e-17 1.7529428220806118e-17 1.5104384560043296e-22
3.5519380250092896 1.0722369896631009e-25 1.0109405055328356e-17 1.0109247382927762e-17 1.5767240059446724e-22
3.578680990867387 7.547153472284401e-26 7.169280968722407e-18 7.169116006713184e-18 1.6496200922175167e-22
3.605625307711299 6.263491334005121e-26 5.994686931613478e-18 5.9945142321658844e-18 1.726994475949288e-22
3.660119384959845 5.328560821347389e-26 5.1769576429718996e-18 5.176768433328109e-18 1.8920964379066752e-22
3.715437065384467 4.667838041480515e-26 4.603573924052771e-18 4.603366930394588e-18 2.0699365818331465e-22
3.8285932144167436 4.3381530290364105e-26 4.408730239265888e-18 4.4084836549340926e-18 2.465843317945031e-22
3.94519561050918 4.2832883068326256e-26 4.4855456603377815e-18 4.485253740960359e-18 2.919193774210685e-22
4.06534921144712 4.3437064900283894e-26 4.687354089382721e-18 4.687010479428368e-18 3.436099543526791e-22
4.189162171576248 4.473372856819094e-26 4.9742969125430256e-18 4.9738944261970986e-18 4.0248634592722044e-22
4.316745939156006 4.655957499698814e-26 5.335006213071129e-18 5.334536974087803e-18 4.692389833275216e-22
4.448215356677963 4.8870055795022904e-26 5.770295750070806e-18 5.769751676661768e-18 5.440734090379308e-22
4.58368876423945 5.1689229581502634e-26 6.2890437110782054e-18 6.2884155667442914e-18 6.281443339111313e-22
4.723288106065518 5.509283045872503e-26 6.9073101244236925e-18 6.9065869893546265e-18 7.231350690674608e-22
4.867139040275056 5.921587881895207e-26 7.65035106826266e-18 7.64952238164174e-18 8.286866209183623e-22
4.940699165968905 6.169576512750788e-26 8.091204886283293e-18 8.090318752292036e-18 8.86133991259654e-22
5.015371051989984 6.429398824460271e-26 8.559391053401034e-18 8.558444211627314e-18 9.46841773721936e-22
5.091171501069577 6.742026805102137e-26 9.111243110269737e-18 9.110231150246172e-18 1.01196002356817e-21
5.129500256944802 6.903775597130625e-26 9.400071465967755e-18 9.399025583550107e-18 1.0458824176494464e-21
5.168117569889187 7.072686986090444e-26 9.70255818897617e-18 9.701477260126134e-18 1.0809288500395175e-21
5.20702561229733 7.27543085713106e-26 1.00558286551114e-17 1.0054710075740265e-17 1.1185793711330523e-21
5.246226572918644 7.484106331218805e-26 1.0422128537679533e-17 1.042097119920893e-17 1.1573384706003677e-21
5.265937586045735 7.590731706817365e-26 1.0610327327581756e-17 1.0609150184688072e-17 1.1771428936827324e-21
5.285722656980489 7.698916901035423e-26 1.0801981694563711e-17 1.0800784459004044e-17 1.1972355596644707e-21
5.305582063971359 7.808688582681212e-26 1.0997160729306564e-17 1.0995943109021482e-17 1.2176202850891869e-21
5.3255160863122235 7.925850698184643e-26 1.1204101152102944e-17 1.1202862760908228e-17 1.2383911947177716e-21
5.365609099470188 8.21097289322298e-26 1.1694538320142645e-17 1.1693256770713834e-17 1.2815494288077308e-21
5.406003951863644 8.507389093476892e-26 1.2207931620040644e-17 1.2206605617676867e-17 1.3260023637774095e-21
5.446702915881641 8.81562960733725e-26 1.2745487626519025e-17 1.2744115840484737e-17 1.3717860342888094e-21
5.487708281020852 9.147578483221731e-26 1.3324980868245984e-17 1.332356181381552e-17 1.4190544304630066e-21
5.529022354014368 9.595854331467316e-26 1.4083202548003165e-17 1.4081733775175517e-17 1.468772827638142e-21
5.570647458961463 1.0070168749925713e-25 1.4890588294477495e-17 1.488906827434999e-17 1.5200201275081005e-21
5.612585937458331 1.0572326694023945e-25 1.5750814311658927e-17 1.5749241470474215e-17 1.5728411847134054e-21
5.654840148729818 1.1122068524687393e-25 1.6694573646701967e-17 1.669294620526757e-17 1.6274414343928783e-21
5.67608639626678 1.1488954010193359e-25 1.731007387363075e-17 1.7308417810069356e-17 1.6560635613911748e-21
5.686739436050992 1.167790385899443e-25 1.7627781474530763e-17 1.762611093120466e-17 1.6705433261016065e-21
5.6974124697621304 1.1870639319362062e-25 1.7952345767112026e-17 1.7950660630406562e-17 1.685136705459641e-21
5.718818669136295 1.2267822704987014e-25 1.8622725861972134e-17 1.862101119417778e-17 1.714667794352387e-21
5.740305295436557 1.2703687909727518e-25 1.9356830171082646e-17 1.935508535283221e-17 1.744818250435894e-21
5.7835210386641895 1.3821184559263482e-25 2.1218125757717273e-17 2.12163179790542e-17 1.8077786630755594e-21
5.827062130521658 1.5102900691670757e-25 2.3360355547920237e-17 2.335848237503211e-17 1.8731728881204705e-21
5.8489554468988025 1.599221004210135e-25 2.4828828658405887e-17 2.4826920359663323e-17 1.908298742571257e-21
5.870931020387893 1.694497330748758e-25 2.6406892643288398e-17 2.640494860646859e-17 1.9440368198081843e-21
5.892989160043636 1.7966247688897976e-25 2.810363251750343e-17 2.810165211953813e-17 1.9803979653032663e-21
5.915130176081913 1.912435899522071e-25 3.002760036785118e-17 3.002558224472802e-17 2.018123123170404e-21
5.95966208400165 2.234116936461575e-25 3.5342475828686113e-17 3.5340373790236595e-17 2.1020384495139874e-21
6.004529249263818 2.695331488677255e-25 4.295963500125053e-17 4.2957438999524055e-17 2.1960017264838756e-21
6.027089341400364 3.0148367833608375e-25 4.8232621569752614e-17 4.82303721858082e-17 2.249383944426191e-21
6.049734195844842 3.391812525882118e-25 5.4467515595360146e-17 5.44652096358e-17 2.3059595601650086e-21
6.095279466722835 4.478137044404325e-25 7.245367787134131e-17 7.245123638795464e-17 2.44148338666867e-21
6.141167624020661 6.146493844566348e-25 1.0019541207777943e-16 1.0019279871412056e-16 2.61336365890571e-21
6.164241091010745 7.21151279052942e-25 1.1799821220450318e-16 1.179954932654679e-16 2.718939035307147e-21
6.187401249150058 8.423738226315364e-25 1.3835108713465884e-16 1.3834825826290434e-16 2.8288717544818627e-21
6.1990139391386085 9.015884347948559e-25 1.4835438176722724e-16 1.4835149668640997e-16 2.8850808172776486e-21
6.204828454712694 9.32770575311116e-25 1.5362929927847332e-16 1.5362638564405193e-16 2.9136344213840065e-21
6.210648424152782 9.555740509297976e-25 1.5753270340881857e-16 1.5752976478886504e-16 2.938619953559263e-21
6.233982942956859 1.033129163977224e-24 1.709580927248334e-16 1.7095506379825215e-16 3.0289265811980088e-21
6.239830258556775 1.0431039543140268e-24 1.727705837403864e-16 1.727675400265518e-16 3.0437138346352942e-21
6.245683058788269 1.044082811116887e-24 1.7309491942507311e-16 1.7309186085413728e-16 3.0585709357917662e-21
6.257405133728602 1.0422164022254692e-24 1.7310978258731473e-16 1.7310669666189107e-16 3.0859254237084005e-21
6.269149208991335 1.0273134490838016e-24 1.709546873870934e-16 1.7095158505439544e-16 3.1023326980352316e-21
6.280915325867298 9.89554471871851e-25 1.6498029561380487e-16 1.6497719052918915e-16 3.1050846156789143e-21
6.304513850009849 8.963003630391948e-25 1.4999424921835702e-16 1.4999115107832938e-16 3.0981400276754374e-21
6.32820103803542 7.806009475520863e-25 1.311229691393501e-16 1.3111989141084503e-16 3.0777285051013228e-21
6.3519772230701035 6.745252949581926e-25 1.1373041023930946e-16 1.1372734881322164e-16 3.0614260878640914e-21
6.375842739491607 5.853011419625027e-25 9.905728058107165e-17 9.905423106022439e-17 3.0495208472531807e-21
6.399797922933955 5.139435669036682e-25 8.730741473261177e-17 8.730436108372111e-17 3.05364889064293e-21
6.42384311029221 4.546575912994776e-25 7.752625501710731e-17 7.752319380703864e-17 3.061210068632581e-21
6.447978639727206 4.1161953203897126e-25 7.045129779690867e-17 7.044821601495696e-17 3.0817819516871396e-21
6.472204850670314 3.758332913249078e-25 6.456794062586885e-17 6.45648353713597e-17 3.105254509166979e-21
6.496522083828205 3.5278236545587507e-25 6.08355193642206e-17 6.083237972455419e-17 3.1396396664298727e-21
6.520930681187647 3.334449711975045e-25 5.771692548946385e-17 5.771374935338582e-17 3.1761360780183387e-21
6.57002334288761 3.142307660962785e-25 5.480056673261323e-17 5.4797301049686883e-17 3.2656829263505943e-21
6.619489833774732 3.132841886467425e-25 5.5046844592183777e-17 5.504347394396262e-17 3.370648221157585e-21
6.6693287637831435 3.2225718622695163e-25 5.704980577989318e-17 5.704632145398308e-17 3.484325910097987e-21
6.719538636694507 3.3339765789757897e-25 5.946637059917864e-17 5.94627713082495e-17 3.599290929163732e-21
6.770126513364129 3.5952899882174795e-25 6.461005977671018e-17 6.460633550784512e-17 3.72426886507075e-21
6.8210952395837445 3.984864791194896e-25 7.215013309610571e-17 7.214627050135821e-17 3.862594747478131e-21
6.872447682569556 4.4732268831854655e-25 8.160218763514867e-17 8.159817305437844e-17 4.0145807702053844e-21
6.924186731123532 5.088286191054259e-25 9.35211276324124e-17 9.351694747458414e-17 4.180157828266937e-21
6.976315295795916 5.592254848527509e-25 1.0355772191326533e-16 1.0355337013228472e-16 4.351780980613305e-21
7.028836309048954 5.681600928001971e-25 1.0600432582476258e-16 1.0599980520571329e-16 4.520619049377759e-21
7.081752725421856 5.490123336203743e-25 1.0320299298932934e-16 1.0319830228293223e-16 4.690706397140361e-21
7.135067521697011 5.370829256121706e-25 1.0172058902773379e-16 1.0171571105681679e-16 4.877970917005104e-21
7.1887836970674375 5.508773261442572e-25 1.0511864322465251e-16 1.0511355060823114e-16 5.09261642137777e-21
7.242904273305506 5.944595590864565e-25 1.142890159607908e-16 1.14283674150864e-16 5.341809926739723e-21
7.297432294932914 6.623339244080967e-25 1.282970017886753e-16 1.2829136645296569e-16 5.635335709605313e-21
7.352370829391971 7.399268328632055e-25 1.4440612468473087e-16 1.4440013180590739e-16 5.9928788235183824e-21
7.379995003818881 7.880644060712525e-25 1.5437864094479132e-16 1.5437244163980177e-16 6.1993049895450706e-21
7.407722967218148 8.410740985976952e-25 1.653820702683298e-16 1.6537565345180477e-16 6.416816525069398e-21
7.463496598684601 9.751467786215307e-25 1.9318871896934805e-16 1.9318180896940668e-16 6.909999941319328e-21
7.519690156487492 1.1483706126544689e-24 2.2921944116009156e-16 2.2921194770852776e-16 7.493451563847393e-21
7.533803324048627 1.1987528252622189e-24 2.3972501540122655e-16 2.397173566002289e-16 7.658800997574511e-21
7.547942979602549 1.2513745370028001e-24 2.507179091756882e-16 2.507100810995761e-16 7.828076112137998e-21
7.57630195363571 1.3622850576959953e-24 2.7396475874719476e-16 2.739565786590576e-16 8.180088137097849e-21
7.590521371821866 1.4184251809173844e-24 2.8579029256100094e-16 2.857819275845863e-16 8.364976414491243e-21
7.604767477414989 1.4768984106214756e-24 2.981302167413671e-16 2.981216624141566e-16 8.554327210564027e-21
7.633339951266878 1.5945064666048724e-24 3.230801843962438e-16 3.230712460539659e-16 8.93834227788103e-21
7.662019777021956 1.6865384934934318e-24 3.4301172032355723e-16 3.4300242622841564e-16 9.294095141553895e-21
7.690807358020558 1.7503162951843342e-24 3.573204746432748e-16 3.5731086742418985e-16 9.607219084905597e-21
7.719703099118437 1.7838221360706088e-24 3.65528782262374e-16 3.6551890967867967e-16 9.87258369453007e-21
7.748707406692464 1.7805433695226015e-24 3.662277523827931e-16 3.662176440370009e-16 1.0108345792221832e-20
7.777823177463063 1.7489687885728282e-24 3.610850917575987e-16 3.6107464212154987e-16 1.0449636048628007e-20
7.807048350752435 1.6996706321994674e-24 3.522257257188235e-16 3.522149095217614e-16 1.0816197062115999e-20
7.836380830085272 1.6308130170402986e-24 3.392260035237372e-16 3.392148364995773e-16 1.1167024159946915e-20
7.851088371676256 1.5827031413969641e-24 3.298365378420266e-16 3.2982522334965e-16 1.1314492376597358e-20
7.86582351679805 1.5316495886236614e-24 3.1979601649211627e-16 3.1978456388154414e-16 1.1452610572176533e-20
7.89537682495964 1.4187514751043765e-24 2.9733677160155296e-16 2.9732507880785194e-16 1.1692793701042933e-20
7.9250411701946435 1.296694726077507e-24 2.7277760037171304e-16 2.727656591031485e-16 1.1941268564617168e-20
7.939915112024199 1.2319004309887215e-24 2.5963360257998017e-16 2.596215308155765e-16 1.2071764403647819e-20
7.954816969689239 1.1705949376232437e-24 2.471759808461135e-16 2.471637715379667e-16 1.2209308146757424e-20
7.9847046421970465 1.0575052527461965e-24 2.241355898111759e-16 2.2412307921501967e-16 1.251059615635085e-20
8.044817289139356 8.671546494463953e-25 1.8517492399591174e-16 1.8516167519648243e-16 1.3248799429275038e-20
8.07504310897143 7.968556963752467e-25 1.7080239815935417e-16 1.7078869329563234e-16 1.3704863721808835e-20
8.105382492623747 7.346922114748741e-25 1.5806961042331299e-16 1.5805541048735973e-16 1.419993595322419e-20
8.135835866775926 6.857014291002289e-25 1.4808349849817074e-16 1.4806876628378344e-16 1.4732214387268856e-20
8.166403659710703 6.491098957197241e-25 1.4070790797932175e-16 1.4069259052269687e-16 1.5317456624908218e-20
8.197086301319933 6.223996442180549e-25 1.3542482288418072e-16 1.3540887421953284e-16 1.5948664647900074e-20
8.227884223110665 5.991263053707221e-25 1.3085068282169385e-16 1.308340616882653e-16 1.6621133428550882e-20
8.258797858211198 5.86498021926423e-25 1.2857390112363698e-16 1.2855641293841016e-16 1.74881852268306e-20
8.289827641377162 5.839243992716891e-25 1.2849065903607498e-16 1.2847158153323576e-16 1.9077502839192373e-20
8.320974008997652 5.897309420337482e-25 1.3025593284153066e-16 1.302349432864626e-16 2.0989555068119053e-20
8.35223739910135 5.990660668011783e-25 1.3281495618687693e-16 1.3279186379203955e-16 2.3092394837400337e-20
8.383618251362687 6.2463212515358835e-25 1.390033426486261e-16 1.389780601980955e-16 2.5282450530610782e-20
8.415117007108037 6.607070559442606e-25 1.4758374849378906e-16 1.4755607225910978e-16 2.7676234679237947e-20
8.446734109321913 7.084410277804045e-25 1.5884076167932406e-16 1.5881057670003021e-16 3.0184979293887805e-20
8.478470002653195 7.6890576766708195e-25 1.730453922363729e-16 1.7301258051427324e-16 3.2811722099700645e-20
8.542299949622933 9.006306797249396e-25 2.0421657443352847e-16 2.0417813561317716e-16 3.843882035132123e-20
8.558332380220154 9.286443961236008e-25 2.1096384126946833e-16 2.1092394307491684e-16 3.9898194551533075e-20
8.574394900937412 9.465978988294772e-25 2.1544600757977428e-16 2.154046594504226e-16 4.1348129351677596e-20
8.606610438733982 9.485345278868998e-25 2.1669791034852376e-16 2.1665371802252946e-16 4.419232599426691e-20
8.622764948673899 9.357930374307247e-25 2.141883228939994e-16 2.1414270778700823e-16 4.561510699116302e-20
8.638949780445296 9.07018193776353e-25 2.0799188029182192e-16 2.0794488717457044e-16 4.699311725143192e-20
8.655163606183647 8.777216469349057e-25 2.0165153117367788e-16 2.0160312156874696e-16 4.840960493095206e-20
8.671407862489573 8.42702949593576e-25 1.939695512076286e-16 1.939197157156517e-16 4.9835491976880276e-20
8.703987895363145 7.5921031941214755e-25 1.7540816849793242e-16 1.7535545890299214e-16 5.270959494027391e-20
8.736690337257128 6.84795353110109e-25 1.5880975676046285e-16 1.587539958737474e-16 5.57608867154149e-20
8.802464289484785 5.590072963058688e-25 1.3061443657342378e-16 1.3055204495516386e-16 6.239161825989652e-20
8.868733419248175 4.760090622114512e-25 1.1205887413485444e-16 1.1198842434867713e-16 7.044978617731392e-20
8.935501454478851 4.217549843527999e-25 1.0003421921343668e-16 9.995291896474997e-17 8.130024868672495e-20
9.002772151174003 3.8623249123342103e-25 9.22984690030167e-17 9.220522924264663e-17 9.323976037005259e-20
9.07054929360775 3.6259327712867487e-25 8.730171361854504e-17 8.719569656719875e-17 1.0601705134628203e-19
9.13883669454403 3.463264240547739e-25 8.401290045811935e-17 8.389320231364173e-17 1.1969814447763428e-19
