Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.0704903683950778e-26 5.782391535568524e-19 5.782391532760994e-19 2.8075288484519023e-28
1.0531058218030118 2.0741707003253286e-26 5.798103210368527e-19 5.798103207498208e-19 2.8703159502767677e-28
1.0540936079674168 2.0778303237703288e-26 5.813781329676375e-19 5.813781326741913e-19 2.93446148994354e-28
1.058054026499678 2.0924472650932144e-26 5.876676696723467e-19 5.876676693518413e-19 3.205055999294159e-28
1.0590464539527713 2.0960960053513628e-26 5.892446034442073e-19 5.892446031165719e-19 3.276351737065209e-28
1.06003981227728 2.0997425049372552e-26 5.908233479571537e-19 5.908233476222371e-19 3.349165879121793e-28
1.0620293250338977 2.107028697129388e-26 5.939862509276026e-19 5.939862505776551e-19 3.4994731015417756e-28
1.0660195594769086 2.121573261148998e-26 6.003335841137579e-19 6.003335837317875e-19 3.819703024838364e-28
1.070024785945596 2.136079608966803e-26 6.06709373966902e-19 6.067093735501126e-19 4.167892666048266e-28
1.0740450607676866 2.1505464031639008e-26 6.131133226432786e-19 6.131133221886432e-19 4.54635710979045e-28
1.07808044048254 2.1649723173032992e-26 6.195451297835883e-19 6.195451292878291e-19 4.957591929443296e-28
1.0861967418109137 2.1936706047488074e-26 6.324837100549187e-19 6.32483709465985e-19 5.889337901703251e-28
1.0902777775684922 2.2078820552747368e-26 6.389729348399171e-19 6.389729341983301e-19 6.415867352440848e-28
1.0943741465085532 2.2220464206561486e-26 6.454883157032503e-19 6.45488315004527e-19 6.987230971960924e-28
1.1026131145906286 2.2502288643102155e-26 6.585962870414452e-19 6.585962862135263e-19 8.279188230429624e-28
1.1109141095355224 2.278207996920865e-26 6.718050865033123e-19 6.718050855235606e-19 9.797517755013272e-28
1.1192775983109025 2.3059479338843102e-26 6.851043765369652e-19 6.851043753790097e-19 1.1579553363372688e-27
1.1277040513999907 2.3333190480922305e-26 6.984554334275499e-19 6.98455432060712e-19 1.3668378603026489e-27
1.1361939428280308 2.3604545700157554e-26 7.118976331180738e-19 7.118976315067102e-19 1.6113638749214189e-27
1.1447477501889525 2.3873454709042774e-26 7.254283127972345e-19 7.254283108999874e-19 1.8972470640351073e-27
1.1533659546722406 2.4139977107558517e-26 7.390493078877391e-19 7.390493056566813e-19 2.231057645984116e-27
1.1707974979042381 2.4666733671081684e-26 7.665894947023763e-19 7.665894916286188e-19 3.073757356035048e-27
1.1884924949847024 2.5182810618097837e-26 7.944564149141001e-19 7.944564107002099e-19 4.2138902309744075e-27
1.2064549276569216 2.569228286290065e-26 8.227790585226535e-19 8.227790527737991e-19 5.7488544229829415e-27
1.2246888378427687 2.618954760101759e-26 8.513795006403932e-19 8.513794928353015e-19 7.805091722501933e-27
1.2431983285522175 2.6673441854777874e-26 8.802152931598272e-19 8.802152826136376e-19 1.0546189764475157e-26
1.2619875648066055 2.714379078116753e-26 9.092744916854613e-19 9.092744775027491e-19 1.4182712025077798e-26
1.3004222497298317 2.8036006856583056e-26 9.67765157384353e-19 9.677651320906514e-19 2.5293701905413336e-26
1.3400274889804893 2.8862755189813493e-26 1.0266464890139288e-18 1.0266464447207654e-18 4.4293163485593296e-26
1.3808389325824078 2.962102804382352e-26 1.0857068646847135e-18 1.0857067884887696e-18 7.619594356591214e-26
1.4228933163050095 3.031465079395545e-26 1.1449706184903727e-18 1.1449704896623546e-18 1.2882801836609144e-25
1.466228494730424 3.096060628914961e-26 1.2049819601227204e-18 1.2049817459382082e-18 2.141845121195779e-25
1.5108834753276823 3.154626600496574e-26 1.2651684855731898e-18 1.2651681352603455e-18 3.5031284434434723e-25
1.5568984535646726 3.206144845071107e-26 1.324990788590228e-18 1.3249902243493819e-18 5.642408457146447e-25
1.6043148490894465 3.250722171708693e-26 1.384327638095884e-18 1.3843267414819642e-18 8.966139201613968e-25
1.6531753430134553 3.2885080122765476e-26 1.4430695292985632e-18 1.4430681252351299e-18 1.4040634335622507e-24
1.7035239163302658 3.319971790534791e-26 1.5012466861899468e-18 1.501244518911764e-18 2.167278182617853e-24
1.755405889504358 3.347767489835176e-26 1.559919804261845e-18 1.5599165050637431e-18 3.299198101444562e-24
1.8088679632656115 3.3712549593054274e-26 1.618705709092539e-18 1.6187007543160557e-18 4.954776483385478e-24
1.8639582606462262 3.390006432777542e-26 1.677282201146991e-18 1.6772748570850477e-18 7.344061943060952e-24
1.9207263702978936 3.404356670939261e-26 1.7356813078531647e-18 1.735670560245441e-18 1.074760772448385e-23
1.979223391128241 3.415066951438365e-26 1.7941695029650765e-18 1.794153967621643e-18 1.553534343358771e-23
2.039501978296691 3.4230461447073766e-26 1.8531318384709694e-18 1.853109650281267e-18 2.2188189702522292e-23
2.1016163906111602 3.4308094377997736e-26 1.9139010294363094e-18 1.9138697039537133e-18 3.132548259543655e-23
2.1656225393682647 3.439824730731031e-26 1.9773725931145246e-18 1.9773288608394774e-18 4.3732275046457893e-23
2.231578038680979 3.4502181202319043e-26 2.0437513814640244e-18 2.0436909901963494e-18 6.03912676739737e-23
2.299542257339062 3.462881688257002e-26 2.1137249883451898e-18 2.1136424698290538e-18 8.251851613573733e-23
2.369576372248914 3.479760233484271e-26 2.1887162608677152e-18 2.18860465696994e-18 1.116038977758604e-22
2.4417434235010123 3.503149484447929e-26 2.270534626372641e-18 2.2703851769823896e-18 1.494493902506347e-22
2.5161083711144245 3.5369624920261724e-26 2.36226834329536e-18 2.3620701259043328e-18 1.9821739102826738e-22
2.5927381535095444 3.587586181497815e-26 2.4690531235195925e-18 2.468792649164223e-18 2.6047435536992234e-22
2.6717017477616296 3.662647399352307e-26 2.5974818347813015e-18 2.5971426146550534e-18 3.392201262471722e-22
2.753070231689431 3.7736116209259693e-26 2.757680348062257e-18 2.757242418000654e-18 4.379300616031825e-22
2.836916847834745 3.946391429963764e-26 2.971776874799044e-18 2.9712162637680073e-18 5.606110310374619e-22
2.9233170693905177 4.237982718269925e-26 3.2885506627429094e-18 3.287838939915147e-18 7.117228277628282e-22
2.967498994190263 4.484530023644006e-26 3.532457532364212e-18 3.5316592679039576e-18 7.982644602549713e-22
3.0123486681368425 4.7723213558714523e-26 3.815964727706786e-18 3.8150705792575296e-18 8.941484492561983e-22
3.0578761833420214 5.413514868403779e-26 4.394087120876103e-18 4.393086622455731e-18 1.0004984203712405e-21
3.1040917844459814 6.239386260428273e-26 5.140979352845706e-18 5.139861897759665e-18 1.1174550860426745e-21
3.127460860933648 7.111476665476289e-26 5.903656844162329e-18 5.902476278662621e-18 1.180565499705019e-21
3.1510058709225794 8.273074737172721e-26 6.9196733408228555e-18 6.918426630170202e-18 1.2467106526506997e-21
3.162844764501044 9.35356163850722e-26 7.852796125149731e-18 7.851515044091073e-18 1.2810810586595529e-21
3.1747281389236908 1.0610072333748116e-25 8.941169316703804e-18 8.939853067915042e-18 1.3162487887588848e-21
3.1986289994194426 1.411451952564303e-25 1.1983933825960922e-17 1.1982544617628641e-17 1.3892083322777492e-21
3.2227097969389145 2.237284207562624e-25 1.913867155524357e-17 1.9137204648067067e-17 1.4669071764967578e-21
3.2348180950136065 3.020359548772762e-25 2.5934503735677536e-17 2.5932995260183928e-17 1.5084754936062409e-21
3.240889293275058 3.605779392792403e-25 3.10193563152135e-17 3.101782590884201e-17 1.530406371490968e-21
3.2469718861334385 4.283006995846318e-25 3.6914479155755666e-17 3.691292605333131e-17 1.5531024243531084e-21
3.2714166318528037 7.895385846494622e-25 6.856123770814845e-17 6.855959049371566e-17 1.6472144327910076e-21
3.2744851364798273 8.121193592072546e-25 7.058823449421017e-17 7.058657610272082e-17 1.6583914893083069e-21
3.2775565192852394 8.353486090352461e-25 7.267539089861853e-17 7.267372126578267e-17 1.6696328358729797e-21
3.283707930232385 8.130070823168662e-25 7.086442763278982e-17 7.086273772577216e-17 1.6899070176435482e-21
3.2898708863219004 7.421599704582676e-25 6.481056587584483e-17 6.480885735967662e-17 1.7085161682084363e-21
3.29141343181113 7.254526819254952e-25 6.338127344974816e-17 6.337956025625377e-17 1.7131934943704637e-21
3.292184975758714 7.172433457583919e-25 6.267873018156547e-17 6.267701464564266e-17 1.7155359228199942e-21
3.295272960557952 6.654246711209944e-25 5.820492399148799e-17 5.820319931424993e-17 1.724677238073435e-21
3.3076538914384823 4.859157977278284e-25 4.266291354409373e-17 4.266115206474538e-17 1.7614793483587565e-21
3.310756385682612 4.493827938642731e-25 3.9492361013656825e-17 3.949059023988888e-17 1.770773767939215e-21
3.313861789986515 4.156760018007714e-25 3.656442739433883e-17 3.6562647288408394e-17 1.7801059304498286e-21
3.3200813396944477 3.6840709844320225e-25 3.246729793822051e-17 3.246549783063795e-17 1.800107582563037e-21
3.345076488085796 2.840936334867141e-25 2.5225337591202515e-17 2.5223448508094997e-17 1.889083107518025e-21
3.3482140837626964 2.8725757521879743e-25 2.553019559740578e-17 2.5528294465339452e-17 1.901132066329317e-21
3.3513546224236106 2.9045647730220087e-25 2.5838713345757583e-17 2.5836800100808453e-17 1.913244949137383e-21
3.3576445397418455 3.1382444136679617e-25 2.796990006751036e-17 2.796796152318277e-17 1.9385443276026264e-21
3.3702598118196083 4.000090494526375e-25 3.578513264160759e-17 3.578314100387154e-17 1.9916377360549026e-21
3.382922481734668 4.196409039559149e-25 3.7682464020564693e-17 3.768042046000907e-17 2.0435605556390165e-21
3.389271646505754 4.298113430198927e-25 3.86681757795874e-17 3.8666105835764923e-17 2.0699438224792698e-21
3.395632727569191 4.407696155648718e-25 3.9728465654305486e-17 3.972636851602431e-17 2.0971382811693045e-21
3.421196662673239 4.933808464502246e-25 4.4805338062441163e-17 4.480312797390651e-17 2.2100885346642405e-21
3.4276182099114902 4.8278165274789355e-25 4.3925087131003276e-17 4.3922851489029204e-17 2.235641974063082e-21
3.4340518103208963 4.36330405158508e-25 3.9773311681877044e-17 3.9771051702927156e-17 2.259978949878614e-21
3.4469541582030403 3.701798377374253e-25 3.387019534602512e-17 3.3867888309668776e-17 2.3070363563384388e-21
3.472904465399547 3.516586190676852e-25 3.2417799811066525e-17 3.241538481542474e-17 2.414995641786732e-21
3.4990501388274233 3.233225354899161e-25 3.003001675910606e-17 3.002749044622083e-17 2.5263128852401893e-21
3.5253949054701885 2.224293911631175e-25 2.0814662755108056e-17 2.0812026990765928e-17 2.6357643421240475e-21
3.5519380250092896 1.2761473755047491e-25 1.203193963055245e-17 1.2029192771964987e-17 2.7468585874630733e-21
3.578680990867387 9.004290941505826e-26 8.553462165681615e-18 8.550593302131026e-18 2.8688635505888265e-21
3.605625307711299 7.486737328681972e-26 7.165436021442404e-18 7.162437944462585e-18 2.998076979821589e-21
3.660119384959845 6.384524734801114e-26 6.2028782687731575e-18 6.1996055968881176e-18 3.272671885042146e-21
3.715437065384467 5.607123134731117e-26 5.5299274787636085e-18 5.5263606803269355e-18 3.566798436670211e-21
3.8285932144167436 5.227451617850007e-26 5.3124967855349664e-18 5.308281205550306e-18 4.215579984659633e-21
3.94519561050918 5.174374750203355e-26 5.418709305351227e-18 5.413760283147963e-18 4.949022203261101e-21
4.06534921144712 5.259135221670369e-26 5.675205966265042e-18 5.6694321713814975e-18 5.773794883544214e-21
4.189162171576248 5.427370933645147e-26 6.0351227904695555e-18 6.0284232570862235e-18 6.699533383331789e-21
4.316745939156006 5.659893643598388e-26 6.485361551490211e-18 6.477628886978159e-18 7.73266451205423e-21
4.448215356677963 5.951582540376679e-26 7.027287135290871e-18 7.018416230972772e-18 8.870904318098969e-21
4.58368876423945 6.305466645322298e-26 7.671879745982624e-18 7.661753262078526e-18 1.0126483904099286e-20
4.723288106065518 6.730715816268562e-26 8.438691770821468e-18 8.427173085804674e-18 1.1518685016796646e-20
4.867139040275056 7.243515497076967e-26 9.358205539846546e-18 9.345172924530409e-18 1.3032615316135822e-20
4.940699165968905 7.550437122705041e-26 9.902159996645713e-18 9.888316671196511e-18 1.3843325449203933e-20
5.015371051989984 7.872027060152306e-26 1.047994685513304e-17 1.0465256471909883e-17 1.4690383223158165e-20
5.091171501069577 8.256926887129839e-26 1.1158494379676823e-17 1.1142904462022065e-17 1.5589917654759116e-20
5.129500256944802 8.456076098772732e-26 1.1513659233530493e-17 1.1497604893229959e-17 1.6054340300534237e-20
5.168117569889187 8.663897985020061e-26 1.1885436823138318e-17 1.1868905130513429e-17 1.6531692624889508e-20
5.20702561229733 8.912059341446732e-26 1.2317915386953817e-17 1.2300869911493133e-17 1.7045475460682075e-20
5.246226572918644 9.167434500421733e-26 1.276627782873759e-17 1.2748706571896704e-17 1.7571256840880747e-20
5.265937586045735 9.297903293657852e-26 1.2996612344671286e-17 1.2978773637725323e-17 1.7838706945967845e-20
5.285722656980489 9.430267939462256e-26 1.323115744283491e-17 1.3213048213794456e-17 1.810922904045866e-20
5.305582063971359 9.564560462168557e-26 1.3469996606206364e-17 1.3451613758537824e-17 1.838284766853445e-20
5.3255160863122235 9.707671801548288e-26 1.3722910127600112e-17 1.3704249141343548e-17 1.8660986256566415e-20
5.365609099470188 1.0054333534385476e-25 1.431995822302773e-17 1.4300720503176847e-17 1.923771985088581e-20
5.406003951863644 1.0414577183977683e-25 1.4944708031647564e-17 1.4924879921881342e-17 1.9828109766225e-20
5.446702915881641 1.0789034248994998e-25 1.5598602555647856e-17 1.557817016232087e-17 2.0432393326992035e-20
5.487708281020852 1.1191818497433197e-25 1.6302758990558095e-17 1.6281706450930447e-17 2.1052539627649025e-20
5.529022354014368 1.1732898065451538e-25 1.7219600696623107e-17 1.719789827886158e-17 2.1702417761536005e-20
5.570647458961463 1.2305042699506782e-25 1.8195258623215537e-17 1.8172890628839002e-17 2.2367994376536653e-20
5.612585937458331 1.2910392814513687e-25 1.9234101044846147e-17 1.9211051479147265e-17 2.304956569888684e-20
5.654840148729818 1.357238736722225e-25 2.0372579072023646e-17 2.0348829374051708e-17 2.3749697971944307e-20
5.67608639626678 1.4012695751543982e-25 2.1112522376948374e-17 2.1088406486081816e-17 2.4115890866556715e-20
5.686739436050992 1.423939547855524e-25 2.14943499155513e-17 2.1470049233230954e-17 2.4300682320344835e-20
5.6974124697621304 1.4470594165880957e-25 2.188434025602337e-17 2.1859853644624007e-17 2.4486611399357097e-20
5.718818669136295 1.4946909626672876e-25 2.268961715170923e-17 2.2664755246210966e-17 2.4861905498260653e-20
5.740305295436557 1.5469177182757725e-25 2.3570654265187354e-17 2.35454103930004e-17 2.5243872186945503e-20
5.7835210386641895 1.6805571939584195e-25 2.5799723411222866e-17 2.5773685279453877e-17 2.6038131768989558e-20
5.827062130521658 1.8336881792113818e-25 2.8362503803007964e-17 2.833564614852274e-17 2.685765448524033e-20
5.8489554468988025 1.9397565233245784e-25 3.011583904279602e-17 3.008854204376438e-17 2.729699903163675e-20
5.870931020387893 2.0533480298627257e-25 3.1999189376080697e-17 3.197144701942435e-17 2.774235665634936e-20
5.892989160043636 2.1750614233833773e-25 3.4023313050246515e-17 3.399511925053014e-17 2.819379971638527e-20
5.915130176081913 2.3130118055316132e-25 3.6317135732487674e-17 3.6288474368849754e-17 2.866136363792262e-20
5.95966208400165 2.6958039858963572e-25 4.264610578590292e-17 4.261640265361696e-17 2.97031322859683e-20
6.004529249263818 3.2441548791434e-25 5.1707075764518213e-17 5.167621051797978e-17 3.086524653842824e-20
6.027089341400364 3.623822256510207e-25 5.797542623168402e-17 5.794390141390768e-17 3.152481777633093e-20
6.049734195844842 4.0716444736031376e-25 6.538461579832273e-17 6.535239382350108e-17 3.222197482163673e-20
6.095279466722835 5.361653451458026e-25 8.674846441225408e-17 8.671457215819162e-17 3.389225406244869e-20
6.141167624020661 7.342114299401967e-25 1.1968549653735784e-16 1.1964948935750516e-16 3.600717985267524e-20
6.164241091010745 8.606302764413284e-25 1.4082043107863472e-16 1.4078312316580982e-16 3.730791282486766e-20
6.187401249150058 1.0044959143339166e-24 1.6497794451431912e-16 1.6493929158332815e-16 3.865293099094968e-20
6.1990139391386085 1.0747744244714585e-24 1.7685175311501286e-16 1.7681241374453301e-16 3.9339370479803636e-20
6.204828454712694 1.1117802729701951e-24 1.8311257752858638e-16 1.830728904575312e-16 3.968707105527802e-20
6.210648424152782 1.1388489845288961e-24 1.8774678857453096e-16 1.8770679840782878e-16 3.9990166702204856e-20
6.233982942956859 1.2309196051684782e-24 2.0368766591303702e-16 2.0364658897658051e-16 4.1076936456540235e-20
6.239830258556775 1.242769003444377e-24 2.0584135003183356e-16 2.0580010017218782e-16 4.1249859645719293e-20
6.245683058788269 1.2439472233661378e-24 2.0622975697422856e-16 2.0618833354553323e-16 4.1423428695379264e-20
6.257405133728602 1.241767263136755e-24 2.0625472837179973e-16 2.0621298797631637e-16 4.174039548335454e-20
6.269149208991335 1.2241229494809183e-24 2.037056521926312e-16 2.0366373251212892e-16 4.1919680502197387e-20
6.280915325867298 1.1793650130898574e-24 1.966258493361049e-16 1.9658392169457259e-16 4.192764153231144e-20
6.304513850009849 1.0688058342468324e-24 1.788627287000696e-16 1.788209409573801e-16 4.178774268945534e-20
6.32820103803542 9.316255114342923e-25 1.5649161529755753e-16 1.5645013341222912e-16 4.148188532844674e-20
6.3519772230701035 8.058610275339668e-25 1.3587467503793178e-16 1.358334461825017e-16 4.1228855430097156e-20
6.375842739491607 7.000737817703397e-25 1.1848158162780283e-16 1.1844055223886826e-16 4.102938893455285e-20
6.399797922933955 6.154976792257139e-25 1.045591668183908e-16 1.0451813463111342e-16 4.103218727735214e-20
6.42384311029221 5.452317271249592e-25 9.297056670646206e-17 9.292949078463e-17 4.107592183207556e-20
6.447978639727206 4.942490172851751e-25 8.45938591157297e-17 8.45525785936843e-17 4.1280522045399996e-20
6.472204850670314 4.518643157013376e-25 7.76300263457242e-17 7.758850713595021e-17 4.151920977398807e-20
6.496522083828205 4.245943176531388e-25 7.321912420465457e-17 7.317723313908746e-17 4.189106556711073e-20
6.520930681187647 4.0172808425575903e-25 6.95362410857322e-17 6.949395431175457e-17 4.2286773977613506e-20
6.57002334288761 3.790881703747503e-25 6.611143407835707e-17 6.606816016801905e-17 4.3273910338049434e-20
6.619489833774732 3.781234427328111e-25 6.643968365810147e-17 6.639524834818094e-17 4.443530992054581e-20
6.6693287637831435 3.889252770784229e-25 6.88521853616293e-17 6.880649813475978e-17 4.568722686954826e-20
6.719538636694507 4.0229129894071735e-25 7.175456367177854e-17 7.170762418239575e-17 4.6939489382781465e-20
6.770126513364129 4.334343590853679e-25 7.789140776282692e-17 7.784311605626818e-17 4.8291706558744653e-20
6.8210952395837445 4.797963866975684e-25 8.687213989230448e-17 8.682235779785909e-17 4.9782094445391897e-20
6.872447682569556 5.378848034011326e-25 9.812284911866039e-17 9.807143718399176e-17 5.141193466866492e-20
6.924186731123532 6.110010493947968e-25 1.1230010455082004e-16 1.1224692678148062e-16 5.3177769339459803e-20
6.976315295795916 6.709618248579348e-25 1.2424912661366037e-16 1.2419412730815546e-16 5.499930550488903e-20
7.028836309048954 6.818011503882885e-25 1.2720687744409113e-16 1.2715009149153325e-16 5.678595255782442e-20
7.081752725421856 6.593749449882401e-25 1.239488872248451e-16 1.2389030644217522e-16 5.858078266988556e-20
7.135067521697011 6.455266070993397e-25 1.222592333062456e-16 1.2219868431267913e-16 6.054899356643506e-20
7.1887836970674375 6.621987553922705e-25 1.2636104520602565e-16 1.262982532458466e-16 6.279196017902683e-20
7.242904273305506 7.142193847834908e-25 1.3731368167831058e-16 1.3724830011594736e-16 6.538156236322639e-20
7.297432294932914 7.950810533841046e-25 1.5401070603370012e-16 1.5394226835229302e-16 6.843768140710577e-20
7.352370829391971 8.875128692082644e-25 1.732094152529348e-16 1.7313718158575666e-16 7.223366717819149e-20
7.379995003818881 9.448309119020404e-25 1.8508856760734967e-16 1.8501413694600521e-16 7.443066134450835e-20
7.407722967218148 1.0079350874415455e-24 1.9819227786838146e-16 1.9811554276693728e-16 7.673510144405029e-20
7.463496598684601 1.1674642339876092e-24 2.3128920153479097e-16 2.312072731086301e-16 8.192842616080601e-20
7.519690156487492 1.3735047111500716e-24 2.741571221444189e-16 2.7406909726565215e-16 8.802487876682868e-20
7.533803324048627 1.4334253879789408e-24 2.866545262444695e-16 2.8656477864889864e-16 8.974759557083729e-20
7.547942979602549 1.4960037343898275e-24 2.9973035035824765e-16 2.9963884527534893e-16 9.150508289863698e-20
7.57630195363571 1.627888119122189e-24 3.273793346724501e-16 3.2728418980713036e-16 9.514486531973221e-20
7.590521371821866 1.6946487161605902e-24 3.4144497636909076e-16 3.413479208711977e-16 9.70554978929716e-20
7.604767477414989 1.7641782534695286e-24 3.5612120731848876e-16 3.5602220177743034e-16 9.900554105843384e-20
7.633339951266878 1.904017806207453e-24 3.857936212908901e-16 3.8569067868981715e-16 1.0294260107285093e-19
7.662019777021956 2.0134800255391564e-24 4.095057717696829e-16 4.093991948824723e-16 1.0657688721046343e-19
7.690807358020558 2.0893756888190066e-24 4.2653817192412124e-16 4.264284180982488e-16 1.0975382587244056e-19
7.719703099118437 2.1293099199354077e-24 4.3632380513433346e-16 4.362113793809226e-16 1.1242575341092436e-19
7.748707406692464 2.125547106326409e-24 4.3718920451928336e-16 4.3707431896718414e-16 1.1488555209932166e-19
7.777823177463063 2.0881779728686546e-24 4.311168614705539e-16 4.3099796842567234e-16 1.1889304488157158e-19
7.807048350752435 2.0297542278082844e-24 4.2062952808419255e-16 4.2050620154731186e-16 1.2332653688059457e-19
7.836380830085272 1.9480910804820062e-24 4.052231278675279e-16 4.0509547011998963e-16 1.2765774753823857e-19
7.851088371676256 1.8910050419442422e-24 3.940868882879577e-16 3.9395735520735394e-16 1.2953308060380198e-19
7.86582351679805 1.8304207897414572e-24 3.8217702104413893e-16 3.8204571587380865e-16 1.313051703302332e-19
7.89537682495964 1.6964281203860788e-24 3.5553123251031564e-16 3.5539679460767255e-16 1.344379026431371e-19
7.9250411701946435 1.5515542652639475e-24 3.2639081567445075e-16 3.2625310833051006e-16 1.3770734394073156e-19
7.939915112024199 1.474652484192657e-24 3.107956839638139e-16 3.106562541446682e-16 1.3942981914575123e-19
7.954816969689239 1.401887485332925e-24 2.9601436251433933e-16 2.958731254821634e-16 1.4123703217581173e-19
7.9847046421970465 1.2676588729674204e-24 2.686771232900102e-16 2.6853196028299215e-16 1.4516300701804114e-19
8.044817289139356 1.041789188760244e-24 2.224669313271854e-16 2.22312322728284e-16 1.5460859890142756e-19
8.07504310897143 9.584261545493671e-25 2.0543429180506372e-16 2.052739595706001e-16 1.6033223446360762e-19
8.105382492623747 8.84717054811274e-25 1.9034757413330983e-16 1.9018108719343903e-16 1.6648693987087902e-19
8.135835866775926 8.266662493851829e-25 1.7852614141398512e-16 1.7835324061322308e-16 1.7290080076208867e-19
8.166403659710703 7.83354556463533e-25 1.6980819669038966e-16 1.6962830178010717e-16 1.7989491028245136e-19
8.197086301319933 7.517870195159563e-25 1.6357757416857648e-16 1.633902328142356e-16 1.8734135434091592e-19
8.227884223110665 7.243024425732373e-25 1.581894641088818e-16 1.5799421113815327e-16 1.952529707285509e-19
8.258797858211198 7.094809803223796e-25 1.5553460370325752e-16 1.553291136388002e-16 2.054900644573571e-19
8.289827641377162 7.0664719493517705e-25 1.5549540984494505e-16 1.5527069834028673e-16 2.2471150465832203e-19
8.320974008997652 7.137902849983612e-25 1.5765735320763095e-16 1.5740953623178253e-16 2.478169758484414e-19
8.35223739910135 7.25137534454885e-25 1.60765423390354e-16 1.604922529679825e-16 2.731704223715746e-19
8.383618251362687 7.557812800044512e-25 1.6818879465420413e-16 1.678895371887525e-16 2.9925746545156983e-19
8.415117007108037 7.9892717453557035e-25 1.7845831390887748e-16 1.7813059903312786e-16 3.277148757496518e-19
8.446734109321913 8.559355254923263e-25 1.9191075260499495e-16 1.915534877802208e-16 3.5726482477419195e-19
8.478470002653195 9.280803450333443e-25 2.0886828280718453e-16 2.0848032759716607e-16 3.879552100184822e-19
8.542299949622933 1.0851996248474114e-24 2.460672892362182e-16 2.4561404875051465e-16 4.532404857034552e-19
8.558332380220154 1.1186315924015765e-24 2.5412398834635175e-16 2.5365386448423834e-16 4.701238621134283e-19
8.574394900937412 1.1401006070672205e-24 2.5948729057569787e-16 2.590003516305881e-16 4.869389451097623e-19
8.606610438733982 1.1426482519048995e-24 2.6104425423795373e-16 2.6052418396643905e-16 5.200702715145792e-19
8.622764948673899 1.1276246929862018e-24 2.5809557475197094e-16 2.575588675020212e-16 5.367072499497207e-19
8.638949780445296 1.0935386603264647e-24 2.507636160925608e-16 2.5021070630007413e-16 5.529097924867471e-19
8.655163606183647 1.0588321311298705e-24 2.432606296584385e-16 2.4269107788782365e-16 5.695517706147842e-19
8.671407862489573 1.0173295397813173e-24 2.3416430944832394e-16 2.3357800158702323e-16 5.863078613006615e-19
8.703987895363145 9.183351309868307e-25 2.121724102992106e-16 2.1155233203390494e-16 6.200782653055944e-19
8.736690337257128 8.301198192480808e-25 1.925117131389615e-16 1.9185593779227012e-16 6.557753466913312e-19
8.802464289484785 6.811225691002505e-25 1.5914719036474606e-16 1.5841456928796378e-16 7.326210767823295e-19
8.868733419248175 5.830698622255126e-25 1.3726241260913498e-16 1.3643733160127573e-16 8.250810078592144e-19
8.935501454478851 5.193078606380608e-25 1.2317235906540804e-16 1.222231784752704e-16 9.491805901376493e-19
9.002772151174003 4.778539112654263e-25 1.1419335612095646e-16 1.1310911458463524e-16 1.0842415363212458e-18
9.07054929360775 4.505532423074574e-25 1.0847986603974996e-16 1.0725275933251694e-16 1.2271067072329947e-18
9.13883669454403 4.320432008027326e-25 1.0480633270104332e-16 1.034279316065651e-16 1.3784010944782004e-18
