Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.8639220097066146e-26 1.386687299591237e-18 1.3866871293103472e-18 1.7028088899100329e-25
1.07808044048254 4.8969282882731327e-26 1.4013426627450391e-18 1.4013424771137685e-18 1.8563127152070038e-25
1.0861967418109137 4.9626356450153843e-26 1.4308375184566642e-18 1.430837298063322e-18 2.203933424837555e-25
1.0902777775684922 4.9951999738003875e-26 1.4456377231501795e-18 1.445637483122647e-18 2.400275331072437e-25
1.0943741465085532 5.0276722913476483e-26 1.460502215021947e-18 1.4605019536956618e-18 2.6132628566151063e-25
1.1026131145906286 5.0923303550364746e-26 1.4904216710612397e-18 1.4904213615999316e-18 3.0946130704433163e-25
1.1109141095355224 5.1565890634621294e-26 1.5205910814654833e-18 1.5205907154747617e-18 3.659907214448395e-25
1.1192775983109025 5.220369237401224e-26 1.5509881030392561e-18 1.5509876707482047e-18 4.322910513111918e-25
1.1277040513999907 5.283380534379603e-26 1.5815264715384617e-18 1.58152596158914e-18 5.099493214571465e-25
1.1361939428280308 5.345924760933172e-26 1.6122958825300446e-18 1.6122952817374384e-18 6.007926061577386e-25
1.1447477501889525 5.407983355798126e-26 1.6432913833564988e-18 1.6432906764348258e-18 7.069216731323476e-25
1.1533659546722406 5.469571048066721e-26 1.6745180326831536e-18 1.6745172019332516e-18 8.307499021335726e-25
1.1707974979042381 5.591533307144055e-26 1.7377293441815885e-18 1.737728201196179e-18 1.1429854093556297e-24
1.1884924949847024 5.711381508307595e-26 1.801801929938617e-18 1.8018003651703108e-18 1.5647683060184327e-24
1.2064549276569216 5.830045463531675e-26 1.8670350716694916e-18 1.8670329399566975e-18 2.131712795445224e-24
1.2246888378427687 5.946286658889911e-26 1.9330408617343277e-18 1.933037971775845e-18 2.8899584823283322e-24
1.2431983285522175 6.059857440689753e-26 1.999734126065941e-18 1.9997302269916743e-18 3.899074266237663e-24
1.2619875648066055 6.170744861423795e-26 2.0671029122007003e-18 2.0670976766266955e-18 5.235574005725248e-24
1.3004222497298317 6.382790407203044e-26 2.2032531931442937e-18 2.2032438851262772e-18 9.308018016276192e-24
1.3400274889804893 6.581852674262226e-26 2.341161089715744e-18 2.3411448427491807e-18 1.624696656385999e-23
1.3808389325824078 6.76750134131155e-26 2.480508999267173e-18 2.48048114378445e-18 2.785548272361793e-23
1.4228933163050095 6.940892302453859e-26 2.621543558733742e-18 2.621496624936612e-18 4.6933797129435455e-23
1.466228494730424 7.106216891582187e-26 2.7657285129060323e-18 2.765650760575405e-18 7.775233062685143e-23
1.5108834753276823 7.26107452149182e-26 2.9120665674168294e-18 2.911939865083501e-18 1.2670233332890047e-22
1.5568984535646726 7.403691282684272e-26 3.0596941888646535e-18 3.0594908818898925e-18 2.0330697476175892e-22
1.6043148490894465 7.534942324802708e-26 3.208772808228036e-18 3.208450986126244e-18 3.2182210179181665e-22
1.6531753430134553 7.655936987192819e-26 3.3595932694108078e-18 3.3590913043522534e-18 5.019650585540143e-22
1.7035239163302658 7.768648090136717e-26 3.512878402986356e-18 3.512106737765749e-18 7.7166522060637985e-22
1.755405889504358 7.880201875496192e-26 3.671844894990916e-18 3.67067512731078e-18 1.1697676801342534e-21
1.8088679632656115 7.990473060587279e-26 3.836620047327294e-18 3.8348708465791825e-18 1.7492007481114958e-21
1.8639582606462262 8.10001841214278e-26 4.00766694136286e-18 4.005085741080142e-18 2.581200282717388e-21
1.9207263702978936 8.211411296701974e-26 4.186515831447149e-18 4.182755641245695e-18 3.760190201454903e-21
1.979223391128241 8.328509579427925e-26 4.3755387830005664e-18 4.370129099907432e-18 5.409683093133078e-21
2.039501978296691 8.455818548883396e-26 4.577719934479224e-18 4.570031054629161e-18 7.688879850063924e-21
2.1016163906111602 8.601943741835137e-26 4.79865445199708e-18 4.7878534678236295e-18 1.0800984173451556e-20
2.1656225393682647 8.773498403107466e-26 5.043418384968659e-18 5.028417301964363e-18 1.5001083004296246e-20
2.231578038680979 8.974351034922502e-26 5.3159950142900414e-18 5.295389821769745e-18 2.0605192520296473e-20
2.299542257339062 9.210623111842657e-26 5.622116486321799e-18 5.594116421989525e-18 2.800006433227421e-20
2.369576372248914 9.49125068236971e-26 5.9698523204496206e-18 5.932198339738011e-18 3.765398071160991e-20
2.4417434235010123 9.826407402769053e-26 6.368897005360782e-18 6.318770911021066e-18 5.012609433971629e-20
2.5161083711144245 1.023043933834214e-25 6.832711130370205e-18 6.766632801416223e-18 6.607832895398259e-20
2.5927381535095444 1.0723643164917773e-25 7.380239334291205e-18 7.293954623351736e-18 8.628471093946906e-20
2.6717017477616296 1.1329148713083524e-25 8.034422857896243e-18 7.922787756263517e-18 1.1163510163272476e-19
2.753070231689431 1.207869740196225e-25 8.826871920488871e-18 8.683729958655381e-18 1.4314196183348707e-19
2.836916847834745 1.3036394722455177e-25 9.816881334373952e-18 9.634930690614145e-18 1.819506437598044e-19
2.9233170693905177 1.4334405726009928e-25 1.1123079678234144e-17 1.0893778931056094e-17 2.293007471780473e-19
2.967498994190263 1.5232522063243508e-25 1.199863464298662e-17 1.1742470390309508e-17 2.561642526771178e-19
3.0123486681368425 1.6244149697244395e-25 1.2988878504589785e-17 1.270308482687603e-17 2.8579367771375725e-19
3.0578761833420214 1.8060478893370446e-25 1.4659480879123093e-17 1.434096568373307e-17 3.185151953900219e-19
3.1040917844459814 2.0303536790430105e-25 1.6729219681645365e-17 1.637491403294755e-17 3.5430564869781335e-19
3.127460860933648 2.244519188134856e-25 1.863307958418021e-17 1.8259538453722018e-17 3.7354113045819257e-19
3.1510058709225794 2.5227196235863167e-25 2.1100251454595866e-17 2.0706606864569576e-17 3.936445900262924e-19
3.162844764501044 2.7722599718618026e-25 2.327454846218178e-17 2.2870479772622676e-17 4.040686895591036e-19
3.1747281389236908 3.0602534938070286e-25 2.5788933175441437e-17 2.5374214033405395e-17 4.1471914203605585e-19
3.1986289994194426 3.853625211628668e-25 3.271920765160347e-17 3.228244062811665e-17 4.367670234868265e-19
3.2227097969389145 5.691462402283816e-25 4.868716688658722e-17 4.822698120264194e-17 4.601856839452955e-19
3.2348180950136065 7.422827075517792e-25 6.373656295242216e-17 6.326386523543711e-17 4.7269771698505835e-19
3.240889293275058 8.714329832559455e-25 7.496656691332405e-17 7.448726905484652e-17 4.7929785847750315e-19
3.2469718861334385 1.0207746436105069e-24 8.797875964439832e-17 8.749263219394706e-17 4.861274504512719e-19
3.2714166318528037 1.815559394442229e-24 1.5765790505460953e-16 1.571435082510003e-16 5.143968036092503e-19
3.2744851364798273 1.865416241761463e-24 1.6213926882780086e-16 1.6162152771167253e-16 5.177411161283475e-19
3.2775565192852394 1.916689890119085e-24 1.6675216249741473e-16 1.662310591375507e-16 5.211033598640474e-19
3.283707930232385 1.8683847093425234e-24 1.6285468590027747e-16 1.6232754391955346e-16 5.271419807239983e-19
3.2898708863219004 1.7136877771324584e-24 1.4965112508276758e-16 1.491184637477069e-16 5.326613350606644e-19
3.29141343181113 1.677207722676233e-24 1.4653410753244574e-16 1.4600005961661502e-16 5.340479158307167e-19
3.292184975758714 1.659282940007203e-24 1.4500203913584973e-16 1.4446729691640056e-16 5.347422194491991e-19
3.295272960557952 1.5460717138387617e-24 1.3523542257274073e-16 1.346979751487453e-16 5.374474239954364e-19
3.3076538914384823 1.1537740410268651e-24 1.0130018902847001e-16 1.0075186372895394e-16 5.483252995161136e-19
3.310756385682612 1.073914776776868e-24 9.437706703826818e-17 9.382599728746335e-17 5.510697508048578e-19
3.313861789986515 1.000226975161743e-24 8.79837336115679e-17 8.74299093826197e-17 5.53824228948233e-19
3.3200813396944477 8.971342373195575e-25 7.906341842140947e-17 7.850368050196068e-17 5.597379194488042e-19
3.345076488085796 7.151670095051324e-25 6.350134998608256e-17 6.291528529107623e-17 5.860646950063397e-19
3.3482140837626964 7.225139062099068e-25 6.421387263098209e-17 6.362424253006629e-17 5.896301009158044e-19
3.3513546224236106 7.299384833010042e-25 6.493458643178553e-17 6.43413734859968e-17 5.932129457887059e-19
3.3576445397418455 7.820705704143882e-25 6.970277906004318e-17 6.910207935828296e-17 6.006997017602123e-19
3.3702598118196083 9.728355548357649e-25 8.703065447121026e-17 8.641424791383158e-17 6.164065573786754e-19
3.382922481734668 1.0176609791214056e-24 9.138282962736067e-17 9.075110876236406e-17 6.317208649965749e-19
3.389271646505754 1.040857279574425e-24 9.364120538387987e-17 9.300171273333162e-17 6.394926505482677e-19
3.395632727569191 1.0658596929682275e-24 9.607052915870635e-17 9.542302677115322e-17 6.475023875531666e-19
3.421196662673239 1.1855152937696841e-24 1.0766006402095661e-16 1.0697935090131353e-16 6.8071311964310445e-19
3.4276182099114902 1.1630492017882784e-24 1.0581810065775507e-16 1.0512992411218248e-16 6.881765455726076e-19
3.4340518103208963 1.0616891678842722e-24 9.677733590028836e-17 9.6082075064e-17 6.952608362883648e-19
3.4469541582030403 9.176411881391784e-25 8.396104577116001e-17 8.325213605111773e-17 7.089097200423075e-19
3.472904465399547 8.800251595361152e-25 8.112549473741937e-17 8.0385215439138e-17 7.402792982813619e-19
3.4990501388274233 8.209453767488124e-25 7.624894869985445e-17 7.547644795518547e-17 7.725007446689723e-19
3.5253949054701885 6.025384482044231e-25 5.638479038574478e-17 5.558079625038882e-17 8.039941353559622e-19
3.5519380250092896 3.9718908337854347e-25 3.7448300759423656e-17 3.661249716217417e-17 8.358035972494794e-19
3.578680990867387 3.1798872784764193e-25 3.020675998173791e-17 2.9336063984443655e-17 8.70695997294262e-19
3.605625307711299 2.8822351026422304e-25 2.758540913091473e-17 2.6677866514107077e-17 9.075426168076602e-19
3.660119384959845 2.714926193539148e-25 2.637683678384497e-17 2.5391447914876596e-17 9.853888689683728e-19
3.715437065384467 2.621591372558216e-25 2.5854988058674907e-17 2.478689514575085e-17 1.06809291292406e-18
3.8285932144167436 2.703873962684894e-25 2.7478631626557408e-17 2.623053044650987e-17 1.2481011800475351e-18
3.94519561050918 2.8712713589521755e-25 3.006853114056178e-17 2.862067986271723e-17 1.447851277844545e-18
4.06534921144712 3.0825135136923602e-25 3.3263832068655606e-17 3.159580699872387e-17 1.6680250699317362e-18
4.189162171576248 3.325870805762045e-25 3.698298668620944e-17 3.50730137487601e-17 1.9099729374493618e-18
4.316745939156006 3.5971452085811366e-25 4.121771308767494e-17 3.9043799660314136e-17 2.173913427360808e-18
4.448215356677963 3.8949615645191395e-25 4.598947105094745e-17 4.3531954736279425e-17 2.4575163146680306e-18
4.58368876423945 4.220024747831183e-25 5.13451647776921e-17 4.858292949766114e-17 2.7622352800309624e-18
4.723288106065518 4.574427998855499e-25 5.735227717808753e-17 5.4261199254896296e-17 3.0910779231912468e-18
4.867139040275056 4.961034847866586e-25 6.409371777476234e-17 6.065608447493843e-17 3.437633299823898e-18
4.940699165968905 5.170500525750793e-25 6.780948259904504e-17 6.41905961019106e-17 3.618886497134415e-18
5.015371051989984 5.386197258927849e-25 7.170587777900117e-17 6.790071121916097e-17 3.8051665598402e-18
5.091171501069577 5.61964901355978e-25 7.594450428198053e-17 7.194432442717087e-17 4.000179854809663e-18
5.129500256944802 5.738910887632207e-25 7.814010134249514e-17 7.404054936849625e-17 4.099551973998897e-18
5.168117569889187 5.86089120704512e-25 8.04017455988782e-17 7.620078742550507e-17 4.2009581733731464e-18
5.20702561229733 5.993434678996726e-25 8.283901444616257e-17 7.852831549324439e-17 4.310698952918182e-18
5.246226572918644 6.128257461974388e-25 8.534016508326323e-17 8.091812364995115e-17 4.4220414333120585e-18
5.265937586045735 6.196536354930683e-25 8.66152059675961e-17 8.213689588620726e-17 4.47831008138884e-18
5.285722656980489 6.265400598992104e-25 8.790683605159985e-17 8.337186086209826e-17 4.534975189501618e-18
5.305582063971359 6.334855593384559e-25 8.921526888894858e-17 8.462323354497542e-17 4.592035343973147e-18
5.3255160863122235 6.406547648580837e-25 9.056391625810914e-17 8.591406074208468e-17 4.649855516024454e-18
5.365609099470188 6.564714624806235e-25 9.34984291617397e-17 8.872889668229542e-17 4.769532479444304e-18
5.406003951863644 6.726516731594649e-25 9.652415729207747e-17 9.163319942499877e-17 4.890957867078682e-18
5.446702915881641 6.892076512090999e-25 9.964447216880188e-17 9.463034916934899e-17 5.0141229994528746e-18
5.487708281020852 7.0647298476309335e-25 1.0290962819468899e-16 9.77701764780442e-17 5.13945171664477e-18
5.529022354014368 7.270525782211419e-25 1.0670471193543593e-16 1.0143438468328027e-16 5.27032725215568e-18
5.570647458961463 7.483732032866358e-25 1.1066068044632135e-16 1.0525754643973944e-16 5.403134006581873e-18
5.612585937458331 7.704792746753305e-25 1.1478718296940762e-16 1.0924931708133226e-16 5.537865888075317e-18
5.654840148729818 7.939204594421553e-25 1.1916995071879453e-16 1.134948857372647e-16 5.675064981529805e-18
5.67608639626678 8.082223765870446e-25 1.2177252196005345e-16 1.160257442683313e-16 5.746777691722177e-18
5.686739436050992 8.1552162072338915e-25 1.2310288808204787e-16 1.1732005024795022e-16 5.782837834097674e-18
5.6974124697621304 8.229225891795422e-25 1.2445320309262127e-16 1.1863416930131875e-16 5.819033791302548e-18
5.718818669136295 8.380386289857457e-25 1.272154319853373e-16 1.2132359897825238e-16 5.8918330070849044e-18
5.740305295436557 8.542231908045962e-25 1.3015947298220072e-16 1.2419383078696493e-16 5.965642195235854e-18
5.7835210386641895 8.934004191133737e-25 1.371538189325434e-16 1.310352583292709e-16 6.118560603272528e-18
5.827062130521658 9.369847170226977e-25 1.4492776307990314e-16 1.3865275738483826e-16 6.275005695064849e-18
5.8489554468988025 9.656791379672085e-25 1.4992725703616643e-16 1.4356814906397904e-16 6.35910797218735e-18
5.870931020387893 9.960285633499388e-25 1.5522018751371169e-16 1.4877623844546958e-16 6.443949068242127e-18
5.892989160043636 1.028161511404245e-24 1.6082976136971086e-16 1.543002306256147e-16 6.529530744096201e-18
5.915130176081913 1.064000816040268e-24 1.6706124008187183e-16 1.6044308285662707e-16 6.618157225244694e-18
5.95966208400165 1.1603787534480462e-24 1.8356540508936713e-16 1.7674766531964576e-16 6.8177397697214315e-18
6.004529249263818 1.2945862772190225e-24 2.063380856142864e-16 1.992969306120504e-16 7.041155002235975e-18
6.027089341400364 1.385903075976102e-24 2.2172257869759063e-16 2.1455352899827278e-16 7.169049699317902e-18
6.049734195844842 1.4925530027416768e-24 2.396820382417543e-16 2.3237771812373043e-16 7.304320118023865e-18
6.095279466722835 1.795978456123425e-24 2.905789689630736e-16 2.8294634717357716e-16 7.63262178949645e-18
6.141167624020661 2.256060589835748e-24 3.677656338513411e-16 3.597120853553353e-16 8.05354849600578e-18
6.164241091010745 2.5488354366005342e-24 4.170526122026995e-16 4.0873740695399085e-16 8.315205248708479e-18
6.187401249150058 2.8798887777478577e-24 4.729916012627571e-16 4.644069818226707e-16 8.584619440086349e-18
6.1990139391386085 3.041622359429844e-24 5.004922282585209e-16 4.917703652815283e-16 8.721862976992564e-18
6.204828454712694 3.126595315276322e-24 5.14956903794963e-16 5.061656432855001e-16 8.791260509463014e-18
6.210648424152782 3.1890413422939797e-24 5.257345607545869e-16 5.168835645753829e-16 8.850996179203961e-18
6.233982942956859 3.401616236483838e-24 5.628858851804935e-16 5.538240104681275e-16 9.061874712365906e-18
6.239830258556775 3.429220134954863e-24 5.679859251229294e-16 5.58892838182824e-16 9.093086940105235e-18
6.245683058788269 3.4326141906135405e-24 5.690813701894142e-16 5.599569918657908e-16 9.124378323623317e-18
6.257405133728602 3.4290686637715625e-24 5.695605342565417e-16 5.603802336786075e-16 9.180300577934272e-18
6.269149208991335 3.390369593075844e-24 5.641896097319644e-16 5.549832250795032e-16 9.20638465246127e-18
6.280915325867298 3.290062949951638e-24 5.485251934077873e-16 5.393297140763524e-16 9.19547933143506e-18
6.304513850009849 3.041561788596455e-24 5.089998796662524e-16 4.998597778028928e-16 9.140101863359685e-18
6.32820103803542 2.733389505937146e-24 4.591464421824886e-16 4.50097432706298e-16 9.049009476190603e-18
6.3519772230701035 2.451495083700948e-24 4.1334186227403063e-16 4.043726282452597e-16 8.969234028771032e-18
6.375842739491607 2.2142599398555426e-24 3.747448149618496e-16 3.6584383794546635e-16 8.900977016383188e-18
6.399797922933955 2.0266309564923487e-24 3.4427886799795686e-16 3.354033528832469e-16 8.875515114710015e-18
6.42384311029221 1.8709125089589232e-24 3.190199461306393e-16 3.101613796059004e-16 8.858566524738818e-18
6.447978639727206 1.7596409979643128e-24 3.011737352431958e-16 2.9229849952831404e-16 8.875235714881806e-18
6.472204850670314 1.667611254261798e-24 2.864946425385241e-16 2.775959358168206e-16 8.898706721703451e-18
6.496522083828205 1.6103432321092413e-24 2.776954759442948e-16 2.6874583188500856e-16 8.94964405928618e-18
6.520930681187647 1.562962362100923e-24 2.7053753988925217e-16 2.6153253604305794e-16 9.005003846194221e-18
6.57002334288761 1.5209065322904921e-24 2.6523990935793843e-16 2.5608530228555974e-16 9.154607072378776e-18
6.619489833774732 1.5280585268017431e-24 2.684936019783119e-16 2.591565934930874e-16 9.337008485224529e-18
6.6693287637831435 1.561576763868882e-24 2.7644891998272866e-16 2.6691452065510476e-16 9.534399327623814e-18
6.719538636694507 1.600336718952112e-24 2.8544356613901384e-16 2.7571547185408163e-16 9.7280942849322e-18
6.770126513364129 1.6787762366351788e-24 3.016886909155723e-16 2.917508005885873e-16 9.937890326984981e-18
6.8210952395837445 1.791394121367363e-24 3.243505891839307e-16 3.141795539593885e-16 1.0171035224542173e-17
6.872447682569556 1.930371900628312e-24 3.521452726505019e-16 3.4171804832086146e-16 1.0427224329640445e-17
6.924186731123532 2.1026660824057543e-24 3.864635275561611e-16 3.7575798770019567e-16 1.0705539855965366e-17
6.976315295795916 2.2463260797041068e-24 4.1597605579396205e-16 4.049860406151518e-16 1.0990015178810226e-17
7.028836309048954 2.2831064492861337e-24 4.259700091746045e-16 4.147072466544186e-16 1.1262762520185846e-17
7.081752725421856 2.2476832145009637e-24 4.22518076231007e-16 4.109861087754299e-16 1.1531967455576946e-17
7.135067521697011 2.231701399822085e-24 4.226721239837834e-16 4.1084352917240074e-16 1.1828594811382804e-17
7.1887836970674375 2.284177734046755e-24 4.358677565612476e-16 4.236969190436494e-16 1.2170837517598169e-17
7.242904273305506 2.416457726835028e-24 4.645809315191089e-16 4.520098634104138e-16 1.2571068108695136e-17
7.297432294932914 2.6142284772128757e-24 5.063875837504757e-16 4.933348621642126e-16 1.3052721586263089e-17
7.352370829391971 2.8395133487849535e-24 5.54167115553714e-16 5.404937759743933e-16 1.3673339579320876e-17
7.379995003818881 2.977919794469376e-24 5.83362485567212e-16 5.693258498975948e-16 1.403663566961714e-17
7.407722967218148 3.129395194081622e-24 6.15339191574052e-16 6.009224113854587e-16 1.441678018859325e-17
7.463496598684601 3.5084576218336654e-24 6.9506914074866e-16 6.79795353871275e-16 1.527378687738482e-17
7.519690156487492 3.993840161677055e-24 7.971867268757747e-16 7.809071874481312e-16 1.6279539427643495e-17
7.533803324048627 4.134598383098688e-24 8.268315537437071e-16 8.102673590719277e-16 1.656419467177959e-17
7.547942979602549 4.281222117980473e-24 8.577600281908037e-16 8.409061117907319e-16 1.6853916400071277e-17
7.57630195363571 4.589375576144245e-24 9.229545354076753e-16 9.055022937878302e-16 1.7452241619845355e-17
7.590521371821866 4.745408773703414e-24 9.561249898856879e-16 9.383589179538014e-16 1.77660719318863e-17
7.604767477414989 4.90755210450318e-24 9.90650109759019e-16 9.725644893271105e-16 1.8085620431908314e-17
7.633339951266878 5.232949662701757e-24 1.060304475002735e-15 1.04157685531364e-15 1.8727619689094684e-17
7.662019777021956 5.488223032858959e-24 1.116206259912237e-15 1.0968938672112531e-15 1.9312392700984185e-17
7.690807358020558 5.6658150840047364e-24 1.1566547946949137e-15 1.136841855198303e-15 1.9812939496611046e-17
7.719703099118437 5.760519000752214e-24 1.1804066408675159e-15 1.1601848605898733e-15 2.0221780277642642e-17
7.748707406692464 5.755147885215401e-24 1.1837368921814784e-15 1.1631320386994199e-15 2.0604853482057997e-17
7.777823177463063 5.674618964075061e-24 1.1715591054111774e-15 1.1502400068976455e-15 2.1319098513532047e-17
7.807048350752435 5.546428102140934e-24 1.1493960220374035e-15 1.1272685237873073e-15 2.2127498250096754e-17
7.836380830085272 5.365087723339571e-24 1.1159938312521914e-15 1.0930712410117966e-15 2.2922590240394622e-17
7.851088371676256 5.237134803297163e-24 1.0914228742901468e-15 1.06815535966571e-15 2.326751462443686e-17
7.86582351679805 5.101136773889427e-24 1.0650760017094964e-15 1.0414847848954497e-15 2.3591216814046408e-17
7.89537682495964 4.799614854718281e-24 1.0058858164202433e-15 9.817310352516357e-16 2.4154781168607588e-17
7.9250411701946435 4.473774087100667e-24 9.411200150215834e-16 9.163724094212326e-16 2.4747605600350458e-17
7.939915112024199 4.301437654275086e-24 9.065649514841712e-16 8.815036261857361e-16 2.5061325298434976e-17
7.954816969689239 4.138256557091288e-24 8.738100521506896e-16 8.484189570808992e-16 2.5391095069790587e-17
7.9847046421970465 3.837597992761169e-24 8.133692833506382e-16 7.872606801701803e-16 2.6108603180458394e-17
8.044817289139356 3.336622550547272e-24 7.125128460016756e-16 6.84678153429852e-16 2.783469257182332e-17
8.07504310897143 3.1554018203896146e-24 6.763460442468134e-16 6.474683379170312e-16 2.887770632978233e-17
8.105382492623747 2.9959702612257463e-24 6.445853714456868e-16 6.145920622879433e-16 2.999330915774378e-17
8.135835866775926 2.8727169949898625e-24 6.203895234277976e-16 5.89266693813669e-16 3.11228296141289e-17
8.166403659710703 2.783767418474753e-24 6.034387895446736e-16 5.710892618562713e-16 3.234952768840245e-17
8.197086301319933 2.7219646619076833e-24 5.922586647666879e-16 5.586158557605715e-16 3.3642809006116496e-17
8.227884223110665 2.66967494304279e-24 5.830636813600784e-16 5.480500801349944e-16 3.501360122508402e-17
8.258797858211198 2.6483301064938682e-24 5.805750753202209e-16 5.437668064846878e-16 3.680826883553313e-17
8.289827641377162 2.6619591422649607e-24 5.857554247490631e-16 5.454590398299307e-16 4.029638491913231e-17
8.320974008997652 2.7014377758776576e-24 5.966759965091968e-16 5.521878331846987e-16 4.448816332449823e-17
8.35223739910135 2.752148565730496e-24 6.101605673128289e-16 5.610859094266616e-16 4.907465788616737e-17
8.383618251362687 2.8471262367710866e-24 6.33589032514895e-16 5.798549556478785e-16 5.373407686701637e-17
8.415117007108037 2.9722648317121497e-24 6.639220535543165e-16 6.051201103071237e-16 5.880194324719276e-17
8.446734109321913 3.1293452994432065e-24 7.016358051403644e-16 6.376230091674222e-16 6.401279597294213e-17
8.478470002653195 3.3211810953928115e-24 7.474454081467026e-16 6.780691255289408e-16 6.93762826177617e-17
8.542299949622933 3.734219995663456e-24 8.467284458136355e-16 7.660547931341079e-16 8.067365267952778e-17
8.558332380220154 3.823897255900731e-24 8.686899496642486e-16 7.851149413152579e-16 8.357500834899093e-17
8.574394900937412 3.885895806743291e-24 8.844312230875169e-16 7.979704884114047e-16 8.646073467611202e-17
8.606610438733982 3.916673176279508e-24 8.947854483575369e-16 8.026504408456685e-16 9.213500751186833e-17
8.622764948673899 3.894849604848301e-24 8.914698778666333e-16 7.964905888144674e-16 9.497928905216602e-17
8.638949780445296 3.829165773101254e-24 8.780809410012761e-16 7.803346543805882e-16 9.774628662068763e-17
8.655163606183647 3.762287899907984e-24 8.643641391117599e-16 7.637807160276276e-16 1.0058342308413219e-16
8.671407862489573 3.680282651196331e-24 8.471108051942382e-16 7.436789024049791e-16 1.0343190278925899e-16
8.703987895363145 3.480351289299665e-24 8.041013534407238e-16 6.949547869678872e-16 1.091465664728366e-16
8.736690337257128 3.305493667623513e-24 7.665715646936259e-16 6.514134175349411e-16 1.1515814715868483e-16
8.802464289484785 3.0229704385464912e-24 7.063299230942802e-16 5.783746741837595e-16 1.2795524891052023e-16
8.868733419248175 2.867528940461619e-24 6.7505451077841e-16 5.3184198816206e-16 1.4321252261635008e-16
8.935501454478851 2.8112392341727298e-24 6.667855324678436e-16 5.031174808324291e-16 1.6366805163541447e-16
9.002772151174003 2.810741976912435e-24 6.716865802849934e-16 4.860961074924471e-16 1.8559047279254617e-16
9.07054929360775 2.8447726335153875e-24 6.849369291336872e-16 4.765512701125922e-16 2.083856590210947e-16
9.13883669454403 2.9012430838252757e-24 7.037922303256612e-16 4.716650149793944e-16 2.3212721534626704e-16
9.207638195451068 2.9737977274466503e-24 7.268237400163964e-16 4.708278514152324e-16 2.559958886011642e-16
9.276957666717493 3.058017665934627e-24 7.530347152122277e-16 4.709341063550901e-16 2.821006088571378e-16
