Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3554628226534332e-23 3.789038839633292e-16 3.789032732477693e-16 6.107155599798729e-22
1.0540936079674168 1.3580136544578387e-23 3.799730102796043e-16 3.7997238601185887e-16 6.242677454992818e-22
1.058054026499678 1.3682243465736634e-23 3.842683286472669e-16 3.842676472369777e-16 6.814102891201633e-22
1.0590464539527713 1.370778840627228e-23 3.853468697487951e-16 3.8534617328959187e-16 6.964592031773315e-22
1.06003981227728 1.3733340551955403e-23 3.864272987979781e-16 3.8642658697221973e-16 7.118257583932675e-22
1.0620293250338977 1.378446630514074e-23 3.885938275441351e-16 3.885930840067422e-16 7.435373929448701e-22
1.0660195594769086 1.388680261385878e-23 3.9294961610437916e-16 3.9294880504354657e-16 8.110608324859384e-22
1.070024785945596 1.398925008303915e-23 3.973358073603059e-16 3.973349229359464e-16 8.844243593826383e-22
1.0740450607676866 1.4091806547684782e-23 4.0175251841979664e-16 4.0175155431378315e-16 9.641060136347703e-22
1.07808044048254 1.4194469990472802e-23 4.061998706482638e-16 4.0619882002767417e-16 1.0506205895680137e-21
1.0861967418109137 1.439995169816742e-23 4.1518242779715156e-16 4.1518118138960556e-16 1.246407546032922e-21
1.0902777775684922 1.450240561037944e-23 4.1970741385231905e-16 4.1970605693412753e-16 1.3569181915985281e-21
1.0943741465085532 1.460495371132249e-23 4.24263277508923e-16 4.242618007651371e-16 1.4767437859859652e-21
1.1026131145906286 1.4810327897028482e-23 4.3346821816896795e-16 4.3346647080734674e-16 1.747361621227432e-21
1.1109141095355224 1.5016066842826523e-23 4.4279846694941625e-16 4.4279640206823875e-16 2.0648811775389522e-21
1.1192775983109025 1.522200302509696e-23 4.522504926894007e-16 4.522480557530507e-16 2.436936349893925e-21
1.1277040513999907 1.5427385675201936e-23 4.618031707767219e-16 4.618002984589118e-16 2.872317810025105e-21
1.1361939428280308 1.563310454502371e-23 4.714841905987411e-16 4.714808094645627e-16 3.3811341783254073e-21
1.1447477501889525 1.583916491569832e-23 4.812951799791231e-16 4.812912049850411e-16 3.974994081787957e-21
1.1533659546722406 1.6045651820094148e-23 4.9124022858063e-16 4.912355613633039e-16 4.667217326221462e-21
1.1707974979042381 1.646058314188045e-23 5.11559831208379e-16 5.115534211860521e-16 6.4100223268638476e-21
1.1884924949847024 1.6877377729005616e-23 5.324402111851989e-16 5.324314516197055e-16 8.759565493464799e-21
1.2064549276569216 1.7299010525962808e-23 5.539898369435208e-16 5.539779256671234e-16 1.1911276397380293e-20
1.2246888378427687 1.7722810057676043e-23 5.761396648280588e-16 5.761235471408145e-16 1.6117687244276256e-20
1.2431983285522175 1.8148603294512802e-23 5.988982695332034e-16 5.988765655648286e-16 2.17039683752087e-20
1.2619875648066055 1.8577202497890345e-23 6.223071970451048e-16 6.222781103563052e-16 2.9086688799721035e-20
1.3004222497298317 1.9441216222229448e-23 6.710845725389504e-16 6.710330673344023e-16 5.150520454814622e-20
1.3400274889804893 2.032023617760586e-23 7.227895947728361e-16 7.227000626858886e-16 8.953208694776589e-20
1.3808389325824078 2.1221511644860615e-23 7.778373133344388e-16 7.776844580100695e-16 1.5285532436935622e-19
1.4228933163050095 2.2158283555200934e-23 8.369083252623909e-16 8.366518936725006e-16 2.5643158989040285e-19
1.466228494730424 2.3154425725174885e-23 9.011666320505868e-16 9.007437019500784e-16 4.2293010050835605e-19
1.5108834753276823 2.4218595374715494e-23 9.71290980305418e-16 9.706049188912624e-16 6.860614141557893e-19
1.5568984535646726 2.5364032015062342e-23 1.0482093107281275e-15 1.0471135593372777e-15 1.0957513908502247e-18
1.6043148490894465 2.6615223936916174e-23 1.1334155348815186e-15 1.131689199194262e-15 1.726335687256273e-18
1.6531753430134553 2.8002086489841514e-23 1.2287930459472776e-15 1.2261133244199753e-15 2.679721527302614e-18
1.7035239163302658 2.956200324027547e-23 1.336754111228493e-15 1.332654837541886e-15 4.0992736866064585e-18
1.755405889504358 3.1353891921670014e-23 1.4609603892087071e-15 1.454777471528142e-15 6.182917680564875e-18
1.8088679632656115 3.342339438134575e-23 1.604821941840985e-15 1.595623757173937e-15 9.198184667047338e-18
1.8639582606462262 3.5825311316619424e-23 1.7725381415480872e-15 1.7590359456164497e-15 1.350219593163691e-17
1.9207263702978936 3.8629716654374644e-23 1.969502129345436e-15 1.9499379075317638e-15 1.956422181367201e-17
1.979223391128241 4.192073070954991e-23 2.2023842475301295e-15 2.1743916720772663e-15 2.799257545286286e-17
2.039501978296691 4.579422541926629e-23 2.4791584324322192e-15 2.4395945921212003e-15 3.956384031101921e-17
2.1016163906111602 5.037113364038881e-23 2.8099889042522907e-15 2.754729410973498e-15 5.525949327879221e-17
2.1656225393682647 5.577790970820322e-23 3.206375864818497e-15 3.130077401826673e-15 7.629846299182498e-17
2.231578038680979 6.214126162410845e-23 3.680964068487725e-15 3.5767903046932185e-15 1.0417376379450618e-16
2.299542257339062 6.960724294114728e-23 4.248789939126498e-15 4.1080992352910305e-15 1.4069070383546758e-16
2.369576372248914 7.83391444508271e-23 4.927413034728136e-15 4.7394055509422836e-15 1.880074837858513e-16
2.4417434235010123 8.851179759586397e-23 5.73681203659989e-15 5.488146299406452e-15 2.48665737193441e-16
2.5161083711144245 1.0032008003162576e-22 6.700182707332281e-15 6.374551864308987e-15 3.256308430232955e-16
2.5927381535095444 1.1397662169580396e-22 7.844113550709057e-15 7.421797618250499e-15 4.223159324585586e-16
2.6717017477616296 1.2969347128536796e-22 9.197621256500033e-15 8.655045117579134e-15 5.425761389209004e-16
2.753070231689431 1.4769168876638582e-22 1.0793014983965133e-14 1.0102300999078815e-14 6.907139848863163e-16
2.836916847834745 1.6825767171718193e-22 1.2670417182140541e-14 1.1798917405521405e-14 8.714997766191388e-16
2.9233170693905177 1.9177676065967755e-22 1.488131583565137e-14 1.3791384374990305e-14 1.0899314606610685e-15
2.967498994190263 2.0471647815333566e-22 1.6125486091945268e-14 1.4912877433810448e-14 1.2126086581348222e-15
3.0123486681368425 2.185214893765661e-22 1.7473054170608345e-14 1.6125731415286532e-14 1.3473227553218149e-15
3.0578761833420214 2.3466405414691477e-22 1.9047408626838583e-14 1.7551924834106463e-14 1.4954837927321161e-15
3.1040917844459814 2.521875744511825e-22 2.0779144922000346e-14 1.9122484587591252e-14 1.6566603344090897e-15
3.127460860933648 2.6317642012948352e-22 2.1847829178182464e-14 2.0104892890714426e-14 1.7429362874680389e-15
3.1510058709225794 2.7549951876002327e-22 2.304302494461388e-14 2.1210174200545178e-14 1.832850744068709e-15
3.162844764501044 2.839040179033532e-22 2.383520265187133e-14 2.195582714859285e-14 1.8793755032784852e-15
3.1747281389236908 2.9299912181090594e-22 2.4691205444698204e-14 2.276436356950468e-14 1.926841875193523e-15
3.1986289994194426 3.152426113755395e-22 2.6765676203033702e-14 2.4740782800530072e-14 2.024893402503634e-15
3.2227097969389145 3.5731481788060994e-22 3.056621469066195e-14 2.843743844692112e-14 2.128776243740828e-15
3.2348180950136065 3.935891893950731e-22 3.3795778740436263e-14 3.161156878971396e-14 2.184209950722298e-15
3.240889293275058 4.197607157671055e-22 3.611065955819708e-14 3.389720969674179e-14 2.213449861455288e-15
3.2469718861334385 4.497733572642959e-22 3.876516951209493e-14 3.65214648898809e-14 2.2437046222140404e-15
3.2714166318528037 6.0475508440963415e-22 5.251517519669904e-14 5.01464553930779e-14 2.368719803621154e-15
3.2744851364798273 6.149427195142846e-22 5.34499275179868e-14 5.1066478109239256e-14 2.383449408747525e-15
3.2775565192852394 6.253794595490305e-22 5.4408059331280825e-14 5.200980699202086e-14 2.3982523392599533e-15
3.283707930232385 6.183411298612571e-22 5.389668946617184e-14 5.147197083678875e-14 2.4247186293830882e-15
3.2898708863219004 5.915592510062657e-22 5.165906453177922e-14 4.9210265730439194e-14 2.4487988013400346e-15
3.29141343181113 5.852554152779684e-22 5.1132533434466573e-14 4.86776881245894e-14 2.4548453098771547e-15
3.292184975758714 5.821598023811505e-22 5.087399889004083e-14 4.841612635139294e-14 2.4578725386478993e-15
3.295272960557952 5.623328006508937e-22 4.918744275691942e-14 4.671779593447973e-14 2.4696468224396774e-15
3.3076538914384823 4.936142500987263e-22 4.33388298437052e-14 4.082189473091789e-14 2.516935112787318e-15
3.310756385682612 4.796512810637932e-22 4.2152396155504603e-14 3.962354225060934e-14 2.5288539048952868e-15
3.313861789986515 4.667815689280291e-22 4.105986564570736e-14 3.85190541945992e-14 2.5408114511081682e-15
3.3200813396944477 4.494737411774213e-22 3.961160882046305e-14 3.704507533209031e-14 2.5665334883727343e-15
3.345076488085796 4.243719335821622e-22 3.768097566094186e-14 3.499980819194157e-14 2.6811674690002847e-15
3.3482140837626964 4.268987754744726e-22 3.7940894090799617e-14 3.524419744818813e-14 2.6966966426114866e-15
3.3513546224236106 4.294421808157523e-22 3.820274043029973e-14 3.5490444964351506e-14 2.712295465948219e-15
3.3576445397418455 4.415607101677943e-22 3.9354515802983717e-14 3.660960596959334e-14 2.744909833390378e-15
3.3702598118196083 4.817440379196669e-22 4.309721072522911e-14 4.028389157380067e-14 2.8133191514284377e-15
3.382922481734668 4.949241668899606e-22 4.4442669758661445e-14 4.1562858706686746e-14 2.879811051974697e-15
3.389271646505754 5.016687316003875e-22 4.513285889653365e-14 4.2219345725328175e-14 2.9135131712054786e-15
3.395632727569191 5.089208488119918e-22 4.5871230113890326e-14 4.292298480879746e-14 2.948245305092873e-15
3.421196662673239 5.423632946895274e-22 4.925357550067622e-14 4.61615564098324e-14 3.092019090843816e-15
3.4276182099114902 5.403328621730598e-22 4.9161288370438394e-14 4.6037184581176675e-14 3.124103789261724e-15
3.4340518103208963 5.231636999073433e-22 4.768852376789957e-14 4.4534073856804926e-14 3.154449911094637e-15
3.4469541582030403 4.99690078358718e-22 4.571994160980014e-14 4.250724705899721e-14 3.2126945508029256e-15
3.472904465399547 5.011967399717186e-22 4.620303527733263e-14 4.2856169915282014e-14 3.34686536205062e-15
3.4990501388274233 4.988752498461579e-22 4.6335254951786636e-14 4.285109408650982e-14 3.484160865276821e-15
3.5253949054701885 4.667619282661963e-22 4.367899436752046e-14 4.006145624883661e-14 3.617538118683859e-15
3.5519380250092896 4.3664263784224815e-22 4.1168112394269117e-14 3.7416522578843257e-14 3.751589815425867e-15
3.578680990867387 4.311505491428279e-22 4.095636107010663e-14 3.7057848234739514e-14 3.898512835367122e-15
3.605625307711299 4.35416355275719e-22 4.1672999858899306e-14 3.761975496130885e-14 4.053244897590446e-15
3.660119384959845 4.525864902963272e-22 4.397099270517358e-14 3.959269891378614e-14 4.378293791387444e-15
3.715437065384467 4.715997983869007e-22 4.6510708279713196e-14 4.178980106108969e-14 4.7209072186235104e-15
3.8285932144167436 5.163652927723971e-22 5.247660157481141e-14 4.701953881556712e-14 5.4570627592442956e-15
3.94519561050918 5.646035246273278e-22 5.912641662863644e-14 5.2866942849798095e-14 6.259473778838363e-15
4.06534921144712 6.152814004437953e-22 6.639587170800072e-14 5.926879162971034e-14 7.12708007829038e-15
4.189162171576248 6.679093751494115e-22 7.427012343940233e-14 6.620879949573178e-14 8.061323943670539e-15
4.316745939156006 7.220637875024671e-22 8.273732723738408e-14 7.367881872488714e-14 9.058508512496906e-15
4.448215356677963 7.772699136165062e-22 9.177557107794428e-14 8.16710314683093e-14 1.0104539609634993e-14
4.58368876423945 8.332081185704333e-22 1.0137667596403661e-13 9.017627123660278e-14 1.120040472743385e-14
4.723288106065518 8.896036387133159e-22 1.1153480714722471e-13 9.918216047013675e-14 1.2352646677087947e-14
4.867139040275056 9.459076573467179e-22 1.2220583061826045e-13 1.0867553928317817e-13 1.3530291335082258e-14
4.940699165968905 9.740395787156788e-22 1.2774221670562775e-13 1.1361009152360519e-13 1.4132125182022562e-14
5.015371051989984 1.0019491367319675e-21 1.3338843507855382e-13 1.18647720723762e-13 1.4740714354791826e-14
5.091171501069577 1.029990820335881e-21 1.391939996192911e-13 1.2382477365927245e-13 1.5369225960018585e-14
5.129500256944802 1.0438891938492116e-21 1.42134298641057e-13 1.2644894140790012e-13 1.5685357233156875e-14
5.168117569889187 1.0577469853473947e-21 1.4510541318639913e-13 1.2909959479292616e-13 1.6005818393473026e-14
5.20702561229733 1.0719409164710303e-21 1.4815966773803384e-13 1.3180381834057098e-13 1.6355849397462826e-14
5.246226572918644 1.0860447589426481e-21 1.5123914031202915e-13 1.3453110511557373e-13 1.670803519645539e-14
5.265937586045735 1.0930608636906853e-21 1.5278808421474403e-13 1.359031942473252e-13 1.688488996741879e-14
5.285722656980489 1.1000520165812e-21 1.5434303160980886e-13 1.37280803941662e-13 1.7062227668146827e-14
5.305582063971359 1.1070174187563304e-21 1.5590388008565356e-13 1.386638507401996e-13 1.7240029345453953e-14
5.3255160863122235 1.1140111452135741e-21 1.5747828253188922e-13 1.400585710870316e-13 1.741971144485759e-14
5.365609099470188 1.128339101173389e-21 1.6070452342716274e-13 1.429130393800464e-13 1.779148404711635e-14
5.406003951863644 1.1425708624160381e-21 1.639566123773618e-13 1.457911725466615e-13 1.8165439830700337e-14
5.446702915881641 1.1567010484828528e-21 1.6723387389993587e-13 1.486924463821038e-13 1.8541427517832044e-14
5.487708281020852 1.1708226966507115e-21 1.7054994457379326e-13 1.516290145219169e-13 1.8920930051876348e-14
5.529022354014368 1.1856984421509133e-21 1.7401714057814112e-13 1.5470060143701485e-13 1.9316539141126246e-14
5.570647458961463 1.2005054821457792e-21 1.775167161923466e-13 1.5780231152008111e-13 1.971440467226552e-14
5.612585937458331 1.2152424758653967e-21 1.810486862065669e-13 1.6093431354235859e-13 2.011437266420835e-14
5.654840148729818 1.2300535660720144e-21 1.8463489774942577e-13 1.6411659385343826e-13 2.051830389598749e-14
5.67608639626678 1.238069209540815e-21 1.8653629789800546e-13 1.6580656686850256e-13 2.0729731029502888e-14
5.686739436050992 1.2420795323707432e-21 1.874917522441753e-13 1.6665607170706865e-13 2.083568053710659e-14
5.6974124697621304 1.2460917373073244e-21 1.8845042060366986e-13 1.6750863649694337e-13 2.0941784106726416e-14
5.718818669136295 1.2541224801366417e-21 1.9037754055108019e-13 1.6922309687984025e-13 2.1154443671239916e-14
5.740305295436557 1.2623417099499704e-21 1.923452014171824e-13 1.7097588639025193e-13 2.1369315026930463e-14
5.7835210386641895 1.2802627848123221e-21 1.9654449048555916e-13 1.7473106389488898e-13 2.1813426590670198e-14
5.827062130521658 1.298761901624733e-21 2.0088551473280233e-13 1.7862127861474987e-13 2.2264236118052428e-14
5.8489554468988025 1.3096537115418868e-21 2.033312939244395e-13 1.8082328501961955e-13 2.250800890481989e-14
5.870931020387893 1.3207236162804251e-21 2.0582036993331734e-13 1.8306757472120988e-13 2.2752795212107433e-14
5.892989160043636 1.331987229700786e-21 2.0835558025090578e-13 1.8535700372164076e-13 2.2998576529265008e-14
5.915130176081913 1.3439755361473404e-21 2.1102072134122862e-13 1.8776726439075545e-13 2.3253456950473177e-14
5.95966208400165 1.3735303547416935e-21 2.1728479190220703e-13 1.9344842297189536e-13 2.3836368930311706e-14
6.004529249263818 1.4108879921252e-21 2.248748750347255e-13 2.0038135831416662e-13 2.4493516720558914e-14
6.027089341400364 1.4347918444240411e-21 2.2954400863560564e-13 2.0466972187482079e-13 2.487428676078475e-14
6.049734195844842 1.4615162282623076e-21 2.346979891969296e-13 2.094201355464034e-13 2.5277853650526196e-14
6.095279466722835 1.533872173747467e-21 2.481716822654676e-13 2.2189817243850432e-13 2.6273509826963282e-14
6.141167624020661 1.6372248857130433e-21 2.668878001611135e-13 2.39317491554844e-13 2.757030860626958e-14
6.164241091010745 1.7019623055861213e-21 2.784831908810539e-13 2.500967666291314e-13 2.8386424251922588e-14
6.187401249150058 1.7721154362494524e-21 2.910514198640571e-13 2.6182732887993557e-13 2.922409098412145e-14
6.1990139391386085 1.8061530936846656e-21 2.9719849462301717e-13 2.675482426086892e-13 2.9650252014327996e-14
6.204828454712694 1.8237745787029537e-21 3.003795552562051e-13 2.705140919854352e-13 2.9865463270769935e-14
6.210648424152782 1.8367955604496082e-21 3.0280789852486343e-13 2.7275957312770526e-13 3.0048325397158214e-14
6.233982942956859 1.880373963737799e-21 3.1115678238382987e-13 2.8047302219974755e-13 3.068376018408231e-14
6.239830258556775 1.88568097745401e-21 3.1232764661228816e-13 2.815572966326529e-13 3.077034997963527e-14
6.245683058788269 1.8862109790853536e-21 3.1270846906693873e-13 2.818514049009253e-13 3.085706416601353e-14
6.257405133728602 1.8850966239091694e-21 3.1311027731302244e-13 2.821023620197073e-13 3.100791529331517e-14
6.269149208991335 1.876703016099459e-21 3.123011557201245e-13 2.8124229176823634e-13 3.1058863951888066e-14
6.280915325867298 1.8557980577650038e-21 3.0940197924672184e-13 2.7841565079821894e-13 3.0986328448502855e-14
6.304513850009849 1.8043055998307216e-21 3.019472879486625e-13 2.712176879157244e-13 3.072960003293805e-14
6.32820103803542 1.742327139331005e-21 2.9267080502218757e-13 2.623167278776929e-13 3.03540771444947e-14
6.3519772230701035 1.6865343437030952e-21 2.8436330590675044e-13 2.543468902641585e-13 3.001641564259193e-14
6.375842739491607 1.6389020479785063e-21 2.7737034557486045e-13 2.4765272774864097e-13 2.97176178262195e-14
6.399797922933955 1.6036377693583598e-21 2.724218704667503e-13 2.428622833248029e-13 2.955958714194735e-14
6.42384311029221 1.5740304634251545e-21 2.683968979016018e-13 2.389672687047023e-13 2.9429629196899503e-14
6.447978639727206 1.55435866573572e-21 2.660383599886726e-13 2.366290041399106e-13 2.9409355848762087e-14
6.472204850670314 1.5381580555752505e-21 2.642546583765148e-13 2.348438470461955e-13 2.941081133031935e-14
6.496522083828205 1.5295182096960732e-21 2.637576131212029e-13 2.3425655273539897e-13 2.9501060385803904e-14
6.520930681187647 1.5226645368348958e-21 2.63562276265051e-13 2.339576084212873e-13 2.960466784376374e-14
6.57002334288761 1.519661696624041e-21 2.6502281508401366e-13 2.3508829365265733e-13 2.993452143135645e-14
6.619489833774732 1.526083271930968e-21 2.6814653196379506e-13 2.377828795405012e-13 3.0363652423293833e-14
6.6693287637831435 1.5368966900204915e-21 2.7207975932515217e-13 2.4124624137132144e-13 3.083351795383064e-14
6.719538636694507 1.5477407687246528e-21 2.7606230567076274e-13 2.4477838684549245e-13 3.1283918825270315e-14
6.770126513364129 1.5652299853205809e-21 2.812835772560346e-13 2.4950647928656333e-13 3.177709796947128e-14
6.8210952395837445 1.5882240659668112e-21 2.875645316728116e-13 2.5522953561348365e-13 3.233499605932789e-14
6.872447682569556 1.6151429467591485e-21 2.9464009146160367e-13 2.6168460745802487e-13 3.2955484003578763e-14
6.924186731123532 1.6468331961643313e-21 3.0268285183830734e-13 2.6904730754943446e-13 3.363554428887278e-14
6.976315295795916 1.6741985693752818e-21 3.100291288058942e-13 2.7570418086951647e-13 3.432494793637767e-14
7.028836309048954 1.6871230730138123e-21 3.1477456126283006e-13 2.7980712172024084e-13 3.496743954258919e-14
7.081752725421856 1.690265129175459e-21 3.177349753257515e-13 2.8214683694081183e-13 3.558813838493956e-14
7.135067521697011 1.6958015369297657e-21 3.2117560060956646e-13 2.848951061912625e-13 3.628049441830409e-14
7.1887836970674375 1.712570795740086e-21 3.26793480019214e-13 2.896957836674044e-13 3.709769635180959e-14
7.242904273305506 1.7435242936044186e-21 3.3520476334169136e-13 2.9713016036620866e-13 3.8074602975482784e-14
7.297432294932914 1.786112816341e-21 3.4597792857683183e-13 3.066939373048732e-13 3.928399127195856e-14
7.352370829391971 1.8347166452591937e-21 3.5806826954933806e-13 3.1715532979582654e-13 4.09129397535115e-14
7.379995003818881 1.8641846965826866e-21 3.651862686747114e-13 3.2330656264014057e-13 4.187970603457087e-14
7.407722967218148 1.8957221749382047e-21 3.727596159096848e-13 3.298695708006939e-13 4.289004510899084e-14
7.463496598684601 1.972515830669396e-21 3.9077994700701174e-13 3.456072341649455e-13 4.5172712842066307e-14
7.519690156487492 2.06814802811962e-21 4.1281075117912614e-13 3.649539968601643e-13 4.7856754318962e-14
7.533803324048627 2.0956886772348134e-21 4.1909306892886583e-13 3.704746226775312e-13 4.861844625133464e-14
7.547942979602549 2.123974914420541e-21 4.255468957843576e-13 3.7615447771163873e-13 4.939241807271878e-14
7.57630195363571 2.182455707358353e-21 4.3890663555696074e-13 3.879189275044441e-13 5.0987708052516586e-14
7.590521371821866 2.211996073207819e-21 4.4568230556721066e-13 3.9385818257238883e-13 5.182412299482189e-14
7.604767477414989 2.2423068982272148e-21 4.5263738979029644e-13 3.999630382886384e-13 5.267435150165799e-14
7.633339951266878 2.30202391064242e-21 4.664379387049659e-13 4.120622713834615e-13 5.437566732150439e-14
7.662019777021956 2.3475844289924286e-21 4.774566229588549e-13 4.215511585420937e-13 5.5905464416761023e-14
7.690807358020558 2.3774440381301283e-21 4.853462396937894e-13 4.281583922200483e-13 5.718784747374119e-14
7.719703099118437 2.391112981275319e-21 4.899707199634874e-13 4.317671975000581e-13 5.820352246342919e-14
7.748707406692464 2.3870070546207604e-21 4.909671078497903e-13 4.317941372635447e-13 5.917297058624566e-14
7.777823177463063 2.3749382031678838e-21 4.903202301907702e-13 4.291008683794756e-13 6.121936181129473e-14
7.807048350752435 2.3561581429496973e-21 4.882707838134714e-13 4.2469446252837176e-13 6.357632128509951e-14
7.836380830085272 2.328276364441185e-21 4.843056058269386e-13 4.1840203574007473e-13 6.590357008686389e-14
7.851088371676256 2.3074557784501603e-21 4.808755383626859e-13 4.139631608739677e-13 6.691237748871818e-14
7.86582351679805 2.2850730062464167e-21 4.771047178277419e-13 4.0925244479921686e-13 6.785227302852504e-14
7.89537682495964 2.234499419712581e-21 4.682982574900957e-13 3.9883563666084344e-13 6.946262082925222e-14
7.9250411701946435 2.1810377888096747e-21 4.588113473332421e-13 3.8764450528371494e-13 7.11668420495271e-14
7.939915112024199 2.1538570684200203e-21 4.5394388706189554e-13 3.8187211700453085e-13 7.207177005736479e-14
7.954816969689239 2.1281523006491147e-21 4.493681933828422e-13 3.7634352632579827e-13 7.302466705704395e-14
7.9847046421970465 2.081711683961446e-21 4.412135777953402e-13 3.661121822484289e-13 7.510139554691124e-14
8.044817289139356 2.012141237538381e-21 4.296789516934284e-13 3.495779725614611e-13 8.010097913196734e-14
8.07504310897143 1.992402387144869e-21 4.270623995922493e-13 3.439443392297297e-13 8.311806036251959e-14
8.105382492623747 1.97668522500286e-21 4.252853896715176e-13 3.389544119253536e-13 8.633097774616406e-14
8.135835866775926 1.96718658093851e-21 4.2483194396470924e-13 3.353257438458765e-13 8.95062001188327e-14
8.166403659710703 1.9646947970589435e-21 4.258879683316186e-13 3.329439300621214e-13 9.29440382694972e-14
8.197086301319933 1.9673375947256802e-21 4.2806313884359177e-13 3.315235284476814e-13 9.65396103959104e-14
8.227884223110665 1.9722338833759022e-21 4.307408104274985e-13 3.303979433875276e-13 1.0034286703997089e-13
8.258797858211198 1.987491508460261e-21 4.3570400434342027e-13 3.3033060527491164e-13 1.0537339906850868e-13
8.289827641377162 2.0298638013445193e-21 4.466649071584276e-13 3.3123883582251255e-13 1.1542607133591497e-13
8.320974008997652 2.0847089589673278e-21 4.60456948751802e-13 3.3295628235230566e-13 1.275006663994963e-13
8.35223739910135 2.1456072372081095e-21 4.756883205314619e-13 3.350082300452519e-13 1.406800904862101e-13
8.383618251362687 2.213383642730142e-21 4.925582795275396e-13 3.3862577287887725e-13 1.5393250664866247e-13
8.415117007108037 2.290114266077026e-21 5.115484159370981e-13 3.4323822953353964e-13 1.6831018640355844e-13
8.446734109321913 2.3723122376771262e-21 5.319001412925216e-13 3.4892339057096546e-13 1.8297675072155616e-13
8.478470002653195 2.4603142627622045e-21 5.537038015934954e-13 3.5574072513043485e-13 1.9796307646306031e-13
8.542299949622933 2.642370588019394e-21 5.991533289028441e-13 3.6988443870936236e-13 2.292688901934817e-13
8.558332380220154 2.6854917505075568e-21 6.100738428503232e-13 3.7281475466519255e-13 2.372590881851306e-13
8.574394900937412 2.723618809920962e-21 6.19896578570743e-13 3.7470367228907817e-13 2.4519290628166505e-13
8.606610438733982 2.7830801606532393e-21 6.358099124652011e-13 3.7505808255079455e-13 2.6075182991440646e-13
8.622764948673899 2.8068620385406146e-21 6.42446618624636e-13 3.739137447186028e-13 2.685328739060332e-13
8.638949780445296 2.8228314668747973e-21 6.473144955314763e-13 3.712266895459256e-13 2.760878059855507e-13
8.655163606183647 2.8392562252044513e-21 6.523028880582407e-13 3.684805364244775e-13 2.8382235163376293e-13
8.671407862489573 2.853656803893368e-21 6.568418086334558e-13 3.652754531409301e-13 2.9156635549252577e-13
8.703987895363145 2.8772875042720883e-21 6.647693247335473e-13 3.577350920665345e-13 3.070342326670129e-13
8.736690337257128 2.907080453418576e-21 6.741762157026017e-13 3.5093494024904235e-13 3.232412754535593e-13
8.802464289484785 2.9850260565642436e-21 6.974640565725195e-13 3.400406824040221e-13 3.574233741684975e-13
8.868733419248175 3.1071966278840475e-21 7.314754769976021e-13 3.33579676123861e-13 3.9789580087374103e-13
8.935501454478851 3.2973109185410377e-21 7.820747483194569e-13 3.299149690971671e-13 4.521597792222896e-13
9.002772151174003 3.5050740117988305e-21 8.376119885672113e-13 3.280415442888429e-13 5.095704442783682e-13
9.07054929360775 3.720042547310857e-21 8.956759807735879e-13 3.2727325998348554e-13 5.684027207901024e-13
9.13883669454403 3.940783788981512e-21 9.559671257954957e-13 3.271560567502891e-13 6.288110690452065e-13
