Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 2.993148531527272e-25 2.800950761673338e-17 2.7963351702406253e-17 4.6155914327141515e-20
3.5519380250092896 1.7509938996017778e-25 1.6508949748175702e-17 1.6460913714833856e-17 4.803603334184681e-20
3.578680990867387 1.2602388632708248e-25 1.1971409527673392e-17 1.1921310153820114e-17 5.009937385328269e-20
3.605625307711299 1.0635419682119682e-25 1.0178989317745183e-17 1.0126708206652273e-17 5.228111109291192e-20
3.660119384959845 9.240429220897602e-26 8.977529258523223e-18 8.920626521019298e-18 5.690273750392487e-20
3.715437065384467 8.273607503351779e-26 8.15970121966722e-18 8.097870237757192e-18 6.183098191002665e-20
3.8285932144167436 7.890772271866649e-26 8.01914687962643e-18 7.946524379522031e-18 7.262250010439655e-20
3.94519561050918 7.947621309632147e-26 8.322908877873392e-18 8.23821020595485e-18 8.469867191854588e-20
4.06534921144712 8.197067498367144e-26 8.845569549328895e-18 8.74743891053224e-18 9.813063879665854e-20
4.189162171576248 8.568440801364911e-26 9.527926687033326e-18 9.414893639886296e-18 1.130330471470309e-19
4.316745939156006 9.03715301757549e-26 1.0355177748155686e-17 1.0225719435171683e-17 1.294583129840037e-19
4.448215356677963 9.596974733286025e-26 1.1331557047793891e-17 1.1184248611562442e-17 1.4730843623144765e-19
4.58368876423945 1.0252579419449378e-25 1.2474343425558079e-17 1.2307625845191006e-17 1.667175803670772e-19
4.723288106065518 1.1016775262107074e-25 1.3812374981071855e-17 1.3624452778013765e-17 1.879222030580856e-19
4.867139040275056 1.191119951848122e-25 1.538858491640555e-17 1.5177994445529987e-17 2.1059047087555997e-19
4.940699165968905 1.2430893992743227e-25 1.6302725155783556e-17 1.6080150619763768e-17 2.225745360197843e-19
5.015371051989984 1.2973786508806129e-25 1.7271865566922946e-17 1.703688152797777e-17 2.3498403894517673e-19
5.091171501069577 1.3604527149067072e-25 1.8385295377587448e-17 1.813723566043336e-17 2.4805971715409243e-19
5.129500256944802 1.3930199150672163e-25 1.8967138446085282e-17 1.8712375712420315e-17 2.547627336649758e-19
5.168117569889187 1.4268357643691343e-25 1.9573829659265486e-17 1.931220449187647e-17 2.616251673890192e-19
5.20702561229733 1.4661256611645055e-25 2.0264241012037978e-17 1.999521098868224e-17 2.6903002335573435e-19
5.246226572918644 1.5064667922696565e-25 2.0978577604232476e-17 2.0702005170214153e-17 2.765724340183247e-19
5.265937586045735 1.5270417057452967e-25 2.1344994088349505e-17 2.1064598629076672e-17 2.8039545927282833e-19
5.285722656980489 1.547891739407211e-25 2.1717727894938532e-17 2.1433474739549598e-17 2.8425315538893935e-19
5.305582063971359 1.5690211553545202e-25 2.209689584930444e-17 2.1808750235003134e-17 2.88145614301316e-19
5.3255160863122235 1.5913465521796654e-25 2.249551299616958e-17 2.220341756286841e-17 2.92095433301172e-19
5.365609099470188 1.6441015323314698e-25 2.3416236567928315e-17 2.3115960311881826e-17 3.0027625604649215e-19
5.406003951863644 1.698747203063575e-25 2.4376679456963595e-17 2.406806912379756e-17 3.08610333166027e-19
5.446702915881641 1.7553667265259912e-25 2.5378794129825026e-17 2.5061695399495048e-17 3.170987303299818e-19
5.487708281020852 1.8158369054478229e-25 2.6450707221946156e-17 2.6124937610058843e-17 3.257696118873023e-19
5.529022354014368 1.894775449808888e-25 2.780836965723509e-17 2.7473532656757387e-17 3.3483700047770813e-19
5.570647458961463 1.9779033341987983e-25 2.924692223856319e-17 2.890284529113643e-17 3.4407694742675143e-19
5.612585937458331 2.0655010861008864e-25 3.077215168359725e-17 3.041866075026725e-17 3.5349093332999077e-19
5.654840148729818 2.160681762983898e-25 3.2432510858167367e-17 3.2069395578139684e-17 3.6311528002769433e-19
5.67608639626678 2.222821200758977e-25 3.349060250295399e-17 3.312245641557378e-17 3.681460873802148e-19
5.686739436050992 2.254760819943605e-25 3.403558677243828e-17 3.3664906894250183e-17 3.7067987818808865e-19
5.6974124697621304 2.2872980832145966e-25 3.459153711741934e-17 3.421831114833958e-17 3.7322596907975214e-19
5.718818669136295 2.3542206860881635e-25 3.573739815931766e-17 3.5359042981887267e-17 3.7835517743038936e-19
5.740305295436557 2.427251965213842e-25 3.698446026613598e-17 3.6600895819506135e-17 3.8356444662984014e-19
5.7835210386641895 2.612083876279994e-25 4.010041537247802e-17 3.9706042100081226e-17 3.943732723968e-19
5.827062130521658 2.822711875207195e-25 4.366019108537365e-17 4.3254717402446565e-17 4.0547368292706984e-19
5.8489554468988025 2.9672152692124723e-25 4.606772879916585e-17 4.565629779943103e-17 4.114309997348139e-19
5.870931020387893 3.1216252177846263e-25 4.8647124136923534e-17 4.8229670307457244e-17 4.1745382946627734e-19
5.892989160043636 3.286725678527887e-25 5.1412477582766544e-17 5.0988934931785205e-17 4.2354265098132553e-19
5.915130176081913 3.4733118454366327e-25 5.4535276227432737e-17 5.4105429017742494e-17 4.2984720969024347e-19
5.95966208400165 3.9881531291031654e-25 6.309034378015501e-17 6.264637753967431e-17 4.439662404807233e-19
6.004529249263818 4.722037473405954e-25 7.526235907231582e-17 7.480262187663573e-17 4.597371956800803e-19
6.027089341400364 5.228641580368245e-25 8.364999792414657e-17 8.318127336046412e-17 4.687245636824374e-19
6.049734195844842 5.825188926962939e-25 9.354395807673848e-17 9.306573302796907e-17 4.782250487694159e-19
6.095279466722835 7.540023790522344e-25 1.2199324170826576e-16 1.2149211030850806e-16 5.011313997576821e-19
6.141167624020661 1.01673129498437e-24 1.6573971055610913e-16 1.6520939809190495e-16 5.303124642041771e-19
6.164241091010745 1.1843633162236679e-24 1.9379117526980046e-16 1.9324281879407121e-16 5.483564757292094e-19
6.187401249150058 1.3749352298934532e-24 2.2581872641917e-16 2.2525175916149774e-16 5.669672576722633e-19
6.1990139391386085 1.4680393410748231e-24 2.4156262486294897e-16 2.4098616967437927e-16 5.764551885696519e-19
6.204828454712694 1.5170465732769459e-24 2.498607998516791e-16 2.4927954374064536e-16 5.812561110337717e-19
6.210648424152782 1.5529289579330596e-24 2.560106113251991e-16 2.55425197811736e-16 5.854135134630675e-19
6.233982942956859 1.6750167200017277e-24 2.7717508489578817e-16 2.7657488783342762e-16 6.001970623605356e-19
6.239830258556775 1.690766959382484e-24 2.800437994059494e-16 2.794413362219785e-16 6.0246318397092735e-19
6.245683058788269 1.692416095957553e-24 2.805798779984639e-16 2.7997514173216727e-16 6.047362662966119e-19
6.257405133728602 1.6897174368349364e-24 2.8065823709921885e-16 2.800493949308266e-16 6.088421683922705e-19
6.269149208991335 1.66658095814012e-24 2.773348552559306e-16 2.7672389455098814e-16 6.10960704942435e-19
6.280915325867298 1.607608827266622e-24 2.6802342578686897e-16 2.6741281424585127e-16 6.106115410176661e-19
6.304513850009849 1.4618394201914126e-24 2.446361904461494e-16 2.440285192697392e-16 6.076711764102339e-19
6.32820103803542 1.2809464936023716e-24 2.151694897072555e-16 2.1456714419712656e-16 6.023455101289411e-19
6.3519772230701035 1.1151602006714282e-24 1.8802501263169535e-16 1.8742723542748723e-16 5.977772042081475e-19
6.375842739491607 9.757010992199281e-25 1.6512917986905339e-16 1.6453520322115833e-16 5.939766478950252e-19
6.399797922933955 8.644010220268279e-25 1.468422281848219e-16 1.4624917071310877e-16 5.930574717131144e-19
6.42384311029221 7.719537893716163e-25 1.3163023664731013e-16 1.3103752281050907e-16 5.927138368010653e-19
6.447978639727206 7.050524620757349e-25 1.2067420785911204e-16 1.2007956322880332e-16 5.946446303087429e-19
6.472204850670314 6.494863698801884e-25 1.1158138019093538e-16 1.1098433639524317e-16 5.97043795692166e-19
6.496522083828205 6.139400802726245e-25 1.058708351071702e-16 1.0526952374579369e-16 6.01311361376509e-19
6.520930681187647 5.842038429938515e-25 1.011214820713629e-16 1.0051558857859984e-16 6.058934927630933e-19
6.57002334288761 5.552851417656337e-25 9.683946879228448e-17 9.622172454302673e-17 6.177442492577261e-19
6.619489833774732 5.550256309851134e-25 9.75229863514338e-17 9.689107205262109e-17 6.319142988126922e-19
6.6693287637831435 5.702958769782053e-25 1.0096056941230565e-16 1.0031336252341728e-16 6.472068888883635e-19
6.719538636694507 5.8890460187089165e-25 1.0503978799147556e-16 1.0437743539602277e-16 6.623525954527875e-19
6.770126513364129 6.309526988639477e-25 1.133869360287339e-16 1.1270821809500715e-16 6.787179337267336e-19
6.8210952395837445 6.931037416492037e-25 1.2549366121504898e-16 1.247968470783424e-16 6.96814136706557e-19
6.872447682569556 7.707585705665625e-25 1.4060450573878006e-16 1.3988786960448255e-16 7.166361342975346e-19
6.924186731123532 8.68223537567156e-25 1.5957680291850706e-16 1.5883867756070827e-16 7.381253577988265e-19
6.976315295795916 9.48434114765699e-25 1.756316172461665e-16 1.7487143484950568e-16 7.601823966608159e-19
7.028836309048954 9.641624162159877e-25 1.798883593052568e-16 1.7910678530639424e-16 7.815739988624811e-19
7.081752725421856 9.362464857144395e-25 1.7599502521975003e-16 1.7519215052361673e-16 8.028746961333373e-19
7.135067521697011 9.197083498710772e-25 1.7418776621129487e-16 1.733614948519348e-16 8.262713593600556e-19
7.1887836970674375 9.434714049739554e-25 1.8003361057947723e-16 1.7918053828045336e-16 8.530722990238191e-19
7.242904273305506 1.0139539464848602e-24 1.9493975158108476e-16 1.9405556623473374e-16 8.841853463509983e-19
7.297432294932914 1.1226136470738992e-24 2.1745521372069812e-16 2.1653396995153238e-16 9.212437691657919e-19
7.352370829391971 1.2467415823068133e-24 2.4331746381945416e-16 2.423493190517941e-16 9.681447676600095e-19
7.379995003818881 1.3235638769897009e-24 2.592808290275891e-16 2.5828538580103983e-16 9.954432265492314e-19
7.407722967218148 1.408045085316212e-24 2.768667013156079e-16 2.7584266847695816e-16 1.0240328386497292e-18
7.463496598684601 1.6211757760905231e-24 3.2117510745387157e-16 3.2008666031827466e-16 1.0884471355967682e-18
7.519690156487492 1.8959856582685885e-24 3.7844644250456727e-16 3.772824311053643e-16 1.1640113992027444e-18
7.533803324048627 1.9758626312909757e-24 3.951304136558147e-16 3.939450370807074e-16 1.185376575107163e-18
7.547942979602549 2.0592440793575975e-24 4.125778132704618e-16 4.113706709224725e-16 1.2071423479894928e-18
7.57630195363571 2.2348875878858624e-24 4.494510421172699e-16 4.481988991075497e-16 1.2521430097200649e-18
7.590521371821866 2.3238113751020567e-24 4.682113245602906e-16 4.669355704923303e-16 1.2757540679602095e-18
7.604767477414989 2.4163866699994798e-24 4.877775454811097e-16 4.864777273903261e-16 1.2998180907834184e-18
7.633339951266878 2.6025169617980892e-24 5.273240827316375e-16 5.259758151550154e-16 1.3482675766221867e-18
7.662019777021956 2.7483377241010186e-24 5.589626648967392e-16 5.57569986218125e-16 1.3926786786140872e-18
7.690807358020558 2.8495852720247387e-24 5.817320930724305e-16 5.80301017878756e-16 1.431075193674449e-18
7.719703099118437 2.9031058658105046e-24 5.948848433095488e-16 5.934219584228171e-16 1.462884886731719e-18
7.748707406692464 2.8986712846347855e-24 5.962078136591359e-16 5.947153424015541e-16 1.4924712575818592e-18
7.777823177463063 2.8497763453555215e-24 5.883534113784924e-16 5.868090187354724e-16 1.5443926430199285e-18
7.807048350752435 2.772985448067167e-24 5.74650637217441e-16 5.730480363036979e-16 1.602600913743071e-18
7.836380830085272 2.6653667325542804e-24 5.544238948070449e-16 5.527641762875788e-16 1.6597185194660614e-18
7.851088371676256 2.5899920434601134e-24 5.397563107755377e-16 5.380718073041632e-16 1.6845034713744485e-18
7.86582351679805 2.5099735210927143e-24 5.240621219814565e-16 5.223542736094644e-16 1.7078483719920157e-18
7.89537682495964 2.3329099118817563e-24 4.889227703429545e-16 4.87173952464342e-16 1.7488178786125564e-18
7.9250411701946435 2.1414479420708994e-24 4.504830776369855e-16 4.486913082602434e-16 1.791769376742306e-18
7.939915112024199 2.0398670223176838e-24 4.299195052341743e-16 4.281050504258761e-16 1.814454808298115e-18
7.954816969689239 1.9437334873452032e-24 4.104273953323882e-16 4.0858911883061957e-16 1.8382765017685884e-18
7.9847046421970465 1.7664197938393947e-24 3.743882513284779e-16 3.7249819571252833e-16 1.8900556159494623e-18
8.044817289139356 1.4685059535602416e-24 3.135893678384429e-16 3.1157481894043247e-16 2.014548898010515e-18
8.07504310897143 1.3589112015701617e-24 2.9127644210814885e-16 2.891866196128607e-16 2.089822495288197e-18
8.105382492623747 1.2620731596622672e-24 2.71536038571925e-16 2.6936552637118274e-16 2.170512200742207e-18
8.135835866775926 1.1860498829954758e-24 2.561383258275865e-16 2.538850874581244e-16 2.2532383694620732e-18
8.166403659710703 1.129630490208044e-24 2.4487062069911956e-16 2.425273943702791e-16 2.343226328840482e-18
8.197086301319933 1.0888164858950484e-24 2.369101286054938e-16 2.344716349541683e-16 2.43849365132551e-18
8.227884223110665 1.0534262516609024e-24 2.300709267753387e-16 2.2753135125388526e-16 2.5395755214534166e-18
8.258797858211198 1.0349787843426598e-24 2.2689123391421954e-16 2.2422003434259223e-16 2.6711995716272613e-18
8.289827641377162 1.032934812605982e-24 2.272939356166447e-16 2.2437076722333563e-16 2.9231683933090215e-18
8.320974008997652 1.044336905188442e-24 2.3066633966506896e-16 2.274403284479634e-16 3.226011217105613e-18
8.35223739910135 1.061432000300789e-24 2.353230343492078e-16 2.317652426847383e-16 3.557791664469438e-18
8.383618251362687 1.104163822604846e-24 2.457165681896669e-16 2.418198569646608e-16 3.896711225006147e-18
8.415117007108037 1.1636035834452865e-24 2.59916973885244e-16 2.5565114618397995e-16 4.265827701264021e-18
8.446734109321913 1.2414697339397438e-24 2.783520298911055e-16 2.737050488732061e-16 4.64698101789935e-18
8.478470002653195 1.3394466386091436e-24 3.0144795201766246e-16 2.9640711428947115e-16 5.040837728191376e-18
8.542299949622933 1.5524146756766331e-24 3.52007559040563e-16 3.4613347487483453e-16 5.87408416572855e-18
8.558332380220154 1.5978724099166735e-24 3.629950311030117e-16 3.5690626800067843e-16 6.088763102333336e-18
8.574394900937412 1.6274178985143095e-24 3.7040087383707156e-16 3.6409842211632486e-16 6.302451720746695e-18
8.606610438733982 1.6328130981317312e-24 3.730250991949492e-16 3.6630195557900275e-16 6.723143615946381e-18
8.622764948673899 1.6138770386576159e-24 3.693910965786585e-16 3.6245685417334107e-16 6.934242405317389e-18
8.638949780445296 1.5696113625544532e-24 3.5993370459954343e-16 3.527939323364774e-16 7.139772263065835e-18
8.655163606183647 1.5245334786792382e-24 3.502528522279927e-16 3.4290217261543216e-16 7.350679612560646e-18
8.671407862489573 1.4704743787507638e-24 3.3846713773360265e-16 3.309044140451924e-16 7.562723688410291e-18
8.703987895363145 1.3411852743939794e-24 3.0986782790307887e-16 3.0187875826005453e-16 7.989069643024322e-18
8.736690337257128 1.2261987387558724e-24 2.8436571971085675e-16 2.7592720272886333e-16 8.438516981993382e-18
8.802464289484785 1.0330237476729622e-24 2.4137040010197466e-16 2.3197039814176825e-16 9.400001960206415e-18
8.868733419248175 9.082783329857015e-25 2.1382081871005942e-16 2.0327004551809896e-16 1.055077319196046e-17
8.935501454478851 8.304970121918387e-25 1.9698195221377012e-16 1.848878625144281e-16 1.2094089699341994e-17
9.002772151174003 7.827169103809144e-25 1.8704685424113935e-16 1.7328739951829895e-16 1.375945472284041e-17
9.07054929360775 7.53936249111248e-25 1.8152550159718605e-16 1.6602102384001585e-16 1.5504477757170135e-17
9.13883669454403 7.370440723660028e-25 1.7879435695365429e-16 1.614587495643336e-16 1.73356073893207e-17
9.207638195451068 7.300622791985978e-25 1.7843399075687099e-16 1.592403709066094e-16 1.9193619850261586e-17
