Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 8.358351635040684e-25 7.29909346797276e-17 7.298373942108343e-17 7.195258644164079e-21
3.29141343181113 8.1704836562105835e-25 7.13837954884238e-17 7.137658080715648e-17 7.214681267321358e-21
3.292184975758714 8.078172278827979e-25 7.059383452201747e-17 7.058661011421368e-17 7.224407803787709e-21
3.295272960557952 7.495483549975651e-25 6.556325144524939e-17 6.555598909590115e-17 7.262349348225148e-21
3.3076538914384823 5.476908043947753e-25 4.808669639071355e-17 4.80792813436511e-17 7.415047062450798e-21
3.310756385682612 5.066085429493588e-25 4.452143638770804e-17 4.4513982787722137e-17 7.453599985900275e-21
3.313861789986515 4.687040812532652e-25 4.1228977073902125e-17 4.122148476891008e-17 7.49230499205398e-21
3.3200813396944477 4.155521921855566e-25 3.662214134739097e-17 3.661456604892803e-17 7.575298462932107e-21
3.345076488085796 3.20774279263774e-25 2.848229784558613e-17 2.8474353294131743e-17 7.94455145438183e-21
3.3482140837626964 3.243385894467946e-25 2.882579379170887e-17 2.8817799237030983e-17 7.994554677882558e-21
3.3513546224236106 3.2794223421554674e-25 2.9173408224759884e-17 2.9165363407504486e-17 8.044817255411271e-21
3.3576445397418455 3.542359002696724e-25 3.1571609552510794e-17 3.15634597431637e-17 8.14980934708786e-21
3.3702598118196083 4.511879370601565e-25 4.036363726291826e-17 4.03552671400712e-17 8.370122847070026e-21
3.382922481734668 4.7329379695032285e-25 4.2500328987496926e-17 4.249174358845079e-17 8.585399046144085e-21
3.389271646505754 4.847455484015178e-25 4.3610356912090285e-17 4.3601662165374114e-17 8.69474671617051e-21
3.395632727569191 4.970848599168197e-25 4.4804401408595005e-17 4.479559395719356e-17 8.8074514014392e-21
3.421196662673239 5.563224103965406e-25 5.0521243069868234e-17 5.0511967740658706e-17 9.27532920951046e-21
3.4276182099114902 5.444143080645269e-25 4.9532631948602037e-17 4.95232509644211e-17 9.380984180915177e-21
3.4340518103208963 4.921804662710392e-25 4.4864274543549794e-17 4.485479302690745e-17 9.481516642355089e-21
3.4469541582030403 4.177985240751042e-25 3.822714308860397e-17 3.8217467377628545e-17 9.675710975437503e-21
3.472904465399547 3.9701304794715336e-25 3.659881718484192e-17 3.6588695755736353e-17 1.0121429105562673e-20
3.4990501388274233 3.6519030008125894e-25 3.3918671382079435e-17 3.390809087385681e-17 1.0580508222629862e-20
3.5253949054701885 2.5176234970559524e-25 2.3559604133936422e-17 2.3548572990628287e-17 1.103114330812692e-20
3.5519380250092896 1.4516322955233512e-25 1.3686469510301667e-17 1.3674981601895369e-17 1.1487908406296103e-20
3.578680990867387 1.0295322378202985e-25 9.77985396268501e-18 9.767864620839223e-18 1.1989341845790404e-20
3.605625307711299 8.593731511353594e-26 8.224922369608285e-18 8.21240241945679e-18 1.2519950151493918e-20
3.660119384959845 7.365162187104066e-26 7.155615550732258e-18 7.141969886326726e-18 1.364566440552778e-20
3.715437065384467 6.502352372855093e-26 6.412831714097792e-18 6.397983092926199e-18 1.4848621171591122e-20
3.8285932144167436 6.10051407136487e-26 6.199763051573905e-18 6.182271114762295e-18 1.7491936811608053e-20
3.94519561050918 6.068624472393543e-26 6.3551855995642195e-18 6.334721334895826e-18 2.0464264668392824e-20
4.06534921144712 6.194563286789427e-26 6.6846394020703525e-18 6.6608518458524146e-18 2.3787556217937572e-20
4.189162171576248 6.417392378132677e-26 7.136005898650147e-18 7.108510859811772e-18 2.7495038838371745e-20
4.316745939156006 6.71572793855686e-26 7.695184133406265e-18 7.663578478188294e-18 3.1605655217970154e-20
4.448215356677963 7.083998423537496e-26 8.364378827046424e-18 8.328276775782747e-18 3.6102051263679e-20
4.58368876423945 7.525848310092657e-26 9.156721693924084e-18 9.115696977893925e-18 4.102471603015449e-20
4.723288106065518 8.051854920851948e-26 1.0095081075360398e-17 1.0048640279828106e-17 4.644079553229606e-20
4.867139040275056 8.68042534774371e-26 1.1214610448512222e-17 1.1162332398575052e-17 5.2278049937170107e-20
4.940699165968905 9.053204910600273e-26 1.18729925235197e-17 1.1817609532007449e-17 5.538299151224989e-20
5.015371051989984 9.443568300139073e-26 1.2572123184033081e-17 1.2513511229208252e-17 5.861195482482738e-20
5.091171501069577 9.90644082477334e-26 1.3387664172991016e-17 1.332563724585595e-17 6.202692713506194e-20
5.129500256944802 1.0145836118679675e-25 1.3814409703181052e-17 1.3750626190042758e-17 6.378351313829296e-20
5.168117569889187 1.039529454728251e-25 1.4260626892567733e-17 1.4195041640782224e-17 6.558525178551082e-20
5.20702561229733 1.069060139485441e-25 1.477614975082627e-17 1.4708622925391562e-17 6.752682543470715e-20
5.246226572918644 1.0994320424429338e-25 1.5310341085062805e-17 1.5240832201387385e-17 6.950888367542494e-20
5.265937586045735 1.1149421011211251e-25 1.5584664431720406e-17 1.551414919970351e-17 7.051523201689434e-20
5.285722656980489 1.13067297471054e-25 1.5863931163770013e-17 1.5792399296954724e-17 7.153186681529742e-20
5.305582063971359 1.1466283041088304e-25 1.6148237471044507e-17 1.6075678627524817e-17 7.255884351968268e-20
5.3255160863122235 1.1635863335438115e-25 1.644863053402643e-17 1.6375028719402642e-17 7.360181462379027e-20
5.365609099470188 1.2043474276191938e-25 1.715300650265513e-17 1.7077243424618498e-17 7.576307803663514e-20
5.406003951863644 1.246667852897414e-25 1.788943203825483e-17 1.7811462118285583e-17 7.796991996924361e-20
5.446702915881641 1.29061891935214e-25 1.8659549232267063e-17 1.857932633219339e-17 8.022290007367014e-20
5.487708281020852 1.3377947671926032e-25 1.9487222450375486e-17 1.9404693048369717e-17 8.252940200577371e-20
5.529022354014368 1.400613563539118e-25 2.0555881556182087e-17 2.0470937894612513e-17 8.49436615695796e-20
5.570647458961463 1.466960491795396e-25 2.1691696802747833e-17 2.1604287044504802e-17 8.740975824303164e-20
5.612585937458331 1.537076456866597e-25 2.2899600585189368e-17 2.280967217637881e-17 8.992840881055467e-20
5.654840148729818 1.6136079347595574e-25 2.422076113265383e-17 2.4128251951574516e-17 9.250918107932049e-20
5.67608639626678 1.6642248362132946e-25 2.5074393048857125e-17 2.498053457463541e-17 9.385847422172759e-20
5.686739436050992 1.690272953966037e-25 2.5514649396495864e-17 2.542011071857086e-17 9.453867792500416e-20
5.6974124697621304 1.7168293944998047e-25 2.5964157518399294e-17 2.5868934913074735e-17 9.52226053245521e-20
5.718818669136295 1.7715146079716386e-25 2.689183867266346e-17 2.6795236984263198e-17 9.660168840027854e-20
5.740305295436557 1.8313908503808335e-25 2.7905220845792e-17 2.780721714495083e-17 9.800370084118264e-20
5.7835210386641895 1.9841017192462562e-25 3.0459704531514864e-17 3.035878895701319e-17 1.009155745016731e-19
5.827062130521658 2.158802280046905e-25 3.3391194081921564e-17 3.3287281456168844e-17 1.0391262575272346e-19
5.8489554468988025 2.27946690795133e-25 3.539003873825631e-17 3.528451874126469e-17 1.055199969916108e-19
5.870931020387893 2.4086055504009357e-25 3.7535490339994274e-17 3.742834325081184e-17 1.0714708918245231e-19
5.892989160043636 2.546891330062847e-25 3.9839647789299847e-17 3.973085369649895e-17 1.08794092800908e-19
5.915130176081913 2.703491132722993e-25 4.244814236739782e-17 4.2337642814598296e-17 1.10499552799523e-19
5.95966208400165 3.137308041938927e-25 4.963045211723907e-17 4.9516143407229305e-17 1.1430871000974893e-19
6.004529249263818 3.7578476242938953e-25 5.989458551133815e-17 5.977602561310195e-17 1.185598982361929e-19
6.027089341400364 4.187117037086333e-25 6.698725205711323e-17 6.686627481767066e-17 1.2097723944258616e-19
6.049734195844842 4.693194939827948e-25 7.536580121292601e-17 7.524226901348267e-17 1.2353219944332602e-19
6.095279466722835 6.150120495322077e-25 9.950540700731784e-17 9.937573501617016e-17 1.2967199114767981e-19
6.141167624020661 8.385498254430088e-25 1.3669393874409721e-16 1.365564702818625e-16 1.3746846223469696e-19
6.164241091010745 9.812235231127713e-25 1.6055247333453187e-16 1.604101972413853e-16 1.4227609314665004e-19
6.187401249150058 1.1435387118588663e-24 1.878142692896148e-16 1.8766702910431095e-16 1.4724018530377742e-19
6.1990139391386085 1.2228333024653554e-24 2.0121451384067788e-16 2.010647416856617e-16 1.497721550162151e-19
6.204828454712694 1.2645822101650225e-24 2.082793818435754e-16 2.0812832793406415e-16 1.5105390951132487e-19
6.210648424152782 1.2951300283577896e-24 2.1351075244730715e-16 2.1335858492832049e-16 1.52167518986777e-19
6.233982942956859 1.399046537336545e-24 2.3150863996092845e-16 2.3135249647146693e-16 1.5614348946156292e-19
6.239830258556775 1.4124315185296376e-24 2.33942759914245e-16 2.337859955222377e-16 1.5676439200727043e-19
6.245683058788269 1.413785715294761e-24 2.3438669985523707e-16 2.3422931246033414e-16 1.5738739490297684e-19
6.257405133728602 1.411379256170394e-24 2.3442689604787743e-16 2.3426837710781164e-16 1.5851894006574767e-19
6.269149208991335 1.3915376823914499e-24 2.3156504929702853e-16 2.3140591803970317e-16 1.591312573253102e-19
6.280915325867298 1.3411261339814127e-24 2.2359495341485974e-16 2.2343585520746933e-16 1.5909820739042907e-19
6.304513850009849 1.2165732530281595e-24 2.035913397249325e-16 2.0343289427980042e-16 1.5844544513216722e-19
6.32820103803542 1.0620191872925919e-24 1.7839474773565054e-16 1.7823757929886332e-16 1.5716843678728478e-19
6.3519772230701035 9.203391278217732e-25 1.5517660693947154e-16 1.5502051693128893e-16 1.560900081825688e-19
6.375842739491607 8.01162426128943e-25 1.35589981885173e-16 1.354347692701999e-16 1.5521261497307176e-19
6.399797922933955 7.059314355779146e-25 1.1992182135892222e-16 1.197667283850955e-16 1.550929738267299e-19
6.42384311029221 6.268187876934945e-25 1.0688244101533321e-16 1.0672731561949106e-16 1.5512539584210572e-19
6.447978639727206 5.694626767473448e-25 9.746715474122227e-17 9.731139686113902e-17 1.5575788008322602e-19
6.472204850670314 5.21793146098733e-25 8.964375869289969e-17 8.948724320191414e-17 1.5651549098559203e-19
6.496522083828205 4.911764499407254e-25 8.470087327921034e-17 8.454310552242945e-17 1.5776775678086236e-19
6.520930681187647 4.655223176570781e-25 8.057856390936985e-17 8.04194581912059e-17 1.591057181639752e-19
6.57002334288761 4.40259928949918e-25 7.67795398134991e-17 7.661703978409757e-17 1.6250002940151494e-19
6.619489833774732 4.394405222880053e-25 7.721364503706951e-17 7.704712159218804e-17 1.6652344488147764e-19
6.6693287637831435 4.518835421773265e-25 7.99978073978186e-17 7.98269456544646e-17 1.708617433539978e-19
6.719538636694507 4.672051450717286e-25 8.333290185023879e-17 8.315772248968698e-17 1.751793605517945e-19
6.770126513364129 5.025568536549562e-25 9.031323888268784e-17 9.013339735889058e-17 1.7984152379723625e-19
6.8210952395837445 5.550677311253832e-25 1.0050080185039607e-16 1.0031581523634639e-16 1.8498661404967423e-19
6.872447682569556 6.208050466010228e-25 1.1324945329289592e-16 1.1305883726034329e-16 1.9061603255266136e-19
6.924186731123532 7.034759151237899e-25 1.2929669907381695e-16 1.290999838067442e-16 1.967152670727425e-19
6.976315295795916 7.713500521289765e-25 1.4283908076397522e-16 1.4263609003978267e-16 2.0299072419249997e-19
7.028836309048954 7.839527017666232e-25 1.4626577734402125e-16 1.4605666483474151e-16 2.0911250927970832e-19
7.081752725421856 7.59131711515245e-25 1.4270110142126329e-16 1.4248586541461433e-16 2.1523600664896604e-19
7.135067521697011 7.439977261072942e-25 1.409091284156317e-16 1.4068717382408855e-16 2.2195459154315134e-19
7.1887836970674375 7.632712420667694e-25 1.456477396520099e-16 1.4541811231495613e-16 2.2962733705376803e-19
7.242904273305506 8.224057364888863e-25 1.5811326591882478e-16 1.5787475969269684e-16 2.385062261279716e-19
7.297432294932914 9.140809500346045e-25 1.770615107574129e-16 1.7681248073123213e-16 2.4903002618079245e-19
7.352370829391971 1.0188543284411223e-24 1.9884237015587052e-16 1.98580144544682e-16 2.622256111885958e-19
7.379995003818881 1.0837845765897726e-24 2.1230903048262736e-16 2.1203914674233994e-16 2.698837402874162e-19
7.407722967218148 1.1552440165472418e-24 2.27157925134335e-16 2.268800159950271e-16 2.7790913930784536e-19
7.463496598684601 1.335776298102669e-24 2.6463391718820244e-16 2.6433792802932937e-16 2.9598915887310257e-19
7.519690156487492 1.5688211033491873e-24 3.1314306777550704e-16 3.1282586747817005e-16 3.172002973369245e-19
7.533803324048627 1.636583916568576e-24 3.2728190193752577e-16 3.269587068502231e-16 3.231950873025869e-19
7.547942979602549 1.7073422634301382e-24 3.420728725707909e-16 3.4174356658696884e-16 3.2930598382197446e-19
7.57630195363571 1.8564448378104602e-24 3.733436399709201e-16 3.730016904472142e-16 3.419495237059259e-19
7.590521371821866 1.9319256087973962e-24 3.8925252623279243e-16 3.8890394143522385e-16 3.4858479756847114e-19
7.604767477414989 2.010527473636765e-24 4.058498453035617e-16 4.054944937998559e-16 3.553515037057856e-19
7.633339951266878 2.1685995945434426e-24 4.394033963239706e-16 4.3903440358059863e-16 3.68992743371954e-19
7.662019777021956 2.2923738778117266e-24 4.662277857792911e-16 4.658462449613884e-16 3.815408179029559e-19
7.690807358020558 2.3782395419558737e-24 4.855086388015265e-16 4.851161895560569e-16 3.924492454698324e-19
7.719703099118437 2.4234978348284598e-24 4.966068053913208e-16 4.962052500204712e-16 4.015553708496402e-19
7.748707406692464 2.419420852304293e-24 4.976340795591139e-16 4.972240909306282e-16 4.0998862848580883e-19
7.777823177463063 2.3774235430855116e-24 4.908333435167879e-16 4.904090624084179e-16 4.242811083699988e-19
7.807048350752435 2.311659479737211e-24 4.790492478013719e-16 4.786090382757799e-16 4.402095255920385e-19
7.836380830085272 2.21965421062257e-24 4.617110724567658e-16 4.61255259401334e-16 4.558130554316352e-19
7.851088371676256 2.155297413462106e-24 4.491656194280044e-16 4.487030379293896e-16 4.625814986148944e-19
7.86582351679805 2.0869896635604016e-24 4.357465218050123e-16 4.3527755319191813e-16 4.689686130941721e-19
7.89537682495964 1.935889663927529e-24 4.057167114534132e-16 4.052364872653093e-16 4.802241881040156e-19
7.9250411701946435 1.772509660676599e-24 3.728718272323273e-16 3.7237982735346004e-16 4.91999878867353e-19
7.939915112024199 1.6857961628791443e-24 3.552960287809385e-16 3.547978167546095e-16 4.982120263290064e-19
7.954816969689239 1.603742149320482e-24 3.38636812822206e-16 3.3813208096079447e-16 5.0473186141154585e-19
7.9847046421970465 1.4523824222670338e-24 3.078288169262966e-16 3.073099201658079e-16 5.188967604886684e-19
8.044817289139356 1.1977998109397565e-24 2.5578192897274886e-16 2.5522897840013225e-16 5.529505726166118e-19
8.07504310897143 1.1039317585043096e-24 2.3662275693642927e-16 2.360492031329915e-16 5.735538034377852e-19
8.105382492623747 1.0209492685962992e-24 2.1965804268567837e-16 2.1906237321077013e-16 5.956694749082187e-19
8.135835866775926 9.556594633587573e-25 2.0638340639416055e-16 2.057648926832072e-16 6.185137109533183e-19
8.166403659710703 9.070254504581336e-25 1.9661640418600674e-16 1.9597301519062097e-16 6.433889953857957e-19
8.197086301319933 8.716592353611105e-25 1.8965996954005728e-16 1.8899017909339323e-16 6.697904466640714e-19
8.227884223110665 8.409042961989528e-25 1.8365560042843338e-16 1.8295777985056366e-16 6.978205778697425e-19
8.258797858211198 8.244808619265285e-25 1.8074523162325538e-16 1.80011024984483e-16 7.342066387723932e-19
8.289827641377162 8.216996817007402e-25 1.8081233420481958e-16 1.8000910525405589e-16 8.03228950763684e-19
8.320974008997652 8.30230434660847e-25 1.8337589573855104e-16 1.8248970352461792e-16 8.861922139331801e-19
8.35223739910135 8.435342959416886e-25 1.87014382496824e-16 1.860372317762929e-16 9.771507205310996e-19
8.383618251362687 8.786405094277354e-25 1.9552943705371525e-16 1.9445906013477438e-16 1.0703769189409349e-18
8.415117007108037 9.27893252832609e-25 2.0726578174561597e-16 2.0609379409834588e-16 1.1719876472700303e-18
8.446734109321913 9.928107530333364e-25 2.225997789954654e-16 2.2132259630948526e-16 1.2771826859800712e-18
8.478470002653195 1.0748308289083966e-24 2.418950802521884e-16 2.4050894020338124e-16 1.3861400488072275e-18
8.542299949622933 1.2533574081196999e-24 2.8419679918661247e-16 2.825795507496046e-16 1.6172484370079356e-18
8.558332380220154 1.291378198893272e-24 2.9336752206483107e-16 2.916906213039742e-16 1.6769007608568992e-18
8.574394900937412 1.3158779645706198e-24 2.9949427764365905e-16 2.9775797801629827e-16 1.7362996273606263e-18
8.606610438733982 1.3192344998903283e-24 3.013863501867174e-16 2.9953304623633806e-16 1.8533039503793783e-18
8.622764948673899 1.3025035021323375e-24 2.981225864334759e-16 2.9621054247086134e-16 1.9120439626145266e-18
8.638949780445296 1.2642339088083582e-24 2.899064094039185e-16 2.879371575074208e-16 1.969251896497668e-18
8.655163606183647 1.2252651694208825e-24 2.814976688456001e-16 2.794696855374746e-16 2.027983308125571e-18
8.671407862489573 1.1786301513544035e-24 2.712917542394416e-16 2.692046784820417e-16 2.0870757574000104e-18
8.703987895363145 1.067311754475192e-24 2.4659201183378035e-16 2.4438597825643906e-16 2.206033577341257e-18
8.736690337257128 9.681615271351647e-25 2.245247371070457e-16 2.2219314152685487e-16 2.3315955801908163e-18
8.802464289484785 8.009397322306657e-25 1.8714298104140679e-16 1.8454198711865046e-16 2.6009939227563846e-18
8.868733419248175 6.914447766873299e-25 1.6277531112966283e-16 1.5985111078065552e-16 2.924200349007334e-18
8.935501454478851 6.209948494200227e-25 1.4729105097032683e-16 1.4393326326684477e-16 3.3577877034820917e-18
9.002772151174003 5.758336522805405e-25 1.3760769928024733e-16 1.3378014265503848e-16 3.827556625208811e-18
9.07054929360775 5.467123934292826e-25 1.3163213940653069e-16 1.2731012668230548e-16 4.32201272422522e-18
9.13883669454403 5.275745851487921e-25 1.2798062182898609e-16 1.2313748435267075e-16 4.843137476315319e-18
9.207638195451068 5.168753522481506e-25 1.2632912897067e-16 1.2095438201674388e-16 5.3747469539260994e-18
