Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.5675665868835291e-25 4.386060426392803e-18 4.386058369301923e-18 2.0570908783081236e-24
1.058054026499678 1.5789759478839422e-25 4.434583041787217e-18 4.434580795876025e-18 2.245911192341047e-24
1.0590464539527713 1.5818268275110481e-25 4.4467568246613475e-18 4.446754529014463e-18 2.295646885664735e-24
1.06003981227728 1.5846770997215352e-25 4.458947834255932e-18 4.4589454878200635e-18 2.3464358688089565e-24
1.0620293250338977 1.5903757758838395e-25 4.4833814839367106e-18 4.483379032677771e-18 2.4512589394611484e-24
1.0660195594769086 1.6017653354288452e-25 4.532454958479238e-18 4.532452283974111e-18 2.67450512634598e-24
1.070024785945596 1.6131439017234559e-25 4.5818026754468855e-18 4.581799758319129e-18 2.9171277570873827e-24
1.0740450607676866 1.624510760898127e-25 4.631423850323224e-18 4.631420669603609e-18 3.180719617436708e-24
1.07808044048254 1.6358652102756192e-25 4.681317705120021e-18 4.681314238123441e-18 3.466996580524234e-24
1.0861967418109137 1.6585151670007662e-25 4.7818657173788144e-18 4.7818616022398225e-18 4.1151389912324746e-24
1.0902777775684922 1.6697662119089555e-25 4.8323931723211205e-18 4.832388691185494e-18 4.481135625451237e-24
1.0943741465085532 1.6810013971647754e-25 4.883186734822091e-18 4.883181856723904e-18 4.878098186601082e-24
1.1026131145906286 1.7034216492881357e-25 4.985569207117419e-18 4.985563432104625e-18 5.775012794745029e-24
1.1109141095355224 1.7257709753022393e-25 5.0890073290709216e-18 5.089000501068558e-18 6.828002365908448e-24
1.1192775983109025 1.7480252573633638e-25 5.1934379632739716e-18 5.193429900680803e-18 8.062593167488198e-24
1.1277040513999907 1.7700909072607318e-25 5.298587918560937e-18 5.298578410358487e-18 9.508202449017551e-24
1.1361939428280308 1.792069280589545e-25 5.404763537672283e-18 5.404752338989142e-18 1.1198683140471954e-23
1.1447477501889525 1.8139563818432667e-25 5.511960181740698e-18 5.51194700879832e-18 1.3172942379065187e-23
1.1533659546722406 1.835758661865809e-25 5.62020486786644e-18 5.620189392208792e-18 1.5475657647525775e-23
1.1707974979042381 1.8791787313917715e-25 5.84008686906903e-18 5.8400655901804256e-18 2.1278888604225513e-23
1.1884924949847024 1.9222132869895177e-25 6.064115319933617e-18 6.0640862073192594e-18 2.911261435836316e-23
1.2064549276569216 1.965182886870038e-25 6.2933735165221946e-18 6.2933338817322804e-18 3.963478991086598e-23
1.2246888378427687 2.007708161286736e-25 6.5267319536345384e-18 6.526678256597338e-18 5.36970371997875e-23
1.2431983285522175 2.0497258267225705e-25 6.7640315385196524e-18 6.763959140708266e-18 7.239781138603162e-23
1.2619875648066055 2.091263240217914e-25 7.005404422174242e-18 7.00530727546594e-18 9.714670829948155e-23
1.3004222497298317 2.172454674403629e-25 7.49902063671003e-18 7.498848170001282e-18 1.7246670874841562e-22
1.3400274889804893 2.2513475319462828e-25 8.008029808736218e-18 8.00772921145078e-18 3.005972854383068e-22
1.3808389325824078 2.3281060964582046e-25 8.53326483773429e-18 8.532750238212392e-18 5.145995218959839e-22
1.4228933163050095 2.403474128879907e-25 9.077812832394394e-18 9.076947123253486e-18 8.657091409083053e-22
1.466228494730424 2.479277345718936e-25 9.649308698386977e-18 9.647876809589498e-18 1.4318887974769266e-21
1.5108834753276823 2.555276854591949e-25 1.024798227414754e-17 1.024565272398483e-17 2.329550162706795e-21
1.5568984535646726 2.6315384658657133e-25 1.0875254848367898e-17 1.0871523079244843e-17 3.73176912305595e-21
1.6043148490894465 2.7091406430682626e-25 1.153693877725928e-17 1.15310416519758e-17 5.897125283478066e-21
1.6531753430134553 2.789410821894424e-25 1.2240547223069978e-17 1.2231365105288454e-17 9.182117781525637e-21
1.7035239163302658 2.874140986610405e-25 1.2996479801704986e-17 1.2982389341587408e-17 1.4090460117580035e-20
1.755405889504358 2.9670914118678532e-25 1.3825406538779012e-17 1.3804085701383275e-17 2.1320837395736514e-20
1.8088679632656115 3.0698701670783566e-25 1.4739960120507767e-17 1.4708137671461117e-17 3.182244904665526e-20
1.8639582606462262 3.1845710096460173e-25 1.575638388506409e-17 1.5709514926168537e-17 4.686895889555565e-20
1.9207263702978936 3.314314453293344e-25 1.6897740750946926e-17 1.682959753441762e-17 6.814321652930207e-20
1.979223391128241 3.463038859958802e-25 1.8193724452471146e-17 1.809588530478706e-17 9.783914768409164e-20
2.039501978296691 3.6352779543292967e-25 1.9680276087645692e-17 1.9541501549761135e-17 1.3877453788455342e-19
2.1016163906111602 3.8374643431083696e-25 2.1407563112599998e-17 2.121303032642266e-17 1.945327861773456e-19
2.1656225393682647 4.0758149526725088e-25 2.3429696024972202e-17 2.3160101759525376e-17 2.695942654468301e-19
2.231578038680979 4.35597446278189e-25 2.5802800042491573e-17 2.543331407087736e-17 3.694859716142198e-19
2.299542257339062 4.684903350873814e-25 2.859640661217172e-17 2.8095465089676876e-17 5.009415224948481e-19
2.369576372248914 5.070944406102224e-25 3.1895469040632363e-17 3.1223393979741555e-17 6.72075060890794e-19
2.4417434235010123 5.523283702271981e-25 3.579866332556616e-17 3.490613833933378e-17 8.925249862323688e-19
2.5161083711144245 6.052968109599935e-25 4.0426594798558804e-17 3.925295603611352e-17 1.1736387624453083e-18
2.5927381535095444 6.673261613351688e-25 4.592680592729454e-17 4.4398199461447644e-17 1.5286064658468861e-18
2.6717017477616296 7.398242711817085e-25 5.2466969811634815e-17 5.049447874870418e-17 1.972491062930619e-18
2.753070231689431 8.244525977034993e-25 6.024935671673405e-17 5.772705038553848e-17 2.522306331195578e-18
2.836916847834745 9.238787854066173e-25 6.957144668272361e-17 6.637429375666691e-17 3.1971529260566993e-18
2.9233170693905177 1.0427189468450114e-24 8.091194116765035e-17 7.689448272823157e-17 4.017458439418763e-18
2.967498994190263 1.112616172710486e-24 8.764060802803518e-17 8.315952646167175e-17 4.4810815663634434e-18
3.0123486681368425 1.1885393729952214e-24 9.503602097667854e-17 9.004445722431191e-17 4.9915637523666806e-18
3.0578761833420214 1.291627066408168e-24 1.0483986828233445e-16 9.928546187378011e-17 5.554406408554354e-18
3.1040917844459814 1.4097851960882654e-24 1.161600882286109e-16 1.0999134129189879e-16 6.16874693671211e-18
3.127460860933648 1.5003877410188597e-24 1.245560489450049e-16 1.1805763804214998e-16 6.498410902854877e-18
3.1510058709225794 1.6104971918064425e-24 1.347034184707674e-16 1.2786084386909045e-16 6.842574601677033e-18
3.162844764501044 1.6989900549771648e-24 1.426389544007099e-16 1.356180681285079e-16 7.020886272202042e-18
3.1747281389236908 1.79870475830469e-24 1.515778902242574e-16 1.4437492209251843e-16 7.202968131738983e-18
3.1986289994194426 2.0622884996442552e-24 1.7509862000528177e-16 1.6751903020560209e-16 7.579589799679658e-18
3.2227097969389145 2.635876170885439e-24 2.2548395114194454e-16 2.1750472006667065e-16 7.979231075274001e-18
3.2348180950136065 3.1629715361205162e-24 2.715905036957931e-16 2.633978577861929e-16 8.192645909600044e-18
3.240889293275058 3.552705078232372e-24 3.056277511731377e-16 2.973225316708915e-16 8.305219502246198e-18
3.2469718861334385 4.002480192782247e-24 3.4496668296613423e-16 3.36544979535572e-16 8.421703430562192e-18
3.2714166318528037 6.376396989044733e-24 5.537077961573131e-16 5.448042615765182e-16 8.903534580794742e-18
3.2744851364798273 6.527242283937738e-24 5.673384136401771e-16 5.583779659013448e-16 8.960447738832506e-18
3.2775565192852394 6.68220805086053e-24 5.813525956822351e-16 5.723349381037043e-16 9.017657578530668e-18
3.283707930232385 6.547591839674199e-24 5.707100936554924e-16 5.615898624098844e-16 9.120231245608112e-18
3.2898708863219004 6.099141378466435e-24 5.326194079843833e-16 5.234055854009391e-16 9.2138225834443e-18
3.29141343181113 5.9934228274724075e-24 5.236327338672718e-16 5.143954035707321e-16 9.237330296539674e-18
3.292184975758714 5.9414823997043e-24 5.19216489650129e-16 5.099673889886235e-16 9.249100661505472e-18
3.295272960557952 5.612449147613106e-24 4.909228500539222e-16 4.816279189943323e-16 9.294931059589861e-18
3.3076538914384823 4.471751241446327e-24 3.9261521748543204e-16 3.8313608408831016e-16 9.479133397121872e-18
3.310756385682612 4.2395178936195555e-24 3.725745032179622e-16 3.630489141628519e-16 9.525589055110346e-18
3.313861789986515 4.0252386042654615e-24 3.5407515481515856e-16 3.445029476258852e-16 9.57220718927332e-18
3.3200813396944477 3.72827164393637e-24 3.2856833315594537e-16 3.1889596728039587e-16 9.672365875549575e-18
3.345076488085796 3.2262216563105433e-24 2.8646375994303264e-16 2.7634533285740965e-16 1.0118427085623005e-17
3.3482140837626964 3.252591639586801e-24 2.8907610423811687e-16 2.7889726224213834e-16 1.0178841995978492e-17
3.3513546224236106 3.2792009132713473e-24 2.917143841588649e-16 2.8147484129027745e-16 1.0239542868587453e-17
3.3576445397418455 3.4429420139453884e-24 3.06855462400814e-16 2.964890512276585e-16 1.0366411173155468e-17
3.3702598118196083 4.02520334652768e-24 3.6009794243915195e-16 3.494653914893622e-16 1.0632550949789705e-17
3.382922481734668 4.1773728844948496e-24 3.7511525196074946e-16 3.6422352294361976e-16 1.0891729017129655e-17
3.389271646505754 4.255820951334121e-24 3.8287689542205083e-16 3.7185370036159184e-16 1.1023195060459003e-17
3.395632727569191 4.340369193894811e-24 3.9121618722667303e-16 3.8005750489571507e-16 1.1158682330957952e-17
3.421196662673239 4.7402157311457355e-24 4.3047266599619276e-16 4.1875257442971276e-16 1.1720091566479936e-17
3.4276182099114902 4.6827891088672926e-24 4.26055792411234e-16 4.1420987229797844e-16 1.1845920113255724e-17
3.4340518103208963 4.390298235443986e-24 4.001937477432373e-16 3.8822855320130387e-16 1.1965194541933572e-17
3.4469541582030403 3.9783055610886075e-24 3.640014197527062e-16 3.5180675786439293e-16 1.2194661888313261e-17
3.472904465399547 3.902045449438042e-24 3.5971172431072536e-16 3.4698923475216996e-16 1.272248955855535e-17
3.4990501388274233 3.76319394393929e-24 3.4952335454448356e-16 3.3625949826139016e-16 1.3263856283093328e-17
3.5253949054701885 3.1531353328760644e-24 2.95066439879342e-16 2.8127468832200744e-16 1.3791751557334664e-17
3.5519380250092896 2.5793626624317063e-24 2.431908448458337e-16 2.2886691672032284e-16 1.4323928125510898e-17
3.578680990867387 2.3833234361316133e-24 2.2639946856409417e-16 2.114919948661225e-16 1.4907473697971604e-17
3.605625307711299 2.3359561189799647e-24 2.235706073902631e-16 2.080475648232499e-16 1.5523042567013153e-17
3.660119384959845 2.3711165036409468e-24 2.3036557369719364e-16 2.1354489697858384e-16 1.6820676718609817e-17
3.715437065384467 2.430685334463183e-24 2.397221052631697e-16 2.2152707556344398e-16 1.8195029699725772e-17
3.8285932144167436 2.6391288389116074e-24 2.6820647034695963e-16 2.470351685970127e-16 2.117130174994687e-17
3.94519561050918 2.884328467655084e-24 3.0205267808942154e-16 2.776017645257046e-16 2.4450913563716855e-17
4.06534921144712 3.153578978209447e-24 3.4030709380653434e-16 3.1226841382784537e-16 2.803867997868906e-17
4.189162171576248 3.4428809479678055e-24 3.8284114957292605e-16 3.5089121783553473e-16 3.194993173739133e-17
4.316745939156006 3.750174408487331e-24 4.297119071785877e-16 3.93531620713916e-16 3.618028646467162e-17
4.448215356677963 4.073838986523743e-24 4.810155300212441e-16 4.403324952221568e-16 4.068303479908726e-17
4.58368876423945 4.413239653310884e-24 5.3696016194964e-16 4.914869752205652e-16 4.547318672907481e-17
4.723288106065518 4.768178416500662e-24 5.978143939442052e-16 5.472245263558473e-16 5.058986758835796e-17
4.867139040275056 5.137619280308242e-24 6.637508711067807e-16 6.078330621680457e-16 5.591780893873506e-17
4.940699165968905 5.328874208091924e-24 6.988650346063721e-16 6.401857652091941e-16 5.867926939717797e-17
5.015371051989984 5.522640756209382e-24 7.352233571202473e-16 6.737239771270387e-16 6.149937999320856e-17
5.091171501069577 5.723015120242775e-24 7.734140428635033e-16 7.089781945595216e-16 6.443584830398176e-17
5.129500256944802 5.82405121997311e-24 7.929935861756268e-16 7.27068989242243e-16 6.592459693338376e-17
5.168117569889187 5.926049788620332e-24 8.129561370089938e-16 7.455163621755034e-16 6.743977483349043e-17
5.20702561229733 6.032270951879286e-24 8.337579489721641e-16 7.646733845999895e-16 6.908456437217433e-17
5.246226572918644 6.139164774304214e-24 8.549205684705051e-16 7.841726827146537e-16 7.074788575585156e-17
5.265937586045735 6.192859032335703e-24 8.656380434002072e-16 7.940516699181579e-16 7.15863734820491e-17
5.285722656980489 6.24671561273583e-24 8.76446759554488e-16 8.040174139735664e-16 7.242934558092163e-17
5.305582063971359 6.300732609938781e-24 8.873470684636827e-16 8.140703176891322e-16 7.327675077455055e-17
5.3255160863122235 6.3555117990248795e-24 8.98424658516065e-16 8.242901727135638e-16 7.413448580250085e-17
5.365609099470188 6.470264709791667e-24 9.215321932505428e-16 8.456229473529573e-16 7.590924589758536e-17
5.406003951863644 6.5859758274372005e-24 9.450742368683025e-16 8.673704228672871e-16 7.770381400101578e-17
5.446702915881641 6.702650313149827e-24 9.690578034271405e-16 8.895400040494582e-16 7.951779937768225e-17
5.487708281020852 6.821448416335989e-24 9.93658264950911e-16 9.123005369921313e-16 8.135772795878004e-17
5.529022354014368 6.951576627751857e-24 1.0202370554495909e-15 9.36959717989537e-16 8.32773374600536e-17
5.570647458961463 7.083620299646605e-24 1.047442958860238e-15 9.622245496881633e-16 8.521840917207437e-17
5.612585937458331 7.2176695339821e-24 1.0752994670220545e-15 9.881189051315656e-16 8.718056189048887e-17
5.654840148729818 7.355597458799231e-24 1.1040982459229105e-15 1.014926163880832e-15 8.917208204207857e-17
5.67608639626678 7.433280179241868e-24 1.1199507710789975e-15 1.0297374457283936e-15 9.021332535060413e-17
5.686739436050992 7.472512849698844e-24 1.127974893188211e-15 1.0372386968069442e-15 9.073619638126674e-17
5.6974124697621304 7.512013469755798e-24 1.1360657129586381e-15 1.0448051533650465e-15 9.126055959359097e-17
5.718818669136295 7.591840661179685e-24 1.1524519943009092e-15 1.0601382542489133e-15 9.231374005199575e-17
5.740305295436557 7.67504340076194e-24 1.1694597090225904e-15 1.0760796605924215e-15 9.338004843016913e-17
5.7835210386641895 7.863777042184258e-24 1.2072381314080873e-15 1.1116512894399553e-15 9.558684196813195e-17
5.827062130521658 8.06539880772069e-24 1.2475125648415048e-15 1.1496751168806344e-15 9.783744796087042e-17
5.8489554468988025 8.189282482503959e-24 1.2714333482244477e-15 1.172383693310529e-15 9.904965491391808e-17
5.870931020387893 8.317713112781272e-24 1.2962248639827093e-15 1.1959545830135141e-15 1.0027028096919543e-16
5.892989160043636 8.451034855103824e-24 1.3219498143021482e-15 1.2204505149268644e-15 1.01499299375284e-16
5.915130176081913 8.59596212286834e-24 1.3496719836057303e-15 1.2468994854988994e-15 1.0277249810683082e-16
5.95966208400165 8.966343998369893e-24 1.4184252885883935e-15 1.312769905291792e-15 1.0565538329660096e-16
6.004529249263818 9.456418348485151e-24 1.5072145388299399e-15 1.3983243519265557e-15 1.0889018690338396e-16
6.027089341400364 9.779108311582915e-24 1.564502705703349e-15 1.4537526348100864e-15 1.107500708932622e-16
6.049734195844842 1.014843261516914e-23 1.6296888684654794e-15 1.5169703321737007e-15 1.1271853629177894e-16
6.095279466722835 1.1173064893819028e-23 1.8077375404665368e-15 1.6902123180620282e-15 1.1752522240450854e-16
6.141167624020661 1.2685152223707688e-23 2.0678358857340146e-15 1.944111405692295e-15 1.2372448004171945e-16
6.164241091010745 1.3640292478326464e-23 2.231889720146907e-15 2.1042934679536943e-15 1.2759625219321328e-16
6.187401249150058 1.4703406541570013e-23 2.4148806918693402e-15 2.2833031175168923e-15 1.3157757435244681e-16
6.1990139391386085 1.5222105488038004e-23 2.5047637721608894e-15 2.3711592136687016e-15 1.336045584921875e-16
6.204828454712694 1.5493142241016457e-23 2.5517535062844177e-15 2.417124547252196e-15 1.346289590322218e-16
6.210648424152782 1.5693705863790073e-23 2.5872112253572564e-15 2.4517049826069288e-15 1.3550624275032728e-16
6.233982942956859 1.637517898458042e-23 2.7096992949599467e-15 2.5711151979647885e-15 1.3858409699515811e-16
6.239830258556775 1.646379475617676e-23 2.726918461810611e-15 2.5878928622021366e-15 1.3902559960847477e-16
6.245683058788269 1.647705791188025e-23 2.731675094400034e-15 2.5922070673166562e-15 1.394680270833785e-16
6.257405133728602 1.6470898990803836e-23 2.73577899678731e-15 2.595528083379416e-15 1.4025091340789424e-16
6.269149208991335 1.6354220323200464e-23 2.721497149001424e-15 2.5809176707489597e-15 1.4057947825246415e-16
6.280915325867298 1.6044607565958445e-23 2.674985738008075e-15 2.5346402027540527e-15 1.4034553525402274e-16
6.304513850009849 1.5275315526436596e-23 2.55629650331981e-15 2.416928671833699e-15 1.3936783148611135e-16
6.32820103803542 1.4327079715494814e-23 2.4066192044514314e-15 2.2687715457292125e-15 1.3784765872221924e-16
6.3519772230701035 1.346499852349553e-23 2.270307455324947e-15 2.1338079631648632e-15 1.3649949216008365e-16
6.375842739491607 1.2737502433084652e-23 2.155714831147524e-15 2.0203878182540553e-15 1.3532701289346845e-16
6.399797922933955 1.2177341972559354e-23 2.0686556159158178e-15 1.9338545871856713e-15 1.3480102873014647e-16
6.42384311029221 1.1712533773073024e-23 1.9971708326533434e-15 1.8627672549950024e-15 1.3440357765834134e-16
6.447978639727206 1.1391921626538926e-23 1.9497997556499625e-15 1.8152875571122816e-15 1.3451219853768138e-16
6.472204850670314 1.1129232703134229e-23 1.911995698556216e-15 1.77727359339587e-15 1.3472210516034605e-16
6.496522083828205 1.09783957308057e-23 1.8931683424891684e-15 1.7578245130452248e-15 1.3534382944394395e-16
6.520930681187647 1.0857442546639947e-23 1.879345189162782e-15 1.7433153709632058e-15 1.360298181995762e-16
6.57002334288761 1.078140981240118e-23 1.8802339924764583e-15 1.742255616444293e-15 1.3797837603216575e-16
6.619489833774732 1.0857589113711566e-23 1.9077758860732137e-15 1.7673711122072136e-15 1.4040477386600099e-16
6.6693287637831435 1.1012085485326608e-23 1.9494905467430713e-15 1.8064506935162432e-15 1.4303985322682812e-16
6.719538636694507 1.1177793803597787e-23 1.9937237501834757e-15 1.848120175499234e-15 1.4560357468424128e-16
6.770126513364129 1.14609458981394e-23 2.059618005788621e-15 1.9112286007173017e-15 1.4838940507132024e-16
6.8210952395837445 1.1845337595607896e-23 2.1447219137268206e-15 1.9932188746193315e-15 1.51503039107489e-16
6.872447682569556 1.2306892831364168e-23 2.2450669377080342e-15 2.0901294258917994e-15 1.5493751181623564e-16
6.924186731123532 1.286368799624148e-23 2.364306097866661e-15 2.2056273392055958e-15 1.5867875866106515e-16
6.976315295795916 1.3339605298059537e-23 2.470236377465721e-15 2.3077465379054334e-15 1.6248983956028756e-16
7.028836309048954 1.3519356163135503e-23 2.522370461809266e-15 2.3562650538069516e-15 1.6610540800231422e-16
7.081752725421856 1.349965400022357e-23 2.5376564638469592e-15 2.3680110017606904e-15 1.6964546208626827e-16
7.135067521697011 1.353593230784975e-23 2.563632060774653e-15 2.390070891153983e-15 1.7356116962067073e-16
7.1887836970674375 1.377516329327865e-23 2.6285824572280475e-15 2.4504684270870254e-15 1.781140301410223e-16
7.242904273305506 1.4255998158955066e-23 2.7408155461906836e-15 2.5573364449104754e-15 1.8347910128020856e-16
7.297432294932914 1.493622061157887e-23 2.89321179529236e-15 2.7032102187823257e-15 1.9000157651003396e-16
7.352370829391971 1.5707432705877048e-23 3.0655051081533698e-15 2.8669587242231536e-15 1.9854638393021624e-16
7.379995003818881 1.617511852126951e-23 3.1686405263286773e-15 2.9650659922177217e-15 2.035745341109565e-16
7.407722967218148 1.6681519090453833e-23 3.280120226029609e-15 3.071287442628685e-15 2.0883278340092345e-16
7.463496598684601 1.7928119030653968e-23 3.551783613496682e-15 3.3310877041283315e-15 2.2069590936835063e-16
7.519690156487492 1.9500415586692498e-23 3.892362199028271e-15 3.657735469312474e-15 2.3462672971579824e-16
7.533803324048627 1.9954165901395957e-23 3.990407886617005e-15 3.751834429893443e-15 2.3857345672356377e-16
7.547942979602549 2.0424240658693258e-23 4.092078560838733e-15 3.8494909561697466e-15 2.425876046689863e-16
7.57630195363571 2.1406067439212075e-23 4.304905253551293e-15 4.054034673041013e-15 2.508705805102803e-16
7.590521371821866 2.1903003248352278e-23 4.413109546083096e-15 4.1578953138184844e-15 2.55214232264612e-16
7.604767477414989 2.2416913303838763e-23 4.5251312980515885e-15 4.265497428607698e-15 2.59633869443892e-16
7.633339951266878 2.3442229910648696e-23 4.749883503651121e-15 4.48138510933487e-15 2.6849839431625364e-16
7.662019777021956 2.424438407701695e-23 4.9308734562096896e-15 4.654342989541314e-15 2.7653046666837454e-16
7.690807358020558 2.4798794051318697e-23 5.0625803378382e-15 4.779232273103961e-15 2.833480647342398e-16
7.719703099118437 2.509183776585124e-23 5.141649897607059e-15 4.852800876116078e-15 2.8884902149097983e-16
7.748707406692464 2.5076755924228028e-23 5.157865916876981e-15 4.8638275362770274e-15 2.9403838059995346e-16
7.777823177463063 2.485177526260459e-23 5.13079799346181e-15 4.8265861742039684e-15 3.042118192578393e-16
7.807048350752435 2.4487072514938938e-23 5.0744989787477986e-15 4.758687539909877e-15 3.158114388379207e-16
7.836380830085272 2.39602159447195e-23 4.983973155453463e-15 4.656733939393185e-15 3.272392160602778e-16
7.851088371676256 2.3581316821144015e-23 4.914364352102627e-15 4.582169315931873e-15 3.321950361707538e-16
7.86582351679805 2.317727809029916e-23 4.83922775905166e-15 4.5023957840811134e-15 3.368319749705459e-16
7.89537682495964 2.2276609019293336e-23 4.668650658170713e-15 4.3237990395582986e-15 3.448516186124144e-16
7.9250411701946435 2.1307745773231656e-23 4.482377883138878e-15 4.129068448476347e-15 3.53309434662531e-16
7.939915112024199 2.0801008496697576e-23 4.383991301114996e-15 4.026199441884576e-15 3.5779185923041975e-16
7.954816969689239 2.0320840176349105e-23 4.290829765934625e-15 3.928322479040054e-15 3.625072868945695e-16
7.9847046421970465 1.9440124088991773e-23 4.120285613119657e-15 3.747510796988158e-15 3.727748161315002e-16
8.044817289139356 1.8013735841173914e-23 3.846709658307625e-15 3.4492243231202857e-15 3.9748533518733896e-16
8.07504310897143 1.7527066384447263e-23 3.756847048693305e-15 3.3444371800360408e-15 4.1240986865726393e-16
8.105382492623747 1.7106702287364744e-23 3.680520528131145e-15 3.2521758396862316e-15 4.2834468844491344e-16
8.135835866775926 1.6798408884219558e-23 3.627770121526722e-15 3.1834522895149437e-15 4.443178320117792e-16
8.166403659710703 1.6600132014628607e-23 3.5984197180803826e-15 3.1367763669841405e-15 4.616433510962414e-16
8.197086301319933 1.6487115564007887e-23 3.587348941903553e-15 3.107499859728011e-15 4.798490821755408e-16
8.227884223110665 1.6405519322636193e-23 3.5830064314788165e-15 3.0838766751530892e-15 4.991297563257263e-16
8.258797858211198 1.6439645467710325e-23 3.603949667094021e-15 3.079468787000834e-15 5.244808800931864e-16
8.289827641377162 1.6666902206543018e-23 3.66749745562885e-15 3.0931616686820206e-15 5.743357869468297e-16
8.320974008997652 1.7006565256082077e-23 3.756299464671073e-15 3.122061723205499e-15 6.342377414655744e-16
8.35223739910135 1.739798113886468e-23 3.857190768685813e-15 3.15747672885511e-15 6.997140398307042e-16
8.383618251362687 1.7922951183774894e-23 3.988507834207652e-15 3.222561974892375e-15 7.659458593152766e-16
8.415117007108037 1.8556092421654165e-23 4.144919677104142e-15 3.3070119005524927e-15 8.379077765516498e-16
8.446734109321913 1.9287434243337102e-23 4.324468270351468e-15 3.4128141584176823e-15 9.116541119337856e-16
8.478470002653195 2.012461309287791e-23 4.5291266013368385e-15 3.54179818805846e-15 9.873284132783788e-16
8.542299949622933 2.189099576267346e-23 4.963748477852642e-15 3.817575230571887e-15 1.1461732472807531e-15
8.558332380220154 2.2290241037852592e-23 5.0637627188586835e-15 3.8769003502794495e-15 1.1868623685792326e-15
8.574394900937412 2.2603395853469e-23 5.144540676032476e-15 3.9172358154570215e-15 1.2273048605754545e-15
8.606610438733982 2.2940763447238508e-23 5.240943112414703e-15 3.934200404863314e-15 1.3067427075513893e-15
8.622764948673899 2.299780669016228e-23 5.2638366050793694e-15 3.9173119967868924e-15 1.3465246082924766e-15
8.638949780445296 2.2919782929365994e-23 5.255824833580662e-15 3.870628827811925e-15 1.385196005768736e-15
8.655163606183647 2.2840916563291456e-23 5.247570017763877e-15 3.822747691861195e-15 1.4248223259026814e-15
8.671407862489573 2.271934542560648e-23 5.2294361115756715e-15 3.76487436665075e-15 1.4645617449249211e-15
8.703987895363145 2.2372699427693463e-23 5.168994849813235e-15 3.624851734245802e-15 1.5441431155674315e-15
8.736690337257128 2.2109612724089667e-23 5.12740368758919e-15 3.4996836601450153e-15 1.6277200274441746e-15
8.802464289484785 2.18251908155538e-23 5.099548825783536e-15 3.2946051115446005e-15 1.8049437142389352e-15
8.868733419248175 2.2031349208067703e-23 5.186473081958253e-15 3.1708592320884356e-15 2.015613849869817e-15
8.935501454478851 2.276149823158912e-23 5.398700165260825e-15 3.100663612895218e-15 2.298036552365607e-15
9.002772151174003 2.370396044416212e-23 5.664565534912501e-15 3.065486700246056e-15 2.5990788346664442e-15
9.07054929360775 2.4765212604736753e-23 5.962729137291358e-15 3.0525275234149145e-15 2.910201613876443e-15
9.13883669454403 2.5910994160093206e-23 6.285566511663392e-15 3.053250646540331e-15 3.2323158651230615e-15
