Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.662300629905288e-26 4.672980974978797e-19 4.672980974941774e-19 3.70221553316584e-30
1.06003981227728 1.6651919110429795e-26 4.685499567495698e-19 4.68549956745785e-19 3.784694381409212e-30
1.0620293250338977 1.670969057140614e-26 4.710579628171221e-19 4.710579628131671e-19 3.95496874785932e-30
1.0660195594769086 1.6825012140705912e-26 4.760910229287673e-19 4.7609102292444955e-19 4.317810572160091e-30
1.070024785945596 1.6940029658417255e-26 4.811466176586122e-19 4.811466176538998e-19 4.712437038831526e-30
1.0740450607676866 1.7054732501668628e-26 4.862245099899592e-19 4.862245099848176e-19 5.1414907098239006e-30
1.07808044048254 1.7169110134596173e-26 4.9132446089918875e-19 4.913244608935808e-19 5.6078212036238306e-30
1.0861967418109137 1.739664463562314e-26 5.015837071357329e-19 5.015837071290679e-19 6.664839337595896e-30
1.0902777775684922 1.7509318301060287e-26 5.067290834284439e-19 5.067290834211815e-19 7.262405565917621e-30
1.0943741465085532 1.7621617480282894e-26 5.118951648164022e-19 5.118951648084912e-19 7.91103711501317e-30
1.1026131145906286 1.7845052408562524e-26 5.222884411778242e-19 5.222884411684458e-19 9.378346062894036e-30
1.1109141095355224 1.8066870464263509e-26 5.327615165732512e-19 5.327615165621474e-19 1.110374834388177e-29
1.1192775983109025 1.8286786920652344e-26 5.43306185193616e-19 5.433061851804859e-19 1.3130011948118983e-29
1.1277040513999907 1.8503773607903826e-26 5.53891728862399e-19 5.538917288468926e-19 1.5506530570216273e-29
1.1361939428280308 1.8718887002342795e-26 5.645493677721389e-19 5.645493677538486e-19 1.829026437603849e-29
1.1447477501889525 1.8932055358335256e-26 5.752769820607024e-19 5.752769820391557e-19 2.1546821965968993e-29
1.1533659546722406 1.9143325818302657e-26 5.860760196104825e-19 5.860760195851307e-19 2.535170843418716e-29
1.1707974979042381 1.956086386006737e-26 6.079099463424598e-19 6.079099463074933e-19 3.496650493730951e-29
1.1884924949847024 1.9969909792248997e-26 6.300020748401471e-19 6.300020747921552e-19 4.799182256782714e-29
1.2064549276569216 2.0373694188441167e-26 6.524546305380951e-19 6.524546304725437e-19 6.555129249489439e-29
1.2246888378427687 2.076777216735753e-26 6.751264193876837e-19 6.751264192985775e-19 8.910615660148619e-29
1.2431983285522175 2.115122028761191e-26 6.979836973237682e-19 6.97983697203218e-19 1.205503457598152e-28
1.2619875648066055 2.152389821337059e-26 7.210168898233137e-19 7.21016889660988e-19 1.6232605106636915e-28
1.3004222497298317 2.2230715395646804e-26 7.673743230870707e-19 7.673743227968083e-19 2.9026254583767815e-28
1.3400274889804893 2.288548219627583e-26 8.140352434021795e-19 8.140352428924813e-19 5.096984804778151e-28
1.3808389325824078 2.3485798344488378e-26 8.608307735804198e-19 8.608307727010862e-19 8.793339947617084e-28
1.4228933163050095 2.4034680157121774e-26 9.077789743236997e-19 9.07778972832538e-19 1.4911616055619472e-27
1.466228494730424 2.454557462138396e-26 9.553099297664346e-19 9.55309927279627e-19 2.4868071786717725e-27
1.5108834753276823 2.500844244110777e-26 1.0029679342962534e-18 1.0029679302159002e-18 4.080353452909076e-27
1.5568984535646726 2.5415181767464712e-26 1.0503231562980179e-18 1.050323149704153e-18 6.593865345944097e-27
1.6043148490894465 2.5766606912314207e-26 1.0972769804538514e-18 1.0972769699401613e-18 1.0513689882624163e-26
1.6531753430134553 2.606386398844865e-26 1.1437395863747522e-18 1.1437395698528521e-18 1.6521899868109392e-26
1.7035239163302658 2.631063082400116e-26 1.18973141424603e-18 1.1897313886505088e-18 2.559552111734088e-26
1.755405889504358 2.652789674905853e-26 1.23608917375284e-18 1.2360891346427692e-18 3.911007147043548e-26
1.8088679632656115 2.671052372948596e-26 1.28250392734101e-18 1.2825038683762161e-18 5.89647935673762e-26
1.8639582606462262 2.685505079907584e-26 1.3287142549544539e-18 1.3287141672030767e-18 8.775137712176802e-26
1.9207263702978936 2.6964051490898014e-26 1.3747384507696e-18 1.3747383218134222e-18 1.2895617719479383e-25
1.979223391128241 2.704346833133739e-26 1.420779352921658e-18 1.4207791657106854e-18 1.8721097246087986e-25
2.039501978296691 2.710040225658237e-26 1.4671323766608602e-18 1.4671321080745242e-18 2.6858633671086907e-25
2.1016163906111602 2.7154668007956453e-26 1.514842138470944e-18 1.5148417575039678e-18 3.8096697572719128e-25
2.1656225393682647 2.7217761792800706e-26 1.5646046071529357e-18 1.5646040727117308e-18 5.344412051181559e-25
2.231578038680979 2.7290532508529546e-26 1.6165663031022295e-18 1.6165655613372867e-18 7.417649432122048e-25
2.299542257339062 2.737987763190845e-26 1.671253503250015e-18 1.671252484354776e-18 1.0188952382071776e-24
2.369576372248914 2.7501019879530676e-26 1.729772322287422e-18 1.7297709366762197e-18 1.385611203013111e-24
2.4417434235010123 2.767194036852281e-26 1.7935317651896173e-18 1.793529899047154e-18 1.8661424629447945e-24
2.5161083711144245 2.792341077317956e-26 1.8649502067104926e-18 1.8649477167459504e-18 2.4899645421544045e-24
2.5927381535095444 2.830578689598534e-26 1.9480644648941687e-18 1.948061172305353e-18 3.2925888151909448e-24
2.6717017477616296 2.8879247880551726e-26 2.04806287892044e-18 2.0480585626951805e-18 4.3162252601604975e-24
2.753070231689431 2.973439276599475e-26 2.172930307338505e-18 2.1729246966583835e-18 5.610680121264247e-24
2.836916847834745 3.107634360054048e-26 2.3401621685115876e-18 2.340154934003598e-18 7.234507989436816e-24
2.9233170693905177 3.3356708885222425e-26 2.588383068164125e-18 2.5883738135020226e-18 9.254662102904277e-24
2.967498994190263 3.5294442305211834e-26 2.7801378943680538e-18 2.7801274717109884e-18 1.0422657062996618e-23
3.0123486681368425 3.7558123429528093e-26 3.0031605912206206e-18 3.003148868061157e-18 1.1723159463784108e-23
3.0578761833420214 4.262313795805196e-26 3.459670585665639e-18 3.4596574130171907e-18 1.3172648448202922e-23
3.1040917844459814 4.9151729145477905e-26 4.049885904582895e-18 4.049871128539078e-18 1.477604381728189e-23
3.127460860933648 5.605679731381335e-26 4.653605864026976e-18 4.65359021899174e-18 1.5645035235072958e-23
3.1510058709225794 6.525766506109198e-26 5.458209185257573e-18 5.45819262661103e-18 1.6558646541815668e-23
3.162844764501044 7.38204427000896e-26 6.197605883149105e-18 6.1975888486018505e-18 1.7034547252387737e-23
3.1747281389236908 8.377946397302182e-26 7.060143881044137e-18 7.060126358775699e-18 1.7522268439894796e-23
3.1986289994194426 1.1156068048134185e-25 9.47206038461775e-18 9.472041848009585e-18 1.853660816601236e-23
3.2227097969389145 1.770432594978038e-25 1.5145026202503063e-17 1.5145006581867524e-17 1.9620635535878586e-23
3.2348180950136065 2.3914120139646773e-25 2.0534006898255272e-17 2.0533986696265364e-17 2.020198990990091e-23
3.240889293275058 2.855662757925405e-25 2.4566345013019308e-17 2.4566324503951752e-17 2.050906755583813e-23
3.2469718861334385 3.3927185547795313e-25 2.924124067348322e-17 2.92412198463652e-17 2.082711801119102e-23
3.2714166318528037 6.257540685029311e-25 5.433866598998226e-17 5.433864384054527e-17 2.2149436997258966e-23
3.2744851364798273 6.436606485305079e-25 5.594604817390125e-17 5.594602586696241e-17 2.2306938855887143e-23
3.2775565192852394 6.620815703632583e-25 5.760114569232592e-17 5.76011232269025e-17 2.246542340760646e-23
3.283707930232385 6.44358155111661e-25 5.61644207604967e-17 5.616439800885364e-17 2.2751643051952994e-23
3.2898708863219004 5.881655263564521e-25 5.1362700912429876e-17 5.1362677897685135e-17 2.3014744733446015e-23
3.29141343181113 5.749141384756919e-25 5.0229037852804456e-17 5.022901477189688e-17 2.3080907560644064e-23
3.292184975758714 5.684029106536387e-25 4.967180648236643e-17 4.967178336831917e-17 2.311404727125594e-23
3.295272960557952 5.273029002320071e-25 4.6123365364243435e-17 4.612334212083746e-17 2.324340599213234e-23
3.3076538914384823 3.849279357353781e-25 3.3796281824496884e-17 3.379625805976425e-17 2.3764732634982627e-23
3.310756385682612 3.5595293044895064e-25 3.128161964608906e-17 3.128159574955803e-17 2.389653103863551e-23
3.313861789986515 3.2921968987824453e-25 2.895940442842635e-17 2.895938039950643e-17 2.4028919931970778e-23
3.3200813396944477 2.9172878526133005e-25 2.5709725540739024e-17 2.5709701228042822e-17 2.4312696194659302e-23
3.345076488085796 2.2484496515614646e-25 1.9964509877026886e-17 1.996448430004188e-17 2.557698500620504e-23
3.3482140837626964 2.2735190311928678e-25 2.0206041743744476e-17 2.0206015995248568e-17 2.5748495910684275e-23
3.3513546224236106 2.2988656016057237e-25 2.045047500817527e-17 2.0450449087177107e-17 2.5920998166062492e-23
3.3576445397418455 2.4841394945901476e-25 2.2140128128590524e-17 2.2140101847047306e-17 2.6281543211281398e-23
3.3702598118196083 3.1675487322642786e-25 2.8337146794038796e-17 2.833711975474906e-17 2.703928973851016e-23
3.382922481734668 3.323136255418283e-25 2.984074269208724e-17 2.9840714910516225e-17 2.7781571015552686e-23
3.389271646505754 3.4037409648088625e-25 3.06219126304724e-17 3.0621884471173027e-17 2.81592993693709e-23
3.395632727569191 3.490586353722832e-25 3.146215963401744e-17 3.1462131085175195e-17 2.854884224444729e-23
3.421196662673239 3.9075448655711156e-25 3.548554224504803e-17 3.5485512074670666e-17 3.0170377357205095e-23
3.4276182099114902 3.8234370991300355e-25 3.4786907655518815e-17 3.478687711649656e-17 3.053902225191763e-23
3.4340518103208963 3.4550221100658446e-25 3.1493948078522034e-17 3.149391718770502e-17 3.089081699439839e-23
3.4469541582030403 2.9303584871570375e-25 2.681178288923787e-17 2.6811751316498485e-17 3.157273938997905e-23
3.472904465399547 2.7833066210843334e-25 2.565803081816721e-17 2.565799767866503e-17 3.3139502179594266e-23
3.4990501388274233 2.5584136282301447e-25 2.376240308027424e-17 2.3762368318726694e-17 3.4761547542287624e-23
3.5253949054701885 1.7581208045525834e-25 1.6452273432994626e-17 1.6452237069501642e-17 3.636349297900907e-23
3.5519380250092896 1.0060775134423972e-25 9.485631626682132e-18 9.485593629714096e-18 3.7996968036917154e-23
3.578680990867387 7.0795392642859e-26 6.725079369481158e-18 6.7250395725551305e-18 3.9796926027682645e-23
3.605625307711299 5.87417633508815e-26 5.62207980056851e-18 5.6220380894724026e-18 4.1711096107320846e-23
3.660119384959845 4.9960024747302387e-26 4.8538609322509705e-18 4.853815125006505e-18 4.5807244464210445e-23
3.715437065384467 4.3752573114245794e-26 4.315021277710606e-18 4.314971041902262e-18 5.0235808342797546e-23
3.8285932144167436 4.06479088563661e-26 4.130920779846026e-18 4.130860623706814e-18 6.015613921197593e-23
3.94519561050918 4.0122223078300564e-26 4.20167989450746e-18 4.2016082797567634e-18 7.161475069681066e-23
4.06534921144712 4.0677534318372513e-26 4.389569306096996e-18 4.389484502811648e-18 8.480328534700336e-23
4.189162171576248 4.1881457150901846e-26 4.657130305625206e-18 4.657030328599002e-18 9.997702620568445e-23
4.316745939156006 4.35804726233477e-26 4.993647219270716e-18 4.9935298501943415e-18 1.1736907637598396e-22
4.448215356677963 4.573252445921051e-26 5.3998340544941045e-18 5.399696950119106e-18 1.371043749967631e-22
4.58368876423945 4.8359932094478003e-26 5.883967110157584e-18 5.883807549713135e-18 1.5956044445072876e-22
4.723288106065518 5.153348892144733e-26 6.461054674630837e-18 6.460869404760858e-18 1.8526986997524056e-22
4.867139040275056 5.537961695219593e-26 7.154728092536763e-18 7.15451381787134e-18 2.142746654234777e-22
4.940699165968905 5.769422321799233e-26 7.566415293609879e-18 7.566185051574253e-18 2.302420356233267e-22
5.015371051989984 6.011909687547625e-26 8.003592155098562e-18 8.003344904342157e-18 2.47250756405631e-22
5.091171501069577 6.303871111479965e-26 8.519115081096174e-18 8.518849455665764e-18 2.656254304089134e-22
5.129500256944802 6.454919784372216e-26 8.788916503225674e-18 8.788641245602091e-18 2.7525762357788885e-22
5.168117569889187 6.61266773591136e-26 9.071487769531668e-18 9.07120252376032e-18 2.852457713507486e-22
5.20702561229733 6.802141870323476e-26 9.401666303884672e-18 9.401370333789406e-18 2.959700952643294e-22
5.246226572918644 6.997159333119616e-26 9.744021629436229e-18 9.7437145731844e-18 3.070562518272402e-22
5.265937586045735 7.096806022968323e-26 9.919917840913789e-18 9.919605102202509e-18 3.1273871127937977e-22
5.285722656980489 7.197910509202779e-26 1.0099043613402217e-17 1.0098725097286955e-17 3.185161152649318e-22
5.305582063971359 7.300497744877496e-26 1.028146355873641e-17 1.02811391687203e-17 3.243900161083991e-22
5.3255160863122235 7.410013914292038e-26 1.0474906555233747e-17 1.0474576169180013e-17 3.303860537348261e-22
5.365609099470188 7.676695852066103e-26 1.0933590328639897e-17 1.0933247458999946e-17 3.4286963995201543e-22
5.406003951863644 7.953951991490032e-26 1.1413760550302044e-17 1.1413404766728757e-17 3.557835732869955e-22
5.446702915881641 8.242279490725244e-26 1.1916547761479842e-17 1.1916178618951874e-17 3.6914252796558886e-22
5.487708281020852 8.552828923931889e-26 1.2458628476356612e-17 1.2458245481541982e-17 3.8299481462931194e-22
5.529022354014368 8.972507705520613e-26 1.3168357815311243e-17 1.3167960195024519e-17 3.9762028673369093e-22
5.570647458961463 9.416598383048447e-26 1.392416484157242e-17 1.392375207683476e-17 4.127647376543308e-22
5.612585937458331 9.886794754582806e-26 1.4729498323670002e-17 1.4729069876970272e-17 4.2844669972898405e-22
5.654840148729818 1.0401619433568908e-25 1.561315696745029e-17 1.5612712234705986e-17 4.447327443039589e-22
5.67608639626678 1.074536299220224e-25 1.618972684797685e-17 1.6189273548390056e-17 4.5329958679294825e-22
5.686739436050992 1.092240120382684e-25 1.64873511482043e-17 1.6486893506744376e-17 4.576414599228015e-22
5.6974124697621304 1.110299090960171e-25 1.679140663748037e-17 1.6790944614697522e-17 4.620227828523621e-22
5.718818669136295 1.1475158633797825e-25 1.7419450753310006e-17 1.7418979848064354e-17 4.709052456527065e-22
5.740305295436557 1.188361873458771e-25 1.810727650882949e-17 1.8106796509166298e-17 4.799996631927915e-22
5.7835210386641895 1.2931137931870536e-25 1.9851736271398025e-17 1.9851237182017513e-17 4.990893805100322e-22
5.827062130521658 1.413275578396592e-25 2.1859787515350978e-17 2.185926848727139e-17 5.190280795857429e-22
5.8489554468988025 1.4966685296786466e-25 2.3236642330228265e-17 2.323611252808286e-17 5.298021454017043e-22
5.870931020387893 1.586016965945699e-25 2.4716344481732236e-17 2.4715803684311428e-17 5.407974208051044e-22
5.892989160043636 1.6817956600221269e-25 2.6307422683480284e-17 2.630687066472666e-17 5.52018753620976e-22
5.915130176081913 1.7904153670465138e-25 2.811172763885458e-17 2.811116394238761e-17 5.636964669695495e-22
5.95966208400165 2.0921634779555573e-25 3.3096851799715945e-17 3.309626199157968e-17 5.898081362612985e-22
6.004529249263818 2.5248534021682564e-25 4.0242464069621524e-17 4.024184471516577e-17 6.193544557457241e-22
6.027089341400364 2.824620603198354e-25 4.5189463450926226e-17 4.518882714999929e-17 6.363009269182192e-22
6.049734195844842 3.1783243029774044e-25 5.103920904192998e-17 5.1038554674210936e-17 6.543677190470837e-22
6.095279466722835 4.197637845170127e-25 6.791536240154595e-17 6.791466426147258e-17 6.981400733836151e-22
6.141167624020661 5.76316027324746e-25 9.394660322629143e-17 9.394584874629949e-17 7.54479991942724e-22
6.164241091010745 6.762535458425335e-25 1.1065183093229575e-16 1.1065104159541372e-16 7.89336882027098e-22
6.187401249150058 7.90007690442784e-25 1.2975049779687722e-16 1.2974967180220483e-16 8.259946723968562e-22
6.1990139391386085 8.455735191332267e-25 1.3913725135381945e-16 1.3913640658372335e-16 8.447700960853581e-22
6.204828454712694 8.748345400197803e-25 1.4408711094152659e-16 1.4408625659438378e-16 8.543471427699237e-22
6.210648424152782 8.962321626586362e-25 1.4774980058130455e-16 1.4774893789165211e-16 8.626896524377558e-22
6.233982942956859 9.690043964748213e-25 1.6034698200327426e-16 1.6034608911806709e-16 8.92885207161477e-22
6.239830258556775 9.783628632501306e-25 1.6204743764469872e-16 1.620465398447399e-16 8.977999588489133e-22
6.245683058788269 9.792789810599001e-25 1.623513140111013e-16 1.623504112690032e-16 9.027420981141511e-22
6.257405133728602 9.775224233535887e-25 1.6236425930318125e-16 1.623633474755325e-16 9.118276487571344e-22
6.269149208991335 9.635315698354388e-25 1.6034077861602693e-16 1.6033986144735102e-16 9.171686759169822e-22
6.280915325867298 9.280914328799972e-25 1.5473306756276327e-16 1.547321497267377e-16 9.178360255939038e-22
6.304513850009849 8.405672409750401e-25 1.4066741175924694e-16 1.406664968658738e-16 9.148933730992018e-22
6.32820103803542 7.319789484549917e-25 1.2295559385355925e-16 1.2295468667159895e-16 9.071819603155582e-22
6.3519772230701035 6.324225889303297e-25 1.066315541037057e-16 1.0663065332484726e-16 9.007788584274503e-22
6.375842739491607 5.486826041635492e-25 9.285990197856775e-17 9.285900603256207e-17 8.959460056857477e-22
6.399797922933955 4.817075982474068e-25 8.183125107181196e-17 8.183035467378697e-17 8.963980249711848e-22
6.42384311029221 4.260627297952168e-25 7.265038234373544e-17 7.264948426408864e-17 8.98079646802834e-22
6.447978639727206 3.8566462150313905e-25 6.600894997537984e-17 6.600804580742536e-17 9.04167954489629e-22
6.472204850670314 3.52072697604685e-25 6.048588445901256e-17 6.048497318033659e-17 9.112786759807567e-22
6.496522083828205 3.3043124225929567e-25 5.698118218305087e-17 5.698026005578788e-17 9.221272629972917e-22
6.520930681187647 3.122749824591834e-25 5.4052552749834986e-17 5.405161902934677e-17 9.3372048823225e-22
6.57002334288761 2.942241854496397e-25 5.131150049178048e-17 5.131053780622632e-17 9.62685554146423e-22
6.619489833774732 2.933157809706282e-25 5.153821608830521e-17 5.1537218884858634e-17 9.972034465822065e-22
6.6693287637831435 3.0171632248810506e-25 5.341341740149045e-17 5.341238241295811e-17 1.0349885323365062e-21
6.719538636694507 3.12151895050768e-25 5.567687665048737e-17 5.567580321081207e-17 1.0734396753051522e-21
6.770126513364129 3.3665634945671014e-25 6.049967299964938e-17 6.049855717476439e-17 1.1158248849675842e-21
6.8210952395837445 3.7319651431421885e-25 6.757112120408874e-17 6.756995787865613e-17 1.1633254326261989e-21
6.872447682569556 4.190057159957652e-25 7.643650534563914e-17 7.643528925259365e-17 1.216093045467055e-21
6.924186731123532 4.767045129332957e-25 8.761681619906027e-17 8.761554199377915e-17 1.2742052811466065e-21
6.976315295795916 5.239745762458061e-25 9.702993680763998e-17 9.702860232945754e-17 1.3344781824309397e-21
7.028836309048954 5.323258290232452e-25 9.931855711055915e-17 9.931716409804025e-17 1.3930125188725779e-21
7.081752725421856 5.143167916836291e-25 9.668094684940638e-17 9.667949542776758e-17 1.4514216388502755e-21
7.135067521697011 5.030790177299805e-25 9.528043356183678e-17 9.52789172256036e-17 1.5163362331819637e-21
7.1887836970674375 5.159800293851433e-25 9.845952636972229e-17 9.845793423940972e-17 1.592130312545605e-21
7.242904273305506 5.568325321478843e-25 1.0705495635722714e-16 1.0705327461862396e-16 1.6817386032200907e-21
7.297432294932914 6.204770999712781e-25 1.201891503232112e-16 1.2018736206312377e-16 1.788260087427132e-21
7.352370829391971 6.932347918376746e-25 1.3529357949965318e-16 1.3529166276223797e-16 1.916737415219239e-21
7.379995003818881 7.383760484600307e-25 1.4464489195206543e-16 1.4464290075788423e-16 1.9911941811679595e-21
7.407722967218148 7.880881281174499e-25 1.5496333366972357e-16 1.5496126354456913e-16 2.0701251544659507e-21
7.463496598684601 9.13830672123541e-25 1.8104123478929498e-16 1.8103898372898116e-16 2.2510603137744793e-21
7.519690156487492 1.0763013345832741e-24 2.1483412037405623e-16 2.1483165244717236e-16 2.46792688384046e-21
7.533803324048627 1.1235566755685817e-24 2.2468738815769783e-16 2.2468485839587787e-16 2.5297618199478512e-21
7.547942979602549 1.1729132660315264e-24 2.3499787873915643e-16 2.349952854145297e-16 2.59332462679801e-21
7.57630195363571 1.276943255021938e-24 2.568019437779166e-16 2.5679921765095376e-16 2.7261269628828583e-21
7.590521371821866 1.3295998088234088e-24 2.678933816635515e-16 2.678905857732318e-16 2.7958903198079746e-21
7.604767477414989 1.3844453957436724e-24 2.794674318364028e-16 2.7946456421636843e-16 2.8676200343367904e-21
7.633339951266878 1.4947575734028435e-24 3.0286898332306637e-16 3.0286596969410293e-16 3.013628963413621e-21
7.662019777021956 1.5810743823466712e-24 3.215622091879337e-16 3.2155906091641465e-16 3.1482715190668078e-21
7.690807358020558 1.6408846754057023e-24 3.3498042191802427e-16 3.349771556946892e-16 3.2662233350624108e-21
7.719703099118437 1.672295465092132e-24 3.4267549021704783e-16 3.426721249516866e-16 3.3652653612630547e-21
7.748707406692464 1.669197285677414e-24 3.433257401536934e-16 3.433222915771906e-16 3.448576502748536e-21
7.777823177463063 1.6395537020525084e-24 3.384956911839645e-16 3.384921355840751e-16 3.5555998894382925e-21
7.807048350752435 1.5932835392382957e-24 3.3017894187996077e-16 3.301752761406621e-16 3.665739298651695e-21
7.836380830085272 1.5286649950591408e-24 3.1797815665076434e-16 3.179743899531738e-16 3.766697590547282e-21
7.851088371676256 1.4835215993368094e-24 3.091670290786332e-16 3.091632231836229e-16 3.805895010361046e-21
7.86582351679805 1.4356169445118286e-24 2.997451789713973e-16 2.9974133769380027e-16 3.841277597001346e-21
7.89537682495964 1.3296853757472097e-24 2.786706225918719e-16 2.786667243830804e-16 3.898208791581895e-21
7.9250411701946435 1.2151627856891427e-24 2.556262334342816e-16 2.556222772422526e-16 3.9561920290184364e-21
7.939915112024199 1.1543676808928852e-24 2.432929091936171e-16 2.432889226217053e-16 3.986571911854532e-21
7.954816969689239 1.0968467381528548e-24 2.3160374235963953e-16 2.3159972313519564e-16 4.019224443889232e-21
7.9847046421970465 9.90738743879059e-25 2.0998459547265365e-16 2.0998050247546704e-16 4.092997186567469e-21
8.044817289139356 8.121325659210779e-25 1.7342533568268298e-16 1.7342105114312557e-16 4.2845395574075935e-21
8.07504310897143 7.4616410883253725e-25 1.5993688667693092e-16 1.5993247738809223e-16 4.4092888386968055e-21
8.105382492623747 6.87829524946438e-25 1.4798706634942219e-16 1.4798251902801722e-16 4.547321404971107e-21
8.135835866775926 6.418510749519094e-25 1.3861361324331912e-16 1.3860891074219685e-16 4.7025011222782516e-21
8.166403659710703 6.075032730521529e-25 1.3168881757222253e-16 1.316839417149858e-16 4.87585723669491e-21
8.197086301319933 5.8242444225422885e-25 1.2672681880271654e-16 1.2672175217933516e-16 5.066623381373862e-21
8.227884223110665 5.605699677200731e-25 1.224298822935491e-16 1.2242461165123076e-16 5.270642318273725e-21
8.258797858211198 5.486998178106026e-25 1.2028766250568604e-16 1.2028212716959485e-16 5.535336091240845e-21
8.289827641377162 5.462587372362139e-25 1.2020245298747575e-16 1.201964390320997e-16 6.013955376002021e-21
8.320974008997652 5.516770693322469e-25 1.218508410722688e-16 1.2184425007933712e-16 6.5909929316407236e-21
8.35223739910135 5.604043293284534e-25 1.2424351932354897e-16 1.242362924160858e-16 7.226907463160963e-21
8.383618251362687 5.843552773104106e-25 1.30040280622037e-16 1.3003238257606017e-16 7.898045976796709e-21
8.415117007108037 6.1816222653794765e-25 1.3808040605734599e-16 1.3807177355306708e-16 8.632504278884524e-21
8.446734109321913 6.629044243796491e-25 1.4863092277272227e-16 1.4862151292779e-16 9.409844932334695e-21
8.478470002653195 7.195869334202904e-25 1.6194598659298603e-16 1.6193575618831914e-16 1.0230404666956426e-20
8.542299949622933 8.430775691503623e-25 1.9116649813241482e-16 1.911545015833519e-16 1.1996549062837614e-20
8.558332380220154 8.693379542646655e-25 1.974909609734028e-16 1.9747850702935102e-16 1.2453944051810404e-20
8.574394900937412 8.861628157067251e-25 2.0169096186009825e-16 2.0167805668484344e-16 1.2905175254755184e-20
8.606610438733982 8.879508929361269e-25 2.028572469786862e-16 2.0284346774872158e-16 1.3779229964635997e-20
8.622764948673899 8.759858874301648e-25 2.0049940596119094e-16 2.0048519429780698e-16 1.4211663383969806e-20
8.638949780445296 8.489828420746555e-25 1.9468356739726308e-16 1.9466894292044426e-16 1.4624476818899683e-20
8.655163606183647 8.214907218720279e-25 1.8873279756623096e-16 1.8871774882982405e-16 1.5048736406902652e-20
8.671407862489573 7.886307764564024e-25 1.8152346310351415e-16 1.8150798898656874e-16 1.5474116945370417e-20
8.703987895363145 7.102903342968391e-25 1.6410568119946346e-16 1.640893541417721e-16 1.632705769138087e-20
8.736690337257128 6.404669932929014e-25 1.485296402144192e-16 1.485124033149643e-16 1.7236899454904595e-20
8.802464289484785 5.224285253492802e-25 1.2206765088633863e-16 1.2204841830489423e-16 1.9232581444447144e-20
8.868733419248175 4.445179693567632e-25 1.0464545138576202e-16 1.0462376216100241e-16 2.168922475960725e-20
8.935501454478851 3.9355972311552865e-25 9.334670857804383e-17 9.332169210165254e-17 2.5016476391285926e-20
9.002772151174003 3.601669890825032e-25 8.606956284692999e-17 8.604085638817499e-17 2.870645875500271e-20
9.07054929360775 3.379172735674366e-25 8.136046337471071e-17 8.132777866779017e-17 3.2684706920547444e-20
9.13883669454403 3.2257977827057883e-25 7.825236805310057e-17 7.821539561934883e-17 3.6972433751749177e-20
9.207638195451068 3.1311787129579865e-25 7.652891122376039e-17 7.648744558896941e-17 4.146563479098787e-20
