Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.113120344063227e-26 2.3391918751278226e-18 2.339190919058193e-18 9.56069629332363e-25
1.0902777775684922 8.167107983036603e-26 2.3636049510018074e-18 2.363603909830322e-18 1.0411714854683406e-24
1.0943741465085532 8.220974444895578e-26 2.388133253448476e-18 2.388132119967705e-18 1.1334807710481656e-24
1.1026131145906286 8.328328481384514e-26 2.4375326003929535e-18 2.4375312583195514e-18 1.3420734008857847e-24
1.1109141095355224 8.43515229088386e-26 2.4873840413627014e-18 2.4873824543597683e-18 1.5870029332949493e-24
1.1192775983109025 8.541320888336171e-26 2.537653273093932e-18 2.5376513988739216e-18 1.8742200108899463e-24
1.1277040513999907 8.646366155733114e-26 2.588202168843376e-18 2.588199958259597e-18 2.2105837790187455e-24
1.1361939428280308 8.750782413143479e-26 2.6391786425300813e-18 2.6391760385408483e-18 2.6039892335337266e-24
1.1447477501889525 8.854543504430112e-26 2.6905768910669736e-18 2.6905738275549465e-18 3.0635120263064574e-24
1.1533659546722406 8.957676378047804e-26 2.742407127389415e-18 2.742403527813367e-18 3.59957604755e-24
1.1707974979042381 9.162389713742352e-26 2.8474753871277326e-18 2.847470436222817e-18 4.950904915178459e-24
1.1884924949847024 9.364271820346805e-26 2.954199962623471e-18 2.954193186935161e-18 6.775688310336937e-24
1.2064549276569216 9.564861122435466e-26 3.0630860913419386e-18 3.0630768637507116e-18 9.227591227933772e-24
1.2246888378427687 9.762198428985315e-26 3.1735315745961996e-18 3.1735190689966922e-18 1.2505599507313291e-23
1.2431983285522175 9.95591527467419e-26 3.2854211053389093e-18 3.2854042388469406e-18 1.6866491968596547e-23
1.2619875648066055 1.0146050596547929e-25 3.3987680914457266e-18 3.3987454515127816e-18 2.2639932946326857e-23
1.3004222497298317 1.0513054183499926e-25 3.6289645627961716e-18 3.628924341578367e-18 4.022121780428828e-23
1.3400274889804893 1.0862757463782207e-25 3.863876382507582e-18 3.863806229334356e-18 7.015317322394721e-23
1.3808389325824078 1.119503638239671e-25 4.103344364949431e-18 4.1032241791904215e-18 1.2018575900977907e-22
1.4228933163050095 1.151245276625444e-25 4.348201222475517e-18 4.347998880589286e-18 2.0234188623207398e-22
1.466228494730424 1.1822659508557096e-25 4.6013606114287584e-18 4.6010256753718415e-18 3.3493605691667356e-22
1.5108834753276823 1.212279075674171e-25 4.8618663204746e-18 4.8613209744990145e-18 5.4534597558622395e-22
1.5568984535646726 1.2411181689928153e-25 5.129119927303155e-18 5.12824560785735e-18 8.74319445804806e-22
1.6043148490894465 1.2690737498762278e-25 5.404380239029171e-18 5.4029974459253985e-18 1.382793103770509e-21
1.6531753430134553 1.2965066664097477e-25 5.689355956694645e-18 5.687201045739187e-18 2.154910955457041e-21
1.7035239163302658 1.3239518123282602e-25 5.986732407183527e-18 5.983422698086562e-18 3.3097090969654595e-21
1.755405889504358 1.352833386313926e-25 6.3036384623043454e-18 6.298625945299006e-18 5.012517005341291e-21
1.8088679632656115 1.3834402292497042e-25 6.642578577729889e-18 6.635090312806996e-18 7.48826492289188e-21
1.8639582606462262 1.4162208290271772e-25 7.007072218074453e-18 6.996033002661895e-18 1.1039215412559556e-20
1.9207263702978936 1.4520201526529357e-25 7.402997045225771e-18 7.386931683885865e-18 1.6065361339908375e-20
1.979223391128241 1.4919667341112477e-25 7.838327189027342e-18 7.81523816874324e-18 2.3089020284100912e-20
2.039501978296691 1.5373669565182801e-25 8.322831577781095e-18 8.29004938073695e-18 3.278219704414459e-20
2.1016163906111602 1.5902994594011004e-25 8.871596711042403e-18 8.825595698535495e-18 4.600101250691154e-20
2.1656225393682647 1.6526032850034217e-25 9.499938801714246e-18 9.43612083723957e-18 6.381796447467538e-20
2.231578038680979 1.7257352797184006e-25 1.022246634577591e-17 1.0134907530751843e-17 8.755881502406826e-20
2.299542257339062 1.811631152584418e-25 1.105810241761308e-17 1.093926012035137e-17 1.1884229726171034e-19
2.369576372248914 1.9127752568397127e-25 1.2031065438777523e-17 1.1871441895647055e-17 1.5962354313046765e-19
2.4417434235010123 2.031942009812827e-25 1.3169848196724355e-17 1.295761738623485e-17 2.1223081048951234e-19
2.5161083711144245 2.17268488038334e-25 1.4510939045739964e-17 1.423152656928468e-17 2.794124764552828e-19
2.5927381535095444 2.339584327507985e-25 1.6101517007068427e-17 1.573714455787709e-17 3.6437244919133995e-19
2.6717017477616296 2.5376687012777303e-25 1.7996677363558368e-17 1.7525895963950267e-17 4.707813996081054e-19
2.753070231689431 2.773323110153714e-25 2.0266893914803926e-17 1.966409390497582e-17 6.028000098281084e-19
2.836916847834745 3.0580987511551143e-25 2.302860045897184e-17 2.226348392635651e-17 7.651165326153337e-19
2.9233170693905177 3.4140802902762437e-25 2.6492264710859425e-17 2.552949061512897e-17 9.62774095730457e-19
2.967498994190263 3.637093980773696e-25 2.8649334401959793e-17 2.7574641847079146e-17 1.0746925548806527e-18
3.0123486681368425 3.883009265744392e-25 3.104867692367184e-17 2.985065295957714e-17 1.1980239640946942e-18
3.0578761833420214 4.261147064344215e-25 3.45872356329462e-17 3.325312488264269e-17 1.3341107503035098e-18
3.1040917844459814 4.7107196500864425e-25 3.8814254234801354e-17 3.733145555210589e-17 1.4827986826954593e-18
3.127460860933648 5.097526808784898e-25 4.231758107156551e-17 4.075493488338281e-17 1.5626461881827094e-18
3.1510058709225794 5.585474374105082e-25 4.6717404774168e-17 4.507135544608151e-17 1.6460493280865004e-18
3.162844764501044 6.003524716242725e-25 5.040267809308577e-17 4.8713400639342926e-17 1.6892774537428343e-18
3.1747281389236908 6.481330131117745e-25 5.4618543848613096e-17 5.2885112434660944e-17 1.7334314139521668e-18
3.1986289994194426 7.7762213295796855e-25 6.602401283331199e-17 6.419921619082326e-17 1.8247966424887254e-18
3.2227097969389145 1.0704931409466828e-24 9.157449267046754e-17 8.965270046843222e-17 1.9217922020353025e-18
3.2348180950136065 1.3438490773859255e-24 1.1539043069164813e-16 1.1341682928908539e-16 1.9736014025627607e-18
3.240889293275058 1.5470983489119902e-24 1.3309187754388632e-16 1.3109094708936213e-16 2.0009304545241795e-18
3.2469718861334385 1.781959349600672e-24 1.535839220693121e-16 1.515547129188946e-16 2.0292091504174873e-18
3.2714166318528037 3.028004210950017e-24 2.629430917304568e-16 2.607968711853118e-16 2.1462205451450184e-18
3.2744851364798273 3.1065455307699095e-24 2.7001642296396095e-16 2.678563708934882e-16 2.1600520704727358e-18
3.2775565192852394 3.1872863998073275e-24 2.772941530116016e-16 2.7512019632758594e-16 2.173956684015625e-18
3.283707930232385 3.1134290629429462e-24 2.713769330176078e-16 2.6917802561726283e-16 2.1989074003450054e-18
3.2898708863219004 2.8735293340806744e-24 2.5093654955226426e-16 2.487148573450339e-16 2.221692207230373e-18
3.29141343181113 2.81696253029417e-24 2.4611208543110163e-16 2.4388466975340255e-16 2.2274156776990663e-18
3.292184975758714 2.7891688249034256e-24 2.4374093010525556e-16 2.4151064859487236e-16 2.230281510383151e-18
3.295272960557952 2.6134452959165887e-24 2.2859895553388296e-16 2.263575117334009e-16 2.2414438004820178e-18
3.3076538914384823 2.0043934184570774e-24 1.759837064772333e-16 1.7369738896525265e-16 2.2863175119806596e-18
3.310756385682612 1.8803963280671043e-24 1.652517445053979e-16 1.6295410778818853e-16 2.2976367172093935e-18
3.313861789986515 1.7659795196089636e-24 1.5534221279288559e-16 1.5303321643601052e-16 2.3089963568750612e-18
3.3200813396944477 1.606450830249594e-24 1.4157468178332719e-16 1.3924128790807186e-16 2.3333938752553513e-18
3.345076488085796 1.3291576724703258e-24 1.1801901573260326e-16 1.1557698697746778e-16 2.4420287551354676e-18
3.3482140837626964 1.3415329150815761e-24 1.19229571913999e-16 1.167728302309473e-16 2.456741683051717e-18
3.3513546224236106 1.3540314312178496e-24 1.2045326149150678e-16 1.1798173612777555e-16 2.471525363731269e-18
3.3576445397418455 1.437326810685926e-24 1.2810311103924184e-16 1.256006901444946e-16 2.5024208947472614e-18
3.3702598118196083 1.738846407502629e-24 1.5555860403911196e-16 1.5299136892516227e-16 2.5672351139497355e-18
3.382922481734668 1.812683071967597e-24 1.6277337122331985e-16 1.6014298097869666e-16 2.6303902446231538e-18
3.389271646505754 1.850835232743438e-24 1.6651124564542843e-16 1.6384881310689972e-16 2.662432538528743e-18
3.395632727569191 1.8919611126803493e-24 1.7053061152610282e-16 1.6783515618129854e-16 2.6954553448042828e-18
3.421196662673239 2.0878776438922993e-24 1.8960619233735365e-16 1.8677386067013615e-16 2.8323316672174723e-18
3.4276182099114902 2.0545373525571393e-24 1.8692866995113232e-16 1.8406562071788034e-16 2.8630492332519544e-18
3.4340518103208963 1.8975912613903944e-24 1.7297325098549734e-16 1.700810651081622e-16 2.89218587733519e-18
3.4469541582030403 1.6752517870019088e-24 1.532798372443497e-16 1.5033155749485486e-16 2.9482797494948007e-18
3.472904465399547 1.6232727711436997e-24 1.4964209287178915e-16 1.4656483661761512e-16 3.0772562541740025e-18
3.4990501388274233 1.5379390927854527e-24 1.4284292513310422e-16 1.3963329113223955e-16 3.209634000864652e-18
3.5253949054701885 1.2036812577631873e-24 1.1263897866182466e-16 1.0930011550369406e-16 3.3388631581305453e-18
3.5519380250092896 8.89332215569835e-25 8.384918336731629e-17 8.037992361547986e-17 3.469259751836419e-18
3.578680990867387 7.729985489715461e-25 7.342958913374679e-17 6.981732240915344e-17 3.61226672459335e-18
3.605625307711299 7.344008318396146e-25 7.028832378666156e-17 6.652512532381841e-17 3.7631984628431485e-18
3.660119384959845 7.247564409585722e-25 7.041363554080343e-17 6.633193117259759e-17 4.081704368205809e-18
3.715437065384467 7.2719215806969085e-25 7.171805934388189e-17 6.729851935021042e-17 4.41953999367148e-18
3.8285932144167436 7.761278114460502e-25 7.887545987785241e-17 7.372254309872371e-17 5.1529167791287325e-18
3.94519561050918 8.40818776005259e-25 8.805223327658413e-17 8.208848325555526e-17 5.963750021028864e-18
4.06534921144712 9.147558121186617e-25 9.871257200651687e-17 9.185859958494113e-17 6.853972421575722e-18
4.189162171576248 9.96041009999272e-25 1.1075767389371414e-16 1.0292950963149697e-16 7.828164262217185e-18
4.316745939156006 1.0838997282345641e-24 1.241981221875753e-16 1.1531196409560145e-16 8.886158091973846e-18
4.448215356677963 1.177925007961477e-24 1.390826254803347e-16 1.2906525649164287e-16 1.0017368988691807e-17
4.58368876423945 1.2781029670361454e-24 1.5550716255646302e-16 1.4428065278757834e-16 1.1226509768884608e-17
4.723288106065518 1.3846409244731432e-24 1.736005247265356e-16 1.6107611712300912e-16 1.252440760352644e-17
4.867139040275056 1.4976676701642236e-24 1.9349005180475818e-16 1.7960637491723834e-16 1.388367688751979e-17
4.940699165968905 1.5572444930999367e-24 2.0422770064796696e-16 1.8963645739079765e-16 1.4591243257169307e-17
5.015371051989984 1.6180591279644924e-24 2.1541051040547003e-16 2.0009447738863396e-16 1.5316033016836028e-17
5.091171501069577 1.682056264428989e-24 2.2731478223680116e-16 2.1124211376635629e-16 1.607266847044484e-17
5.129500256944802 1.7145235504695696e-24 2.3344681004981086e-16 2.169896041503646e-16 1.645720589944626e-17
5.168117569889187 1.7474826772195003e-24 2.397257561842458e-16 2.228766899403857e-16 1.684906624386009e-17
5.20702561229733 1.7823438018057323e-24 2.463488998440689e-16 2.290751150080495e-16 1.727378483601943e-17
5.246226572918644 1.8175980386802957e-24 2.531129242504403e-16 2.3540896044807625e-16 1.770396380236404e-17
5.265937586045735 1.8353730181600658e-24 2.5654850208182303e-16 2.3862742394890745e-16 1.7921078132915545e-17
5.285722656980489 1.853246834535151e-24 2.600201903655375e-16 2.418806605644637e-16 1.8139529801073743e-17
5.305582063971359 1.871219702118934e-24 2.63528294234796e-16 2.4516898509650824e-16 1.835930913828774e-17
5.3255160863122235 1.889572645548215e-24 2.6711281679603197e-16 2.4853093215113203e-16 1.8581884644899996e-17
5.365609099470188 1.928788070572467e-24 2.7470905453068535e-16 2.5566657291124946e-16 1.9042481619435916e-17
5.406003951863644 1.968588223487119e-24 2.82488436302685e-16 2.6297945850524864e-16 1.9508977797436317e-17
5.446702915881641 2.0089865736775925e-24 2.904558682381475e-16 2.7047456514808586e-16 1.9981303090061624e-17
5.487708281020852 2.0505418785893984e-24 2.986957843745959e-16 2.782346659138901e-16 2.0461118460705788e-17
5.529022354014368 2.0976433545459752e-24 3.0785728102050644e-16 2.8689536632061516e-16 2.0961914699891285e-17
5.570647458961463 2.145891218790318e-24 3.1730930689693635e-16 2.9584014174254835e-16 2.1469165154388112e-17
5.612585937458331 2.195347117006431e-24 3.2706617748721015e-16 3.0508337209816437e-16 2.1982805389045816e-17
5.654840148729818 2.2469239831225626e-24 3.3727033628247557e-16 3.147653844492867e-16 2.2504951833188906e-17
5.67608639626678 2.2769976426656353e-24 3.430686324416913e-16 3.202907299305063e-16 2.277790251118512e-17
5.686739436050992 2.2922612641411973e-24 3.460165551516375e-16 3.2310149880647755e-16 2.2915056345159934e-17
5.6974124697621304 2.307680290445303e-24 3.489978372643368e-16 3.259451758786766e-16 2.3052661385660254e-17
5.718818669136295 2.3389976814797735e-24 3.5506310827494424e-16 3.317338866271948e-16 2.332922164774952e-17
5.740305295436557 2.372046012423836e-24 3.614327756377229e-16 3.378233618508857e-16 2.3609413786837143e-17
5.7835210386641895 2.4493047324707242e-24 3.7601448421223685e-16 3.5182490676378025e-16 2.418957744845648e-17
5.827062130521658 2.5334873745337017e-24 3.9186621863913683e-16 3.670840748537763e-16 2.4782143785360325e-17
5.8489554468988025 2.5869696981126234e-24 4.016419694953332e-16 3.765409720614462e-16 2.510099743388706e-17
5.870931020387893 2.642985667230721e-24 4.118804881296079e-16 3.864581428998063e-16 2.5422345229801497e-17
5.892989160043636 2.701729093965565e-24 4.2261691441321244e-16 3.968707279712671e-16 2.5746186441945434e-17
5.915130176081913 2.7664277247707704e-24 4.3436324420975374e-16 4.0828164201576666e-16 2.608160219398706e-17
5.95966208400165 2.936134327486919e-24 4.644799688208565e-16 4.376409411805118e-16 2.6839027640344655e-17
6.004529249263818 3.1668282386993518e-24 5.047460240704654e-16 4.770581280301058e-16 2.7687896040359496e-17
6.027089341400364 3.321419155592924e-24 5.313745476717133e-16 5.031996352806721e-16 2.817491239104116e-17
6.049734195844842 3.50033095046102e-24 5.621016172866849e-16 5.334114335971833e-16 2.869018368950158e-17
6.095279466722835 4.00357776087922e-24 6.477558202066907e-16 6.17811160584928e-16 2.9944659621762876e-17
6.141167624020661 4.757595291165138e-24 7.755465680958896e-16 7.439886265250035e-16 3.1557941570886376e-17
6.164241091010745 5.235880346127531e-24 8.567197176313785e-16 8.241564854527425e-16 3.2563232178636e-17
6.187401249150058 5.773124606905449e-24 9.48175316077678e-16 9.145777115637256e-16 3.359760451395225e-17
6.1990139391386085 6.035488430471976e-24 9.931262649455533e-16 9.590018979400115e-16 3.412436700554204e-17
6.204828454712694 6.1730162469198e-24 1.0167089159438864e-15 9.823182658509556e-16 3.439065009293086e-17
6.210648424152782 6.2744312603282936e-24 1.0343814985668052e-15 9.997622486566384e-16 3.4619249910167086e-17
6.233982942956859 6.619548960014871e-24 1.0953765553827162e-15 1.0599529043281262e-15 3.5423651054589675e-17
6.239830258556775 6.664500598944866e-24 1.1038493853424904e-15 1.0683085818944982e-15 3.5540803447991915e-17
6.245683058788269 6.670692690065692e-24 1.1059113332793662e-15 1.0702531074426648e-15 3.5658225836701044e-17
6.257405133728602 6.666434014419278e-24 1.1072795826323444e-15 1.0714125656829965e-15 3.586701694934784e-17
6.269149208991335 6.60569838018285e-24 1.09925077157777e-15 1.0632913368498679e-15 3.595943472790208e-17
6.280915325867298 6.44611293563444e-24 1.0747075051555767e-15 1.0387998210983276e-15 3.5907684057249094e-17
6.304513850009849 6.0500614554638175e-24 1.0124668728908372e-15 9.767934366325155e-16 3.567343625832208e-17
6.32820103803542 5.559874224669203e-24 9.339307346040895e-16 8.986306646801724e-16 3.5300069923917054e-17
6.3519772230701035 5.112610898810268e-24 8.620274721523905e-16 8.2705668326725635e-16 3.4970788885134194e-17
6.375842739491607 4.7358635233337646e-24 8.015049488056348e-16 7.668184871339402e-16 3.4686461671694606e-17
6.399797922933955 4.4412077299392175e-24 7.544609761876113e-16 7.198926436995628e-16 3.456833248804886e-17
6.42384311029221 4.19677487092076e-24 7.156159824857724e-16 6.811327365338743e-16 3.4483245951898175e-17
6.447978639727206 4.024718083611872e-24 6.888560677686644e-16 6.543275977561402e-16 3.452847001252411e-17
6.472204850670314 3.883042423225758e-24 6.671044274622902e-16 6.325045284280458e-16 3.459989903424433e-17
6.496522083828205 3.797792281031157e-24 6.549099061553186e-16 6.201323409885193e-16 3.477756516679931e-17
6.520930681187647 3.728185942936811e-24 6.453221636738869e-16 6.103501163037934e-16 3.497204737009338e-17
6.57002334288761 3.673768596493901e-24 6.406902915122515e-16 6.051797822323062e-16 3.551050927994519e-17
6.619489833774732 3.6979877732094456e-24 6.49769652068819e-16 6.135957639325545e-16 3.617388813626437e-17
6.6693287637831435 3.763681181188125e-24 6.662916750381033e-16 6.293986785111808e-16 3.689299652692215e-17
6.719538636694507 3.836715181889808e-24 6.843345221094643e-16 6.467389565139826e-16 3.759556559548201e-17
6.770126513364129 3.972033640113485e-24 7.138042599174958e-16 6.754465511744725e-16 3.835770874302325e-17
6.8210952395837445 4.1611020157694165e-24 7.53410918552678e-16 7.142038706919493e-16 3.9207047860728763e-17
6.872447682569556 4.391487932342345e-24 8.011107677089252e-16 7.60968699763599e-16 4.014206794532605e-17
6.924186731123532 4.673532448863229e-24 8.589808203256747e-16 8.178216523826938e-16 4.115916794298085e-17
6.976315295795916 4.911549958061236e-24 9.095238655905357e-16 8.673269480027132e-16 4.219691758782274e-17
7.028836309048954 4.98617624028206e-24 9.302945727665263e-16 8.871080602011989e-16 4.318651256532718e-17
7.081752725421856 4.950602496839499e-24 9.306111420213872e-16 8.86451909392628e-16 4.4159232628759506e-17
7.135067521697011 4.945423740590212e-24 9.366363961602273e-16 8.914033571621088e-16 4.523303899811789e-17
7.1887836970674375 5.047886648445878e-24 9.632398547794194e-16 9.167631185955846e-16 4.647673618383456e-17
7.242904273305506 5.276838089950546e-24 1.0145091006891453e-15 9.66572375859622e-16 4.793672482952327e-17
7.297432294932914 5.609918060318224e-24 1.0866658658050323e-15 1.0369630808772274e-15 4.97027849278045e-17
7.352370829391971 5.988384784454092e-24 1.1687093931946858e-15 1.1167116040796311e-15 5.199778911505475e-17
7.379995003818881 6.219387124036045e-24 1.2183528710614144e-15 1.1650080220904314e-15 5.334484897098323e-17
7.407722967218148 6.470965002841662e-24 1.2723986989828287e-15 1.2176447723197998e-15 5.4753926663028555e-17
7.463496598684601 7.095644773488047e-24 1.4057355816623513e-15 1.3478038330320583e-15 5.79317486302929e-17
7.519690156487492 7.889960381216572e-24 1.5748681561758944e-15 1.5132059130677778e-15 6.166224310811704e-17
7.533803324048627 8.119780470284056e-24 1.6237830328930718e-15 1.5610644231141122e-15 6.271860977895917e-17
7.547942979602549 8.358609551661992e-24 1.674680959569454e-15 1.6108875851019789e-15 6.379337446747566e-17
7.57630195363571 8.85921450309486e-24 1.781648084825181e-15 1.7156361305550699e-15 6.601195427011147e-17
7.590521371821866 9.112671877373181e-24 1.836059594036898e-15 1.7688840953981424e-15 6.71754986387554e-17
7.604767477414989 9.375508090228327e-24 1.892562304149295e-15 1.8242025123043734e-15 6.835979184492197e-17
7.633339951266878 9.901722786286508e-24 2.0062950452910743e-15 1.9355580255383307e-15 7.073701975274332e-17
7.662019777021956 1.0314405086119816e-23 2.0977652430426336e-15 2.024868862232486e-15 7.289638081014717e-17
7.690807358020558 1.0601165795571814e-23 2.164188040908821e-15 2.0894514420808027e-15 7.473659882801879e-17
7.719703099118437 1.0754183228901632e-23 2.2036745818985962e-15 2.127444447967646e-15 7.623013393095022e-17
7.748707406692464 1.0747166510271474e-23 2.210510961378966e-15 2.13287657788905e-15 7.763438348991508e-17
7.777823177463063 1.0624080660051054e-23 2.1934051453857163e-15 2.113082698231384e-15 8.032244715433113e-17
7.807048350752435 1.042611533760625e-23 2.1606221650510602e-15 2.07724536578124e-15 8.337679926981942e-17
7.836380830085272 1.0143435120162257e-23 2.1099395956869123e-15 2.0235560309208255e-15 8.638356476608607e-17
7.851088371676256 9.942358049855766e-24 2.0719949757954773e-15 1.9843072677332234e-15 8.768770806225443e-17
7.86582351679805 9.72835063988163e-24 2.031200742506839e-15 1.9422910734049142e-15 8.890966910192442e-17
7.89537682495964 9.25281576125451e-24 1.9391714581110675e-15 1.8481417737138145e-15 9.102968439725288e-17
7.9250411701946435 8.739718030581028e-24 1.8385200960282066e-15 1.7452572520443671e-15 9.326284398383878e-17
7.939915112024199 8.469518981034667e-24 1.785023910902168e-15 1.6905783573255084e-15 9.444555357665935e-17
7.954816969689239 8.213568949039447e-24 1.734329182516443e-15 1.6386398881848125e-15 9.568929433163018e-17
7.9847046421970465 7.742770683511324e-24 1.6410608547000754e-15 1.5426643354597944e-15 9.839651924028002e-17
8.044817289139356 6.966937691048785e-24 1.4877417289382377e-15 1.3828309908250557e-15 1.0491073811318144e-16
8.07504310897143 6.692515804261151e-24 1.4345103565010947e-15 1.3256642734144883e-15 1.0884608308660652e-16
8.105382492623747 6.452675534295967e-24 1.3882982451204179e-15 1.275246872233067e-15 1.130513728873506e-16
8.135835866775926 6.270936998469197e-24 1.3542662304400709e-15 1.2369795391500116e-15 1.1728669129005928e-16
8.166403659710703 6.144967144016382e-24 1.3320478968780873e-15 1.2101645678931017e-15 1.2188332898498555e-16
8.197086301319933 6.0627714438299554e-24 1.3191680885349112e-15 1.1924470695117399e-15 1.2672101902317132e-16
8.227884223110665 5.996187579524568e-24 1.3095823569660465e-15 1.177735974997879e-15 1.3184638196816775e-16
8.258797858211198 5.983093009541637e-24 1.3116320605746832e-15 1.1730601683972452e-15 1.3857189217743781e-16
8.289827641377162 6.042433759639242e-24 1.3296178356757307e-15 1.1778921750976638e-15 1.517256605780668e-16
8.320974008997652 6.1494983456883884e-24 1.3582611771441558e-15 1.1907295516031614e-15 1.675316255409945e-16
8.35223739910135 6.2778835504889344e-24 1.3918278382160956e-15 1.2070111452010714e-15 1.84816693015024e-16
8.383618251362687 6.476645826830433e-24 1.4412890128879298e-15 1.2389525060389745e-15 2.0233650684895533e-16
8.415117007108037 6.72665913340964e-24 1.5025502767331253e-15 1.2811687780634683e-15 2.2138149866965714e-16
8.446734109321913 7.027794026895689e-24 1.5757135913697178e-15 1.3347843624334097e-15 2.4092922893630853e-16
8.478470002653195 7.384334226678023e-24 1.6618746618808565e-15 1.4008578224215315e-15 2.6101683945932477e-16
8.542299949622933 8.144569895581327e-24 1.8467682722267813e-15 1.54351763813603e-15 3.032506340907514e-16
8.558332380220154 8.312747563907677e-24 1.8884399291114294e-15 1.5743577084661008e-15 3.1408222064532866e-16
8.574394900937412 8.43642671602114e-24 1.9201336242703057e-15 1.5952819869683178e-15 3.248516373019883e-16
8.606610438733982 8.534178866461066e-24 1.9496799246965893e-15 1.603663973840696e-15 3.4601595085589327e-16
8.622764948673899 8.524089405969207e-24 1.951030132769299e-15 1.5944105324071745e-15 3.5661960036212407e-16
8.638949780445296 8.443813723446291e-24 1.9362838642314243e-15 1.5693528129269499e-15 3.669310513044742e-16
8.655163606183647 8.362174394062253e-24 1.921161767392336e-15 1.5436614607796169e-15 3.7750030661271905e-16
8.671407862489573 8.257158999521777e-24 1.9005954899762933e-15 1.512490046090841e-15 3.881054438854528e-16
8.703987895363145 7.991155900239187e-24 1.846278935891891e-15 1.4369176345312846e-15 4.093613013606062e-16
8.736690337257128 7.76641113168748e-24 1.8010955493833834e-15 1.3693937434409516e-15 4.317018059424322e-16
8.802464289484785 7.431727350712515e-24 1.7364547602425049e-15 1.257293718397147e-15 4.791610418453586e-16
8.868733419248175 7.320224701078402e-24 1.723278406940512e-15 1.1876235899049412e-15 5.356548170355708e-16
8.935501454478851 7.410303017759818e-24 1.7576173466073128e-15 1.1462256852409474e-15 6.113916613663655e-16
9.002772151174003 7.598010873615151e-24 1.815706309076746e-15 1.1233793339576817e-15 6.923269751190648e-16
9.07054929360775 7.843869930579409e-24 1.888571381585623e-15 1.1123587126697972e-15 7.762126689158253e-16
9.13883669454403 8.12910787579407e-24 1.971983317895455e-15 1.1086777729186606e-15 8.633055449767945e-16
