Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.629999769269616e-22 4.586476287377154e-15 4.586465572198475e-15 1.0715178679547784e-20
1.0620293250338977 1.6360897086469313e-22 4.612252284671885e-15 4.6122410927541524e-15 1.1191917732256714e-20
1.0660195594769086 1.6482829047693766e-22 4.664083970014466e-15 4.664071763077285e-15 1.2206937181439304e-20
1.070024785945596 1.6604937160867667e-22 4.716290061166131e-15 4.716276751563755e-15 1.3309602375465505e-20
1.0740450607676866 1.6727219893971004e-22 4.768872391076554e-15 4.768857884003017e-15 1.4507073538781458e-20
1.07808044048254 1.6849675906338448e-22 4.8218328533673324e-15 4.821817046307209e-15 1.580706012474423e-20
1.0861967418109137 1.7094916343232334e-22 4.928842137210539e-15 4.928823388807309e-15 1.874840323184675e-20
1.0902777775684922 1.721727381000433e-22 4.982771588744108e-15 4.982751180448371e-15 2.0408295735918202e-20
1.0943741465085532 1.7339793873838578e-22 5.037083941279914e-15 5.0370617334222154e-15 2.2207857699530904e-20
1.1026131145906286 1.7585320932244337e-22 5.146866283736235e-15 5.146840012532788e-15 2.6271203447439624e-20
1.1109141095355224 1.7831498069678092e-22 5.2582078192046e-15 5.25817678173304e-15 3.1037471558169254e-20
1.1192775983109025 1.8078137458285882e-22 5.3710714410821914e-15 5.371034820263793e-15 3.6620818398220446e-20
1.1277040513999907 1.832436420725021e-22 5.4852129009634375e-15 5.48516974831166e-15 4.315265177823819e-20
1.1361939428280308 1.8571237467746382e-22 5.600963545455606e-15 5.6009127614260965e-15 5.0784029510721234e-20
1.1447477501889525 1.8818774235112134e-22 5.718347766868652e-15 5.718288078506642e-15 5.968836201121217e-20
1.1533659546722406 1.906708371409145e-22 5.8374185524495144e-15 5.837348487899581e-15 7.006454993349726e-20
1.1707974979042381 1.9566848377598378e-22 6.080959323887403e-15 6.0808631470639774e-15 9.617682342531177e-20
1.1884924949847024 2.007004082833554e-22 6.33160965448401e-15 6.3314782956120405e-15 1.3135887196885005e-19
1.2064549276569216 2.0580249579282316e-22 6.590694358831843e-15 6.5905158347753786e-15 1.7852405646393264e-19
1.2246888378427687 2.1094469251151883e-22 6.857468090293399e-15 6.857226656146812e-15 2.4143414658676775e-19
1.2431983285522175 2.1612604022363997e-22 7.132092172081183e-15 7.131767242881606e-15 3.249291995794638e-19
1.2619875648066055 2.2135773540270464e-22 7.415137552511067e-15 7.414702347549499e-15 4.352049615688088e-19
1.3004222497298317 2.3195951689522344e-22 8.006929785801305e-15 8.006160052744352e-15 7.697330569533906e-19
1.3400274889804893 2.4282768244809166e-22 8.637366252155549e-15 8.636029828450767e-15 1.3364237047800353e-18
1.3808389325824078 2.540649814913329e-22 9.312306584127896e-15 9.310027763134419e-15 2.2788209934783347e-18
1.4228933163050095 2.6584823252838916e-22 1.0040967230382722e-14 1.0037149074666989e-14 3.818155715732362e-18
1.466228494730424 2.784840474403942e-22 1.0838555621736563e-14 1.0832266473114511e-14 6.2891486220493585e-18
1.5108834753276823 2.9210646752519255e-22 1.1714980691749967e-14 1.1704792048331796e-14 1.0188643418172284e-17
1.5568984535646726 3.0691003009123075e-22 1.2683549323168882e-14 1.266729810709672e-14 1.625121607216233e-17
1.6043148490894465 3.232301561043546e-22 1.3764831779705935e-14 1.3739262824519203e-14 2.5568955186734502e-17
1.6531753430134553 3.414761613383865e-22 1.4984723819119765e-14 1.4945088561468152e-14 3.9635257651613987e-17
1.7035239163302658 3.6215620529458293e-22 1.6376217551958183e-14 1.6315670476396083e-14 6.05470755620992e-17
1.755405889504358 3.8604604052204854e-22 1.798813286154658e-14 1.7896939374995624e-14 9.11934865509547e-17
1.8088679632656115 4.1377972941391633e-22 1.986760474642557e-14 1.9732133763291698e-14 1.3547098313386727e-16
1.8639582606462262 4.461138632222509e-22 2.2072490341988283e-14 2.187392111262848e-14 1.985692293598058e-16
1.9207263702978936 4.840026131756632e-22 2.4676447559453522e-14 2.4389156036311408e-14 2.872915231421199e-16
1.979223391128241 5.285841655243236e-22 2.7770160966670037e-14 2.735972552512951e-14 4.1043544154052214e-16
2.039501978296691 5.811513951577308e-22 3.146174803993707e-14 3.088254488310203e-14 5.792031568350323e-16
2.1016163906111602 6.4331233247635985e-22 3.5887628202549987e-14 3.507991307746906e-14 8.077151250809196e-16
2.1656225393682647 7.1675515681202475e-22 4.120244820591189e-14 4.0088990112927945e-14 1.113458092983957e-15
2.231578038680979 8.03178369676981e-22 4.7576612416580223e-14 4.6058825773698353e-14 1.5177866428818856e-15
2.299542257339062 9.04519815422573e-22 5.521141951789883e-14 5.316497905005407e-14 2.046440467844764e-15
2.369576372248914 1.0229224198554596e-21 6.434026437798583e-14 6.161017589016034e-14 2.7300884878255053e-15
2.4417434235010123 1.1606604850618758e-21 7.52271586609374e-14 7.162243993345171e-14 3.604718727485699e-15
2.5161083711144245 1.3202362675274394e-21 8.81760082975575e-14 8.34638465084517e-14 4.712161789105797e-15
2.5927381535095444 1.5043345339360167e-21 1.0353150257375565e-13 9.743113435154906e-14 6.100368222206605e-15
2.6717017477616296 1.7155898894246673e-21 1.2166646383987326e-13 1.1384321210555153e-13 7.82325173432176e-15
2.753070231689431 1.956681873527362e-21 1.429904211687793e-13 1.330497366088175e-13 9.940684559961797e-15
2.836916847834745 2.2309756201026546e-21 1.6800061204578496e-13 1.5548190455799999e-13 1.2518707487784933e-14
2.9233170693905177 2.5427825167483733e-21 1.9731248772240389e-13 1.8168658967979212e-13 1.5625898042611766e-14
2.967498994190263 2.7128579194240874e-21 2.1369140893646182e-13 1.963250432789486e-13 1.7366365657513224e-14
3.0123486681368425 2.893828460811018e-21 2.3139152858813295e-13 2.1211595172669345e-13 1.92755768614395e-14
3.0578761833420214 3.102208424052588e-21 2.5180265342879073e-13 2.3042933259029036e-13 2.137332083850037e-14
3.1040917844459814 3.3268335409538595e-21 2.741164247655409e-13 2.504641620134242e-13 2.3652262752116757e-14
3.127460860933648 3.46407371620356e-21 2.875732209405809e-13 2.6270228420451904e-13 2.4870936736061916e-14
3.1510058709225794 3.616133545977e-21 3.0245662815689197e-13 2.76316508958698e-13 2.6140119198193988e-14
3.162844764501044 3.716958633074889e-21 3.1205779658293535e-13 2.852612997013852e-13 2.6796496881550146e-14
3.1747281389236908 3.825267835477502e-21 3.223575327564527e-13 2.9489161213419683e-13 2.7465920622255903e-14
3.1986289994194426 4.086086096892076e-21 3.469291696636958e-13 3.1808114438249065e-13 2.8848025281205134e-14
3.2227097969389145 4.5637305158171526e-21 3.904007327885363e-13 3.6008931193600625e-13 3.031142085252999e-14
3.2348180950136065 4.96884855290003e-21 4.266532486490301e-13 3.9556116067188015e-13 3.1092087977149993e-14
3.240889293275058 5.25915789103746e-21 4.5242837891344635e-13 4.20924508103836e-13 3.150387080961024e-14
3.2469718861334385 5.591407216381798e-21 4.819134905468033e-13 4.4998354695526226e-13 3.192994359154117e-14
3.2714166318528037 7.297263718475034e-21 6.336731885542241e-13 5.9998341954561e-13 3.368976900861415e-14
3.2744851364798273 7.410394149192246e-21 6.441006903324077e-13 6.102037866295536e-13 3.389690370285432e-14
3.2775565192852394 7.526206515959778e-21 6.547805246995131e-13 6.20675474582668e-13 3.4105050116844854e-14
3.283707930232385 7.454027582695591e-21 6.497180771186409e-13 6.152413119012796e-13 3.447676521736116e-14
3.2898708863219004 7.166881588774966e-21 6.258619028548079e-13 5.910473323070083e-13 3.481457054779966e-14
3.29141343181113 7.099336673918876e-21 6.202540982372295e-13 5.853547151917717e-13 3.489938304545762e-14
3.292184975758714 7.066174077691179e-21 6.175014673203686e-13 5.825596237973617e-13 3.494184352300692e-14
3.295272960557952 6.852954983840558e-21 5.994303206094996e-13 5.643234038031313e-13 3.510691680636826e-14
3.3076538914384823 6.1143641963379725e-21 5.368349666861015e-13 5.010652748094699e-13 3.576969187663156e-14
3.310756385682612 5.964472538199068e-21 5.241658246615981e-13 4.882291240538235e-13 3.593670060777451e-14
3.313861789986515 5.826398707118102e-21 5.125119842713377e-13 4.764077482727894e-13 3.6104235998548306e-14
3.3200813396944477 5.642461436690568e-21 4.972636991634835e-13 4.607988898638343e-13 3.6464809299649164e-14
3.345076488085796 5.389825897102845e-21 4.785752364231824e-13 4.4050298036604457e-13 3.807225605713794e-14
3.3482140837626964 5.420081433443466e-21 4.817131072845741e-13 4.434230728952884e-13 3.829003438928567e-14
3.3513546224236106 5.4505204886204484e-21 4.848727692311484e-13 4.4636400125889217e-13 3.8508767972256386e-14
3.3576445397418455 5.588147244586175e-21 4.980489069394257e-13 4.590827342161489e-13 3.89661727232768e-14
3.3702598118196083 6.0367264990891465e-21 5.400504283255987e-13 5.001248751813922e-13 3.9925553144206404e-14
3.382922481734668 6.19136097099555e-21 5.559651950715892e-13 5.151078783611679e-13 4.085731671042122e-14
3.389271646505754 6.270363978238735e-21 5.641161883000994e-13 5.227867386576059e-13 4.132944964249356e-14
3.395632727569191 6.3552325207546754e-21 5.728245051609444e-13 5.310084940509248e-13 4.181601111001949e-14
3.421196662673239 6.744354147226523e-21 6.124742574695745e-13 5.686449111788221e-13 4.3829346290752255e-14
3.4276182099114902 6.727017141844789e-21 6.120464860365891e-13 5.677686372887082e-13 4.427784874788083e-14
3.4340518103208963 6.543949928590904e-21 5.965079606265159e-13 5.518062991189444e-13 4.470166150757156e-14
3.4469541582030403 6.296039465848007e-21 5.760661842577609e-13 5.305518644620562e-13 4.551431979570456e-14
3.472904465399547 6.331717131486146e-21 5.836920447819621e-13 5.363045207727539e-13 4.738752400920809e-14
3.4990501388274233 6.3259297773152124e-21 5.875488293504018e-13 5.382462312199912e-13 4.9302598130410466e-14
3.5253949054701885 5.995390709171145e-21 5.61041124304431e-13 5.098809278586053e-13 5.1160196445825545e-14
3.5519380250092896 5.685957139224633e-21 5.360908493347045e-13 4.830659333312649e-13 5.3024916003439714e-14
3.578680990867387 5.646917753790893e-21 5.364186660953082e-13 4.813502859686131e-13 5.5068380126695057e-14
3.605625307711299 5.715021075145414e-21 5.469754858136413e-13 4.8975639436401e-13 5.721909144963122e-14
3.660119384959845 5.945998887625209e-21 5.776828944707456e-13 5.159519495868176e-13 6.173094488392819e-14
3.715437065384467 6.1972784712798076e-21 6.111957895057666e-13 5.447181804690657e-13 6.647760903670064e-14
3.8285932144167436 6.773887691962957e-21 6.884091756343947e-13 6.117640756015691e-13 7.664510003282602e-14
3.94519561050918 7.388019913951922e-21 7.736883041623165e-13 6.860077139070973e-13 8.768059025521914e-14
4.06534921144712 8.027266053039886e-21 8.662334447932203e-13 7.666751234331963e-13 9.955832136002381e-14
4.189162171576248 8.685155600580227e-21 9.657711098922851e-13 8.534840663603895e-13 1.1228704353189568e-13
4.316745939156006 9.355774762208712e-21 1.0720268921635634e-12 9.46223281427692e-13 1.258036107358714e-13
4.448215356677963 1.0032418405596955e-20 1.1845703948356032e-12 1.0446681481871682e-12 1.3990224664843475e-13
4.58368876423945 1.0710501761538337e-20 1.3031498881151747e-12 1.1485648809318367e-12 1.5458500718333794e-13
4.723288106065518 1.1386068458727377e-20 1.4275379443659277e-12 1.2576087254485128e-12 1.6992921891741508e-13
4.867139040275056 1.2051411322071824e-20 1.5569730504848475e-12 1.3714748693931765e-12 1.854981810916711e-13
4.940699165968905 1.2380218201775e-20 1.623626545524317e-12 1.4302153840049164e-12 1.934111615194009e-13
5.015371051989984 1.270393208942116e-20 1.691261121576698e-12 1.4898787651910298e-12 2.0138235638566801e-13
5.091171501069577 1.3026673660529451e-20 1.7604378337595942e-12 1.550849132230746e-12 2.095887015288486e-13
5.129500256944802 1.3185616809863059e-20 1.7953326928397466e-12 1.5816290727677882e-12 2.1370362007195905e-13
5.168117569889187 1.3343448141541718e-20 1.8305006610572325e-12 1.6126319782543774e-12 2.1786868280285465e-13
5.20702561229733 1.3504841286448697e-20 1.866588696364213e-12 1.6441572701130945e-12 2.224314262511183e-13
5.246226572918644 1.3664486511161044e-20 1.902872948593132e-12 1.675859636152692e-12 2.270133124404396e-13
5.265937586045735 1.3743627551564128e-20 1.9210847204558555e-12 1.6917739713896004e-12 2.2931074906625495e-13
5.285722656980489 1.3822300477370852e-20 1.9393408014735004e-12 1.707728656261527e-12 2.3161214521197346e-13
5.305582063971359 1.3900495111275128e-20 1.957639587454828e-12 1.7237223661786945e-12 2.3391722127613375e-13
5.3255160863122235 1.3978838939734365e-20 1.97606959093504e-12 1.7398242322798406e-12 2.362453586551999e-13
5.365609099470188 1.413892609562089e-20 2.0137469113724072e-12 1.7726836660243136e-12 2.4106324534809344e-13
5.406003951863644 1.4297139548425638e-20 2.051610665170913e-12 1.8057109878992206e-12 2.4589967727169273e-13
5.446702915881641 1.4453409206401024e-20 2.089649366029145e-12 1.8388969531870086e-12 2.507524128421373e-13
5.487708281020852 1.4608784483137114e-20 2.1280142510192703e-12 1.8723728259884825e-12 2.556414250307876e-13
5.529022354014368 1.4771894447543002e-20 2.167973526236932e-12 1.9072360864091863e-12 2.607374398277459e-13
5.570647458961463 1.4933345140265232e-20 2.2081685010955375e-12 1.9423166281494326e-12 2.6585187294610533e-13
5.612585937458331 1.509310850305272e-20 2.248594432403239e-12 1.977611991569935e-12 2.7098244083330373e-13
5.654840148729818 1.5252790532977978e-20 2.2894916921731205e-12 2.0133376074646085e-12 2.761540847085116e-13
5.67608639626678 1.5339119364386942e-20 2.31110063734609e-12 2.032237720506337e-12 2.7886291683975295e-13
5.686739436050992 1.538221316572978e-20 2.3219431805074254e-12 2.041723902633197e-12 2.802192778742279e-13
5.6974124697621304 1.542526173813718e-20 2.332811441920922e-12 2.0512345546229405e-12 2.8157688729798175e-13
5.718818669136295 1.5511229177870914e-20 2.354626209623064e-12 2.070330503816395e-12 2.842957058066698e-13
5.740305295436557 1.5599023214933678e-20 2.376850292229221e-12 2.0898095311668178e-12 2.8704076106240416e-13
5.7835210386641895 1.5790178673624708e-20 2.4240903187219163e-12 2.131377917224879e-12 2.9271240149703757e-13
5.827062130521658 1.5986448230916385e-20 2.4726979422475056e-12 2.1742383541101616e-12 2.984595881373441e-13
5.8489554468988025 1.610229236377436e-20 2.499973781329711e-12 2.198400564068139e-12 3.0157321726157173e-13
5.870931020387893 1.6219652320109398e-20 2.5276558998138535e-12 2.2229593741039147e-12 3.046965257099391e-13
5.892989160043636 1.6338681985702326e-20 2.5557719246533253e-12 2.2479426992980716e-12 3.0782922535525344e-13
5.915130176081913 1.6465287521062307e-20 2.5852530469009867e-12 2.274173267901109e-12 3.1107977899987683e-13
5.95966208400165 1.6778641365718815e-20 2.6542868783104505e-12 2.3357403533023886e-12 3.1854652500806244e-13
6.004529249263818 1.7174876565203048e-20 2.7374236954978247e-12 2.410441249966676e-12 3.269824455311489e-13
6.027089341400364 1.742897488903151e-20 2.7883604008382012e-12 2.4564737421293842e-12 3.318866587088159e-13
6.049734195844842 1.771257605659388e-20 2.844378942629273e-12 2.5072909944908544e-12 3.3708794813841893e-13
6.095279466722835 1.8481754220885904e-20 2.990241373900363e-12 2.640266554878151e-12 3.4997481902221126e-13
6.141167624020661 1.957926583565629e-20 3.1916612270232863e-12 2.824834624123795e-12 3.668266028994923e-13
6.164241091010745 2.0267121966009223e-20 3.3162031712130373e-12 2.938739109701298e-12 3.774640615117387e-13
6.187401249150058 2.100889556104264e-20 3.4504912929139517e-12 3.062115873092204e-12 3.8837541982174717e-13
6.1990139391386085 2.1368071846884487e-20 3.5160689357373397e-12 3.1221436889737757e-12 3.939252467635641e-13
6.204828454712694 2.1553712532268128e-20 3.549942333973772e-12 3.1532151719766833e-12 3.967271619970882e-13
6.210648424152782 2.1690172060296097e-20 3.57576834441677e-12 3.1766675238408875e-12 3.991008205758821e-13
6.233982942956859 2.2143472837820742e-20 3.664213551076799e-12 3.256894534994202e-12 4.0731901608259684e-13
6.239830258556775 2.2196404749640752e-20 3.6764176664014685e-12 3.268001601846889e-12 4.0841606455458037e-13
6.245683058788269 2.2198906318809394e-20 3.6802807781775475e-12 3.2707663555978137e-12 4.095144225797351e-13
6.257405133728602 2.2180576394714143e-20 3.684143474571445e-12 3.272731895480919e-12 4.1141157909052517e-13
6.269149208991335 2.2084193879187245e-20 3.675019016035919e-12 3.263032903757755e-12 4.1198611227816315e-13
6.280915325867298 2.185446089921852e-20 3.643614901575965e-12 3.2326881460926207e-12 4.1092675548334483e-13
6.304513850009849 2.129205737520843e-20 3.5631874001248308e-12 3.1558552946278185e-12 4.0733210549701154e-13
6.32820103803542 2.062063009198489e-20 3.4637906239601036e-12 3.0616232857386533e-12 4.0216733822145126e-13
6.3519772230701035 2.001670985371396e-20 3.374978878212737e-12 2.97747433019117e-12 3.975045480215674e-13
6.375842739491607 1.9498741694275863e-20 3.2999975371848255e-12 2.906639630248523e-12 3.933579069363024e-13
6.399797922933955 1.9115942277799268e-20 3.247367236265675e-12 2.8562980705988756e-12 3.9106916566679887e-13
6.42384311029221 1.879238833807459e-20 3.204397151962297e-12 2.815245374595501e-12 3.8915177736679565e-13
6.447978639727206 1.8575896685154573e-20 3.1793827244488684e-12 2.79070287864456e-12 3.88679845804309e-13
6.472204850670314 1.839579136513555e-20 3.160386245834484e-12 2.771892554613586e-12 3.8849369122089796e-13
6.496522083828205 1.8296776862602164e-20 3.155185837277571e-12 2.765710128612826e-12 3.894757086647451e-13
6.520930681187647 1.8216426155787944e-20 3.1531323064853654e-12 2.7625006367151623e-12 3.9063166977020296e-13
6.57002334288761 1.8169327800765477e-20 3.1686568218705222e-12 2.774106461210439e-12 3.945503606600837e-13
6.619489833774732 1.8221175612791566e-20 3.201624143806453e-12 2.8018644433082337e-12 3.997597004982196e-13
6.6693287637831435 1.8317975687072755e-20 3.242866256804998e-12 2.837378555568145e-12 4.0548770123685333e-13
6.719538636694507 1.8413519826274258e-20 3.28432179436885e-12 2.8733780113454228e-12 4.10943783023428e-13
6.770126513364129 1.8577494482028475e-20 3.3385152043895646e-12 2.9215732692389955e-12 4.169419351505674e-13
6.8210952395837445 1.8796939871284158e-20 3.4033820081157117e-12 2.9796149379020293e-12 4.237670702136819e-13
6.872447682569556 1.9054801975057884e-20 3.4760444008867117e-12 3.044655758025926e-12 4.313886428607852e-13
6.924186731123532 1.935984131734834e-20 3.558279001613805e-12 3.1185115877053984e-12 4.397674139084062e-13
6.976315295795916 1.9620489706051373e-20 3.633334445257548e-12 3.18508745481108e-12 4.48246990446468e-13
7.028836309048954 1.973772856454584e-20 3.682561722145852e-12 3.2264696579183495e-12 4.560920642275027e-13
7.081752725421856 1.9757237864673937e-20 3.7139531408894894e-12 3.250323298351537e-12 4.636298425379518e-13
7.135067521697011 1.979791091543344e-20 3.749616798078406e-12 3.2775443013441982e-12 4.720724967342078e-13
7.1887836970674375 1.9952872402181347e-20 3.807415509424452e-12 3.3253097334366687e-12 4.821057759877829e-13
7.242904273305506 2.025480007710182e-20 3.894127252074088e-12 3.3999513043294837e-12 4.941759477446033e-13
7.297432294932914 2.0676705655238985e-20 4.005169061519507e-12 3.4959353858388605e-12 5.092336756806462e-13
7.352370829391971 2.116239777507418e-20 4.130110865029557e-12 3.6003680926947512e-12 5.297427723348056e-13
7.379995003818881 2.1459284547730506e-20 4.203787353678128e-12 3.661831753291191e-12 5.419556003869356e-13
7.407722967218148 2.1776920918121524e-20 4.282039206192842e-12 3.72732258763597e-12 5.547166185568734e-13
7.463496598684601 2.255328045539561e-20 4.468085682335361e-12 3.884520393185007e-12 5.835652891503549e-13
7.519690156487492 2.3522365438053012e-20 4.695159734200101e-12 4.077653212016283e-12 6.175065221838186e-13
7.533803324048627 2.3802055773536404e-20 4.759903848938776e-12 4.1327588627494285e-12 6.271449861893474e-13
7.547942979602549 2.408889850380873e-20 4.8263074632201625e-12 4.189371695407483e-12 6.369357678126782e-13
7.57630195363571 2.468089112345717e-20 4.963494493391594e-12 4.306385462491278e-12 6.571090309003169e-13
7.590521371821866 2.497978808045754e-20 5.03303314102795e-12 4.365347641265953e-12 6.676854997619973e-13
7.604767477414989 2.5286064081259028e-20 5.1043048803266376e-12 4.425871677961815e-12 6.784332023648235e-13
7.633339951266878 2.588752021839608e-20 5.245350195116817e-12 4.545428096707083e-12 6.999220984097344e-13
7.662019777021956 2.6340963621768336e-20 5.357280181709757e-12 4.638088155002639e-12 7.191920267071192e-13
7.690807358020558 2.663034457469692e-20 5.436484473991901e-12 4.7012117105051975e-12 7.352727634867054e-13
7.719703099118437 2.6751380359286343e-20 5.4817121555108175e-12 4.733790115564286e-12 7.479220399465321e-13
7.748707406692464 2.6692165068742137e-20 5.490128343224189e-12 4.730074405479325e-12 7.600539377448631e-13
7.777823177463063 2.6568726807978525e-20 5.485272933412336e-12 4.698919029590439e-12 7.86353903821898e-13
7.807048350752435 2.6382482492546735e-20 5.4672881122716735e-12 4.65053857421993e-12 8.16749538051742e-13
7.836380830085272 2.6104631812403834e-20 5.4300338730749426e-12 4.583249277080702e-12 8.467845959942406e-13
7.851088371676256 2.5894691493436162e-20 5.396473392441544e-12 4.5366708208695184e-12 8.598025715720249e-13
7.86582351679805 2.5668275668093084e-20 5.359327857916858e-12 4.487414418105692e-12 8.719134398111673e-13
7.89537682495964 2.515401682354726e-20 5.271687315478881e-12 4.379091831566674e-12 8.925954839122083e-13
7.9250411701946435 2.4613726908239244e-20 5.1778365618438145e-12 4.263328211592394e-12 9.145083502514195e-13
7.939915112024199 2.4341166590274846e-20 5.130110042871127e-12 4.203958935100214e-12 9.261511077709136e-13
7.954816969689239 2.408389783840118e-20 5.085415013746083e-12 4.147000328024816e-12 9.384146857212672e-13
7.9847046421970465 2.3621812101574726e-20 5.006583914402467e-12 4.041435413540775e-12 9.651485008616925e-13
8.044817289139356 2.294730518519129e-20 4.9002395320045685e-12 3.870730026837522e-12 1.0295095051670457e-12
8.07504310897143 2.276934913376306e-20 4.880506538718335e-12 3.812171171496473e-12 1.0683353672218636e-12
8.105382492623747 2.2633673561173013e-20 4.86965276939704e-12 3.760010332219747e-12 1.1096424371772946e-12
8.135835866775926 2.2559189644276613e-20 4.871863443819488e-12 3.721601473873236e-12 1.150261969946251e-12
8.166403659710703 2.2558115306933442e-20 4.889935022906278e-12 3.6957221479728065e-12 1.194212874933473e-12
8.197086301319933 2.2609818139221182e-20 4.919557145303944e-12 3.679452558361525e-12 1.240104586942419e-12
8.227884223110665 2.268619451746603e-20 4.954721594805243e-12 3.666095412765722e-12 1.288626182039522e-12
8.258797858211198 2.2881812284633468e-20 5.016221300373223e-12 3.663285217654029e-12 1.3529360827191946e-12
8.289827641377162 2.3414538725073148e-20 5.152292857710378e-12 3.6701457906792906e-12 1.4821470670310896e-12
8.320974008997652 2.4096682486959032e-20 5.322318420160841e-12 3.6849931141007256e-12 1.6373253060601154e-12
8.35223739910135 2.485174233738841e-20 5.509714625187153e-12 3.703096078005369e-12 1.8066185471817841e-12
8.383618251362687 2.5672768360166225e-20 5.713123730595067e-12 3.736621349077985e-12 1.976502381517082e-12
8.415117007108037 2.6594964508092024e-20 5.940582165501536e-12 3.77986535685819e-12 2.1607168086433446e-12
8.446734109321913 2.757157069655414e-20 6.1818685231390926e-12 3.83353163275736e-12 2.3483368903817303e-12
8.478470002653195 2.8605927132885246e-20 6.437881063129853e-12 3.898111662274642e-12 2.539769400855211e-12
8.542299949622933 3.07399142237309e-20 6.970226667237289e-12 4.031224340352549e-12 2.93900232688474e-12
8.558332380220154 3.124947783039008e-20 7.099068177531685e-12 4.058296891910198e-12 3.040771285621487e-12
8.574394900937412 3.1708251219070614e-20 7.2168088910113926e-12 4.075022826576295e-12 3.1417860644350984e-12
8.606610438733982 3.245439832889731e-20 7.41438513066889e-12 4.074613217422509e-12 3.3397719132463814e-12
8.622764948673899 3.276837862217614e-20 7.500167003068846e-12 4.061430897613364e-12 3.4387361054554824e-12
8.638949780445296 3.300241435220778e-20 7.567912377486494e-12 4.033129408613773e-12 3.534782968872722e-12
8.655163606183647 3.324283116807754e-20 7.637350439060148e-12 4.004267512631199e-12 3.6330829264289486e-12
8.671407862489573 3.3463495936310685e-20 7.702476052486771e-12 3.971028862099812e-12 3.731447190386959e-12
8.703987895363145 3.385347522788062e-20 7.821516561590684e-12 3.8937740554728295e-12 3.927742506117857e-12
8.736690337257128 3.4311213433901985e-20 7.957056710222967e-12 3.823800215940112e-12 4.133256494282856e-12
8.802464289484785 3.542454651834115e-20 8.277096229224283e-12 3.711189384317436e-12 4.565906844906848e-12
8.868733419248175 3.7041160937454475e-20 8.719982707924256e-12 3.642478524554057e-12 5.077504183370201e-12
8.935501454478851 3.9482599767102823e-20 9.36470506988693e-12 3.6011879043323095e-12 5.76351716555462e-12
9.002772151174003 4.211726828680034e-20 1.0064817097719619e-11 3.5773459480766023e-12 6.487471149643018e-12
9.07054929360775 4.4820248944554896e-20 1.079138744285335e-11 3.5641745481954024e-12 7.227212894657947e-12
9.13883669454403 4.75789255324063e-20 1.1541838153320152e-11 3.5572043572726837e-12 7.984633796047468e-12
9.207638195451068 5.0266072312566467e-20 1.228549418037365e-11 3.555471840267027e-12 8.730022340106624e-12
