Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.829269394756626e-25 2.073467663875477e-17 2.0733400742142305e-17 1.275896612464642e-21
1.3808389325824078 6.049378617628396e-25 2.2172937017983002e-17 2.2170754342157065e-17 2.1826758259350147e-21
1.4228933163050095 6.270608518326592e-25 2.3683804119462188e-17 2.3680134904535083e-17 3.669214927106543e-21
1.466228494730424 6.498379290754813e-25 2.529159068224986e-17 2.528552633958137e-17 6.0643426684898336e-21
1.5108834753276823 6.733093355969904e-25 2.7003188025658706e-17 2.6993329502107063e-17 9.858523551634052e-21
1.5568984535646726 6.976107744929125e-25 2.8829884328070764e-17 2.88141041192115e-17 1.5780208859262324e-20
1.6043148490894465 7.231594179792861e-25 3.079591291346352e-17 3.077099618604944e-17 2.491672741408596e-20
1.6531753430134553 7.504667508426807e-25 3.2932129003482467e-17 3.2893364092873944e-17 3.8764910608522956e-20
1.7035239163302658 7.801948797833742e-25 3.527936536076664e-17 3.5219928122108754e-17 5.943723865787273e-20
1.755405889504358 8.135514178635816e-25 3.790809763115259e-17 3.781823744810708e-17 8.986018304551306e-20
1.8088679632656115 8.512448099991089e-25 4.08724599715484e-17 4.0738455875238023e-17 1.34004096310384e-19
1.8639582606462262 8.941542437506836e-25 4.4240299476195287e-17 4.4043110400269186e-17 1.9718907592609956e-19
1.9207263702978936 9.434830874037573e-25 4.8102655431532255e-17 4.781622142921489e-17 2.864340023173647e-19
1.979223391128241 1.0007117248932913e-24 5.257426819427099e-17 5.216339288898394e-17 4.1087530528705155e-19
2.039501978296691 1.0675383795780132e-24 5.779324252010162e-17 5.721101427149935e-17 5.822282486022707e-19
2.1016163906111602 1.1462347899264922e-24 6.394350908113762e-17 6.312814293114122e-17 8.153661499964099e-19
2.1656225393682647 1.2390942403764482e-24 7.122894865302466e-17 7.010009728667227e-17 1.12885136635237e-18
2.231578038680979 1.348321076837072e-24 7.9868372590241e-17 7.832283445153186e-17 1.5455381387091384e-18
2.299542257339062 1.4765450882187048e-24 9.012754492796864e-17 8.803433199608012e-17 2.093212931888491e-18
2.369576372248914 1.6268150117974135e-24 1.023241899106207e-16 9.951890365185894e-17 2.8052862587618155e-18
2.4417434235010123 1.8024552945235067e-24 1.1682450825672581e-16 1.131031568823293e-16 3.7213513743964626e-18
2.5161083711144245 2.007327501556905e-24 1.3406549326559713e-16 1.2917758662266963e-16 4.887906642927462e-18
2.5927381535095444 2.2458743331365666e-24 1.5456584892263725e-16 1.4820699396231646e-16 6.358854960320828e-18
2.6717017477616296 2.5227001522441792e-24 1.789052318061803e-16 1.707096644151468e-16 8.195567391033452e-18
2.753070231689431 2.8429656111259847e-24 2.0775827466036776e-16 1.97291139341477e-16 1.0467135318890773e-17
2.836916847834745 3.2142279725747755e-24 2.4204310516956606e-16 2.2879224666892493e-16 1.3250858500641107e-17
2.9233170693905177 3.64839196022098e-24 2.831045475246422e-16 2.6647559558596045e-16 1.6628951938681776e-17
2.967498994190263 3.895489977450299e-24 3.068471576852567e-16 2.8831225384016043e-16 1.8534903845096348e-17
3.0123486681368425 4.1616282005032595e-24 3.3276523600851296e-16 3.121333259631468e-16 2.063191004536615e-17
3.0578761833420214 4.497261158898506e-24 3.650374630514143e-16 3.420950904678176e-16 2.2942372583596596e-17
3.1040917844459814 4.872467509382745e-24 4.0146985324529086e-16 3.760079700528476e-16 2.5461883192443363e-17
3.127460860933648 5.1357991543311174e-24 4.2635302418839255e-16 3.995400662813512e-16 2.681295790704124e-17
3.1510058709225794 5.445516381882645e-24 4.554678367090976e-16 4.2724506184277345e-16 2.822277486632425e-17
3.162844764501044 5.679449602560638e-24 4.768190081557984e-16 4.478660681471474e-16 2.895294000865099e-17
3.1747281389236908 5.939217616108711e-24 5.005013033272935e-16 4.708029441600106e-16 2.969835916728277e-17
3.1986289994194426 6.607656708435261e-24 5.610231407076351e-16 5.297835076101041e-16 3.12396330975309e-17
3.2227097969389145 7.998470169302407e-24 6.842228314008573e-16 6.513484329874681e-16 3.287439841338912e-17
3.2348180950136065 9.2523580288015e-24 7.944594343387947e-16 7.60712229871093e-16 3.374720446770186e-17
3.240889293275058 1.0172956706841999e-23 8.751466312651944e-16 8.409390372078951e-16 3.420759405729957e-17
3.2469718861334385 1.123357135058371e-23 9.682016299949465e-16 9.3351765894993e-16 3.4683971045016827e-17
3.2714166318528037 1.6795573439780977e-23 1.4584788197029532e-15 1.4218249185999334e-15 3.665390110301987e-17
3.2744851364798273 1.7152553319424342e-23 1.4908750076686423e-15 1.453988582885423e-15 3.688642478321904e-17
3.2775565192852394 1.7518980808166894e-23 1.5241526287442524e-15 1.4870324834412674e-15 3.7120145302984795e-17
3.283707930232385 1.722165002540211e-23 1.5010968520280295e-15 1.4635579840026562e-15 3.753886802537303e-17
3.2898708863219004 1.619655948441155e-23 1.4143961237606522e-15 1.3764754984655339e-15 3.7920625295118713e-17
3.29141343181113 1.5954986521014904e-23 1.3939535806683364e-15 1.3559370758744677e-15 3.801650479386861e-17
3.292184975758714 1.583631274599313e-23 1.3839096305974697e-15 1.3458451199283685e-15 3.806451066910148e-17
3.295272960557952 1.5082459312519404e-23 1.3192678840882322e-15 1.2810165083838126e-15 3.8251375704419124e-17
3.3076538914384823 1.2468600882914601e-23 1.0947304944004951e-15 1.0557282228717213e-15 3.900227152877369e-17
3.310756385682612 1.1936576847009531e-23 1.0490023395326877e-15 1.0098107251084447e-15 3.91916144242429e-17
3.313861789986515 1.144576578563941e-23 1.0068126863917575e-15 9.674310798965123e-16 3.938160649524556e-17
3.3200813396944477 1.077099469805521e-23 9.49235493644177e-16 9.094455553676974e-16 3.9789938276479506e-17
3.345076488085796 9.673170495979847e-24 8.589034127361492e-16 8.17294617127096e-16 4.1608795609053e-17
3.3482140837626964 9.743252762284217e-24 8.659376470285083e-16 8.240824920660113e-16 4.185515496249687e-17
3.3513546224236106 9.813907530116216e-24 8.730352506775489e-16 8.309325874098345e-16 4.2102663267714414e-17
3.3576445397418455 1.0212425093320739e-23 9.101920426053154e-16 8.675720217335885e-16 4.262002087172687e-17
3.3702598118196083 1.1599487658727313e-23 1.0376995345736423e-15 9.93994258164975e-16 4.370527640866713e-17
3.382922481734668 1.1989878951494227e-23 1.0766542964269074e-15 1.0318927167019339e-15 4.476157972497364e-17
3.389271646505754 1.2190635188050076e-23 1.096736119164093e-15 1.0514388509589788e-15 4.5297268205114134e-17
3.395632727569191 1.2406900905839272e-23 1.118287466077529e-15 1.072438129256369e-15 4.5849336821159804e-17
3.421196662673239 1.34212752699893e-23 1.2188247274443383e-15 1.170688465222949e-15 4.813626222138946e-17
3.4276182099114902 1.3304686103273597e-23 1.2105047758352104e-15 1.1618565589673043e-15 4.864821686790595e-17
3.4340518103208963 1.2639013372868396e-23 1.1520980712950543e-15 1.1029648628533754e-15 4.9133208441679075e-17
3.4469541582030403 1.1708646797712567e-23 1.071301334778348e-15 1.0212356754165375e-15 5.00656593618106e-17
3.472904465399547 1.1597396310853866e-23 1.069110926192027e-15 1.0168995828049084e-15 5.2211343387118924e-17
3.4990501388274233 1.1342280166782421e-23 1.0534646555918014e-15 9.99054012506851e-16 5.441064308495029e-17
3.5253949054701885 9.992655337782221e-24 9.351001223189794e-16 8.785471452345263e-16 5.655297708445291e-17
3.5519380250092896 8.723641333847006e-24 8.224937644519619e-16 7.637829060919637e-16 5.871085835999842e-17
3.578680990867387 8.340275986106487e-24 7.922693253909296e-16 7.311926314060631e-16 6.107669398486634e-17
3.605625307711299 8.306438111166892e-24 7.949958471711939e-16 7.314246478668003e-16 6.357119930439363e-17
3.660119384959845 8.54587532097801e-24 8.302736149990127e-16 7.614490670111781e-16 6.882454798783444e-17
3.715437065384467 8.846051237737377e-24 8.724263876980217e-16 7.980454426645168e-16 7.438094503350464e-17
3.8285932144167436 9.668982458461424e-24 9.82628668519303e-16 8.962414902724375e-16 8.638717824686535e-17
3.94519561050918 1.0594549566225381e-23 1.1094825383154571e-15 1.0099060058105153e-15 9.957653250494191e-17
4.06534921144712 1.159157171702435e-23 1.250862626535617e-15 1.1369050194792117e-15 1.1395760705640504e-16
4.189162171576248 1.2649004530255095e-23 1.406542807753599e-15 1.2769620526857282e-15 1.2958075506787104e-16
4.316745939156006 1.3759727065690974e-23 1.5766516208615087e-15 1.430236258772031e-15 1.4641536208947776e-16
4.448215356677963 1.4916839707444204e-23 1.7612948331669152e-15 1.5970347083824717e-15 1.6426012478444381e-16
4.58368876423945 1.6116529442958082e-23 1.96090286038842e-15 1.7777412516382706e-15 1.831616087501502e-16
4.723288106065518 1.7356086286533098e-23 2.176033969014481e-15 1.9727725586475242e-15 2.0326141036695632e-16
4.867139040275056 1.862869281304389e-23 2.4067200015445003e-15 2.1826388845504022e-15 2.240811169940974e-16
4.940699165968905 1.9279488854195863e-23 2.5284441176751332e-15 2.293615035666574e-15 2.348290820085583e-16
5.015371051989984 1.993468359248175e-23 2.653883466440464e-15 2.4081086657711126e-15 2.4577480066935264e-16
5.091171501069577 2.0604899079137218e-23 2.7845668698694557e-15 2.5274214000870375e-15 2.571454697824183e-16
5.129500256944802 2.0941108275641095e-23 2.8513081226077203e-15 2.588410752827106e-15 2.628973697806143e-16
5.168117569889187 2.127913592268973e-23 2.9191459328975035e-15 2.6504012725661405e-15 2.6874466033136315e-16
5.20702561229733 2.1628301944961538e-23 2.9893830720193174e-15 2.714280987812425e-15 2.751020842068929e-16
5.246226572918644 2.1978296499060578e-23 3.0606276957470535e-15 2.7791057951281208e-15 2.815219006189322e-16
5.265937586045735 2.2153574877371852e-23 3.0966274399330802e-15 2.811872820149421e-15 2.8475461978365983e-16
5.285722656980489 2.2329024967004573e-23 3.1328785860593053e-15 2.8448763592750282e-15 2.8800222678427704e-16
5.305582063971359 2.250463506879056e-23 3.1693809579597955e-15 2.8781164800945637e-15 2.9126447786523097e-16
5.3255160863122235 2.268199128851465e-23 3.206360230654393e-15 2.911795284743045e-15 2.945649459113479e-16
5.365609099470188 2.3049544866828963e-23 3.2828483203185065e-15 2.9814547962139144e-15 3.013935241045927e-16
5.406003951863644 2.3418340515130453e-23 3.3604845919501676e-15 3.0521965515785213e-15 3.082880403716453e-16
5.446702915881641 2.378832748173255e-23 3.439276002721988e-15 3.1240294080185152e-15 3.152465947034733e-16
5.487708281020852 2.41624572874327e-23 3.5196667803986655e-15 3.1973719701457316e-15 3.222948102529354e-16
5.529022354014368 2.456442122015956e-23 3.605158098154195e-15 3.2755121331155287e-15 3.296459650386663e-16
5.570647458961463 2.4969510330273828e-23 3.692199281621306e-15 3.3551314375291313e-15 3.3706784409217415e-16
5.612585937458331 2.5377854325371826e-23 3.780831624633833e-15 3.436273074822804e-15 3.445585498110284e-16
5.654840148729818 2.5794157508525447e-23 3.871783933221291e-15 3.5196334218830896e-15 3.5215051133820014e-16
5.67608639626678 2.6023814609920172e-23 3.920932688665257e-15 3.564811906915834e-15 3.5612078174942396e-16
5.686739436050992 2.613938278812977e-23 3.945736608487026e-15 3.5876232955438446e-15 3.581133129431814e-16
5.6974124697621304 2.6255457861357511e-23 3.9706964816302776e-15 3.610585745193296e-15 3.601107364369802e-16
5.718818669136295 2.648917199571584e-23 4.0210932310450895e-15 3.656973087042334e-15 3.641201440027554e-16
5.740305295436557 2.6730762011753466e-23 4.073012689558725e-15 3.7048355681465615e-15 3.681771214121625e-16
5.7835210386641895 2.726806053269256e-23 4.18616172203513e-15 3.809591937627425e-15 3.7656978440770683e-16
5.827062130521658 2.783378005981176e-23 4.3051795924103775e-15 3.9200620916096924e-15 3.851175008006835e-16
5.8489554468988025 2.8173530677507755e-23 4.374103166808248e-15 3.984377187319044e-15 3.8972597948920246e-16
5.870931020387893 2.852290694911768e-23 4.4449839371953076e-15 4.050621150937555e-15 3.9436278625775184e-16
5.892989160043636 2.888264157157373e-23 4.517955885489992e-15 4.1189281436842656e-15 3.9902774180572826e-16
5.915130176081913 2.9269811761703757e-23 4.595721146221495e-15 4.1918596406116854e-15 4.0386150560980865e-16
5.95966208400165 3.0240272635821716e-23 4.783841379301897e-15 4.3690059984932026e-15 4.1483538080869385e-16
6.004529249263818 3.1496623810076146e-23 5.020100378512624e-15 4.5929367284430905e-15 4.2716365006953326e-16
6.027089341400364 3.231204766752419e-23 5.1694167189845176e-15 4.735150098596433e-15 4.342666203880866e-16
6.049734195844842 3.3236095523931767e-23 5.3372276252439006e-15 4.89544070526949e-15 4.417869199744121e-16
6.095279466722835 3.576944394320468e-23 5.787289990011207e-15 5.327087886878635e-15 4.602021031325698e-16
6.141167624020661 3.945597802802532e-23 6.431809869857156e-15 5.947793127567417e-15 4.840167422897372e-16
6.164241091010745 4.1775618020092086e-23 6.835525892130056e-15 6.3366040172818115e-15 4.989218748482454e-16
6.187401249150058 4.4333255468595907e-23 7.281273379481174e-15 6.767032994042996e-15 5.14240385438181e-16
6.1990139391386085 4.557944294272452e-23 7.49999647078557e-15 6.9779588495373604e-15 5.220376212482085e-16
6.204828454712694 4.622848803093382e-23 7.613930382105845e-15 7.087953061089643e-15 5.259773210162006e-16
6.210648424152782 4.670976769263968e-23 7.700414188790073e-15 7.171070500555908e-15 5.293436882341643e-16
6.233982942956859 4.8340235633787746e-23 7.999149355156109e-15 7.458027235410266e-15 5.411221197458465e-16
6.239830258556775 4.8550322342653203e-23 8.041449269972656e-15 7.49866143739917e-15 5.427878325734853e-16
6.245683058788269 4.858216405033056e-23 8.054270870326791e-15 7.509814152145605e-15 5.444567181811887e-16
6.257405133728602 4.856752505114046e-23 8.066955849528105e-15 7.519559593541034e-15 5.473962559870701e-16
6.269149208991335 4.8289049099173394e-23 8.035755105057315e-15 7.487189855110557e-15 5.485652499467561e-16
6.280915325867298 4.755171946468475e-23 7.927907919397853e-15 7.380364725233417e-15 5.47543194164436e-16
6.304513850009849 4.572040939488105e-23 7.651228052488484e-15 7.107713559177067e-15 5.435144933114161e-16
6.32820103803542 4.347650741753574e-23 7.303051268735332e-15 6.765677147390351e-15 5.373741213449844e-16
6.3519772230701035 4.144419859189736e-23 6.987826465704361e-15 6.455922489546752e-15 5.319039761576081e-16
6.375842739491607 3.9724519356109826e-23 6.723039778484627e-15 6.195920366187099e-15 5.271194122975278e-16
6.399797922933955 3.8421302493037905e-23 6.5269123058320895e-15 6.0020657214851136e-15 5.2484658434697775e-16
6.42384311029221 3.733816582822325e-23 6.366743283877514e-15 5.843669946665331e-15 5.230733372121822e-16
6.447978639727206 3.660537659134399e-23 6.265242745965222e-15 5.741979249479441e-15 5.232634964857817e-16
6.472204850670314 3.600682494409646e-23 6.185951560918563e-15 5.662106391344522e-15 5.238451695740423e-16
6.496522083828205 3.5678439235197586e-23 6.152564848793478e-15 5.6265428229203075e-15 5.260220258731694e-16
6.520930681187647 3.541936910390582e-23 6.130837961395083e-15 5.6023930792418464e-15 5.284448821532366e-16
6.57002334288761 3.529597471443184e-23 6.1554743405940444e-15 5.619959903747539e-15 5.355144368465068e-16
6.619489833774732 3.553033689417512e-23 6.242999181573692e-15 5.6985852966912636e-15 5.444138848824283e-16
6.6693287637831435 3.594342716171705e-23 6.363133628292686e-15 5.8090360166572226e-15 5.54097611635464e-16
6.719538636694507 3.6374894255799393e-23 6.487996814260189e-15 5.924515298143923e-15 5.634815161162669e-16
6.770126513364129 3.707445958414871e-23 6.6625586747418076e-15 6.088861772622293e-15 5.736969021195166e-16
6.8210952395837445 3.8003781932545266e-23 6.880981082839482e-15 6.295832530759329e-15 5.851485520801529e-16
6.872447682569556 3.9105768338993634e-23 7.133812634477336e-15 6.536006702589842e-15 5.978059318874932e-16
6.924186731123532 4.0418553782338216e-23 7.42880526972165e-15 6.817190859929119e-15 6.116144097925314e-16
6.976315295795916 4.155118700590962e-23 7.694474564686691e-15 7.068814068174375e-15 6.256604965123159e-16
7.028836309048954 4.2037959443483334e-23 7.843221666436649e-15 7.204300426409559e-15 6.38921240027089e-16
7.081752725421856 4.2089958731081845e-23 7.912043955734915e-15 7.260186659125283e-15 6.518572966096308e-16
7.135067521697011 4.2263615327481974e-23 8.004499194706115e-15 7.338303567324056e-15 6.661956273820619e-16
7.1887836970674375 4.2899166511611505e-23 8.186037008878735e-15 7.503105313372343e-15 6.829316955063947e-16
7.242904273305506 4.40935705667139e-23 8.477297930933773e-15 7.774570300441474e-15 7.027276304922982e-16
7.297432294932914 4.5749440328765784e-23 8.861868328631856e-15 8.13495706347369e-15 7.269112651581673e-16
7.352370829391971 4.7625446332255086e-23 9.294711092729156e-15 8.535874942009802e-15 7.588361507193536e-16
7.379995003818881 4.8758513475206404e-23 9.551596274112247e-15 8.773929345995535e-15 7.776669281167149e-16
7.407722967218148 4.9979132157712577e-23 9.827496008066483e-15 9.030140852939056e-15 7.973551551274274e-16
7.463496598684601 5.296352633236482e-23 1.0492734046368691e-14 9.650943703716492e-15 8.417903426522003e-16
7.519690156487492 5.67020679133522e-23 1.1317963187578415e-14 1.042397536493639e-14 8.939878226420302e-16
7.533803324048627 5.777887357796549e-23 1.1554543243986496e-14 1.0645760550893046e-14 9.087826930934489e-16
7.547942979602549 5.889096646377851e-23 1.1799041409695137e-14 1.0875215416154762e-14 9.238259935403774e-16
7.57630195363571 6.120539542055377e-23 1.2308819872676464e-14 1.1353963296432148e-14 9.54856576244318e-16
7.590521371821866 6.237618820335249e-23 1.256781768633481e-14 1.1596689602366446e-14 9.711280839683687e-16
7.604767477414989 6.35836120073011e-23 1.283513875606308e-14 1.1847459337644683e-14 9.876794184184011e-16
7.633339951266878 6.598325360583301e-23 1.3369579985102272e-14 1.234872653410045e-14 1.0208534510018182e-15
7.662019777021956 6.785148576002008e-23 1.3799776848760355e-14 1.2748931949861491e-14 1.0508448988988646e-15
7.690807358020558 6.912960868125576e-23 1.4112549059762215e-14 1.3036339648910146e-14 1.0762094108520695e-15
7.719703099118437 6.978977519690081e-23 1.430084929783505e-14 1.3204282872189217e-14 1.096566425645841e-15
7.748707406692464 6.973502820910244e-23 1.434331961833524e-14 1.3227488009012189e-14 1.1158316093230524e-15
7.777823177463063 6.92347448251132e-23 1.4293928142874304e-14 1.3139506274436507e-14 1.1544218684377939e-15
7.807048350752435 6.842388078274663e-23 1.4179600805371114e-14 1.2981045315609495e-14 1.1985554897616206e-15
7.836380830085272 6.723963562752003e-23 1.3986540844340264e-14 1.2744476097198119e-14 1.2420647471421422e-15
7.851088371676256 6.637791651814103e-23 1.3833208263039278e-14 1.2572277755519248e-14 1.2609305075200265e-15
7.86582351679805 6.54569909309843e-23 1.3666889023944194e-14 1.238832891263214e-14 1.2785601113120524e-15
7.89537682495964 6.339649805597532e-23 1.3286407375485574e-14 1.1977441434737277e-14 1.3089659407483002e-15
7.9250411701946435 6.118954368322e-23 1.2872063530511493e-14 1.1530996802679039e-14 1.3410667278324452e-15
7.939915112024199 6.004471535030124e-23 1.265493977445558e-14 1.1296850427217604e-14 1.358089347237978e-15
7.954816969689239 5.895991133112759e-23 1.2449630051759045e-14 1.1073627737321949e-14 1.3760023144370989e-15
7.9847046421970465 5.697766658663356e-23 1.2076273733199738e-14 1.0661255849266765e-14 1.4150178839329738e-15
8.044817289139356 5.383498670004546e-23 1.1496091933389424e-14 9.987164263877036e-15 1.5089276695123874e-15
8.07504310897143 5.2811350563292856e-23 1.1319873055154816e-14 9.754239008925587e-15 1.565634046229228e-15
8.105382492623747 5.194211108079079e-23 1.1175386284036908e-14 9.549253269256577e-15 1.6261330147803298e-15
8.135835866775926 5.133202563800678e-23 1.1085620678154865e-14 9.399097176664349e-15 1.6865235014905186e-15
8.166403659710703 5.098447620491286e-23 1.1051932859936542e-14 9.299940662162176e-15 1.7519921977743628e-15
8.197086301319933 5.083728251717142e-23 1.106142981403922e-14 9.240738143579196e-15 1.820691670460027e-15
8.227884223110665 5.076726936961198e-23 1.1087698541121706e-14 9.1942769766019e-15 1.8934215645198042e-15
8.258797858211198 5.100361871678496e-23 1.1181170242143231e-14 9.191949934032514e-15 1.989220308110716e-15
8.289827641377162 5.185012144898986e-23 1.140945006646556e-14 9.23092440133711e-15 2.178525665128448e-15
8.320974008997652 5.301881183590733e-23 1.1710450141923348e-14 9.30448890588535e-15 2.405961236037994e-15
8.35223739910135 5.433934827779326e-23 1.2047215759148994e-14 9.39275945830929e-15 2.6544563008397054e-15
8.383618251362687 5.596255940425103e-23 1.245370275896466e-14 9.548330594684466e-15 2.9053721642801965e-15
8.415117007108037 5.786477407085588e-23 1.292539588656001e-14 9.747519493931665e-15 3.1778763926283474e-15
8.446734109321913 5.999341593507184e-23 1.3451225309081246e-14 9.994471432836461e-15 3.456753876244788e-15
8.478470002653195 6.236466870671029e-23 1.4035424120679477e-14 1.029286442361513e-14 3.74255969706435e-15
8.542299949622933 6.73261738598561e-23 1.526610285980384e-14 1.0924482634963972e-14 4.341620224839868e-15
8.558332380220154 6.846828189126752e-23 1.5554211938603094e-14 1.1059303595795996e-14 4.4949083428070974e-15
8.574394900937412 6.941004235154349e-23 1.579774952920846e-14 1.115052673184594e-14 4.647222797362523e-15
8.606610438733982 7.062177209046362e-23 1.6133930802925827e-14 1.1187668119149983e-14 4.94626268377584e-15
8.622764948673899 7.09742623032742e-23 1.6244893478919984e-14 1.1148934049504153e-14 5.095959429415834e-15
8.638949780445296 7.101370193905769e-23 1.6284429016017696e-14 1.1043000844510112e-14 5.241428171507588e-15
8.655163606183647 7.105650988459771e-23 1.632482697461529e-14 1.093437775897611e-14 5.3904492156391785e-15
8.671407862489573 7.100613766737247e-23 1.634387142345932e-14 1.080404772865531e-14 5.539823694804008e-15
8.703987895363145 7.067627431078999e-23 1.632906655261513e-14 1.049033736402195e-14 5.838729188593185e-15
8.736690337257128 7.055343807249125e-23 1.636193103241622e-14 1.02095057097468e-14 6.152425322669422e-15
8.802464289484785 7.092296504665392e-23 1.6571452968328768e-14 9.754910068963589e-15 6.816542899365182e-15
8.868733419248175 7.260428632178727e-23 1.7092016157814157e-14 9.486968972432229e-15 7.60504718538193e-15
8.935501454478851 7.59000536794569e-23 1.8002401607022047e-14 9.340285136854367e-15 8.66211647016768e-15
9.002772151174003 7.975373312739264e-23 1.9058850904609104e-14 9.272495618476419e-15 9.786355286132687e-15
9.07054929360775 8.389618454278357e-23 2.019971449730851e-14 9.254415940208774e-15 1.094529855709974e-14
9.13883669454403 8.825362636971463e-23 2.1408828816637584e-14 9.266611119911609e-15 1.2142217696725979e-14
9.207638195451068 9.26233143226908e-23 2.263799689783714e-14 9.305025531127296e-15 1.3332971366709847e-14
