Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 8.225629719132706e-19 1.1284205161039229e-10 9.793889770048883e-11 1.4903153909903478e-11
5.20702561229733 8.310207323570075e-19 1.1486058018456023e-10 9.966643000602389e-11 1.519415017853634e-11
5.246226572918644 8.393265370610689e-19 1.1688194511409808e-10 1.0139647398488853e-10 1.5485471129209572e-11
5.265937586045735 8.434209432754499e-19 1.1789340776005902e-10 1.0226220510568842e-10 1.5631202654370586e-11
5.285722656980489 8.474755623946533e-19 1.1890523861019928e-10 1.0312828429617225e-10 1.5776954314027024e-11
5.305582063971359 8.514898131777634e-19 1.1991732332175868e-10 1.0399461774529351e-10 1.592270557646518e-11
5.3255160863122235 8.554997606591662e-19 1.20934726365973e-10 1.0486493242338011e-10 1.6069793942592903e-11
5.365609099470188 8.636755472565523e-19 1.230096227926694e-10 1.0663528095430281e-10 1.6374341838366575e-11
5.406003951863644 8.716906610974246e-19 1.2508585028354787e-10 1.0840675282452795e-10 1.6679097459019944e-11
5.446702915881641 8.795411296796317e-19 1.2716256336377924e-10 1.1017866748725654e-10 1.6983895876522723e-11
5.487708281020852 8.872854488782277e-19 1.292479933641565e-10 1.1195790439442947e-10 1.7290088969727063e-11
5.529022354014368 8.954027849545323e-19 1.314123614945764e-10 1.1380306688027466e-10 1.7609294614301757e-11
5.570647458961463 9.03367625724711e-19 1.3357944367442244e-10 1.15650830297406e-10 1.7928613377016435e-11
5.612585937458331 9.111782229348782e-19 1.3574872787829238e-10 1.1750084993456504e-10 1.824787794372732e-11
5.654840148729818 9.189225238706505e-19 1.3793315259944432e-10 1.1936438941054474e-10 1.856876318889957e-11
5.67608639626678 9.231264521386455e-19 1.3908478584773865e-10 1.2034770568396907e-10 1.8737080163769563e-11
5.686739436050992 9.252180855586735e-19 1.3966155592170118e-10 1.2084030066398293e-10 1.8821255257718237e-11
5.6974124697621304 9.273029154124024e-19 1.4023897214349125e-10 1.2133353426924578e-10 1.890543787424547e-11
5.718818669136295 9.314524379262478e-19 1.41395778387918e-10 1.2232196338782833e-10 1.9073815000089656e-11
5.740305295436557 9.356831296830534e-19 1.425716655189024e-10 1.2332803699545888e-10 1.924362852344352e-11
5.7835210386641895 9.44927651569886e-19 1.4506422121044826e-10 1.2546986711291684e-10 1.959435409753139e-11
5.827062130521658 9.543668140595476e-19 1.4761633248282052e-10 1.2766751587192462e-10 1.994881661089591e-11
5.8489554468988025 9.600105252824067e-19 1.490471722154238e-10 1.2890565722810864e-10 2.0141514987315143e-11
5.870931020387893 9.6570876800033e-19 1.504951781186848e-10 1.301606766420039e-10 2.033450147668087e-11
5.892989160043636 9.714689775065015e-19 1.519616539789126e-10 1.3143389985996575e-10 2.0527754118946903e-11
5.915130176081913 9.776114336421719e-19 1.5349704244615615e-10 1.3276853646005646e-10 2.0728505986099636e-11
5.95966208400165 9.930464467407145e-19 1.5709437347663182e-10 1.3590121207432008e-10 2.119316140231175e-11
6.004529249263818 1.0127464580586465e-18 1.6141694767332714e-10 1.3969679647615021e-10 2.1720151197176933e-11
6.027089341400364 1.0255063003210755e-18 1.6406479307196192e-10 1.4203656006858582e-10 2.20282330033761e-11
6.049734195844842 1.0397610649232075e-18 1.669703192231249e-10 1.4461495252538898e-10 2.2355366697735905e-11
6.095279466722835 1.0787420724846345e-18 1.7453425353234447e-10 1.5136270066843583e-10 2.3171552863908585e-11
6.141167624020661 1.1345980180997112e-18 1.8495343661106844e-10 1.607076216226228e-10 2.424581498844562e-11
6.164241091010745 1.169714558995145e-18 1.9139427573680169e-10 1.6646706173384768e-10 2.492721400295398e-11
6.187401249150058 1.2074161225660302e-18 1.9830546568870895e-10 1.726799577739763e-10 2.5625507914732653e-11
6.1990139391386085 1.2256248059240878e-18 2.016738495573295e-10 1.7569327975048443e-10 2.598056980684506e-11
6.204828454712694 1.2350223625100755e-18 2.0341081201278586e-10 1.7725105359401405e-10 2.6159758418771762e-11
6.210648424152782 1.2418649605133094e-18 2.0472965366523946e-10 1.784187938977249e-10 2.6310859767514552e-11
6.233982942956859 1.2643341914250784e-18 2.0921697835024133e-10 1.8238593465613925e-10 2.6831043694102077e-11
6.239830258556775 1.2667730398785854e-18 2.0981716794500694e-10 1.8291895330091418e-10 2.689821464409284e-11
6.245683058788269 1.2666387025930432e-18 2.0999169973068037e-10 1.8302625855580875e-10 2.6965441174871636e-11
6.257405133728602 1.2651527162100038e-18 2.1013899913224026e-10 1.8305881221629822e-10 2.7080186915942048e-11
6.269149208991335 1.2595909187534271e-18 2.096078581889066e-10 1.824996795145985e-10 2.7108178674308054e-11
6.280915325867298 1.2471240013084419e-18 2.0792274932954164e-10 1.808936620177922e-10 2.7029087311749518e-11
6.304513850009849 1.2168775159183792e-18 2.0364225757085284e-10 1.7686792494776198e-10 2.677433262309082e-11
6.32820103803542 1.1811313282517188e-18 1.984028423095601e-10 1.7198597706535956e-10 2.6416865244200487e-11
6.3519772230701035 1.148967122378198e-18 1.9372513255807624e-10 1.6763270127170786e-10 2.6092431286368395e-11
6.375842739491607 1.1212065212171333e-18 1.8975474503456228e-10 1.6395269754758518e-10 2.5802047486977156e-11
6.399797922933955 1.1006160413613678e-18 1.8696982970994844e-10 1.6133680243278313e-10 2.5633027277165326e-11
6.42384311029221 1.0830425461248589e-18 1.8467575210890244e-10 1.5918737659552708e-10 2.548837551337532e-11
6.447978639727206 1.071069563552536e-18 1.8332035996751602e-10 1.5788241532279145e-10 2.543794464472458e-11
6.472204850670314 1.0609503944717684e-18 1.822706600465155e-10 1.568645404688944e-10 2.5406119577621057e-11
6.496522083828205 1.0550524609860475e-18 1.819384150271914e-10 1.5648815104700978e-10 2.545026398018159e-11
6.520930681187647 1.0501016012710744e-18 1.817650320509104e-10 1.562594478273015e-10 2.5505584223608912e-11
6.57002334288761 1.0460507402045165e-18 1.8242699181375918e-10 1.5670683282260698e-10 2.57201589911522e-11
6.619489833774732 1.04703602387674e-18 1.839736296227544e-10 1.5795630128417466e-10 2.601732833857975e-11
6.6693287637831435 1.0502496763129235e-18 1.859277081003598e-10 1.5958095420310763e-10 2.634675389725217e-11
6.719538636694507 1.0533216465692493e-18 1.878753911770623e-10 1.6121819848891737e-10 2.6657192688144944e-11
6.770126513364129 1.059811319396828e-18 1.9045604922737357e-10 1.6345494304842675e-10 2.7001106178946737e-11
6.8210952395837445 1.068988173476553e-18 1.9355145791877378e-10 1.6615478044848826e-10 2.7396677470285558e-11
6.872447682569556 1.0799542568815873e-18 1.9700907691199486e-10 1.6916737540399422e-10 2.78417015080006e-11
6.924186731123532 1.0931664549418464e-18 2.009206159351387e-10 1.7258692131424532e-10 2.8333694620893397e-11
6.976315295795916 1.1041689437642429e-18 2.0447068941021083e-10 1.756402706551547e-10 2.88304187550561e-11
7.028836309048954 1.108295694412922e-18 2.0677998928383756e-10 1.7749545738948716e-10 2.928453189435036e-11
7.081752725421856 1.1076933046297204e-18 2.082234903507198e-10 1.78506476791457e-10 2.9717013559262715e-11
7.135067521697011 1.1079222963424801e-18 2.098344654179092e-10 1.796293892163052e-10 3.020507620160405e-11
7.1887836970674375 1.1137642435029893e-18 2.1252896169937278e-10 1.817369326687378e-10 3.079202903063499e-11
7.242904273305506 1.1269831279503288e-18 2.1667040377951848e-10 1.8516462203884006e-10 3.150578174067845e-11
7.297432294932914 1.146192768783289e-18 2.2202259357041428e-10 1.8961502659480177e-10 3.240756697561241e-11
7.352370829391971 1.168713750571338e-18 2.2808934085103724e-10 1.9443147645026994e-10 3.3657864400767215e-11
7.379995003818881 1.1827110940928852e-18 2.316883365493333e-10 1.9728202893122266e-10 3.440630761811071e-11
7.407722967218148 1.1977106507358658e-18 2.355082237479198e-10 2.0032002926875845e-10 3.5188194479161373e-11
7.463496598684601 1.2347107903086828e-18 2.446115816683057e-10 2.07654019838676e-10 3.695756182962957e-11
7.519690156487492 1.2812147875738716e-18 2.5573567834071087e-10 2.16694359727073e-10 3.9041318613637746e-11
7.533803324048627 1.2946990410798373e-18 2.5891221361244803e-10 2.1927854084230644e-10 3.963367277014166e-11
7.547942979602549 1.3085116795826938e-18 2.621655649336638e-10 2.2193043794469774e-10 4.023512698896611e-11
7.57630195363571 1.3369791152685688e-18 2.6887556219994213e-10 2.2740178243371834e-10 4.1473779766223816e-11
7.590521371821866 1.3513498869378005e-18 2.7227567920815396e-10 2.3015251474870166e-10 4.212316445945223e-11
7.604767477414989 1.3660590181836706e-18 2.757559140450434e-10 2.3297314357199786e-10 4.2782770473045596e-11
7.633339951266878 1.3948400424371327e-18 2.826236127303996e-10 2.385235429096182e-10 4.4100069820781384e-11
7.662019777021956 1.4161755332002106e-18 2.8802473693733517e-10 2.427480690899284e-10 4.527666784740676e-11
7.690807358020558 1.4292582573184804e-18 2.9177768629473605e-10 2.45525636788933e-10 4.6252049505802994e-11
7.719703099118437 1.4339133261587305e-18 2.938278325972317e-10 2.4681634112398487e-10 4.7011491473246775e-11
7.748707406692464 1.42985008606957e-18 2.9409605642237346e-10 2.463505032141406e-10 4.774555320823283e-11
7.777823177463063 1.4238566960983613e-18 2.939637511655567e-10 2.4456334349189097e-10 4.940040767366574e-11
7.807048350752435 1.4151912535891151e-18 2.9327256521536414e-10 2.419502488542243e-10 5.1322316361139885e-11
7.836380830085272 1.4021269496659678e-18 2.9165693221613595e-10 2.3843348687514104e-10 5.322344534099488e-11
7.851088371676256 1.392054786163584e-18 2.901052756800322e-10 2.3605792923854586e-10 5.404734644148631e-11
7.86582351679805 1.3811321283234421e-18 2.8836919107849527e-10 2.3355697040064236e-10 5.481222067785287e-11
7.89537682495964 1.3561053225399898e-18 2.8420761890383844e-10 2.2809533264292033e-10 5.611228626091804e-11
7.9250411701946435 1.3300149632662833e-18 2.797869713218557e-10 2.222950424751458e-10 5.749192884670996e-11
7.939915112024199 1.3169706514663226e-18 2.775628826250774e-10 2.1933730603626582e-10 5.822557658881163e-11
7.954816969689239 1.304701329592529e-18 2.7549310225793533e-10 2.164944611582675e-10 5.899864109966782e-11
7.9847046421970465 1.28285720444074e-18 2.7189837158175347e-10 2.1121399335502376e-10 6.068437822672973e-11
8.044817289139356 1.2521170356583256e-18 2.6738099952533287e-10 2.026385777220514e-10 6.474242180328155e-11
8.07504310897143 1.2449055128251959e-18 2.668398406883112e-10 1.9965084335339426e-10 6.718899733491698e-11
8.105382492623747 1.2398587944730097e-18 2.6675660033040873e-10 1.969683038758046e-10 6.978829645460414e-11
8.135835866775926 1.2376128954889275e-18 2.672738302309455e-10 1.9494790060965288e-10 7.232592962129266e-11
8.166403659710703 1.2390826805946782e-18 2.6859663201802205e-10 1.9352752445250036e-10 7.506910756552172e-11
8.197086301319933 1.2431534820741245e-18 2.7049154300088067e-10 1.9256496401100037e-10 7.792657898988038e-11
8.227884223110665 1.2485471980548774e-18 2.726858292418035e-10 1.9173992146052844e-10 8.094590778127518e-11
8.258797858211198 1.2606999750680574e-18 2.763745279285985e-10 1.914152511488932e-10 8.495927677970527e-11
8.289827641377162 1.2935056477753388e-18 2.8463169779656187e-10 1.915468385667191e-10 9.308485922984283e-11
8.320974008997652 1.3351290724348151e-18 2.948946212557595e-10 1.9205334964481966e-10 1.0284127161093979e-10
8.35223739910135 1.3810699698076368e-18 3.061878442063212e-10 1.9271028013463164e-10 1.1347756407168954e-10
8.383618251362687 1.4299211462635283e-18 3.1820940846696326e-10 1.940894881996048e-10 1.241199202673584e-10
8.415117007108037 1.4843872525201242e-18 3.315712053812214e-10 1.9591963060894083e-10 1.3565157477228051e-10
8.446734109321913 1.5414041262129384e-18 3.45600827538758e-10 1.982307086475609e-10 1.4737011889119721e-10
8.478470002653195 1.60114077281729e-18 3.603432887471615e-10 2.0104117751967274e-10 1.5930211122748865e-10
8.542299949622933 1.7240474412229134e-18 3.9092501569562486e-10 2.0679730384899008e-10 1.8412771184663478e-10
8.558332380220154 1.7536314461624342e-18 3.983794309184847e-10 2.0793469758001966e-10 1.9044473333846512e-10
8.574394900937412 1.7807337396506377e-18 4.052956120489374e-10 2.0858392180958932e-10 1.9671169023934796e-10
8.606610438733982 1.826509800847823e-18 4.1727617228290866e-10 2.0829165087836249e-10 2.0898452140454615e-10
8.622764948673899 1.8465879487655553e-18 4.2265496750037987e-10 2.0754021000658166e-10 2.1511475749379818e-10
8.638949780445296 1.8627113028496655e-18 4.2714559529118e-10 2.0608510029656105e-10 2.2106049499461895e-10
8.655163606183647 1.879255706200864e-18 4.317482563471286e-10 2.0460521604660941e-10 2.271430403005192e-10
8.671407862489573 1.8948653801783445e-18 4.3615153782163513e-10 2.0292693390557518e-10 2.3322460391605993e-10
8.703987895363145 1.9235958241932403e-18 4.4442812725894625e-10 1.990829140371531e-10 2.4534521322179316e-10
8.736690337257128 1.955957389596241e-18 4.536028404177316e-10 1.9558189013587688e-10 2.580209502818546e-10
8.802464289484785 2.0308951521020548e-18 4.745273054295959e-10 1.8989068480669506e-10 2.846366206229009e-10
8.868733419248175 2.1337616592745575e-18 5.023159183137786e-10 1.8626403923897227e-10 3.1605187907480625e-10
8.935501454478851 2.285563446588147e-18 5.421027926749117e-10 1.8391529950933006e-10 3.5818749316558176e-10
9.002772151174003 2.447445809409443e-18 5.848692336963952e-10 1.8237432541962986e-10 4.024949082767652e-10
9.07054929360775 2.612065421800408e-18 6.289079301544762e-10 1.8132321051402557e-10 4.4758471964045065e-10
