Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.3407136763674196e-26 7.495987044785524e-19 7.495987031811745e-19 1.2973779220280047e-27
1.2246888378427687 2.385997262604066e-26 7.756488156696013e-19 7.756488139074865e-19 1.7621151113691187e-27
1.2431983285522175 2.430060762539889e-26 8.019125008841325e-19 8.01912498502213e-19 2.3819193830894957e-27
1.2619875648066055 2.4728881325923473e-26 8.283788059985924e-19 8.28378802794021e-19 3.204571306238626e-27
1.3004222497298317 2.5541192656985907e-26 8.816475348260274e-19 8.816475291060682e-19 5.719959398619343e-27
1.3400274889804893 2.6293763428313475e-26 9.352676045344407e-19 9.35267594509035e-19 1.0025406103643301e-26
1.3808389325824078 2.6983843359373433e-26 9.890454824020727e-19 9.890454651398655e-19 1.7262206996942814e-26
1.4228933163050095 2.761490615000309e-26 1.043002487115145e-18 1.0430024579013272e-18 2.921381767547621e-26
1.466228494730424 2.8202410475937614e-26 1.0976334099565288e-18 1.0976333613388817e-18 4.861764730457583e-26
1.5108834753276823 2.873483347126584e-26 1.1524154947630445e-18 1.1524154151646393e-18 7.959840523615385e-26
1.5568984535646726 2.920287947831532e-26 1.2068558402332645e-18 1.206855711891163e-18 1.2834210105675336e-25
1.6043148490894465 2.9607498344058006e-26 1.2608422402033111e-18 1.2608420360396845e-18 2.0416362679922857e-25
1.6531753430134553 2.995002347856484e-26 1.3142727985562505e-18 1.31427247848794e-18 3.200683102221561e-25
1.7035239163302658 3.0234699113957093e-26 1.3671725158082355e-18 1.3671720211909168e-18 4.946173180727344e-25
1.755405889504358 3.04856634252764e-26 1.420504568120141e-18 1.4205038142820767e-18 7.53838064217412e-25
1.8088679632656115 3.069703837352444e-26 1.4739161489492978e-18 1.4739150154381346e-18 1.1335111628495876e-24
1.8639582606462262 3.086487516841696e-26 1.5271093665209773e-18 1.527107684281053e-18 1.6822399239947444e-24
1.9207263702978936 3.099216235674354e-26 1.5801081405994074e-18 1.5801056755136938e-18 2.4650857138447688e-24
1.979223391128241 3.1085763874650165e-26 1.6331489342187033e-18 1.6331453661815113e-18 3.568037191279437e-24
2.039501978296691 3.115387854794876e-26 1.6865751084987751e-18 1.6865700053353977e-18 5.103163377553335e-24
2.1016163906111602 3.1219321296654404e-26 1.7415916637529338e-18 1.7415844485854912e-18 7.215167442860751e-24
2.1656225393682647 3.1295354343415494e-26 1.799003752069837e-18 1.7989936640718215e-18 1.0087998014624183e-23
2.231578038680979 3.138300845198675e-26 1.8589858566372033e-18 1.8589719040125734e-18 1.3952624629945368e-23
2.299542257339062 3.149027285379773e-26 1.922149891710088e-18 1.9221307959018628e-18 1.90958082249861e-23
2.369576372248914 3.163470987270978e-26 1.9897751356536197e-18 1.9897492655317088e-18 2.5870121910905844e-23
2.4417434235010123 3.1837059925526884e-26 2.063490218836651e-18 2.0634555151957413e-18 3.4703640908958457e-23
2.5161083711144245 3.213277227934216e-26 2.1460852612639746e-18 2.146039149093982e-18 4.6112169992980203e-23
2.5927381535095444 3.257981077439572e-26 2.2422118797050003e-18 2.2421511690624006e-18 6.071064259925927e-23
2.6717017477616296 3.324742879307012e-26 2.357846195035209e-18 2.3577669736032375e-18 7.922143197278166e-23
2.753070231689431 3.423983918283682e-26 2.5021793740435773e-18 2.5020768880601233e-18 1.0248598345441877e-22
2.836916847834745 3.5792855400055804e-26 2.6953327324119143e-18 2.6952012523959946e-18 1.3148001592019342e-22
2.9233170693905177 3.8425500708308793e-26 2.981706491529129e-18 2.981539193161897e-18 1.6729836723229233e-22
2.967498994190263 4.065872622973277e-26 3.20268172961964e-18 3.202493859814878e-18 1.8786980476295708e-22
3.0123486681368425 4.3266883250199954e-26 3.459635008808445e-18 3.459424314176807e-18 2.1069463163654366e-22
3.0578761833420214 4.9094111947340104e-26 3.98491202596927e-18 3.984675979869712e-18 2.360460995590054e-22
3.1040917844459814 5.660330715296104e-26 4.663863098550695e-18 4.6635991252537684e-18 2.6397329692696933e-22
3.127460860933648 6.454117205627377e-26 5.357943927314566e-18 5.357664865408931e-18 2.7906190563429193e-22
3.1510058709225794 7.51168494201601e-26 6.282840139758243e-18 6.282545249604032e-18 2.948901542108756e-22
3.162844764501044 8.495739861396113e-26 7.13261061852573e-18 7.132307498141871e-18 3.031203838586442e-22
3.1747281389236908 9.640203474528756e-26 8.123855220013261e-18 8.123543674622838e-18 3.115453904243781e-22
3.1986289994194426 1.2832541596923328e-25 1.0895470372691555e-17 1.0895141336635759e-17 3.290360557939642e-22
3.2227097969389145 2.0356546339765177e-25 1.7413847247431402e-17 1.7413499568479456e-17 3.476789519442378e-22
3.2348180950136065 2.7491433844905375e-25 2.3605689396798084e-17 2.3605331739240267e-17 3.576575578200913e-22
3.240889293275058 3.2825505782532834e-25 2.8238723149031815e-17 2.823836022631411e-17 3.6292271771778255e-22
3.2469718861334385 3.8996089488681244e-25 3.361003925470961e-17 3.3609670882697355e-17 3.6837201226293835e-22
3.2714166318528037 7.191133693356327e-25 6.24457165396387e-17 6.244532555792404e-17 3.9098171466303566e-22
3.2744851364798273 7.396876071578588e-25 6.429257186713022e-17 6.429217819715545e-17 3.936699747490338e-22
3.2775565192852394 7.608527687927941e-25 6.619424727620448e-17 6.619385090216749e-17 3.9637403699822724e-22
3.283707930232385 7.404917679321203e-25 6.45437493013752e-17 6.454334804501769e-17 4.0125635753928257e-22
3.2898708863219004 6.759323069621868e-25 5.902710608460111e-17 5.902670034182032e-17 4.0574278077365933e-22
3.29141343181113 6.6070781538724605e-25 5.772465077432234e-17 5.772424390372571e-17 4.0687059664021864e-22
3.292184975758714 6.5322707487115e-25 5.708445232050176e-17 5.708404488506311e-17 4.074354386472923e-22
3.295272960557952 6.060074204506933e-25 5.300767671596696e-17 5.300726707533604e-17 4.096406309374306e-22
3.3076538914384823 4.424320081488493e-25 3.88450809812252e-17 3.8844662459479154e-17 4.1852174604932816e-22
3.310756385682612 4.0914212513554253e-25 3.5955957220355425e-17 3.595553645496562e-17 4.207653898202542e-22
3.313861789986515 3.7842771546168105e-25 3.3287927775623814e-17 3.328750475719357e-17 4.230184302507445e-22
3.3200813396944477 3.353541571879419e-25 2.955437987555596e-17 2.955395203013892e-17 4.278454170458326e-22
3.345076488085796 2.585155543234015e-25 2.2954200171084163e-17 2.2953750855145992e-17 4.49315938184079e-22
3.3482140837626964 2.613968111201026e-25 2.3231804109434863e-17 2.323135188571701e-17 4.522237178588215e-22
3.3513546224236106 2.643099185199374e-25 2.351274202080072e-17 2.35122868734923e-17 4.551473084197445e-22
3.3576445397418455 2.8559889844370465e-25 2.5454271866367887e-17 2.545381061320672e-17 4.612531611776079e-22
3.3702598118196083 3.6412257738489346e-25 3.257469986579704e-17 3.2574225796750755e-17 4.740690462867987e-22
3.382922481734668 3.8200311873154924e-25 3.430270653229109e-17 3.4302219919193704e-17 4.866130973966642e-22
3.389271646505754 3.912663774037965e-25 3.5200460164198514e-17 3.5199967174587565e-17 4.929896109440277e-22
3.395632727569191 4.0124699369749245e-25 3.616612135928412e-17 3.616562179666517e-17 4.995626189493691e-22
3.421196662673239 4.491653028356677e-25 4.0789996985627185e-17 4.0789470107027085e-17 5.268786001049147e-22
3.4276182099114902 4.395038271378834e-25 3.9987526020426555e-17 3.998699294997249e-17 5.330704540588282e-22
3.4340518103208963 3.971759175588849e-25 3.620421903870387e-17 3.6203680065582233e-17 5.389731216382615e-22
3.4469541582030403 3.368965420058123e-25 3.082488705727689e-17 3.08243366591104e-17 5.503981665016275e-22
3.472904465399547 3.200077341577162e-25 2.9500049483846494e-17 2.949947288308325e-17 5.766007632219056e-22
3.4990501388274233 2.9417547359944072e-25 2.732285390785787e-17 2.7322250256939045e-17 6.036509188177911e-22
3.5253949054701885 2.022315380021361e-25 1.892457305192349e-17 1.8923942757722895e-17 6.302942006007255e-22
3.5519380250092896 1.1582906189806674e-25 1.092074714074335e-17 1.0920089762819114e-17 6.5737792423638035e-22
3.578680990867387 8.158199351769548e-26 7.74973287166789e-18 7.749045734751664e-18 6.871369162273484e-22
3.605625307711299 6.774013528219775e-26 6.483299522061541e-18 6.482580836906102e-18 7.186851554379035e-22
3.660119384959845 5.766621364727569e-26 5.602554901625878e-18 5.60176904610085e-18 7.858555250278692e-22
3.715437065384467 5.055064114625931e-26 4.9854688906742315e-18 4.984610898608632e-18 8.5799206560162e-22
3.8285932144167436 4.702040518152299e-26 4.7785377970486274e-18 4.777520004652287e-18 1.017792396341709e-21
3.94519561050918 4.645790948593326e-26 4.865165717436643e-18 4.863966191824268e-18 1.1995256123764079e-21
4.06534921144712 4.7142544256865514e-26 5.087217520649749e-18 5.0858123157249394e-18 1.405204924808671e-21
4.189162171576248 4.8578141370170034e-26 5.401787563188757e-18 5.400149924754136e-18 1.6376384346197381e-21
4.316745939156006 5.058899597574821e-26 5.796715452430695e-18 5.794816513529955e-18 1.8989389007414377e-21
4.448215356677963 5.312754488515301e-26 6.272995630459577e-18 6.2708064842635635e-18 2.1891461960123172e-21
4.58368876423945 5.622031293897233e-26 6.840341951047785e-18 6.8378299698411064e-18 2.5119812066798564e-21
4.723288106065518 5.99496473664701e-26 7.516237644030319e-18 7.513364577016211e-18 2.873067014105943e-21
4.867139040275056 6.446187938085402e-26 8.328104177788552e-18 8.324834521915654e-18 3.2696558728976324e-21
4.940699165968905 6.717217077911005e-26 8.809418204100733e-18 8.805934580340515e-18 3.4836237602213354e-21
5.015371051989984 7.00120401638619e-26 9.320629293193981e-18 9.316920936401142e-18 3.708356792838708e-21
5.091171501069577 7.342387206950428e-26 9.922576220200341e-18 9.91862810703544e-18 3.9481131649043506e-21
5.129500256944802 7.518919969470432e-26 1.0237642296671663e-17 1.023356988681427e-17 4.072409857396727e-21
5.168117569889187 7.703236471173885e-26 1.0567567920367217e-17 1.0563367452936605e-17 4.200467430616461e-21
5.20702561229733 7.924132908104246e-26 1.095244038861608e-17 1.0948102233709052e-17 4.338154907029467e-21
5.246226572918644 8.151485249910909e-26 1.1351499202141212e-17 1.1347019758794404e-17 4.4794433468089384e-21
5.265937586045735 8.26765104869471e-26 1.1556525410862613e-17 1.1551973949226296e-17 4.5514616363174e-21
5.285722656980489 8.38551427178757e-26 1.1765313592509357e-17 1.1760689183665311e-17 4.6244088440401e-21
5.305582063971359 8.505103848144079e-26 1.1977938810996715e-17 1.1973240516226622e-17 4.698294770091421e-21
5.3255160863122235 8.632686612898865e-26 1.2203294978478107e-17 1.2198521496723757e-17 4.773481754352322e-21
5.365609099470188 8.942739890834162e-26 1.2736762829499246e-17 1.2731833311777814e-17 4.92951772143747e-21
5.406003951863644 9.265040494077711e-26 1.329514608604583e-17 1.329005638496583e-17 5.0897010800078476e-21
5.446702915881641 9.600161815304741e-26 1.3879750974077652e-17 1.3874496849140587e-17 5.2541249370704045e-21
5.487708281020852 9.960937287227372e-26 1.450977425616535e-17 1.4504350928293026e-17 5.4233278723295855e-21
5.529022354014368 1.04473747978693e-25 1.533292297808346e-17 1.5327322066798222e-17 5.600911285237675e-21
5.570647458961463 1.096197465214441e-25 1.6209286606124123e-17 1.6203503286216438e-17 5.783319907684761e-21
5.612585937458331 1.150668527555541e-25 1.714283604387857e-17 1.71368653747265e-17 5.970669152061891e-21
5.654840148729818 1.21028225751212e-25 1.816671623312149e-17 1.8160552566396932e-17 6.163666724558737e-21
5.67608639626678 1.2500266439245565e-25 1.883378898648462e-17 1.8827524300738574e-17 6.264685746043858e-21
5.686739436050992 1.2704937185920016e-25 1.917808701503754e-17 1.9171771294092053e-17 6.315720945489156e-21
5.6974124697621304 1.2913697035524497e-25 1.9529795158996046e-17 1.952342804944972e-17 6.3671095463273745e-21
5.718818669136295 1.3343867753574294e-25 2.0256177244247772e-17 2.0249706288372256e-17 6.47095587551544e-21
5.740305295436557 1.3815814880205952e-25 2.1051397374654118e-17 2.1044820583749912e-17 6.5767909042078695e-21
5.7835210386641895 1.5025105590429154e-25 2.3066371668340954e-17 2.305957444955793e-17 6.797218783024352e-21
5.827062130521658 1.6411703356811442e-25 2.5384741208922002e-17 2.537771589187807e-17 7.02531704393093e-21
5.8489554468988025 1.7373292047275287e-25 2.6973038144111553e-17 2.6965890521618636e-17 7.147622492916716e-21
5.870931020387893 1.8403366665385707e-25 2.8679639618740013e-17 2.8672367815728954e-17 7.271803011053784e-21
5.892989160043636 1.9507382777316524e-25 3.051434703812696e-17 3.050694915214893e-17 7.397885978026593e-21
5.915130176081913 2.075912646852864e-25 3.259438675766534e-17 3.2586858219858553e-17 7.5285378067947e-21
5.95966208400165 2.4234960850490414e-25 3.8338347652660713e-17 3.833052852735432e-17 7.81912530638945e-21
6.004529249263818 2.9217150911336805e-25 4.656785794994951e-17 4.6559714500710484e-17 8.143449239022157e-21
6.027089341400364 3.266799763464083e-25 5.226363085555525e-17 5.2255303503469614e-17 8.32735208565781e-21
6.049734195844842 3.6739172366408105e-25 5.89977019236206e-17 5.898918007410165e-17 8.521849518919653e-21
6.095279466722835 4.846971203390667e-25 7.84212021070133e-17 7.84122151492368e-17 8.986957776496698e-21
6.141167624020661 6.648329237556684e-25 1.0837594642262896e-16 1.0836637138285501e-16 9.575039773958304e-21
6.164241091010745 7.798237766285024e-25 1.2759848612841715e-16 1.2758855008689752e-16 9.936041519634372e-21
6.187401249150058 9.1070099674097e-25 1.4957311061747325e-16 1.4956280041454828e-16 1.0310202925013997e-20
6.1990139391386085 9.746328466143653e-25 1.6037367808783697e-16 1.603631767841565e-16 1.0501303680459702e-20
6.204828454712694 1.0082983480547164e-24 1.6606888422013266e-16 1.6605828602606018e-16 1.0598194072502738e-20
6.210648424152782 1.032919867567738e-24 1.702836729234069e-16 1.702729900251585e-16 1.0682898248457237e-20
6.233982942956859 1.116661236480561e-24 1.8478064685886597e-16 1.847696589421207e-16 1.0987916745309331e-20
6.239830258556775 1.1274340924764994e-24 1.8673828766575342e-16 1.867272503667471e-16 1.1037299006246096e-20
6.245683058788269 1.1284960159865553e-24 1.8708949604270468e-16 1.8707840915613968e-16 1.1086886565110538e-20
6.257405133728602 1.1264917739767753e-24 1.8710773085427898e-16 1.8709655296330425e-16 1.1177890974739203e-20
6.269149208991335 1.1104148158512168e-24 1.8478354185194415e-16 1.8477231051658837e-16 1.1231335355733716e-20
6.280915325867298 1.0696647966144328e-24 1.783364325758746e-16 1.783251945920972e-16 1.1237983777487467e-20
6.304513850009849 9.690174722717656e-25 1.6216332629837125e-16 1.621521176095116e-16 1.1208688859691645e-20
6.32820103803542 8.441415921633447e-25 1.4179633305030094e-16 1.4178519918589008e-16 1.1133864410850776e-20
6.3519772230701035 7.296540032118148e-25 1.2302555551037936e-16 1.2301448208067725e-16 1.1073429702060391e-20
6.375842739491607 6.333534397471255e-25 1.0718972660408235e-16 1.0717869884879738e-16 1.10277552849921e-20
6.399797922933955 5.563444313725078e-25 9.451036481817264e-17 9.449932733629075e-17 1.1037481881889479e-20
6.42384311029221 4.923635854253132e-25 8.39557187986712e-17 8.394466018153323e-17 1.1058617137943072e-20
6.447978639727206 4.459248810298271e-25 7.632287620770392e-17 7.631175209099562e-17 1.1124116708280864e-20
6.472204850670314 4.0731307473107134e-25 6.997614908637804e-17 6.996494986686374e-17 1.1199219514329312e-20
6.496522083828205 3.824511755863093e-25 6.595175432928485e-17 6.594044308129259e-17 1.1311247992252905e-20
6.520930681187647 3.61597572023553e-25 6.258993814392437e-17 6.257850799839971e-17 1.1430145524649701e-20
6.57002334288761 3.4090025355598237e-25 5.945161680456033e-17 5.943989380855784e-17 1.1722996002481976e-20
6.619489833774732 3.399244750531617e-25 5.97277820887103e-17 5.971571623505547e-17 1.2065853654846801e-20
6.6693287637831435 3.4965684258454382e-25 6.190041932846302e-17 6.188798356236973e-17 1.2435766093286846e-20
6.719538636694507 3.6172693096115504e-25 6.451931266670052e-17 6.450650491989161e-17 1.2807746808925184e-20
6.770126513364129 3.899779715263434e-25 7.008196872711648e-17 7.006875869915525e-17 1.3210027961209429e-20
6.8210952395837445 4.32076383585045e-25 7.823193562860415e-17 7.821828210549397e-17 1.365352311019766e-20
6.872447682569556 4.848417202361162e-25 8.844654219703131e-17 8.843240329748244e-17 1.4138899548851787e-20
6.924186731123532 5.512839912884887e-25 1.0132429382930269e-16 1.0130962839687319e-16 1.4665432429490498e-20
6.976315295795916 6.057411163120655e-25 1.1217151537897623e-16 1.1215630538588172e-16 1.5209993094473785e-20
7.028836309048954 6.154585801731151e-25 1.1482902916108162e-16 1.1481328295586673e-16 1.5746205214936267e-20
7.081752725421856 5.948752258849197e-25 1.1182427061643845e-16 1.118079840319194e-16 1.628658451908228e-20
7.135067521697011 5.820892712640893e-25 1.1024454644917076e-16 1.1022766690317223e-16 1.6879545998511995e-20
7.1887836970674375 5.970746345788792e-25 1.1393403306338148e-16 1.1391647771651732e-16 1.755534686414017e-20
7.242904273305506 6.442206729452256e-25 1.238559388054186e-16 1.2383760327074584e-16 1.833553467274194e-20
7.297432294932914 7.175986554689194e-25 1.3900202389077794e-16 1.3898277022506886e-16 1.925366570903624e-20
7.352370829391971 8.014815368958102e-25 1.5641930743560885e-16 1.5639892428328255e-16 2.0383152326305962e-20
7.379995003818881 8.535137687566147e-25 1.6719990730859077e-16 1.6717887183161666e-16 2.1035476974070493e-20
7.407722967218148 9.108078578976449e-25 1.7909395784143105e-16 1.7907223708949205e-16 2.1720751938909304e-20
7.463496598684601 1.0556942827094553e-24 2.0914618247337696e-16 2.0912291502624812e-16 2.3267447128837394e-20
7.519690156487492 1.2428680695551907e-24 2.4808151758658986e-16 2.480564307476222e-16 2.5086838967664344e-20
7.533803324048627 1.2973058854942947e-24 2.5943352693428957e-16 2.5940792570272285e-16 2.560123156683363e-20
7.547942979602549 1.3541617815932593e-24 2.7131174602598396e-16 2.7128561937052047e-16 2.6126655463394044e-20
7.57630195363571 1.4739933943523651e-24 2.964300624141622e-16 2.964028459925938e-16 2.721642156825084e-20
7.590521371821866 1.5346505865779752e-24 3.0920787787577817e-16 3.091800892361516e-16 2.778863962658413e-20
7.604767477414989 1.597827002373842e-24 3.2254114914543847e-16 3.2251277576638185e-16 2.837337905680885e-20
7.633339951266878 1.724893142714464e-24 3.494992377162319e-16 3.4946968154354884e-16 2.9556172683043916e-20
7.662019777021956 1.824337677210355e-24 3.710376060346015e-16 3.710069548495779e-16 3.065118502348868e-20
7.690807358020558 1.8932653900341745e-24 3.8650299357548417e-16 3.8647138055195433e-16 3.1613023529840534e-20
7.719703099118437 1.9294974168538596e-24 3.9537957675230373e-16 3.9534714982951565e-16 3.2426922788002473e-20
7.748707406692464 1.925999528780179e-24 3.9614563205197467e-16 3.9611246400446606e-16 3.31680475084814e-20
7.777823177463063 1.8919413569901678e-24 3.9060263565151874e-16 3.9056831726173636e-16 3.431838978228636e-20
7.807048350752435 1.8387399001272485e-24 3.8104529398874206e-16 3.810097163133626e-16 3.5577675379428726e-20
7.836380830085272 1.764411172441955e-24 3.670158039861449e-16 3.669790030887508e-16 3.680089739410214e-20
7.851088371676256 1.71246937171503e-24 3.5687991888892536e-16 3.5684259191574686e-16 3.732697317853496e-20
7.86582351679805 1.6573476875064296e-24 3.4604076046091354e-16 3.460029367370318e-16 3.7823723881733706e-20
7.89537682495964 1.5354473312400048e-24 3.2179346449774495e-16 3.217547633893041e-16 3.870110844080655e-20
7.9250411701946435 1.4036538448597754e-24 2.952779245980308e-16 2.952383107828738e-16 3.961381515703682e-20
7.939915112024199 1.3336919649540981e-24 2.8108704314283613e-16 2.8104694918404543e-16 4.0093958790758655e-20
7.954816969689239 1.2674958215345252e-24 2.676370047714836e-16 2.675964067512804e-16 4.059802020322299e-20
7.9847046421970465 1.1453841390963252e-24 2.427612996815388e-16 2.4271960509528094e-16 4.1694586257810155e-20
8.044817289139356 9.398650453015653e-25 2.0070173001002864e-16 2.0065738715153102e-16 4.434285849764438e-20
8.07504310897143 8.639797794853107e-25 1.8519014040879623e-16 1.851441854292856e-16 4.595497951065067e-20
8.105382492623747 7.968780363665242e-25 1.7144893983629622e-16 1.7140124624186074e-16 4.769359443551024e-20
8.135835866775926 7.440070154604925e-25 1.606751234296583e-16 1.6062559670645675e-16 4.952672320155253e-20
8.166403659710703 7.045311285013203e-25 1.527215989949038e-16 1.526700682821067e-16 5.1530712797114435e-20
8.197086301319933 6.757296693105463e-25 1.4702863607664017e-16 1.469749621057121e-16 5.367397092807531e-20
8.227884223110665 6.506402795929215e-25 1.421014635692743e-16 1.4204551017573554e-16 5.595339353881172e-20
8.258797858211198 6.370532388592846e-25 1.3965677134689788e-16 1.395978767877639e-16 5.889455913393014e-20
8.289827641377162 6.343363107936618e-25 1.3958363570018712e-16 1.3951928145737877e-16 6.435424280839185e-20
8.320974008997652 6.406762925421618e-25 1.4150841033834887e-16 1.4143749194460716e-16 7.091839374168482e-20
8.35223739910135 6.508307110540928e-25 1.4429135142854213e-16 1.4421322315862425e-16 7.81282699178533e-20
8.383618251362687 6.785211848310863e-25 1.5099561638178012e-16 1.5091003317043717e-16 8.558321134293457e-20
8.415117007108037 7.175675755292695e-25 1.602848216035154e-16 1.6019109845543524e-16 9.372314808013034e-20
8.446734109321913 7.692109568048437e-25 1.7246609030220616e-16 1.7236388285600222e-16 1.0220744620397242e-19
8.478470002653195 8.346093402461087e-25 1.8783225034873327e-16 1.8772120152959442e-16 1.1104881913893236e-19
8.542299949622933 9.770685187173621e-25 2.2154873287265856e-16 2.2141881525419068e-16 1.2991761846788224e-19
8.558332380220154 1.0073700345927265e-24 2.2884825770181353e-16 2.2871345166615267e-16 1.348060356608259e-19
8.574394900937412 1.026801604057223e-24 2.3370039849463903e-16 2.335607255306389e-16 1.3967296400022128e-19
8.606610438733982 1.0289616271350084e-24 2.350719218684677e-16 2.3492266621481975e-16 1.492556536479445e-19
8.622764948673899 1.0152298013731415e-24 2.323701500335418e-16 2.322160852921537e-16 1.5406474138810587e-19
8.638949780445296 9.841749827471315e-25 2.2568500455925916e-16 2.2552626147627787e-16 1.5874308298133037e-19
8.655163606183647 9.525562285419852e-25 2.1884434853041815e-16 2.1868079801080439e-16 1.6355051961377849e-19
8.671407862489573 9.147571231830583e-25 2.1055465479665608e-16 2.1038626188582922e-16 1.683929108267548e-19
8.703987895363145 8.246233645809471e-25 1.9052121709007476e-16 1.9034305726971483e-16 1.7815982035990178e-19
8.736690337257128 7.442923621940004e-25 1.726076096484461e-16 1.7241910726104756e-16 1.8850238739860222e-19
8.802464289484785 6.085352662263276e-25 1.4218685777174486e-16 1.4197600163108142e-16 2.1085614066344378e-19
8.868733419248175 5.190268591483681e-25 1.2218583657148829e-16 1.2194798165460544e-16 2.3785491688287386e-19
8.935501454478851 4.606006627053848e-25 1.0924785568006953e-16 1.0897372758078414e-16 2.7412809928538175e-19
9.002772151174003 4.224221214931381e-25 1.0094675091241835e-16 1.0063294556153856e-16 3.1380535087977567e-19
9.07054929360775 3.970893964082269e-25 9.560735665236745e-17 9.525135096222072e-17 3.560056901467287e-19
9.13883669454403 3.797287237289697e-25 9.211573028191777e-17 9.171479935693811e-17 4.0093092497970126e-19
