Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.271218472075182e-24 3.665203762898228e-17 3.6651963728693717e-17 7.3900288568086e-23
1.0902777775684922 1.2801300553901566e-24 3.7047651912169305e-17 3.704757144969038e-17 8.046247891350366e-23
1.0943741465085532 1.2890426795459582e-24 3.7445751823853665e-17 3.7445664245044214e-17 8.75788094565277e-23
1.1026131145906286 1.3068700590709988e-24 3.8249432411117547e-17 3.8249328757059445e-17 1.0365405812414309e-22
1.1109141095355224 1.3246987605134316e-24 3.906313060968811e-17 3.9063008088852595e-17 1.2252083551478382e-22
1.1192775983109025 1.3425125848456906e-24 3.988647071854836e-17 3.9886326083979824e-17 1.446345685256972e-22
1.1277040513999907 1.3602431697341657e-24 4.071750211186666e-17 4.0717331591972563e-17 1.7051989410017667e-22
1.1361939428280308 1.3779687179578955e-24 4.1558633717675177e-17 4.155843293735106e-17 2.007803241125578e-22
1.1447477501889525 1.395688340885625e-24 4.240994236732429e-17 4.240970625813328e-17 2.361091910038577e-22
1.1533659546722406 1.4134085384762229e-24 4.327173126425224e-17 4.3271453961919965e-17 2.7730233227517963e-22
1.1707974979042381 1.4489079281879261e-24 4.502896943513892e-17 4.5028588371643226e-17 3.810634956972425e-22
1.1884924949847024 1.4844045358144448e-24 4.6829352119968016e-17 4.682883108385171e-17 5.2103611630017485e-22
1.2064549276569216 1.5201542372777447e-24 4.868197500513566e-17 4.8681266087295457e-17 7.089178402148598e-22
1.2246888378427687 1.5559001550916266e-24 5.057977775212695e-17 5.057881791567964e-17 9.598364473189177e-22
1.2431983285522175 1.5916138499221304e-24 5.2522762496640546e-17 5.252146920950354e-17 1.293287137004723e-21
1.2619875648066055 1.627347512944964e-24 5.451359371865101e-17 5.451185945338532e-17 1.7342652656954115e-21
1.3004222497298317 1.6986556743622818e-24 5.863530368109604e-17 5.863222889392392e-17 3.074787172128558e-21
1.3400274889804893 1.7701331805802994e-24 6.296353217073334e-17 6.29581803668026e-17 5.3518039307303396e-21
1.3808389325824078 1.8422180134051108e-24 6.752327233344695e-17 6.751412333271941e-17 9.149000727548351e-21
1.4228933163050095 1.915843080185451e-24 7.236052466379801e-17 7.234515551764044e-17 1.536914615755556e-20
1.466228494730424 1.9928371856088502e-24 7.756091194383243e-17 7.75355288181478e-17 2.5383125684646347e-20
1.5108834753276823 2.073590359911838e-24 8.316170208340557e-17 8.312046853355366e-17 4.123354985191325e-20
1.5568984535646726 2.158827491361747e-24 8.921700916310988e-17 8.915105799418142e-17 6.595116892848189e-20
1.6043148490894465 2.2501800471529673e-24 9.582444347522959e-17 9.572038756769012e-17 1.04055907539447e-19
1.6531753430134553 2.3496446183540933e-24 1.0310756552117541e-16 1.0294580452558714e-16 1.6176099558826147e-19
1.7035239163302658 2.45975607360882e-24 1.1122686839896324e-16 1.1097904295291567e-16 2.4782544604757494e-19
1.755405889504358 2.584799425574843e-24 1.204408557715385e-16 1.2006648697311976e-16 3.74368798418729e-19
1.8088679632656115 2.72769662974593e-24 1.309701627595647e-16 1.304123503939224e-16 5.578123656422932e-19
1.8639582606462262 2.8920068211471974e-24 1.430885652547726e-16 1.4226843447900656e-16 8.20130775766059e-19
1.9207263702978936 3.0824238483142374e-24 1.5715466895904732e-16 1.559643941625598e-16 1.1902747964875163e-18
1.979223391128241 3.3046499910833892e-24 1.7361598809881007e-16 1.719101135388415e-16 1.7058745599685653e-18
2.039501978296691 3.5652100264553276e-24 1.9300949889546654e-16 1.9059439192777685e-16 2.4151069676897337e-18
2.1016163906111602 3.872571688790155e-24 2.1603411894816936e-16 2.1265508033539115e-16 3.3790386127782116e-18
2.1656225393682647 4.2354586352417825e-24 2.434740278995982e-16 2.3880027675811868e-16 4.673751141479522e-18
2.231578038680979 4.6624650591094855e-24 2.761831012858479e-16 2.6979035474620385e-16 6.392746539644004e-18
2.299542257339062 5.163672076584294e-24 3.151878603565643e-16 3.065383743901746e-16 8.64948596638971e-18
2.369576372248914 5.7505619770016904e-24 3.6170160194021567e-16 3.5012148498991203e-16 1.1580116950303626e-17
2.4417434235010123 6.435565130304797e-24 4.171153281783568e-16 4.0176970334864076e-16 1.5345624829716018e-17
2.5161083711144245 7.23283923844611e-24 4.83067242122152e-16 4.629326102542393e-16 2.0134631867912758e-17
2.5927381535095444 8.158268251469859e-24 5.614693749431438e-16 5.353041309314931e-16 2.616524401165056e-17
2.6717017477616296 9.228046322088112e-24 6.544359879245542e-16 6.207509040651514e-16 3.368508385940266e-17
2.753070231689431 1.0459730540688836e-23 7.643763125524378e-16 7.21404246749116e-16 4.297206580332203e-17
2.836916847834745 1.1877541336186382e-23 8.944222411478463e-16 8.400861176360837e-16 5.43361235117626e-17
2.9233170693905177 1.351700836341956e-23 1.0488803227109723e-15 9.807751508520836e-16 6.810517185888905e-17
2.967498994190263 1.4434152374928444e-23 1.1369760044259283e-15 1.0611147897581407e-15 7.586121466778762e-17
3.0123486681368425 1.541734694147549e-23 1.2327764150062246e-15 1.1483876156040378e-15 8.43887994021869e-17
3.0578761833420214 1.6608893403431744e-23 1.3481245802423097e-15 1.2543462544742596e-15 9.37783257680499e-17
3.1040917844459814 1.7921367569196525e-23 1.476641720874545e-15 1.3726331634450368e-15 1.0400855742950777e-16
3.127460860933648 1.879220149776117e-23 1.5600516490157815e-15 1.4505606847530977e-15 1.0949096426268436e-16
3.1510058709225794 1.9793269618816438e-23 1.6555266869962955e-15 1.5403175151785514e-15 1.1520917181774436e-16
3.162844764501044 2.0514577212450753e-23 1.7223042801130085e-15 1.6041345503062085e-15 1.1816972980679996e-16
3.1747281389236908 2.1306249658499613e-23 1.7954899807295712e-15 1.6742985355278985e-15 1.2119144520167267e-16
3.1986289994194426 2.3298225237490647e-23 1.9781359826040596e-15 1.8506987750371618e-15 1.2743720756689727e-16
3.2227097969389145 2.7279637741337123e-23 2.3336151263780094e-15 2.199555963030513e-15 1.3405916334749635e-16
3.2348180950136065 3.080460252527427e-23 2.6450562138947944e-15 2.5074622533243252e-15 1.3759396057047002e-16
3.240889293275058 3.337476549640314e-23 2.871123355297366e-15 2.7316648647652395e-15 1.3945849053212677e-16
3.2469718861334385 3.6330624838383603e-23 3.1312722454404618e-15 2.9898844921694223e-15 1.4138775327103938e-16
3.2714166318528037 5.173564976002126e-23 4.4925735741681924e-15 4.343210053314453e-15 1.493635208537382e-16
3.2744851364798273 5.273394412172868e-23 4.583557787740405e-15 4.433253443635194e-15 1.5030434410521177e-16
3.2775565192852394 5.375784626688212e-23 4.676936609525923e-15 4.525686656702122e-15 1.5124995282379992e-16
3.283707930232385 5.298348355222357e-23 4.618218361911268e-15 4.4652755250230575e-15 1.5294283688820988e-16
3.2898708863219004 5.0214281985380483e-23 4.38506004104778e-15 4.230574897809542e-15 1.5448514323823917e-16
3.29141343181113 4.9561961106004446e-23 4.33012419394166e-15 4.175251725672562e-15 1.5487246826909796e-16
3.292184975758714 4.924154748781367e-23 4.303138797959778e-15 4.148072404546507e-15 1.5506639341327005e-16
3.295272960557952 4.7200046025818194e-23 4.1286041990287806e-15 3.9727831552656395e-15 1.5582104376314114e-16
3.3076538914384823 4.012160609756848e-23 3.5226362678364912e-15 3.363783329125983e-15 1.5885293871050775e-16
3.310756385682612 3.8681541070809614e-23 3.399385569253449e-15 3.2397682405617594e-15 1.596173286916892e-16
3.313861789986515 3.73533838877269e-23 3.2857443951028726e-15 3.1253601042810814e-15 1.6038429082179175e-16
3.3200813396944477 3.554259393749813e-23 3.132328317620217e-15 2.9702951526463513e-15 1.6203316497386633e-16
3.345076488085796 3.271703435264594e-23 2.905021933788105e-15 2.7356427865641498e-15 1.6937914722395507e-16
3.3482140837626964 3.293374831654088e-23 2.9270073578968297e-15 2.756633168278025e-15 1.7037418961880447e-16
3.3513546224236106 3.3152076140396726e-23 2.9491750370476242e-15 2.7778012283216902e-15 1.7137380872593315e-16
3.3576445397418455 3.429605383564146e-23 3.0566682260789013e-15 2.8832047540904248e-15 1.734634719884767e-16
3.3702598118196083 3.8199026857234274e-23 3.4173157950725603e-15 3.2394689934918217e-15 1.7784680158073736e-16
3.382922481734668 3.937171294588769e-23 3.5354588709666755e-15 3.3533477933008125e-15 1.821110776658622e-16
3.389271646505754 3.9973479585133004e-23 3.5962325336959135e-15 3.4119593130525462e-15 1.8427322064336692e-16
3.395632727569191 4.062132628293125e-23 3.6613752606235405e-15 3.4748737991911006e-15 1.8650146143244083e-16
3.421196662673239 4.363815710776068e-23 3.962906942380447e-15 3.767177452960576e-15 1.9572948941987e-16
3.4276182099114902 4.33637117881352e-23 3.9453753218998306e-15 3.747582337074886e-15 1.9779298482494458e-16
3.4340518103208963 4.157402113679462e-23 3.789643080091995e-15 3.589896393728199e-15 1.9974668636379525e-16
3.4469541582030403 3.909324875536427e-23 3.576899217817867e-15 3.3733985940101048e-15 2.0350062380776204e-16
3.472904465399547 3.896783409325969e-23 3.592266408982862e-15 3.3801243086157276e-15 2.121421003671356e-16
3.4990501388274233 3.845132830406052e-23 3.571337926170753e-15 3.3503436997669473e-15 2.209942264038062e-16
3.5253949054701885 3.4930424200716615e-23 3.268745177194644e-15 3.0391364642742852e-15 2.296087129203598e-16
3.5519380250092896 3.1621960434890653e-23 2.9814230413774534e-15 2.7431441234130835e-15 2.382789179643705e-16
3.578680990867387 3.0766134673733135e-23 2.922572922460819e-15 2.674789425179578e-15 2.4778349728124164e-16
3.605625307711299 3.088028814416365e-23 2.955502768515927e-15 2.6977020309470197e-15 2.5780073756890896e-16
3.660119384959845 3.196449651688803e-23 3.1055072860181575e-15 2.8266295073928033e-15 2.78877778625354e-16
3.715437065384467 3.3224752494385876e-23 3.276733315446171e-15 2.975590411153648e-15 3.0114290429252333e-16
3.8285932144167436 3.639036954192402e-23 3.698240277456892e-15 3.3490847562666928e-15 3.491555211901989e-16
3.94519561050918 3.987468731583398e-23 4.1757574516184494e-15 3.774006502403058e-15 4.0175094921539164e-16
4.06534921144712 4.358608648719012e-23 4.7034352160977684e-15 4.2445101183735305e-15 4.589250977242388e-16
4.189162171576248 4.748798758892863e-23 5.280564746271988e-15 4.75972575175349e-15 5.208389945184973e-16
4.316745939156006 5.155295368608556e-23 5.907170076943921e-15 5.3198448467999005e-15 5.87325230144021e-16
4.448215356677963 5.57519052933812e-23 6.582865047711101e-15 5.9253302448920195e-15 6.575348028190813e-16
4.58368876423945 6.006670774813377e-23 7.308333934691844e-15 6.576727316649959e-15 7.316066180418856e-16
4.723288106065518 6.448264415771168e-23 8.084565943183161e-15 7.274513549310995e-15 8.100523938721655e-16
4.867139040275056 6.896753239070126e-23 8.910208640385392e-15 8.019293036947766e-15 8.909156034376246e-16
4.940699165968905 7.124004539374502e-23 9.342907121706314e-15 8.410398959892988e-15 9.325081618133255e-16
5.015371051989984 7.351548249385037e-23 9.78703888690786e-15 8.812281069908098e-15 9.747578169997575e-16
5.091171501069577 7.582575056890324e-23 1.0247168506199452e-14 9.228614498486566e-15 1.018554007712885e-15
5.129500256944802 7.697952040178778e-23 1.0481409527468986e-14 9.440746530911198e-15 1.0406629965577878e-15
5.168117569889187 7.813579944684735e-23 1.0718940938092771e-14 9.65582568990976e-15 1.0631152481830152e-15
5.20702561229733 7.93249673740052e-23 1.0964000560921407e-14 9.876436187992705e-15 1.0875643729287012e-15
5.246226572918644 8.051304130559506e-23 1.1211990160350392e-14 1.0099769197820786e-14 1.1122209625296051e-15
5.265937586045735 8.110653617141852e-23 1.13370743483426e-14 1.0212449919612913e-14 1.1246244287296852e-15
5.285722656980489 8.16995997397238e-23 1.1462879677568529e-14 1.0325803096228049e-14 1.137076581340484e-15
5.305582063971359 8.229217988129049e-23 1.1589402232363367e-14 1.0439825898873627e-14 1.1495763334897427e-15
5.3255160863122235 8.288909770415929e-23 1.1717326889549609e-14 1.0555109665886122e-14 1.1622172236634863e-15
5.365609099470188 8.411890940325644e-23 1.1980697321226381e-14 1.0792327075958405e-14 1.1883702452679748e-15
5.406003951863644 8.534805705863131e-23 1.224727390538657e-14 1.103253406601672e-14 1.214739839369848e-15
5.446702915881641 8.657623189669543e-23 1.251704463027311e-14 1.1275727200095214e-14 1.2413174301778975e-15
5.487708281020852 8.781212130089395e-23 1.2791306884993306e-14 1.1523103695397176e-14 1.2682031895961318e-15
5.529022354014368 8.912614361147818e-23 1.3080456303789406e-14 1.1784218358053043e-14 1.2962379457363647e-15
5.570647458961463 9.044371137155279e-23 1.3373758705565683e-14 1.2049256226123573e-14 1.3245024794421125e-15
5.612585937458331 9.176497089403168e-23 1.3671285977983282e-14 1.2318297847096729e-14 1.3529881308865569e-15
5.654840148729818 9.310361262322119e-23 1.3975144230250684e-14 1.2593322938331502e-14 1.3818212919191779e-15
5.67608639626678 9.383400936758338e-23 1.4137698110469599e-14 1.2740794265470585e-14 1.3969038449990153e-15
5.686739436050992 9.420063826481069e-23 1.4219574729710028e-14 1.2815105609829153e-14 1.4044691198808689e-15
5.6974124697621304 9.456825187883365e-23 1.4301857807700623e-14 1.2889807592596693e-14 1.41205021510393e-15
5.718818669136295 9.530653111767096e-23 1.4467664267257455e-14 1.3040404941194634e-14 1.427259326062821e-15
5.740305295436557 9.60658848041079e-23 1.4637725915511653e-14 1.3195085245039739e-14 1.4426406704719163e-15
5.7835210386641895 9.773603664353852e-23 1.5004325480724013e-14 1.3529876594125143e-14 1.4744488865988719e-15
5.827062130521658 9.94779686600962e-23 1.5386717853255235e-14 1.3879912741379334e-14 1.5068051118759073e-15
5.8489554468988025 1.0051112438221216e-22 1.5604931894839928e-14 1.4080664650850623e-14 1.524267243989304e-15
5.870931020387893 1.0156768891392462e-22 1.582821647757787e-14 1.428639244748493e-14 1.541824030092938e-15
5.892989160043636 1.0264949584465352e-22 1.6056907147661002e-14 1.4497432607371267e-14 1.55947454028973e-15
5.915130176081913 1.0380667102179847e-22 1.629892658749261e-14 1.472115818563206e-14 1.5777684018605552e-15
5.95966208400165 1.0667550964217482e-22 1.6875466809774932e-14 1.5256060768832275e-14 1.61940604094266e-15
6.004529249263818 1.1033888563587005e-22 1.758640179612169e-14 1.5920163523569462e-14 1.6662382725522304e-15
6.027089341400364 1.126956037970906e-22 1.8029514700495397e-14 1.6336240321856513e-14 1.6932743786388805e-15
6.049734195844842 1.15347756186597e-22 1.8523151444961755e-14 1.680124231329548e-14 1.7219091316662765e-15
6.095279466722835 1.2256361819400238e-22 1.9830087429929344e-14 1.8037873119743967e-14 1.7922143101853736e-15
6.141167624020661 1.32960676397248e-22 2.1674226150148292e-14 1.9790861775292396e-14 1.8833643748558963e-15
6.164241091010745 1.3948527751190227e-22 2.2823246457897705e-14 2.088272034194027e-14 1.9405261159574392e-15
6.187401249150058 1.4662384651860975e-22 2.4081432756711095e-14 2.208218794687399e-14 1.999244809837105e-15
6.1990139391386085 1.5009678670338877e-22 2.4698094094003424e-14 2.2668966890192934e-14 2.0291272038104845e-15
6.204828454712694 1.5190071799273424e-22 2.5018371594040822e-14 2.2974148745546683e-14 2.0442228484941468e-15
6.210648424152782 1.5323851352999129e-22 2.5262382626693817e-14 2.320528730662274e-14 2.0570953200710735e-15
6.233982942956859 1.5775313067050686e-22 2.6104358758955556e-14 2.4002336632109543e-14 2.102022126846011e-15
6.239830258556775 1.5832574713330578e-22 2.6223687140887894e-14 2.4115395165465757e-14 2.1082919754221394e-15
6.245683058788269 1.584069267293979e-22 2.6261742772364185e-14 2.4147170083971178e-14 2.114572688393005e-15
6.257405133728602 1.5835048257822406e-22 2.6301656309744512e-14 2.4176069230987976e-14 2.1255870787565363e-15
6.269149208991335 1.5755920405192722e-22 2.6219343762781078e-14 2.408960784559024e-14 2.1297359171908408e-15
6.280915325867298 1.5549525467084591e-22 2.592444762905606e-14 2.379905523561202e-14 2.1253923934440334e-15
6.304513850009849 1.503794439638942e-22 2.5165728728207534e-14 2.305671093110131e-14 2.109017797106232e-15
6.32820103803542 1.4415177767570297e-22 2.4214176468562934e-14 2.2129712871385122e-14 2.0844635971778202e-15
6.3519772230701035 1.3852829104532266e-22 2.3356988222823435e-14 2.1294479461734094e-14 2.0625087610893407e-15
6.375842739491607 1.3375510028671287e-22 2.2636922343642238e-14 2.0593706034837917e-14 2.043216308804317e-15
6.399797922933955 1.3018143652747757e-22 2.211488848448224e-14 2.0081250457119143e-14 2.0336380273630904e-15
6.42384311029221 1.2720266959479395e-22 2.1690051569747466e-14 1.966405831582408e-14 2.025993253923391e-15
6.447978639727206 1.2521287066888986e-22 2.143097825266605e-14 1.940504552496182e-14 2.025932727704226e-15
6.472204850670314 1.2358703277167801e-22 2.1232180273328992e-14 1.9204799992611437e-14 2.0273802807175587e-15
6.496522083828205 1.2271969243747474e-22 2.116238496219557e-14 1.912740372840901e-14 2.0349812337865548e-15
6.520930681187647 1.220402013365e-22 2.112428081299747e-14 1.908075896662109e-14 2.043521846376384e-15
6.57002334288761 1.2177491351582938e-22 2.1237049310562227e-14 1.916789885458342e-14 2.0691504559788127e-15
6.619489833774732 1.224893216445938e-22 2.152247351485377e-14 1.9420704772936637e-14 2.1017687419171348e-15
6.6693287637831435 1.236796500307572e-22 2.1895244899862982e-14 1.9757911139401005e-14 2.13733376046197e-15
6.719538636694507 1.2490058708060034e-22 2.2277854758270936e-14 2.010618809818133e-14 2.1716666600896054e-15
6.770126513364129 1.268369207748792e-22 2.2793546723672755e-14 2.05844340377591e-14 2.2091126859136532e-15
6.8210952395837445 1.2938028165293094e-22 2.342564937685499e-14 2.1174431619623562e-14 2.2512177572314283e-15
6.872447682569556 1.323719267021615e-22 2.414775526137352e-14 2.1849902747490996e-14 2.2978525138825233e-15
6.924186731123532 1.3590762457930276e-22 2.4979401368666907e-14 2.2630595045311168e-14 2.3488063233557424e-15
6.976315295795916 1.389708580750546e-22 2.5734709637515507e-14 2.3334138791537267e-14 2.4005708459782354e-15
7.028836309048954 1.4038223253242242e-22 2.6191779581054967e-14 2.3742562262689774e-14 2.4492173183651943e-15
7.081752725421856 1.4068040218658987e-22 2.6445013475121456e-14 2.3948504572563338e-14 2.4965089025581132e-15
7.135067521697011 1.412813742279412e-22 2.6757924930742215e-14 2.4208887462019743e-14 2.5490374687224794e-15
7.1887836970674375 1.431080691656393e-22 2.730794198861684e-14 2.469735744896247e-14 2.610584539654372e-15
7.242904273305506 1.4644216519786268e-22 2.815453246533991e-14 2.54708811545466e-14 2.683651310793305e-15
7.297432294932914 1.510192529522252e-22 2.925309523206296e-14 2.647976577283928e-14 2.7733294592236825e-15
7.352370829391971 1.5621059923844184e-22 3.048648362083842e-14 2.759391760752966e-14 2.892566013308768e-15
7.379995003818881 1.5934328737616023e-22 3.121470778186981e-14 2.825165462586691e-14 2.9630531560029054e-15
7.407722967218148 1.6270616770934976e-22 3.199323686945372e-14 2.895650012967257e-14 3.0367367397811482e-15
7.463496598684601 1.7089787995252715e-22 3.385699796832327e-14 3.065390101888759e-14 3.2030969494356762e-15
7.519690156487492 1.8111708395976917e-22 3.615170600181077e-14 3.275312249253121e-14 3.3985835092795434e-15
7.533803324048627 1.8405790750425814e-22 3.680765857759221e-14 3.335364218001931e-14 3.454016397572904e-15
7.547942979602549 1.870875160308795e-22 3.748373445769594e-14 3.39733684466819e-14 3.510366011014028e-15
7.57630195363571 1.9337396812349455e-22 3.888881568923682e-14 3.526224838500329e-14 3.6265673042335204e-15
7.590521371821866 1.9655225320679967e-22 3.960217761444759e-14 3.5914681171694274e-14 3.687496442753311e-15
7.604767477414989 1.9982254206323516e-22 4.0336652370053665e-14 3.6587194725686184e-14 3.749457644367482e-15
7.633339951266878 2.0629896821439315e-22 4.180046308208387e-14 3.792689264926527e-14 3.8735704328186066e-15
7.662019777021956 2.1130859670462083e-22 4.2976383613203914e-14 3.89908323735857e-14 3.985551239618216e-15
7.690807358020558 2.1468983784287377e-22 4.38281212202417e-14 3.9748174155108515e-14 4.079947065133184e-15
7.719703099118437 2.163769498401267e-22 4.433850291763485e-14 4.018316277976908e-14 4.155340137865758e-15
7.748707406692464 2.1614164599760714e-22 4.4456692583255944e-14 4.022978699424009e-14 4.226905589015851e-15
7.777823177463063 2.14827756765334e-22 4.4352478312084863e-14 3.997941454489942e-14 4.373063767185452e-15
7.807048350752435 2.1271775455458106e-22 4.408187330642364e-14 3.9541210337305246e-14 4.540662969118373e-15
7.836380830085272 2.0961140972557316e-22 4.360134489435813e-14 3.889535604388638e-14 4.70598885047176e-15
7.851088371676256 2.073274680835653e-22 4.3207201959476466e-14 3.842953565089417e-14 4.777666308582276e-15
7.86582351679805 2.0488132945150607e-22 4.277756054573617e-14 3.793298819150267e-14 4.844572354233508e-15
7.89537682495964 1.9938851807274643e-22 4.178712008303409e-14 3.682743977100957e-14 4.959680312024531e-15
7.9250411701946435 1.9353315609252833e-22 4.071236571693172e-14 3.563104956734434e-14 5.0813161495873794e-15
7.939915112024199 1.9051983372195875e-22 4.015369225292837e-14 3.5007841410349727e-14 5.145850842578642e-15
7.954816969689239 1.8766563821925103e-22 3.962637861063837e-14 3.441259999056048e-14 5.2137786200778846e-15
7.9847046421970465 1.824712494963939e-22 3.867432433385005e-14 3.331255915619258e-14 5.361765177657475e-15
8.044817289139356 1.744102418884109e-22 3.7244110155453346e-14 3.152611132822039e-14 5.717998827232951e-15
8.07504310897143 1.7191091114816875e-22 3.684832276086242e-14 3.09152626888073e-14 5.933060072055121e-15
8.105382492623747 1.6983159018078744e-22 3.653940096024402e-14 3.037705295284074e-14 6.162348007403292e-15
8.135835866775926 1.684430696791144e-22 3.637682232715369e-14 2.9986450330537404e-14 6.39037199661629e-15
8.166403659710703 1.6777983799891164e-22 3.636972747081633e-14 2.973227422751872e-14 6.637453243297623e-15
8.197086301319933 1.6766175105337262e-22 3.648068110543425e-14 2.958427328014063e-14 6.896407825293616e-15
8.227884223110665 1.677638301970095e-22 3.664003990023127e-14 2.946957251316589e-14 7.170467387065372e-15
8.258797858211198 1.6879651672192256e-22 3.7004091812165487e-14 2.947207093263574e-14 7.532020879529745e-15
8.289827641377162 1.719320286180949e-22 3.783308197791112e-14 2.958357898773141e-14 8.249502990179708e-15
8.320974008997652 1.7610757083805495e-22 3.889749423840486e-14 2.978606517557362e-14 9.111429062831242e-15
8.35223739910135 1.807806453887426e-22 4.007967539364885e-14 3.002686310794974e-14 1.0052812285699112e-14
8.383618251362687 1.862443145301933e-22 4.144612681045394e-14 3.0444249301428926e-14 1.1001877509025012e-14
8.415117007108037 1.9253692053791698e-22 4.30074421043171e-14 3.097524465563977e-14 1.2032197448677335e-14
8.446734109321913 1.9943292573328397e-22 4.4715193763778106e-14 3.1629857143477877e-14 1.3085336620300237e-14
8.478470002653195 2.0697242985176766e-22 4.657999303930522e-14 3.2416558512374886e-14 1.4163434526930328e-14
8.542299949622933 2.2266053754130595e-22 5.048792280993667e-14 3.4067621394793076e-14 1.64203014151436e-14
8.558332380220154 2.263196234145777e-22 5.14139290663894e-14 3.4416688935699534e-14 1.699724013068986e-14
8.574394900937412 2.294392733116659e-22 5.222045757562773e-14 3.4650093993037506e-14 1.7570363582590217e-14
8.606610438733982 2.338694601984327e-22 5.342875965963826e-14 3.4733649693662844e-14 1.8695109965975424e-14
8.622764948673899 2.3541834537868833e-22 5.3883560315412537e-14 3.4625616138573106e-14 1.9257944176839453e-14
8.638949780445296 2.3612570301745963e-22 5.414690608503884e-14 3.434219283698708e-14 1.9804713248051772e-14
8.655163606183647 2.368569499098264e-22 5.441653032625481e-14 3.405182843018926e-14 2.0364701896065544e-14
8.671407862489573 2.373514998206243e-22 5.463249407263613e-14 3.370671569885426e-14 2.0925778373781853e-14
8.703987895363145 2.3775020425418814e-22 5.492987492652519e-14 3.2882120149796555e-14 2.204775477672862e-14
8.736690337257128 2.3874440555468757e-22 5.536681988548022e-14 3.2142286284143187e-14 2.3224533601337036e-14
8.802464289484785 2.425213194598653e-22 5.66661396150386e-14 3.095381637927556e-14 2.571232323576304e-14
8.868733419248175 2.5029482963661634e-22 5.892273705998297e-14 3.025976440592041e-14 2.866297265406257e-14
8.935501454478851 2.6351396906570415e-22 6.250172523218082e-14 2.9883001214240685e-14 3.2618724017940136e-14
9.002772151174003 2.7839771624376342e-22 6.652905585746373e-14 2.971150892287778e-14 3.6817546934585945e-14
9.07054929360775 2.940755686366653e-22 7.080468032565909e-14 2.966836058544662e-14 4.1136319740212455e-14
