Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.995207154667068e-24 1.1241672068610658e-16 1.1241654567073048e-16 1.7501537611753333e-22
1.0620293250338977 4.010023490931952e-24 1.1304539054239657e-16 1.1304520772490497e-16 1.8281749159809939e-22
1.0660195594769086 4.039674420940518e-24 1.1430914351090953e-16 1.1430894407956878e-16 1.9943134074765884e-22
1.070024785945596 4.069348983799675e-24 1.155814682210338e-16 1.155812507376995e-16 2.1748333428958434e-22
1.0740450607676866 4.099046361387102e-24 1.1686239044186528e-16 1.1686215335055406e-16 2.3709131119774773e-22
1.07808044048254 4.128765775855385e-24 1.181519370018812e-16 1.181516786196996e-16 2.583821816155243e-22
1.0861967418109137 4.188221354375699e-24 1.2075567658208683e-16 1.2075537001250981e-16 3.0656957700963407e-22
1.0902777775684922 4.217850533644812e-24 1.2206686166774307e-16 1.2206652789630776e-16 3.337714353179987e-22
1.0943741465085532 4.2474972194346935e-24 1.233867033847807e-16 1.233863401165695e-16 3.6326821118632146e-22
1.1026131145906286 4.306840953090443e-24 1.2605248761898253e-16 1.2605205772716729e-16 4.29891815203706e-22
1.1109141095355224 4.3662487177994535e-24 1.2875330529612428e-16 1.2875279722275144e-16 5.080733728368695e-22
1.1192775983109025 4.425669805200045e-24 1.3148804047551263e-16 1.3148744077923583e-16 5.996962768105376e-22
1.1277040513999907 4.48488291820502e-24 1.3425042945018131e-16 1.342497225204637e-16 7.069297176332004e-22
1.1361939428280308 4.5441463464129804e-24 1.370484765793205e-16 1.3704764431077275e-16 8.322685477846193e-22
1.1447477501889525 4.6034597134660326e-24 1.3988256218756555e-16 1.3988158360919585e-16 9.78578369702067e-22
1.1533659546722406 4.662846314624955e-24 1.4275379492930252e-16 1.4275264578149217e-16 1.1491478103577213e-21
1.1707974979042381 4.782032625575677e-24 1.486153790352892e-16 1.486138003451163e-16 1.578690172925719e-21
1.1884924949847024 4.9015308061300765e-24 1.5463137339525663e-16 1.5462921544254025e-16 2.157952716424364e-21
1.2064549276569216 5.022196412733717e-24 1.6083265384531787e-16 1.6082971861604515e-16 2.935229272719947e-21
1.2246888378427687 5.143222780636455e-24 1.671977885746457e-16 1.6719381562521964e-16 3.9729494260176336e-21
1.2431983285522175 5.26454072027471e-24 1.737282079559748e-16 1.7372285642339963e-16 5.351532575148326e-21
1.2619875648066055 5.3863588971165124e-24 1.8043458954189656e-16 1.80427415498062e-16 7.174043834581946e-21
1.3004222497298317 5.6309191453666665e-24 1.943717370597939e-16 1.943590258167752e-16 1.2711243018694324e-20
1.3400274889804893 5.8782316865616116e-24 2.0908835220099787e-16 2.0906624213948756e-16 2.2110061510291764e-20
1.3808389325824078 6.1301164114800905e-24 2.2468867250028286e-16 2.2465090024314e-16 3.7772257142852087e-20
1.4228933163050095 6.3900866930088044e-24 2.413506776914694e-16 2.4128726860040364e-16 6.340909106577973e-20
1.466228494730424 6.664687334409897e-24 2.593885899009921e-16 2.5928393909807967e-16 1.0465080291250951e-19
1.5108834753276823 6.9559000131884e-24 2.7896758000134853e-16 2.7879770200136707e-16 1.6987799998136652e-19
1.5568984535646726 7.266937864306702e-24 3.0031786449905006e-16 3.0004635073558965e-16 2.715137634604685e-19
1.6043148490894465 7.604161208780415e-24 3.238249831826802e-16 3.2339691332538675e-16 4.28069857293508e-19
1.6531753430134553 7.975345576301659e-24 3.49975677231805e-16 3.493107192844641e-16 6.649579473409639e-19
1.7035239163302658 8.390264555731729e-24 3.793965025986034e-16 3.7837853877552657e-16 1.017963823076928e-18
1.755405889504358 8.864741786636503e-24 4.13059936648188e-16 4.115233902416849e-16 1.5365464065031529e-18
1.8088679632656115 9.410465138862135e-24 4.518428249826239e-16 4.49555187931168e-16 2.2876370514559155e-18
1.8639582606462262 1.0041542440996807e-23 4.968279778320787e-16 4.934672892196673e-16 3.360688612411251e-18
1.9207263702978936 1.0776224565689931e-23 5.494163319478405e-16 5.445429371664881e-16 4.873394781352436e-18
1.979223391128241 1.1636525047179249e-23 6.113466780305684e-16 6.04368155977004e-16 6.978522053564545e-18
2.039501978296691 1.264757973318267e-23 6.847010438173503e-16 6.748296771322597e-16 9.87136668509047e-18
2.1016163906111602 1.3841450347813542e-23 7.721549841182973e-16 7.583558801288968e-16 1.3799103989400791e-17
2.1656225393682647 1.5251494452812116e-23 8.767274351393983e-16 8.576582519792317e-16 1.906918316016659e-17
2.231578038680979 1.691095055944494e-23 1.001727350658409e-15 9.75668551266603e-16 2.605879939180622e-17
2.299542257339062 1.885840964655163e-23 1.1511075254329562e-15 1.115882694169296e-15 3.522483126366006e-17
2.369576372248914 2.1137350416526215e-23 1.329507191993693e-15 1.2823927356026061e-15 4.7114456391087097e-17
2.4417434235010123 2.3794563933514547e-23 1.5422231215176513e-15 1.4798497912932998e-15 6.237333022435157e-17
2.5161083711144245 2.688267934572896e-23 1.79544178216594e-15 1.7136854815068662e-15 8.175630065907324e-17
2.5927381535095444 3.0459793770739534e-23 2.0963077999148795e-15 1.9901736650869966e-15 1.061341348278825e-16
2.6717017477616296 3.4584421111782144e-23 2.4526632189646963e-15 2.3161703976792744e-15 1.3649282128542189e-16
2.753070231689431 3.9318587876326157e-23 2.8733242313234506e-15 2.6993884633515495e-15 1.739357679719005e-16
2.836916847834745 4.4744691763717155e-23 3.3694387040224964e-15 3.1497488947835194e-15 2.1968980923897705e-16
2.9233170693905177 5.097767593276929e-23 3.95571858401156e-15 3.680672107612442e-15 2.7504647639911867e-16
2.967498994190263 5.4429701724609e-23 4.287419391278788e-15 3.981238308642546e-15 3.061810826362427e-16
3.0123486681368425 5.811977450932386e-23 4.64727735145055e-15 4.3068864740138425e-15 3.403908774367093e-16
3.0578761833420214 6.24934760412464e-23 5.072522841201483e-15 4.694486774760801e-15 3.7803606644068163e-16
3.1040917844459814 6.726856835813494e-23 5.542633627572917e-15 5.123614696636838e-15 4.190189309360808e-16
3.127460860933648 7.032973065676851e-23 5.8384863688801344e-15 5.397517650279076e-15 4.409687186010578e-16
3.1510058709225794 7.379671262809288e-23 6.172422723543428e-15 5.708569673325167e-15 4.638530502182598e-16
3.162844764501044 7.621490609585339e-23 6.398633401892945e-15 5.922935826678976e-15 4.756975752139686e-16
3.1747281389236908 7.884707221333178e-23 6.644488374913161e-15 6.1567041662112826e-15 4.8778420870187785e-16
3.1986289994194426 8.536152007561716e-23 7.247620480535105e-15 6.7348615521644194e-15 5.127589283706862e-16
3.2227097969389145 9.797901385753585e-23 8.381537576618095e-15 7.842309507274364e-15 5.392280693437325e-16
3.2348180950136065 1.0898503554466498e-22 9.358067361928883e-15 8.80471258619935e-15 5.533547757295321e-16
3.240889293275058 1.1696306556558088e-22 1.0061955020738885e-14 9.501148740533038e-15 5.608062802058486e-16
3.2469718861334385 1.2612400613419924e-22 1.0870404834725973e-14 1.0301888392821722e-14 5.685164419042491e-16
3.2714166318528037 1.7362248967484006e-22 1.5076872767861335e-14 1.447648981121536e-14 6.003829566459759e-16
3.2744851364798273 1.7672523367515294e-22 1.5360700486050362e-14 1.4756560816488792e-14 6.041396695615717e-16
3.2775565192852394 1.7990548181724906e-22 1.565179025194405e-14 1.5043874972228213e-14 6.079152797158361e-16
3.283707930232385 1.7764599357197775e-22 1.548422139185011e-14 1.4869551371518104e-14 6.146700203320071e-16
3.2898708863219004 1.6929089507661486e-22 1.4783657357279473e-14 1.4162837627888724e-14 6.208197293907456e-16
3.29141343181113 1.6732355534310147e-22 1.4618706746850715e-14 1.3996342728905953e-14 6.223640179447613e-16
3.292184975758714 1.6635734282796041e-22 1.4537697793223368e-14 1.3914560600495522e-14 6.231371927278414e-16
3.295272960557952 1.6018389970858982e-22 1.4011340594709194e-14 1.3385195423425831e-14 6.261451712833657e-16
3.3076538914384823 1.3878224307464144e-22 1.2184939994614508e-14 1.1546712073344948e-14 6.382279212695625e-16
3.310756385682612 1.3443083255002445e-22 1.181396137751435e-14 1.1172687643278321e-14 6.412737342360291e-16
3.313861789986515 1.3041883423409985e-22 1.1472132080149849e-14 1.0827802463160536e-14 6.443296169893092e-16
3.3200813396944477 1.2498952408837506e-22 1.101518438401995e-14 1.0364283053436688e-14 6.509013305832598e-16
3.345076488085796 1.168421023748586e-22 1.0374683308098451e-14 9.694499004153851e-15 6.801843039446016e-16
3.3482140837626964 1.1756930643131616e-22 1.0449045206750821e-14 9.764894210953081e-15 6.841509957977414e-16
3.3513546224236106 1.1830154805522104e-22 1.0523985613782217e-14 9.835849916825278e-15 6.881356969569375e-16
3.3576445397418455 1.219329073347183e-22 1.0867385657533782e-14 1.0170919362857263e-14 6.964662946765191e-16
3.3702598118196083 1.341242744791609e-22 1.1998865923818183e-14 1.1284925624580665e-14 7.13940299237518e-16
3.382922481734668 1.3797638561634574e-22 1.238985555903224e-14 1.165892370807632e-14 7.3093185095592e-16
3.389271646505754 1.399499378883166e-22 1.2590660731718534e-14 1.1851115097271293e-14 7.395456344472433e-16
3.395632727569191 1.4207324635461483e-22 1.280567418641467e-14 1.2057251483962335e-14 7.484227024523322e-16
3.421196662673239 1.5190587937683403e-22 1.3795011152379847e-14 1.3009833733532511e-14 7.85177418847337e-16
3.4276182099114902 1.5118477319482392e-22 1.375529558272466e-14 1.2961907942131855e-14 7.933876405928052e-16
3.4340518103208963 1.458086445952558e-22 1.3291057874576505e-14 1.248990101131206e-14 8.011568632644416e-16
3.4469541582030403 1.38411981865915e-22 1.2664225292989438e-14 1.1848148714254567e-14 8.160765787348704e-16
3.472904465399547 1.384986036271303e-22 1.2767552856801694e-14 1.1917119259758617e-14 8.504335970430749e-16
3.4990501388274233 1.373978777380253e-22 1.276143824891906e-14 1.1875829528816509e-14 8.856087201025485e-16
3.5253949054701885 1.2710669874236701e-22 1.1894485051650787e-14 1.0974676346751507e-14 9.198087048992793e-16
3.5519380250092896 1.174450769129456e-22 1.1073110382437114e-14 1.011890550908015e-14 9.542048733569657e-16
3.578680990867387 1.1533970172663906e-22 1.0956484872920204e-14 9.96457773483462e-15 9.919071380855787e-16
3.605625307711299 1.1622648899438038e-22 1.1123850541618077e-14 1.0092223024273501e-14 1.0316275173445775e-15
3.660119384959845 1.2064663040386025e-22 1.1721410645550957e-14 1.0606277678126854e-14 1.1151329674241e-15
3.715437065384467 1.256244870734535e-22 1.2389496117359434e-14 1.1186251906270742e-14 1.2032442110886874e-15
3.8285932144167436 1.376218945761414e-22 1.398608587898673e-14 1.2593193857330049e-14 1.3928920216566807e-15
3.94519561050918 1.5066145334676802e-22 1.5777570404536066e-14 1.4177466826684647e-14 1.600103577851422e-15
4.06534921144712 1.6444326076301123e-22 1.7745300990718916e-14 1.5920573857988592e-14 1.8247271327303195e-15
4.189162171576248 1.7883528839649742e-22 1.988610946141872e-14 1.7818851084691872e-14 2.0672583767268456e-15
4.316745939156006 1.937292060886835e-22 2.2198366677602235e-14 1.9871485759847932e-14 2.326880917754304e-15
4.448215356677963 2.0900570251289467e-22 2.4678193984659715e-14 2.207810180225671e-14 2.6000921824030115e-15
4.58368876423945 2.2458638725178916e-22 2.7325491553565135e-14 2.4438209490520752e-14 2.8872820630443877e-15
4.723288106065518 2.404048954007137e-22 3.014096669450368e-14 2.6950676573866694e-14 3.1902901206369803e-15
4.867139040275056 2.5632451388639554e-22 3.311565339810651e-14 2.96144039798785e-14 3.501249418227999e-15
4.940699165968905 2.643305128703282e-22 3.4666112542894414e-14 3.1005455495872635e-14 3.6606570470217735e-15
5.015371051989984 2.723080898775674e-22 3.6252089688376705e-14 3.242988673959064e-14 3.822202948786071e-15
5.091171501069577 2.8036150355016216e-22 3.78883367190585e-14 3.38990012887922e-14 3.989335430266301e-15
5.129500256944802 2.8436748857234445e-22 3.8719026677066406e-14 3.4645479665098584e-14 4.0735470119678315e-15
5.168117569889187 2.8837130783769254e-22 3.9559779753139945e-14 3.5400794467115536e-14 4.1589852860244e-15
5.20702561229733 2.9247863783470043e-22 4.0425304357931977e-14 3.6173138519352814e-14 4.252165838579151e-15
5.246226572918644 2.9657043063805227e-22 4.129945529623967e-14 3.695343150133361e-14 4.346023794906057e-15
5.265937586045735 2.98609968830658e-22 4.173971146584878e-14 3.7346515905224404e-14 4.393195560624379e-15
5.285722656980489 3.0064498673642034e-22 4.21820586588277e-14 3.774153556661408e-14 4.44052309221361e-15
5.305582063971359 3.026752746845125e-22 4.2626474461729553e-14 3.813847270097139e-14 4.488001760758173e-15
5.3255160863122235 3.047166927360229e-22 4.3075207673677756e-14 3.853920909342354e-14 4.5359985802542244e-15
5.365609099470188 3.089081152341111e-22 4.3996464706271297e-14 3.936116282882374e-14 4.635301877447546e-15
5.406003951863644 3.1308349614493574e-22 4.4926849710344876e-14 4.0191547087752113e-14 4.735302622592754e-15
5.446702915881641 3.1724147414339945e-22 4.58662337622265e-14 4.10302697318428e-14 4.8359640303836955e-15
5.487708281020852 3.214098954320556e-22 4.6818736951559986e-14 4.188106263434743e-14 4.9376743172125415e-15
5.529022354014368 3.2581604213279966e-22 4.7817871720894596e-14 4.2774158332119756e-14 5.043713388774848e-15
5.570647458961463 3.3021653671455756e-22 4.882856105346757e-14 4.3678077527824694e-14 5.15048352564288e-15
5.612585937458331 3.3461132143930635e-22 4.985090740289411e-14 4.459296002307363e-14 5.257947379820467e-15
5.654840148729818 3.390438720631555e-22 5.0891548447643106e-14 4.552495506391264e-14 5.366593383730482e-15
5.67608639626678 3.414490199801882e-22 5.144513377538017e-14 4.6021690896846586e-14 5.423442878533578e-15
5.686739436050992 3.426540871593071e-22 5.172359220226703e-14 4.627164823393945e-14 5.4519439683275866e-15
5.6974124697621304 3.4386089474611676e-22 5.200317785919008e-14 4.6522682684809455e-14 5.4804951743806194e-15
5.718818669136295 3.46279979625641e-22 5.256578357165324e-14 4.702803799051582e-14 5.537745581137415e-15
5.740305295436557 3.4876059988016937e-22 5.314125905970989e-14 4.754564257565619e-14 5.595616484053702e-15
5.7835210386641895 3.5418486276346594e-22 5.437405836939007e-14 4.865880128431339e-14 5.7152570850766815e-15
5.827062130521658 3.598075987387406e-22 5.5653106691060206e-14 4.9816282609498153e-14 5.83682408156205e-15
5.8489554468988025 3.631237050147763e-22 5.637705001298695e-14 5.047455329563922e-14 5.902496717347749e-15
5.870931020387893 3.66502533859054e-22 5.711542231130365e-14 5.11469403896577e-14 5.968481921645939e-15
5.892989160043636 3.6994924641118553e-22 5.786916584530854e-14 5.183439045149574e-14 6.034775393812807e-15
5.915130176081913 3.7362374255392238e-22 5.866353184519177e-14 5.2560028046699436e-14 6.103503798492343e-15
5.95966208400165 3.8269054529778387e-22 6.05394960591234e-14 5.4279179378370506e-14 6.260316680752875e-15
6.004529249263818 3.9418560818159836e-22 6.282741073357877e-14 5.639051157106205e-14 6.4368991625167174e-15
6.027089341400364 4.0154960382811206e-22 6.424158743789392e-14 5.77025548847172e-14 6.539032553176708e-15
6.049734195844842 4.098018647530091e-22 6.580814620241177e-14 5.916090297710512e-14 6.6472432253066655e-15
6.095279466722835 4.321702619230435e-22 6.992265898175632e-14 6.300906886397197e-14 6.9135901177843946e-15
6.141167624020661 4.642136478592933e-22 7.567253610854733e-14 6.841280889420511e-14 7.259727214342218e-15
6.164241091010745 4.842941940102118e-22 7.924252613026367e-14 7.176533302163794e-14 7.477193108625715e-15
6.187401249150058 5.061409612091632e-22 8.312835744101549e-14 7.542787085337982e-14 7.700486587635672e-15
6.1990139391386085 5.16754242502937e-22 8.50307670478921e-14 7.721666387722879e-14 7.814103170663322e-15
6.204828454712694 5.222562913009845e-22 8.601672286841094e-14 7.81452343100411e-14 7.871488558369851e-15
6.210648424152782 5.263309392734107e-22 8.67691370132596e-14 7.884880564475125e-14 7.920331368508355e-15
6.233982942956859 5.400241167300934e-22 8.936103658731373e-14 8.127062495968385e-14 8.090411627629893e-15
6.239830258556775 5.417272344688834e-22 8.972694441447542e-14 8.161308834959058e-14 8.113856064884854e-15
6.245683058788269 5.419372589585115e-22 8.984592522169844e-14 8.170858774149348e-14 8.137337480204951e-15
6.257405133728602 5.416846071181336e-22 8.997258570185987e-14 8.179423930363517e-14 8.178346398224702e-15
6.269149208991335 5.391772750252861e-22 8.972420499349822e-14 8.15312309507256e-14 8.192974042772613e-15
6.280915325867298 5.327806413015807e-22 8.882614368158835e-14 8.065116167730214e-14 8.174982004286199e-15
6.304513850009849 5.169729217190853e-22 8.651448605525528e-14 7.84049996305305e-14 8.109486424724784e-15
6.32820103803542 4.978459828292938e-22 8.362665155273733e-14 7.561405997391537e-14 8.012591578821993e-15
6.3519772230701035 4.806085161690195e-22 8.103447582613817e-14 7.310878678060332e-14 7.925689045534892e-15
6.375842739491607 4.6593293884360135e-22 7.885521921286594e-14 7.100618632618046e-14 7.849032886685464e-15
6.399797922933955 4.550265272817869e-22 7.729873918078905e-14 6.948911862348285e-14 7.809620557306217e-15
6.42384311029221 4.459032895049766e-22 7.603350916527314e-14 6.825588119908728e-14 7.777627966185842e-15
6.447978639727206 4.398411726373662e-22 7.528161086846284e-14 6.750692854020124e-14 7.774682328261604e-15
6.472204850670314 4.348720708446462e-22 7.47107685728448e-14 6.693326841064299e-14 7.77750016220182e-15
6.496522083828205 4.322404009359172e-22 7.453765226375649e-14 6.673379538556965e-14 7.80385687818685e-15
6.520930681187647 4.301721078575866e-22 7.445969692599085e-14 6.662591801039207e-14 7.833778915598776e-15
6.57002334288761 4.293710008775451e-22 7.488055507406759e-14 6.695433581316191e-14 7.926219260905683e-15
6.619489833774732 4.315289832839536e-22 7.582351660472753e-14 6.777834504775883e-14 8.045171556968699e-15
6.6693287637831435 4.350913893339784e-22 7.702506047615767e-14 6.884991996434835e-14 8.1751405118093e-15
6.719538636694507 4.3869905645805605e-22 7.82484221315647e-14 6.994826846585322e-14 8.300153665711483e-15
6.770126513364129 4.444244730704862e-22 7.98664137396978e-14 7.142964480262229e-14 8.436768937075485e-15
6.8210952395837445 4.519256013129309e-22 8.182584351748666e-14 7.323499535471753e-14 8.59084816276915e-15
6.872447682569556 4.60714558906168e-22 8.404518005430026e-14 7.528332111280288e-14 8.761858941497397e-15
6.924186731123532 4.710650511220298e-22 8.658030054717584e-14 7.763130274328886e-14 8.948997803887008e-15
6.976315295795916 4.80030593214228e-22 8.889236279177826e-14 7.975346399951898e-14 9.138898792259265e-15
7.028836309048954 4.842710808253204e-22 9.035275460180894e-14 8.10361610946189e-14 9.316593507190066e-15
7.081752725421856 4.853199975002948e-22 9.123014772603928e-14 8.174136685175484e-14 9.488780874284406e-15
7.135067521697011 4.871966984943785e-22 9.227240856098514e-14 8.259196668914686e-14 9.68044187183833e-15
7.1887836970674375 4.926776091986562e-22 9.40129487423599e-14 8.410710152441626e-14 9.90584721794364e-15
7.242904273305506 5.0265526041216675e-22 9.663899621415039e-14 8.64646064146434e-14 1.0174389799507012e-14
7.297432294932914 5.163316827651499e-22 1.0001572377025653e-13 8.951027605290941e-14 1.0505447717347141e-14
7.352370829391971 5.318838948432768e-22 1.0380390144702093e-13 9.285531789639104e-14 1.0948583550629895e-14
7.379995003818881 5.412837659475068e-22 1.0603530816604263e-13 9.482422522305675e-14 1.1211082942985888e-14
7.407722967218148 5.513538013720545e-22 1.0841379287895451e-13 9.692834681966965e-14 1.1485446059284853e-14
7.463496598684601 5.758578261148068e-22 1.1408460569685234e-13 1.0197949519978955e-13 1.2105110497062788e-14
7.519690156487492 6.063746041468359e-22 1.2103483523923194e-13 1.0820133135520756e-13 1.2833503884024398e-14
7.533803324048627 6.1515706712201305e-22 1.2301830225738172e-13 1.0997816866507821e-13 1.3040133592303513e-14
7.547942979602549 6.24188459597688e-22 1.2505866221055743e-13 1.118085275923418e-13 1.3250134618215645e-14
7.57630195363571 6.428884379411498e-22 1.2928922240385647e-13 1.1560614406351313e-13 1.3683078340343346e-14
7.590521371821866 6.5233798617617575e-22 1.3143581094447737e-13 1.1752573183656717e-13 1.3910079107910212e-14
7.604767477414989 6.620450867084827e-22 1.3364199173990705e-13 1.1950111804397632e-13 1.4140873695930764e-14
7.633339951266878 6.812132926696865e-22 1.3802798597456764e-13 1.23425066624718e-13 1.4602919349849566e-14
7.662019777021956 6.959370161548737e-22 1.4154112347217299e-13 1.2652207166563537e-13 1.5019051806537583e-14
7.690807358020558 7.057290401047226e-22 1.440719236137859e-13 1.2870311724094194e-13 1.5368806372844002e-14
7.719703099118437 7.104162576532015e-22 1.4557370059964818e-13 1.299267755035641e-13 1.5646925096084066e-14
7.748707406692464 7.094121080959781e-22 1.4591411043853897e-13 1.3000243305906212e-13 1.591167737947684e-14
7.777823177463063 7.055518790066015e-22 1.456654153209529e-13 1.2920354024746427e-13 1.6461875073488613e-14
7.807048350752435 6.994441560885042e-22 1.449470390385325e-13 1.2785277329731123e-13 1.7094265741221218e-14
7.836380830085272 6.904063689163185e-22 1.4361167766484066e-13 1.2589327618903346e-13 1.7718401475807147e-14
7.851088371676256 6.8370470440817e-22 1.4248458015269441e-13 1.2449560917556416e-13 1.798897097713027e-14
7.86582351679805 6.765130161253685e-22 1.4125043304217391e-13 1.2300915380183242e-13 1.8241279240341466e-14
7.89537682495964 6.603112086190715e-22 1.3838562036291104e-13 1.1971121139122184e-13 1.8674408971689198e-14
7.9250411701946435 6.431170744371067e-22 1.3528853692009581e-13 1.1615606935765214e-13 1.913246756244366e-14
7.939915112024199 6.343279184324782e-22 1.3369006011914607e-13 1.1431445966237965e-13 1.9375600456766398e-14
7.954816969689239 6.260087514954985e-22 1.321843467761109e-13 1.1255277346426688e-13 1.9631573311844006e-14
7.9847046421970465 6.109264962673983e-22 1.2948434082627868e-13 1.0929499699725771e-13 2.0189343829020954e-14
8.044817289139356 5.87962281035037e-22 1.2555530985463073e-13 1.0402321866904113e-13 2.1532091185589625e-14
8.07504310897143 5.811663843920258e-22 1.2457037407813728e-13 1.0222782187049629e-13 2.2342552207641052e-14
8.105382492623747 5.756346666995115e-22 1.2384825385406606e-13 1.0064215787524589e-13 2.320609597882019e-14
8.135835866775926 5.721228077794387e-22 1.235551558609803e-13 9.949312261427504e-14 2.4062033246705283e-14
8.166403659710703 5.708095680885335e-22 1.2373470302938913e-13 9.874558942046121e-14 2.4989113608927928e-14
8.197086301319933 5.711265357200586e-22 1.2426856387669666e-13 9.830888576680445e-14 2.5959678109892232e-14
8.227884223110665 5.721316144678197e-22 1.2495497484569424e-13 9.796841055788475e-14 2.6986564287809512e-14
8.258797858211198 5.761882034151186e-22 1.263137509844752e-13 9.797059113238627e-14 2.8343159852088944e-14
8.289827641377162 5.877621646905504e-22 1.2933514679598086e-13 9.828989252297272e-14 3.104525427300817e-14
8.320974008997652 6.028974543509084e-22 1.3316406640194177e-13 9.887299129144268e-14 3.42910751104991e-14
8.35223739910135 6.197517348123237e-22 1.3740103816155233e-13 9.95661032664308e-14 3.783493489512152e-14
8.383618251362687 6.388757805864605e-22 1.4217307349815244e-13 1.0077029647437088e-13 4.1402777023781535e-14
8.415117007108037 6.606717289474415e-22 1.4757585741624312e-13 1.0230111044242737e-13 4.527474697381574e-14
8.446734109321913 6.8423608798162405e-22 1.534137311668673e-13 1.0418548733640041e-13 4.922824383046689e-14
8.478470002653195 7.096806815604382e-22 1.5971654403869032e-13 1.0644509341781783e-13 5.3271450620872465e-14
8.542299949622933 7.624402369890714e-22 1.7288211129533003e-13 1.1115619040085555e-13 6.172592089447444e-14
8.558332380220154 7.748576200407996e-22 1.7602748764013236e-13 1.1214211459776777e-13 6.388537304236458e-14
8.574394900937412 7.85677051188837e-22 1.7882036726998673e-13 1.1279032756010902e-13 6.603003970987769e-14
8.606610438733982 8.0195117239591075e-22 1.8321013958962982e-13 1.1297280250932203e-13 7.023733708030781e-14
8.622764948673899 8.081538340583279e-22 1.849737147356398e-13 1.1263168865010919e-13 7.234202608553056e-14
8.638949780445296 8.1186207444099635e-22 1.8617125936311539e-13 1.1178518984472047e-13 7.438606951839494e-14
8.655163606183647 8.156812037929429e-22 1.8739809399577707e-13 1.1091899840066788e-13 7.647909559510912e-14
8.671407862489573 8.188305270637675e-22 1.8847470502656435e-13 1.0989931530297802e-13 7.857538972358627e-14
8.703987895363145 8.234369721776858e-22 1.9024711265121908e-13 1.0748233124253801e-13 8.276478140868105e-14
8.736690337257128 8.299167162887763e-22 1.924646118678766e-13 1.0530816448335311e-13 8.715644738452348e-14
8.802464289484785 8.484971616797998e-22 1.982549770626183e-13 1.0182587387964842e-13 9.642910318296989e-14
8.868733419248175 8.801588626244953e-22 2.0720112080912861e-13 9.978420582448678e-14 1.0741691498464183e-13
8.935501454478851 9.30942722100233e-22 2.2080623061428422e-13 9.865801886207584e-14 1.221482117522084e-13
9.002772151174003 9.870581889692717e-22 2.35878549129351e-13 9.812095540027257e-14 1.3775759372907836e-13
9.07054929360775 1.0455227446403022e-21 2.517308868963707e-13 9.794958770790881e-14 1.5378129918846185e-13
9.13883669454403 1.1058398733434035e-21 2.682579461136501e-13 9.799574518564902e-14 1.702622009280011e-13
9.207638195451068 1.1652673437184175e-21 2.8480214409457887e-13 9.822825345206527e-14 1.8657389064251353e-13
