Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.5318652140016453e-21 1.360178920349452e-13 1.257211720460197e-13 1.0296719988925518e-14
3.3482140837626964 1.5406898083258268e-21 1.3692976462510375e-13 1.265737889395655e-13 1.0355975685538245e-14
3.3513546224236106 1.54956981107571e-21 1.3784815725065474e-13 1.2743266313148617e-13 1.0415494119168605e-14
3.3576445397418455 1.5906426493994058e-21 1.4176753012943793e-13 1.31227583543829e-13 1.0539946585608934e-14
3.3702598118196083 1.7255338206757097e-21 1.5436764926932344e-13 1.4356666622453982e-13 1.0800983044783569e-14
3.382922481734668 1.7710375567192583e-21 1.5903373189081033e-13 1.4797913101456876e-13 1.1054600876241554e-14
3.389271646505754 1.7943018869444824e-21 1.6142519710747474e-13 1.5024206727787986e-13 1.1183129829594873e-14
3.395632727569191 1.8193042789312936e-21 1.6398173786916832e-13 1.5266615115491205e-13 1.1315586714256317e-14
3.421196662673239 1.9342303886728573e-21 1.7565304182086348e-13 1.6378926065704975e-13 1.1863781163813748e-14
3.4276182099114902 1.9283117751861027e-21 1.7544424536161858e-13 1.6345824034309934e-13 1.198600501851923e-14
3.4340518103208963 1.87211840172061e-21 1.706512950202536e-13 1.5854974342129678e-13 1.2101551598956784e-14
3.4469541582030403 1.795690665423374e-21 1.6429958473876805e-13 1.5197636977050058e-13 1.2323214968267496e-14
3.472904465399547 1.803920748403325e-21 1.6629520371719532e-13 1.5346120549942313e-13 1.2833998217772131e-14
3.4990501388274233 1.799516288608566e-21 1.671380691831949e-13 1.537816400561473e-13 1.3356429127047581e-14
3.5253949054701885 1.696415287609356e-21 1.5874840963937066e-13 1.4488485704893246e-13 1.38635525904382e-14
3.5519380250092896 1.5998097507319573e-21 1.5083535577983444e-13 1.364624362717065e-13 1.437291950812795e-14
3.578680990867387 1.5851245097942373e-21 1.5057601548525944e-13 1.356448650615657e-13 1.4931150423693737e-14
3.605625307711299 1.6029033923602391e-21 1.5341130858844075e-13 1.3789245075332163e-13 1.551885783511912e-14
3.660119384959845 1.6671979079219016e-21 1.619764368117055e-13 1.4522384698311631e-13 1.6752589828589145e-14
3.715437065384467 1.73765166722939e-21 1.7137286755148092e-13 1.5332115554821768e-13 1.805171200326325e-14
3.8285932144167436 1.901049765956261e-21 1.9319778563418582e-13 1.7235918249087797e-13 2.0838603143307828e-14
3.94519561050918 2.0759885713748845e-21 2.174016984191141e-13 1.9353208660530534e-13 2.3869611813808765e-14
4.06534921144712 2.258861418679297e-21 2.43756877507763e-13 2.1661775546023677e-13 2.713912204752626e-14
4.189162171576248 2.4478632079792732e-21 2.7219726116095107e-13 2.4154628636210143e-13 3.065097479884954e-14
4.316745939156006 2.6413792756253832e-21 3.026611571830351e-13 2.6827174128037334e-13 3.4389415902661756e-14
4.448215356677963 2.8375857326247398e-21 3.3504583997413093e-13 2.9674638219508627e-13 3.829945777904457e-14
4.58368876423945 3.0352406413202206e-21 3.692986183283135e-13 3.269154858988976e-13 4.23831324294159e-14
4.723288106065518 3.233271632635715e-21 4.053741602520931e-13 3.5871087779523463e-13 4.6663282456858496e-14
4.867139040275056 3.429572064369197e-21 4.4308099161290097e-13 3.9205968845628154e-13 5.102130315661941e-14
4.940699165968905 3.527087977767123e-21 4.625664568885651e-13 4.093243341352326e-13 5.324212275333263e-14
5.015371051989984 3.6234468700904716e-21 4.82385671959461e-13 4.269022728352733e-13 5.5483399124187735e-14
5.091171501069577 3.719866041651216e-21 5.027064534580644e-13 4.4491219328901233e-13 5.779426016905193e-14
5.129500256944802 3.767496194585141e-21 5.129763124337515e-13 4.5402159275122735e-13 5.895471968252419e-14
5.168117569889187 3.814885593417868e-21 5.233392843090315e-13 4.632091285868847e-13 6.013015572214688e-14
5.20702561229733 3.863375870427678e-21 5.339813757591284e-13 4.725654164094421e-13 6.14159593496865e-14
5.246226572918644 3.911445120121746e-21 5.446954119283526e-13 4.819870472969102e-13 6.270836463144246e-14
5.265937586045735 3.935314406468307e-21 5.500783798230676e-13 4.867215191062901e-13 6.33568607167773e-14
5.285722656980489 3.959069537541062e-21 5.554780915517067e-13 4.914713041956591e-13 6.40067873560476e-14
5.305582063971359 3.982707596075335e-21 5.608941259228945e-13 4.962360559270195e-13 6.465806999587496e-14
5.3255160863122235 4.006414277992339e-21 5.663527176727791e-13 5.010366734825716e-13 6.531604419020764e-14
5.365609099470188 4.0549088154273915e-21 5.775233598181614e-13 5.108458256508511e-13 6.66775341673104e-14
5.406003951863644 4.1029514662815985e-21 5.88765253244583e-13 5.207196701670179e-13 6.804558307756504e-14
5.446702915881641 4.1505222667906526e-21 6.000754631404085e-13 5.306558689042104e-13 6.941959423619801e-14
5.487708281020852 4.197935691984477e-21 6.114996759461444e-13 5.406945700747729e-13 7.080510587137169e-14
5.529022354014368 4.247775405705341e-21 6.234179818757951e-13 5.511686592356481e-13 7.2249322640147e-14
5.570647458961463 4.297239239795413e-21 6.354255019126564e-13 5.617252993639704e-13 7.37002025486859e-14
5.612585937458331 4.346320233188354e-21 6.475214483359858e-13 5.723643106334853e-13 7.51571377025007e-14
5.654840148729818 4.395502418427117e-21 6.597786974231093e-13 5.831516373363413e-13 7.662706008676802e-14
5.67608639626678 4.422092901597257e-21 6.662639151901209e-13 5.888672013844578e-13 7.739671380566302e-14
5.686739436050992 4.435380362232539e-21 6.695201187295338e-13 5.917378790041751e-13 7.778223972535864e-14
5.6974124697621304 4.4486632575232036e-21 6.727855076031021e-13 5.946172887301774e-13 7.816821887292469e-14
5.718818669136295 4.475217354507471e-21 6.793442322234883e-13 6.004027340333728e-13 7.894149819011544e-14
5.740305295436557 4.502359857918319e-21 6.860324006550157e-13 6.063098856153449e-13 7.972251503967089e-14
5.7835210386641895 4.5614699654052e-21 7.002716948826809e-13 6.189352376835786e-13 8.133645719910232e-14
5.827062130521658 4.622301825381995e-21 7.149528179727373e-13 6.31979568509998e-13 8.297324946273918e-14
5.8489554468988025 4.6581386673903524e-21 7.232029002573877e-13 6.393437183983797e-13 8.385918185900779e-14
5.870931020387893 4.6944950127469226e-21 7.315858429902791e-13 6.468375312547349e-13 8.474831173554418e-14
5.892989160043636 4.731419781042892e-21 7.401104844760837e-13 6.544699205754729e-13 8.564056390061091e-14
5.915130176081913 4.770695532885128e-21 7.490579892061592e-13 6.624918748389607e-13 8.656611436719867e-14
5.95966208400165 4.867651162196013e-21 7.700350896352794e-13 6.813474763151014e-13 8.868761332017775e-14
6.004529249263818 4.9901388177688394e-21 7.953550170636948e-13 7.042730858817796e-13 9.108193118191531e-14
6.027089341400364 5.0685611732612846e-21 8.108896452448282e-13 7.184180170930415e-13 9.247162815178669e-14
6.049734195844842 5.156132339421353e-21 8.279989429431514e-13 7.34053918533636e-13 9.394502440951552e-14
6.095279466722835 5.393329823058819e-21 8.726096985845618e-13 7.750216230743284e-13 9.758807551023341e-14
6.141167624020661 5.731775753661533e-21 9.34349969427262e-13 8.320071573516886e-13 1.023428120755734e-13
6.164241091010745 5.943794456554976e-21 9.725520011634549e-13 8.672121858747729e-13 1.0533981528868169e-13
6.187401249150058 6.1729034716270854e-21 1.0138348119709773e-12 9.05419894456756e-13 1.0841491751422128e-13
6.1990139391386085 6.283944162896138e-21 1.034009105893593e-12 9.240299338319052e-13 1.0997917206168825e-13
6.204828454712694 6.341375425256899e-21 1.0444380309906395e-12 9.336690216446146e-13 1.1076900934602525e-13
6.210648424152782 6.383703831500502e-21 1.052395804761538e-12 9.409567260278963e-13 1.1143907873364152e-13
6.233982942956859 6.524819225767865e-21 1.0797010568527418e-12 9.659379696254688e-13 1.1376308722727302e-13
6.239830258556775 6.541642705812682e-21 1.0835002822394152e-12 9.694238693786439e-13 1.1407641286077147e-13
6.245683058788269 6.542887618704032e-21 1.0847229674774264e-12 9.703328187883534e-13 1.14390148689073e-13
6.257405133728602 6.538224044131639e-21 1.085984197111039e-12 9.710502654165847e-13 1.1493393169445417e-13
6.269149208991335 6.509626493228035e-21 1.083263499712794e-12 9.681556664764871e-13 1.1510783323630674e-13
6.280915325867298 6.440023187067229e-21 1.073692211356811e-12 9.58867528944993e-13 1.1482468241181812e-13
6.304513850009849 6.269125265795487e-21 1.0491268064539507e-12 9.352814922007815e-13 1.138453142531693e-13
6.32820103803542 6.064335261790627e-21 1.0186685628246517e-12 9.062420643602038e-13 1.1242649846444772e-13
6.3519772230701035 5.880090861713675e-21 9.914307898394829e-13 8.802828318932978e-13 1.11147957946185e-13
6.375842739491607 5.722408709297097e-21 9.684693988735214e-13 8.584558621732546e-13 1.1001353670026679e-13
6.399797922933955 5.605849124879178e-21 9.52307268720055e-13 8.429078342587754e-13 1.0939943446127929e-13
6.42384311029221 5.5076444403964614e-21 9.391398177457856e-13 8.302506046902136e-13 1.0888921305557211e-13
6.447978639727206 5.4422099013646956e-21 9.314687972533542e-13 8.226847057838717e-13 1.0878409146948271e-13
6.472204850670314 5.388044665781369e-21 9.256629364665457e-13 8.169038088494738e-13 1.0875912761707168e-13
6.496522083828205 5.358751304826068e-21 9.240893272868654e-13 8.150275164209504e-13 1.0906181086591505e-13
6.520930681187647 5.335247112510375e-21 9.234928898605115e-13 8.140793797429852e-13 1.0941351011752631e-13
6.57002334288761 5.32324293725711e-21 9.283519034151164e-13 8.177834686768191e-13 1.1056843473829721e-13
6.619489833774732 5.341872688846975e-21 9.386149904480596e-13 8.265276223758395e-13 1.1208736807222054e-13
6.6693287637831435 5.374576086117247e-21 9.514714798208078e-13 8.377174685160889e-13 1.1375401130471938e-13
6.719538636694507 5.407101735163445e-21 9.64436036168766e-13 8.490896089957283e-13 1.1534642717303787e-13
6.770126513364129 5.460990543929481e-21 9.81380991907877e-13 8.642874205878823e-13 1.1709357131999437e-13
6.8210952395837445 5.532376259087615e-21 1.0016944221367538e-12 8.826185743302967e-13 1.190758478064572e-13
6.872447682569556 5.616045937035749e-21 1.0244989719708894e-12 9.032139535597243e-13 1.2128501841116547e-13
6.924186731123532 5.7147178976609925e-21 1.0503474879813147e-12 9.266374786249093e-13 1.2371000935640542e-13
6.976315295795916 5.799516591787643e-21 1.0739580772179088e-12 9.4779195474634e-13 1.2616612247156874e-13
7.028836309048954 5.83882238828258e-21 1.0893768124930341e-12 9.60930333958905e-13 1.2844647853412885e-13
7.081752725421856 5.847216825223715e-21 1.099156139246081e-12 9.685128584268582e-13 1.3064328081922281e-13
7.135067521697011 5.862725846926349e-21 1.1103684329151456e-12 9.772696366626494e-13 1.330987962524961e-13
7.1887836970674375 5.914118513234947e-21 1.1285345837927218e-12 9.92527379726091e-13 1.3600720406663094e-13
7.242904273305506 6.011275970533385e-21 1.1557099298677262e-12 1.0162146413534054e-12 1.3949528851432126e-13
7.297432294932914 6.1458768016771e-21 1.1904834373724647e-12 1.0466528629714362e-12 1.4383057440102855e-13
7.352370829391971 6.300132336567668e-21 1.2295508897876276e-12 1.079847125444992e-12 1.497037643426357e-13
7.379995003818881 6.394022458517759e-21 1.252563229238394e-12 1.0993676901793443e-12 1.531955390590496e-13
7.407722967218148 6.4944709320904866e-21 1.2770207165306677e-12 1.1201763807737016e-12 1.568443357569666e-13
7.463496598684601 6.739463874149228e-21 1.3351717104860687e-12 1.1700810232722432e-12 1.6509068721382527e-13
7.519690156487492 7.044836677282133e-21 1.4061780303643186e-12 1.2313880656466463e-12 1.7478996471767272e-13
7.533803324048627 7.132868405423994e-21 1.4264216544984194e-12 1.2488782190659317e-12 1.775434354324881e-13
7.547942979602549 7.223205947058942e-21 1.4471982919914263e-12 1.2668574622277238e-12 1.803408297637025e-13
7.57630195363571 7.40978236759782e-21 1.4901574580444154e-12 1.3040518178945936e-12 1.861056401498216e-13
7.590521371821866 7.504001813116052e-21 1.5119379593653922e-12 1.3228098841650705e-12 1.8912807520032172e-13
7.604767477414989 7.600601766484498e-21 1.5342755031155639e-12 1.3420755999746566e-12 1.9219990314090697e-13
7.633339951266878 7.790575857294626e-21 1.5785327543305564e-12 1.380188723352584e-12 1.9834403097797193e-13
7.662019777021956 7.934609823046561e-21 1.6137575133917308e-12 1.409896710851028e-12 2.0386080254070296e-13
7.690807358020558 8.02771028473966e-21 1.6388267978387196e-12 1.4303524187452847e-12 2.0847437909343493e-13
7.719703099118437 8.068436191280931e-21 1.6533294413854306e-12 1.4412141437712432e-12 2.1211529761418743e-13
7.748707406692464 8.052426444051455e-21 1.6562483612086475e-12 1.4406491729565027e-12 2.155991882521447e-13
7.777823177463063 8.013741671096231e-21 1.6544850117026442e-12 1.4314278782597636e-12 2.2305713344288061e-13
7.807048350752435 7.954510008167895e-21 1.6484270583288943e-12 1.4167644593818702e-12 2.316625989470238e-13
7.836380830085272 7.866349332916012e-21 1.6362821602746467e-12 1.3961191782799075e-12 2.401629819947394e-13
7.851088371676256 7.800110392977627e-21 1.6255489355600293e-12 1.381701475203692e-12 2.438474603563376e-13
7.86582351679805 7.728784069483442e-21 1.6137074537848702e-12 1.3664298769425072e-12 2.472775768423629e-13
7.89537682495964 7.567187805401303e-21 1.5859036847839285e-12 1.3327593694194746e-12 2.531443153644535e-13
7.9250411701946435 7.396931604534995e-21 1.556046471556434e-12 1.2966896218210393e-12 2.5935684973539527e-13
7.939915112024199 7.31074308220781e-21 1.5408019318954684e-12 1.278145184779759e-12 2.6265674711570976e-13
7.954816969689239 7.229311882494357e-21 1.5264992167368526e-12 1.2603670911967143e-12 2.661321255401377e-13
7.9847046421970465 7.082644941310469e-21 1.5011488569170827e-12 1.227441500759871e-12 2.737073561572115e-13
8.044817289139356 6.865959883728676e-21 1.4661786112086464e-12 1.17423410233245e-12 2.9194450887619635e-13
8.07504310897143 6.806773207992987e-21 1.4590009118847504e-12 1.1560529149210138e-12 3.0294799696373647e-13
8.105382492623747 6.760662769075433e-21 1.4545619422939769e-12 1.1399020408802673e-12 3.1465990141370946e-13
8.135835866775926 6.734105084072626e-21 1.4542916169976813e-12 1.1280876488719574e-12 3.2620396812572353e-13
8.166403659710703 6.730305485748109e-21 1.4589320101357276e-12 1.1202334152785495e-12 3.3869859485717823e-13
8.197086301319933 6.74301386185313e-21 1.4671786310133401e-12 1.1154235128056662e-12 3.517551182076736e-13
8.227884223110665 6.763216783409113e-21 1.4771034525560142e-12 1.1115407851559644e-12 3.655626674000497e-13
8.258797858211198 6.818850925107973e-21 1.494849482598322e-12 1.1110039696656886e-12 3.8384551293263314e-13
8.289827641377162 6.971375000475315e-21 1.5340283250981466e-12 1.11354235111023e-12 4.2048597398791696e-13
8.320974008997652 7.167534436974365e-21 1.583118364185245e-12 1.1186254579907146e-12 4.644929061945305e-13
8.35223739910135 7.384941923933993e-21 1.6372663925153484e-12 1.1247524913576758e-12 5.125139011576724e-13
8.383618251362687 7.623681996007856e-21 1.696546235873911e-12 1.135797560937326e-12 5.60748674936585e-13
8.415117007108037 7.892730300980896e-21 1.7630184409102817e-12 1.14995354537522e-12 6.130648955350612e-13
8.446734109321913 8.179061630795816e-21 1.8338412490424606e-12 1.1674534916025792e-12 6.663877574398815e-13
8.478470002653195 8.483731824046107e-21 1.909298593993507e-12 1.188467331413507e-12 7.208312625799994e-13
8.542299949622933 9.113029733801114e-21 2.066365000486246e-12 1.2319032741974477e-12 8.344617262887984e-13
8.558332380220154 9.262773413834223e-21 2.1042610802887852e-12 1.2408166123641061e-12 8.634444679246786e-13
8.574394900937412 9.396557657319913e-21 2.138659756973982e-12 1.2464424772853612e-12 8.922172796886202e-13
8.606610438733982 9.610366525639017e-21 2.1955408923582093e-12 1.2469145653763956e-12 9.486263269818131e-13
8.622764948673899 9.698505735445868e-21 2.2198355779140578e-12 1.2430063380515052e-12 9.768292398625524e-13
8.638949780445296 9.761606042021912e-21 2.2384719615103707e-12 1.2342655885388318e-12 1.0042063729715394e-12
8.655163606183647 9.826458262586663e-21 2.2575726160845088e-12 1.225342822957253e-12 1.0322297931272554e-12
8.671407862489573 9.884996034217622e-21 2.2752836516961408e-12 1.2150046016578024e-12 1.0602790500383381e-12
8.703987895363145 9.985789287320985e-21 2.307119601919392e-12 1.1908417369117978e-12 1.1162778650075937e-12
8.736690337257128 1.0107133320036356e-20 2.3439285573575664e-12 1.1690003368579018e-12 1.1749282204996648e-12
8.802464289484785 1.0410459441822333e-20 2.4324482049695706e-12 1.133941850352619e-12 1.2985063546169518e-12
8.868733419248175 1.0864195931183067e-20 2.557576443551064e-12 1.1128527364056306e-12 1.4447237071454334e-12
8.935501454478851 1.1557630621938437e-20 2.741303833070498e-12 1.1005257770583805e-12 1.6407780560121172e-12
9.002772151174003 1.2309902255167535e-20 2.9417129773323194e-12 1.0937910121708115e-12 1.847921965161508e-12
9.07054929360775 1.3084499042258597e-20 3.150359535827838e-12 1.090489381487035e-12 2.059870154340803e-12
9.13883669454403 1.3877171172537918e-20 3.3663657156415026e-12 1.0891948554772882e-12 2.2771708601642146e-12
