Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.866103928992672e-25 1.659909304554836e-17 1.6599091050062333e-17 1.995486022430396e-24
1.070024785945596 5.908327906891458e-25 1.678138731596778e-17 1.678138513959326e-17 2.17637451882608e-24
1.0740450607676866 5.950535979152383e-25 1.6964771745073752e-17 1.6964769372191418e-17 2.3728823316533526e-24
1.07808044048254 5.992725978416261e-25 1.7149245578714938e-17 1.7149242992428803e-17 2.586286139888833e-24
1.0861967418109137 6.076974577919402e-25 1.7521260569528432e-17 1.7521257500142378e-17 3.06938604678697e-24
1.0902777775684922 6.118872783432919e-25 1.7708346743439202e-17 1.7708343401284044e-17 3.342155158256612e-24
1.0943741465085532 6.160741926850524e-25 1.789650698958334e-17 1.7896503351603345e-17 3.637979993410898e-24
1.1026131145906286 6.244385325754902e-25 1.8276047630643638e-17 1.8276043324341997e-17 4.306301645246155e-24
1.1109141095355224 6.327889834718292e-25 1.865987909594727e-17 1.86598740051489e-17 5.090798364528233e-24
1.1192775983109025 6.411170920879018e-25 1.9047790247466637e-17 1.9047784237019788e-17 6.010446852423479e-24
1.1277040513999907 6.493891852602973e-25 1.94388077886302e-17 1.9438800701518224e-17 7.087111976811446e-24
1.1361939428280308 6.576423349900919e-25 1.983406194996436e-17 1.983405360401377e-17 8.345950579097984e-24
1.1447477501889525 6.6587537811349645e-25 2.0233554714438835e-17 2.0233544898569436e-17 9.815869397658646e-24
1.1533659546722406 6.740908082510727e-25 2.0637399243243426e-17 2.0637387713187934e-17 1.1530055497451086e-23
1.1707974979042381 6.904942403797229e-25 2.145908890434706e-17 2.1459073055361897e-17 1.5848985167031708e-23
1.1884924949847024 7.06813961296429e-25 2.2298261072544635e-17 2.2298239395454553e-17 2.167709008177483e-23
1.2064549276569216 7.231668640541308e-25 2.315896001676128e-17 2.31589305141291e-17 2.950263218407615e-23
1.2246888378427687 7.394184050195023e-25 2.4037287013134956e-17 2.4037247055819727e-17 3.995731522306407e-23
1.2431983285522175 7.555458093516526e-25 2.4932776943258194e-17 2.4932723087688166e-17 5.385557003526655e-23
1.2619875648066055 7.715613548627609e-25 2.5846097341485868e-17 2.5846025099434236e-17 7.2242051628768e-23
1.3004222497298317 8.030971844998346e-25 2.7721832040068827e-17 2.7721703873760217e-17 1.281663086063111e-22
1.3400274889804893 8.340463056180426e-25 2.966697758778081e-17 2.966675435833373e-17 2.232294470885027e-22
1.3808389325824078 8.644526808915517e-25 3.168499784850524e-17 3.168461596997917e-17 3.818785260787962e-22
1.4228933163050095 8.94550810680884e-25 3.378677860873074e-17 3.378613664698288e-17 6.419617478603699e-22
1.466228494730424 9.24943441853959e-25 3.599865426273769e-17 3.599759325211378e-17 1.0610106239151752e-21
1.5108834753276823 9.554543921789957e-25 3.831866459875385e-17 3.8316939762477897e-17 1.7248362759499958e-21
1.5568984535646726 9.859719748188023e-25 4.074687350608626e-17 4.0744112618359e-17 2.760887727251565e-21
1.6043148490894465 1.0166962026312423e-24 4.329624552656748e-17 4.3291886123752577e-17 4.359402814903719e-21
1.6531753430134553 1.047853047300537e-24 4.598209273314944e-17 4.5975310467660975e-17 6.78226548847674e-21
1.7035239163302658 1.0797493274336353e-24 4.882481545014749e-17 4.8814416377219103e-17 1.0399072928371302e-20
1.755405889504358 1.1133115849089627e-24 5.1875669229918275e-17 5.185994739259967e-17 1.5721837318630338e-20
1.8088679632656115 1.1485652215351573e-24 5.514827872132049e-17 5.512483351421293e-17 2.3445207107543726e-20
1.8639582606462262 1.1855671856189938e-24 5.86586125464488e-17 5.86241125658383e-17 3.4499980610519875e-20
1.9207263702978936 1.2245964123822503e-24 6.243497107045161e-17 6.238485689713975e-17 5.0114173311830795e-20
1.979223391128241 1.2660531611332976e-24 6.651447843156255e-17 6.64425921467913e-17 7.188628477125857e-20
2.039501978296691 1.3103577229514151e-24 7.093873449360619e-17 7.083686848914582e-17 1.0186600446039014e-19
2.1016163906111602 1.358420624590235e-24 7.578044420555479e-17 7.563778865410713e-17 1.4265555144766421e-19
2.1656225393682647 1.4108385572065996e-24 8.110161751574742e-17 8.090411494077405e-17 1.9750257497339507e-19
2.231578038680979 1.4677612042717588e-24 8.694345935114623e-17 8.66730537236069e-17 2.7040562753932507e-19
2.299542257339062 1.5295938572087561e-24 9.336561422139756e-17 9.299938802338241e-17 3.662261980151421e-19
2.369576372248914 1.5969938356841696e-24 1.0044848329011306e-16 9.995767353767273e-17 4.908097524402845e-19
2.4417434235010123 1.6707067414039394e-24 1.0828534505057408e-16 1.0763426156804539e-16 6.510834825286606e-19
2.5161083711144245 1.751907576617634e-24 1.1700649407374333e-16 1.1615131138357238e-16 8.551826901709655e-19
2.5927381535095444 1.842365377673407e-24 1.267955042827631e-16 1.2568296611687806e-16 1.1125381658850556e-18
2.6717017477616296 1.9439175292803406e-24 1.378590380147304e-16 1.3642515069211376e-16 1.4338873226166358e-18
2.753070231689431 2.0591568601026706e-24 1.5047908945354915e-16 1.4864777114177133e-16 1.8313183117777987e-18
2.836916847834745 2.1939741421203246e-24 1.6521426561885982e-16 1.628959102063041e-16 2.3183554125557356e-18
2.9233170693905177 2.36094509050121e-24 1.8320243517266894e-16 1.8029305230262304e-16 2.909382870045862e-18
2.967498994190263 2.4683508583407453e-24 1.9443162463161159e-16 1.911887785432813e-16 3.2428460883301785e-18
3.0123486681368425 2.586120314147748e-24 2.0678707833143707e-16 2.031773423787705e-16 3.6097359526665356e-18
3.0578761833420214 2.784299825321402e-24 2.2599838183708145e-16 2.219844099373793e-16 4.01397189970216e-18
3.1040917844459814 3.022217684698621e-24 2.4901742043734747e-16 2.445626377734282e-16 4.454782663919224e-18
3.127460860933648 3.243094754955499e-24 2.6922845207814063e-16 2.645372868899967e-16 4.69116518814392e-18
3.1510058709225794 3.52620309752678e-24 2.949347654101051e-16 2.8999694022014173e-16 4.937825189963358e-18
3.162844764501044 3.7793402897622585e-24 3.1729505754135224e-16 3.1222948347294677e-16 5.065574068405523e-18
3.1747281389236908 4.068723564634311e-24 3.4287368784984257e-16 3.376776960773188e-16 5.195991772523776e-18
3.1986289994194426 4.8585246962543505e-24 4.1251307453950645e-16 4.0704742320015384e-16 5.4656513393525865e-18
3.2227097969389145 6.681804694920583e-24 5.715897203408386e-16 5.658380522860671e-16 5.751668054771497e-18
3.2348180950136065 8.394512994922135e-24 7.208000408906982e-16 7.14895667662569e-16 5.904373228129104e-18
3.240889293275058 9.672389485003362e-24 8.320844488006578e-16 8.260995263236177e-16 5.984922477040143e-18
3.2469718861334385 1.1151451951021783e-23 9.611239043074756e-16 9.550556354441646e-16 6.0682688633108886e-18
3.2714166318528037 1.8975361588503042e-23 1.6477652919838367e-15 1.6413523663553335e-15 6.412925628502908e-18
3.2744851364798273 1.9466227902059265e-23 1.6919762400561448e-15 1.6855226323439846e-15 6.453607712160118e-18
3.2775565192852394 1.9970691906408408e-23 1.737451676001857e-15 1.730957176808323e-15 6.494499193534174e-18
3.283707930232385 1.9495527316957086e-23 1.6992956331678463e-15 1.6927278747140594e-15 6.567758453787378e-18
3.2898708863219004 1.7972406666525272e-23 1.5694754400308997e-15 1.562840889751278e-15 6.6345502796218365e-18
3.29141343181113 1.761288470986576e-23 1.5388006548848044e-15 1.532149329635092e-15 6.651325249711754e-18
3.292184975758714 1.743617881535859e-23 1.5237193259838643e-15 1.5170596016798013e-15 6.659724304063008e-18
3.295272960557952 1.632553329738978e-23 1.4279999914855852e-15 1.421307573483522e-15 6.692418002063306e-18
3.3076538914384823 1.2464501763494659e-23 1.0943705958784928e-15 1.0875468019811611e-15 6.823793897331395e-18
3.310756385682612 1.167503340330995e-23 1.0260175518630945e-15 1.0191606307441193e-15 6.856921118975287e-18
3.313861789986515 1.0945210285235147e-23 9.627819384725147e-16 9.558917765528689e-16 6.890161919645868e-18
3.3200813396944477 9.92544421674993e-24 8.747180928819417e-16 8.677564896895856e-16 6.961603192356164e-18
3.345076488085796 8.137672615901577e-24 7.225629677913963e-16 7.152831393498452e-16 7.279828441551241e-18
3.3482140837626964 8.211345149158013e-24 7.297884054620226e-16 7.224654742628795e-16 7.322931199143079e-18
3.3513546224236106 8.285747069997323e-24 7.370916475529721e-16 7.297254125769161e-16 7.36623497605624e-18
3.3576445397418455 8.803282171700703e-24 7.846008473278079e-16 7.77144096042573e-16 7.456751285234959e-18
3.3702598118196083 1.0685922137856479e-23 9.55971225211899e-16 9.483245988286565e-16 7.64662638324253e-18
3.382922481734668 1.1134996953575454e-23 9.998885192476009e-16 9.92057083214679e-16 7.831436032921926e-18
3.389271646505754 1.1366993931211678e-23 1.0226368534840028e-15 1.0147116939922674e-15 7.925159491735709e-18
3.395632727569191 1.161921077657633e-23 1.0472895589133668e-15 1.0392678101125003e-15 8.02174880086664e-18
3.421196662673239 1.2832533868862101e-23 1.1653594222979196e-15 1.156937555580428e-15 8.421866717491927e-18
3.4276182099114902 1.2612922086249213e-23 1.1475657752560887e-15 1.1390543375248667e-15 8.51143773122201e-18
3.4340518103208963 1.1610350622457298e-23 1.058331229232387e-15 1.0497349379166056e-15 8.596291315781172e-18
3.4469541582030403 1.0180332586245482e-23 9.314657856331412e-16 9.227063537449436e-16 8.759431888197651e-18
3.472904465399547 9.804288246092279e-24 9.038124943288743e-16 8.946776559575748e-16 9.134838371299701e-18
3.4990501388274233 9.218500669311141e-24 8.562092004313074e-16 8.466895750386326e-16 9.519625392674809e-18
3.5253949054701885 7.067828902070266e-24 6.613985419737653e-16 6.51504096214996e-16 9.89444575876927e-18
3.5519380250092896 5.033197576349299e-24 4.745465182916275e-16 4.642745320327548e-16 1.0271986258872631e-17
3.578680990867387 4.249033878862578e-24 4.036292336581532e-16 3.9294332343787454e-16 1.0685910220278508e-17
3.605625307711299 3.956119761300671e-24 3.7863386677350486e-16 3.675115206853675e-16 1.1122346088137346e-17
3.660119384959845 3.7936952530380214e-24 3.685760619760598e-16 3.5653459586240065e-16 1.2041466113659067e-17
3.715437065384467 3.7000368692134145e-24 3.649096883349061e-16 3.5189608119182405e-16 1.3013607143081979e-17
3.8285932144167436 3.774768017702134e-24 3.8361795433375124e-16 3.685037500174648e-16 1.5114204316286465e-17
3.94519561050918 3.924099972276935e-24 4.109396412401296e-16 3.935178422085532e-16 1.7421799031576376e-17
4.06534921144712 4.1061908017629356e-24 4.431047606603688e-16 4.231668648548624e-16 1.993789580550648e-17
4.189162171576248 4.308493440944764e-24 4.790954455838271e-16 4.564241412098418e-16 2.267130437398539e-17
4.316745939156006 4.5257010723030695e-24 5.18575252046468e-16 4.929585835767415e-16 2.5616668469726462e-17
4.448215356677963 4.755257465959971e-24 5.614735137895176e-16 5.327347455004566e-16 2.873876828906094e-17
4.58368876423945 4.9966110644027766e-24 6.079391324983365e-16 5.758933815970544e-16 3.204575090128203e-17
4.723288106065518 5.250533540850189e-24 6.582900748312723e-16 6.227276849747159e-16 3.5562389856556516e-17
4.867139040275056 5.51828355886694e-24 7.129305071808282e-16 6.737255245605462e-16 3.9204982620281983e-17
4.940699165968905 5.660954060283349e-24 7.424162591861203e-16 7.013308245236358e-16 4.1085434662484384e-17
5.015371051989984 5.804521970728985e-24 7.727499068266024e-16 7.297494213534908e-16 4.300048547311168e-17
5.091171501069577 5.9604212966257e-24 8.054973532897902e-16 7.605074681360867e-16 4.498988515370374e-17
5.129500256944802 6.038682245767992e-24 8.222174065750672e-16 7.762211753604619e-16 4.599623121460554e-17
5.168117569889187 6.118166983413374e-24 8.393114424996548e-16 7.922921757957194e-16 4.7019266703935575e-17
5.20702561229733 6.206802827369759e-24 8.578810925941969e-16 8.09749538039241e-16 4.8131554554956123e-17
5.246226572918644 6.2960411486327895e-24 8.767666736087693e-16 8.275119150699457e-16 4.925475853882357e-17
5.265937586045735 6.340889157181068e-24 8.863296992196521e-16 8.365093477073305e-16 4.9820351512321574e-17
5.285722656980489 6.385891456716338e-24 8.959738558763187e-16 8.455853066301799e-16 5.038854924613865e-17
5.305582063971359 6.431049451036566e-24 9.056998972660293e-16 8.547405881729209e-16 5.095930909310838e-17
5.3255160863122235 6.4780194229796975e-24 9.157425195629294e-16 8.642057642238881e-16 5.153675533904138e-17
5.365609099470188 6.585397207439187e-24 9.379300236068447e-16 8.851985477628758e-16 5.2731475843968647e-17
5.406003951863644 6.694383111866136e-24 9.606304633542584e-16 9.066927305479807e-16 5.3937732806277683e-17
5.446702915881641 6.80505126425526e-24 9.838627590955566e-16 9.28707565292727e-16 5.515519380282954e-17
5.487708281020852 6.920682948027547e-24 1.0081134373081057e-15 9.517250954754901e-16 5.638834183261563e-17
5.529022354014368 7.066961029391572e-24 1.0371712631088665e-15 9.794967713252369e-16 5.767449178362955e-17
5.570647458961463 7.217882414508398e-24 1.067296070814966e-15 1.0083230552338214e-15 5.897301558114458e-17
5.612585937458331 7.373784372658671e-24 1.0985576949074945e-15 1.0382741136842972e-15 6.028358122319735e-17
5.654840148729818 7.539959188114437e-24 1.1317715196566066e-15 1.0701596571788398e-15 6.16118624777666e-17
5.67608639626678 7.647166116373853e-24 1.1521763450433512e-15 1.0898698484089097e-15 6.230649663444162e-17
5.686739436050992 7.701863096590093e-24 1.1625952846740916e-15 1.0999401769665169e-15 6.265510770757436e-17
5.6974124697621304 7.757312314223527e-24 1.1731630381631439e-15 1.1101584634304265e-15 6.300457473271749e-17
5.718818669136295 7.870539859815343e-24 1.1947589211203952e-15 1.1310528648328792e-15 6.37060562875159e-17
5.740305295436557 7.993196256237094e-24 1.2179372128438382e-15 1.1535213522307346e-15 6.441586061310405e-17
5.7835210386641895 8.301196218922335e-24 1.274390227243788e-15 1.2085059954885294e-15 6.58842317552586e-17
5.827062130521658 8.64634266469099e-24 1.337369840137573e-15 1.26999010925402e-15 6.737973088355255e-17
5.8489554468988025 8.883257610656683e-24 1.3791769903148009e-15 1.3109909650207925e-15 6.818602529400848e-17
5.870931020387893 9.133955265075883e-24 1.4234273003361855e-15 1.3544300243774929e-15 6.89972759586923e-17
5.892989160043636 9.39952161486101e-24 1.4703164838789299e-15 1.4005030323713763e-15 6.981345150755339e-17
5.915130176081913 9.698276272561867e-24 1.5227488892165108e-15 1.452089727645962e-15 7.06591615705489e-17
5.95966208400165 1.052289322290988e-23 1.6646626383288858e-15 1.5920834994531137e-15 7.257913887577187e-17
6.004529249263818 1.1690937863836334e-23 1.863364211647244e-15 1.788628132099127e-15 7.473607954811721e-17
6.027089341400364 1.249614628904912e-23 1.9991858211577232e-15 1.9232070135680136e-15 7.597880758970938e-17
6.049734195844842 1.3438686968532896e-23 2.158055277095136e-15 2.0807607259667094e-15 7.729455112842711e-17
6.095279466722835 1.614425328283244e-23 2.6120471866516503e-15 2.5315307347709753e-15 8.051645188067584e-17
6.141167624020661 2.026654956250257e-23 3.3036969305757945e-15 3.2190138947552148e-15 8.468303582057953e-17
6.164241091010745 2.2894712085757815e-23 3.746142000336001e-15 3.658851178333831e-15 8.729082200216975e-17
6.187401249150058 2.5860830187560706e-23 4.2473707925499346e-15 4.1573998601202154e-15 8.997093242971946e-17
6.1990139391386085 2.730663987762284e-23 4.4932471633876e-15 4.4019120348134054e-15 9.133512857419315e-17
6.204828454712694 2.8065838288497107e-23 4.6225033079400285e-15 4.53047889364716e-15 9.202441429286774e-17
6.210648424152782 2.861959782947401e-23 4.718130020549733e-15 4.625516630202514e-15 9.261339034721852e-17
6.233982942956859 3.049122714489052e-23 5.045566633181472e-15 4.950892500881139e-15 9.467413230033302e-17
6.239830258556775 3.072557517417522e-23 5.089114595574873e-15 4.9941490319175326e-15 9.496556365734067e-17
6.245683058788269 3.0739589148103355e-23 5.0962113829447205e-15 5.000953832823416e-15 9.525755012130408e-17
6.257405133728602 3.0673548752767556e-23 5.09480693686518e-15 4.9990350883140924e-15 9.577184855108716e-17
6.269149208991335 3.028786846331962e-23 5.040188162031778e-15 4.944211787545736e-15 9.597637448604225e-17
6.280915325867298 2.9342965235928836e-23 4.892111769907758e-15 4.796314213252938e-15 9.579755665482012e-17
6.304513850009849 2.7022264325408903e-23 4.5221271984383415e-15 4.42703449911147e-15 9.509269932687133e-17
6.32820103803542 2.4166845661504532e-23 4.059473112101818e-15 3.965454725897665e-15 9.401838620415296e-17
6.3519772230701035 2.1556084222536427e-23 3.634529824317595e-15 3.5414684890805367e-15 9.306133523705922e-17
6.375842739491607 1.9354666563789997e-23 3.275614036791438e-15 3.1833898039206378e-15 9.222423287079864e-17
6.399797922933955 1.760688170159033e-23 2.99101189675346e-15 2.8991853156039812e-15 9.182658114948004e-17
6.42384311029221 1.615005952995109e-23 2.7538386197003784e-15 2.6623222841274e-15 9.15163355729778e-17
6.447978639727206 1.5097050010590701e-23 2.5839560160868375e-15 2.492406410571433e-15 9.154960551540428e-17
6.472204850670314 1.4218968423022864e-23 2.4428104962770753e-15 2.351159121967902e-15 9.165137430917219e-17
6.496522083828205 1.3654979370995358e-23 2.3547315378668594e-15 2.2626993031805677e-15 9.203223468629168e-17
6.520930681187647 1.3180552859934934e-23 2.2814588703939575e-15 2.1890027354282728e-15 9.245613496568419e-17
6.57002334288761 1.2704896588991914e-23 2.215682257995956e-15 2.1219892413627e-15 9.369301663325648e-17
6.619489833774732 1.2667637784801316e-23 2.225817688093797e-15 2.1305676335220966e-15 9.525005457170006e-17
6.6693287637831435 1.286188936759545e-23 2.276964864538451e-15 2.180020555395754e-15 9.69443091426968e-17
6.719538636694507 1.309840054091531e-23 2.336292179538458e-15 2.237706072377853e-15 9.858610716060433e-17
6.770126513364129 1.367893920854906e-23 2.4582080523204755e-15 2.357834671916597e-15 1.0037338040387823e-16
6.8210952395837445 1.455312973967312e-23 2.6349959225779785e-15 2.5326189733875903e-15 1.0237694919038826e-16
6.872447682569556 1.5650128685792818e-23 2.8549518521690835e-15 2.750360380857454e-15 1.0459147131162924e-16
6.924186731123532 1.7027342971057454e-23 3.1295730142631518e-15 3.0225656257919336e-15 1.0700738847121738e-16
6.976315295795916 1.8146905944656272e-23 3.3604552909417578e-15 3.2509904135123913e-15 1.0946487742936754e-16
7.028836309048954 1.833692279479921e-23 3.4212067394303573e-15 3.3094217760202063e-15 1.117849634101514e-16
7.081752725421856 1.790179729492023e-23 3.365168590186086e-15 3.251120347792183e-15 1.1404824239390262e-16
7.135067521697011 1.7630553986083192e-23 3.3391311673249053e-15 3.222574305419611e-15 1.1655686190529313e-16
7.1887836970674375 1.793982960510334e-23 3.423285835649156e-15 3.3038008483523954e-15 1.1948498729676114e-16
7.242904273305506 1.892014741326475e-23 3.6375309247582335e-15 3.514582460617979e-15 1.2294846414025448e-16
7.297432294932914 2.0442540018415238e-23 3.9598101450888414e-15 3.832630536461575e-15 1.2717960862726717e-16
7.352370829391971 2.2179418457068253e-23 4.328595375778659e-15 4.19583022152296e-15 1.3276515425569916e-16
7.379995003818881 2.3256468568199874e-23 4.5558484599408965e-15 4.419788691919019e-15 1.3605976802187784e-16
7.407722967218148 2.4437835170797495e-23 4.805260059917589e-15 4.665755659524463e-15 1.395044003931273e-16
7.463496598684601 2.741694166078532e-23 5.431637527421062e-15 5.284358791008464e-15 1.4727873641259883e-16
7.519690156487492 3.124875430844217e-23 6.237378352075026e-15 6.080967196191123e-15 1.5641115588390183e-16
7.533803324048627 3.236116570562955e-23 6.4715434105331315e-15 6.3125437586817495e-15 1.58999651851385e-16
7.547942979602549 3.352009418198429e-23 6.715885356600031e-15 6.554253743661738e-15 1.616316129382934e-16
7.57630195363571 3.595405602566525e-23 7.230604365369645e-15 7.063543672001242e-15 1.6706069336840396e-16
7.590521371821866 3.718227407523739e-23 7.491641525408269e-15 7.321733984945122e-15 1.6990754046314813e-16
7.604767477414989 3.845857436760528e-23 7.763339055225485e-15 7.590535709399592e-15 1.7280334582589475e-16
7.633339951266878 4.1012928652881344e-23 8.310072633331272e-15 8.131465190940283e-15 1.7860744239099084e-16
7.662019777021956 4.2980258801372953e-23 8.741414778427684e-15 8.5575600614747e-15 1.8385471695298406e-16
7.690807358020558 4.4303618158819385e-23 9.044416664850024e-15 8.856124197595973e-15 1.882924672540534e-16
7.719703099118437 4.494401887443935e-23 9.209624747307593e-15 9.01777063668868e-15 1.9185411061891322e-16
7.748707406692464 4.4766746392931003e-23 9.207764996687162e-15 9.012540269352015e-15 1.9522472733514797e-16
7.777823177463063 4.3982660276233875e-23 9.080483897340791e-15 8.878507460555716e-15 2.0197643678507583e-16
7.807048350752435 4.2816608465622466e-23 8.872960857190787e-15 8.663262851105791e-15 2.096980060849966e-16
7.836380830085272 4.122615670944009e-23 8.575467717670961e-15 8.358157381033066e-15 2.1731033663789505e-16
7.851088371676256 4.013212609694518e-23 8.36356558714633e-15 8.14295451891701e-15 2.2061106822932008e-16
7.86582351679805 3.8975411119183e-23 8.13774985455881e-15 7.914054331512033e-15 2.2369552304677614e-16
7.89537682495964 3.6431431057969827e-23 7.635166754490504e-15 7.406151464039951e-15 2.2901529045055054e-16
7.9250411701946435 3.3703424510115925e-23 7.089979682410678e-15 6.8553480768607864e-15 2.3463160554989086e-16
7.939915112024199 3.2266216513954885e-23 6.800382420858537e-15 6.562772558275823e-15 2.376098625827124e-16
7.954816969689239 3.090743286982109e-23 6.526232763781383e-15 6.2854888698723e-15 2.407438939090831e-16
7.9847046421970465 2.840700574896559e-23 6.0207937235106715e-15 5.7732237118204635e-15 2.475700116902084e-16
8.044817289139356 2.423396441426337e-23 5.174996779865911e-15 4.910996421672399e-15 2.640003581935141e-16
8.07504310897143 2.270803948919622e-23 4.867365094953864e-15 4.593443454238267e-15 2.7392164071559685e-16
8.105382492623747 2.1364638655466218e-23 4.596618905657056e-15 4.3121124345372914e-15 2.8450647111976375e-16
8.135835866775926 2.0310111277952106e-23 4.386154389196529e-15 4.0910820667678206e-15 2.950723224287085e-16
8.166403659710703 1.9529327922977545e-23 4.2333831211084154e-15 3.926856469144077e-15 3.065266519643375e-16
8.197086301319933 1.8964580754346733e-23 4.126408190603601e-15 3.807861955562866e-15 3.1854623504073595e-16
8.227884223110665 1.8477716205024604e-23 4.035579410783623e-15 3.704308434531424e-15 3.312709762522e-16
8.258797858211198 1.8236433032221727e-23 3.9978469660156046e-15 3.649815147858793e-15 3.480318181568104e-16
8.289827641377162 1.8281836074328342e-23 4.022858384595385e-15 3.641705911262756e-15 3.811524733326291e-16
8.320974008997652 1.8532260350199274e-23 4.093285068700325e-15 3.6723407200508254e-15 4.2094434864949877e-16
8.35223739910135 1.8870718132466558e-23 4.1837014995046634e-15 3.719280729704573e-15 4.644207698000899e-16
8.383618251362687 1.9547028917975374e-23 4.349924137795246e-15 3.8416034055460425e-15 5.083207322492036e-16
8.415117007108037 2.0453867745243294e-23 4.568830385389246e-15 4.01283261414919e-15 5.559977712400557e-16
8.446734109321913 2.1600725499595607e-23 4.843135217523418e-15 4.2383453486618055e-15 6.047898688616125e-16
8.478470002653195 2.3007301729887252e-23 5.177887485781916e-15 4.52309334424693e-15 6.547941415349852e-16
8.542299949622933 2.6028735500940934e-23 5.901974383619629e-15 5.1423692690938025e-15 7.596051145258266e-16
8.558332380220154 2.667772865953797e-23 6.06048573367112e-15 5.2740614983794116e-15 7.864242352917081e-16
8.574394900937412 2.711649646511378e-23 6.171723928590978e-15 5.358650924196108e-15 8.130730043948676e-16
8.606610438733982 2.728804629680176e-23 6.234103700140464e-15 5.368711008787869e-15 8.653926913525941e-16
8.622764948673899 2.709313528336682e-23 6.201192973413387e-15 5.3096095062899225e-15 8.915834671234646e-16
8.638949780445296 2.6568421810331854e-23 6.092508448711165e-15 5.1754739336578515e-15 9.170345150533136e-16
8.655163606183647 2.603710722857497e-23 5.981876553130932e-15 5.038769483428604e-15 9.431070697023277e-16
8.671407862489573 2.5392042085048097e-23 5.844625333111023e-15 4.875383872531528e-15 9.692414605794955e-16
8.703987895363145 2.3836549520148972e-23 5.507203192228769e-15 4.485665563653678e-15 1.02153762857509e-15
8.736690337257128 2.2483678640850533e-23 5.214152695133376e-15 4.137731144397455e-15 1.0764215507359212e-15
8.802464289484785 2.0296153863990984e-23 4.742282827203356e-15 3.549668011947443e-15 1.1926148152559142e-15
8.868733419248175 1.9081848232390605e-23 4.4921212621451896e-15 3.1615506197429463e-15 1.3305706424022427e-15
8.935501454478851 1.8647558225151742e-23 4.4229327370076634e-15 2.907418432952899e-15 1.5155143040547644e-15
9.002772151174003 1.863293931022475e-23 4.452737173581049e-15 2.7405273002433364e-15 1.7122098733377124e-15
9.07054929360775 1.887203040244763e-23 4.543825540952548e-15 2.628848244608821e-15 1.9149772963437255e-15
9.13883669454403 1.9274466251721865e-23 4.6756577093672345e-15 2.551268773717338e-15 2.124388935649895e-15
9.207638195451068 1.9783946099074881e-23 4.835379879168453e-15 2.5026580071393074e-15 2.332721872029147e-15
