Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.034808212603193e-26 9.01651055452271e-19 9.016510551463568e-19 3.0591418035376527e-28
1.1277040513999907 3.0708738506245063e-26 9.19234996214066e-19 9.192349958530277e-19 3.6103856290851504e-28
1.1361939428280308 3.1066307803013483e-26 9.369394893516304e-19 9.369394889260734e-19 4.255569929465769e-28
1.1447477501889525 3.142067115937028e-26 9.547610408251903e-19 9.547610403242172e-19 5.009729551050613e-28
1.1533659546722406 3.177190690698371e-26 9.727020744575521e-19 9.727020738685373e-19 5.890148852202378e-28
1.1707974979042381 3.246614194931766e-26 1.0089784761831278e-18 1.0089784753719205e-18 8.11207139122217e-28
1.1884924949847024 3.314637458483792e-26 1.045687485778315e-18 1.0456874846666145e-18 1.1117003097608671e-27
1.2064549276569216 3.381796655211179e-26 1.0829989234267567e-18 1.0829989219106702e-18 1.5160864224477696e-27
1.2246888378427687 3.447354366620666e-26 1.1206787088868776e-18 1.1206787068293067e-18 2.057570983907433e-27
1.2431983285522175 3.5111573360913696e-26 1.158671010942049e-18 1.1586710081629583e-18 2.7790906915036376e-27
1.2619875648066055 3.5731824557485983e-26 1.1969601767651355e-18 1.1969601730292547e-18 3.735881279550954e-27
1.3004222497298317 3.690865654443121e-26 1.2740370621353104e-18 1.2740370554781536e-18 6.657156675210762e-27
1.3400274889804893 3.799949204557083e-26 1.3516396766815417e-18 1.351639665033793e-18 1.1647748400104468e-26
1.3808389325824078 3.900034940954466e-26 1.4294894497381994e-18 1.429489429718724e-18 2.0019475763101345e-26
1.4228933163050095 3.9916237160508354e-26 1.5076181830400145e-18 1.5076181492231312e-18 3.381688351051754e-26
1.466228494730424 4.0769482092866056e-26 1.5867418740655174e-18 1.5867418178960177e-18 5.616950026559589e-26
1.5108834753276823 4.1543427164791505e-26 1.6661063728850176e-18 1.6661062811057654e-18 9.177925165988327e-26
1.5568984535646726 4.2224627261786606e-26 1.7450004562186975e-18 1.745000308540522e-18 1.4767817544058215e-25
1.6043148490894465 4.281444121020492e-26 1.8232629903823516e-18 1.823262755954119e-18 2.3442823274161926e-25
1.6531753430134553 4.331478333585019e-26 1.900747809243231e-18 1.9007474425267304e-18 3.6671650144849547e-25
1.7035239163302658 4.3731772857566795e-26 1.9774920760112292e-18 1.9774915105751134e-18 5.654361158945815e-25
1.755405889504358 4.410028932594953e-26 2.0548892628326727e-18 2.0548884030518066e-18 8.597808658057553e-25
1.8088679632656115 4.4411826050063e-26 2.132430719309139e-18 2.1324294295796205e-18 1.2897295184041165e-24
1.8639582606462262 4.4660656885232127e-26 2.2096868065161066e-18 2.209684897145839e-18 1.9093702673752777e-24
1.9207263702978936 4.485108449824076e-26 2.2866930972617886e-18 2.2866903064654376e-18 2.790796350502326e-24
1.979223391128241 4.4993010257238174e-26 2.3637922183672455e-18 2.3637881895071745e-18 4.028860070649762e-24
2.039501978296691 4.50982594266875e-26 2.4414809754299257e-18 2.4414752288465995e-18 5.746583326435861e-24
2.1016163906111602 4.519979511083227e-26 2.521502169132742e-18 2.5214940671247894e-18 8.102007952471346e-24
2.1656225393682647 4.531675650827522e-26 2.6050197130033484e-18 2.605008418074881e-18 1.1294928467766531e-23
2.231578038680979 4.545057506828737e-26 2.6922841497888586e-18 2.692268575062948e-18 1.5574725910735212e-23
2.299542257339062 4.561273467502662e-26 2.7841776228251977e-18 2.7841563737689303e-18 2.1249056266785925e-23
2.369576372248914 4.58285393258662e-26 2.882545419915419e-18 2.8825167262943783e-18 2.869362104084286e-23
2.4417434235010123 4.6127858119185463e-26 2.989735367131226e-18 2.989697005923248e-18 3.836120797741719e-23
2.5161083711144245 4.656179340294175e-26 3.1097714722956736e-18 3.109720679178633e-18 5.0793117041231954e-23
2.5927381535095444 4.721393638759177e-26 3.249363533415366e-18 3.249296904270123e-18 6.662914524203255e-23
2.6717017477616296 4.8184082391142197e-26 3.417126059110409e-18 3.4170394454175595e-18 8.661369284994031e-23
2.753070231689431 4.9622432078976386e-26 3.626308680215182e-18 3.6261970753740655e-18 1.116048411167416e-22
2.836916847834745 5.186921578731211e-26 3.905941382811867e-18 3.905798796119024e-18 1.4258669284264746e-22
2.9233170693905177 5.567366486299676e-26 4.320113593036919e-18 4.319932946727948e-18 1.8064630897121751e-22
2.967498994190263 5.889958193944489e-26 4.639511181286085e-18 4.639308795193078e-18 2.0238609300616688e-22
3.0123486681368425 6.266621367293993e-26 5.010812205692478e-18 5.010585764038005e-18 2.264416544735251e-22
3.0578761833420214 7.108297327180721e-26 5.769722351558368e-18 5.769469261875298e-18 2.5308968306787826e-22
3.1040917844459814 8.192778009997629e-26 6.750488082293385e-18 6.7502057318929656e-18 2.823504004178297e-22
3.127460860933648 9.339384566397291e-26 7.753174791860567e-18 7.752876670169124e-18 2.9812169144201767e-22
3.1510058709225794 1.0866999727511382e-25 9.089255288764331e-18 9.088940650690867e-18 3.1463807346374715e-22
3.162844764501044 1.2288630206232713e-25 1.0316937162163515e-17 1.0316613947000941e-17 3.2321516257121016e-22
3.1747281389236908 1.3941920415687165e-25 1.1748936964375249e-17 1.1748604976773272e-17 3.3198760197692536e-22
3.1986289994194426 1.8553458265716788e-25 1.575281508485838e-17 1.575246490901788e-17 3.501758405018303e-22
3.2227097969389145 2.9422962038561767e-25 2.5169641153991444e-17 2.5169271622987022e-17 3.695310044327808e-22
3.2348180950136065 3.97304199663041e-25 3.411477039065831e-17 3.4114390508837205e-17 3.7988182110562557e-22
3.240889293275058 4.743642674040581e-25 4.080802686715799e-17 4.0807641524690405e-17 3.8534246759128436e-22
3.2469718861334385 5.635100120295907e-25 4.856793045937008e-17 4.856753946596768e-17 3.909934023946093e-22
3.2714166318528037 1.0390217666744905e-24 9.022563268461108e-17 9.022521827087883e-17 4.144137322093743e-22
3.2744851364798273 1.0687448296715869e-24 9.289374744738724e-17 9.289333025520477e-17 4.1719218248052875e-22
3.2775565192852394 1.0993215183693021e-24 9.564105357525163e-17 9.564063358894699e-17 4.1998630463618204e-22
3.283707930232385 1.0699069854060642e-24 9.325668593816066e-17 9.325626091835478e-17 4.250198059151973e-22
3.2898708863219004 9.766397060070193e-25 8.528696577915594e-17 8.528653614459266e-17 4.296345632595492e-22
3.29141343181113 9.54645128031077e-25 8.34053349235831e-17 8.340490412928428e-17 4.30794298831214e-22
3.292184975758714 9.43837796769569e-25 8.248045094978264e-17 8.248001957470692e-17 4.313750756995151e-22
3.295272960557952 8.75621932420395e-25 7.65909504616817e-17 7.659051682111397e-17 4.336405677230011e-22
3.3076538914384823 6.3930689533440315e-25 5.613049612984955e-17 5.61300533717024e-17 4.427581471575607e-22
3.310756385682612 5.912119345830155e-25 5.1956495608923594e-17 5.195605054878172e-17 4.450601418624754e-22
3.313861789986515 5.468372512386894e-25 4.810186511325268e-17 4.810141774203527e-17 4.473712173928998e-22
3.3200813396944477 4.846065643287237e-25 4.2707824505460225e-17 4.270737217865113e-17 4.523268091040245e-22
3.345076488085796 3.73592981143404e-25 3.31721938129488e-17 3.3171719437516786e-17 4.743754320043567e-22
3.3482140837626964 3.7775510061753378e-25 3.357321943324768e-17 3.357274207201914e-17 4.773612285425004e-22
3.3513546224236106 3.8196321932275307e-25 3.397906021711767e-17 3.3978579854605074e-17 4.803625126033107e-22
3.3576445397418455 4.1271923407782432e-25 3.678399197595937e-17 3.678350534410383e-17 4.866318555396018e-22
3.3702598118196083 5.261612611794985e-25 4.7070811392763944e-17 4.707031160534083e-17 4.997874231049732e-22
3.382922481734668 5.519930959307466e-25 4.956728426835064e-17 4.956677162626173e-17 5.126420889145164e-22
3.389271646505754 5.653755742378092e-25 5.086427438724191e-17 5.086375521572964e-17 5.191715122662642e-22
3.395632727569191 5.797952942433008e-25 5.225944942768577e-17 5.225892352627961e-17 5.259014061546142e-22
3.421196662673239 6.49030341137937e-25 5.894031772147555e-17 5.893976388177381e-17 5.538397017449191e-22
3.4276182099114902 6.350709866942294e-25 5.778087933984349e-17 5.778031919125506e-17 5.60148588440476e-22
3.4340518103208963 5.7391466806322795e-25 5.2314683326703926e-17 5.23141171751549e-17 5.661515490298351e-22
3.4469541582030403 4.868181851870315e-25 4.454220719059757e-17 4.454162944345877e-17 5.777471387889703e-22
3.472904465399547 4.624063696996681e-25 4.262712844641136e-17 4.2626524084357825e-17 6.043620535474682e-22
3.4990501388274233 4.250726675010771e-25 3.948051226789102e-17 3.947988049308316e-17 6.317748078602728e-22
3.5253949054701885 2.9222207612010534e-25 2.7345774460070942e-17 2.7345115776992753e-17 6.586830781850943e-22
3.5519380250092896 1.6736931982459428e-25 1.578013316322218e-17 1.577944720590538e-17 6.859573168022433e-22
3.578680990867387 1.1787038168989233e-25 1.1196882206366596e-17 1.1196166307193304e-17 7.158991732924232e-22
3.605625307711299 9.78529732906523e-26 9.365350871011785e-18 9.364603287649868e-18 7.475833619200041e-22
3.660119384959845 8.32574343025316e-26 8.088867243852405e-18 8.088052440338581e-18 8.148035138253909e-22
3.715437065384467 7.292757852267359e-26 7.192355344120019e-18 7.191468707587223e-18 8.866365327946986e-22
3.8285932144167436 6.770486460364646e-26 6.880635190266669e-18 6.879590709557984e-18 1.0444807086827121e-21
3.94519561050918 6.672721549990808e-26 6.987808208814377e-18 6.986586233859798e-18 1.2219749545792031e-21
4.06534921144712 6.749645738497512e-26 7.283636596271077e-18 7.282216164658688e-18 1.4204316123886316e-21
4.189162171576248 6.928085159380001e-26 7.703885573858566e-18 7.702243737069413e-18 1.641836789151444e-21
4.316745939156006 7.180850986660285e-26 8.228143111583122e-18 8.226255787317189e-18 1.8873242659356266e-21
4.448215356677963 7.49891202734787e-26 8.854285000830125e-18 8.852129139530596e-18 2.155861299530271e-21
4.58368876423945 7.88353223861599e-26 9.591916777976647e-18 9.589466908091616e-18 2.449869885029107e-21
4.723288106065518 8.343595951099541e-26 1.0460853854714823e-17 1.045808048984086e-17 2.7733648739668494e-21
4.867139040275056 8.896723677053987e-26 1.1494055453417345e-17 1.1490933413504766e-17 3.122039912577272e-21
4.940699165968905 9.230115474743319e-26 1.2105005145143081e-17 1.2101697628188838e-17 3.3075169542412646e-21
5.015371051989984 9.575652771712621e-26 1.2747965852243158e-17 1.2744465441606925e-17 3.500410636235955e-21
5.091171501069577 9.996571649485543e-26 1.3509467879713236e-17 1.3505763455503907e-17 3.704424209324455e-21
5.129500256944802 1.0212723295238764e-25 1.3905482222987975e-17 1.3901672854956903e-17 3.809368031071875e-21
5.168117569889187 1.0438074485176707e-25 1.4319313900427058e-17 1.431539688864363e-17 3.91701178342518e-21
5.20702561229733 1.0714055513022233e-25 1.4808567156500767e-17 1.4804534146769633e-17 4.033009731133594e-21
5.246226572918644 1.0997139070033148e-25 1.531426624131861e-17 1.5310114811961128e-17 4.1514293574853095e-21
5.265937586045735 1.114141554569197e-25 1.557347438933056e-17 1.5569262833742345e-17 4.211555588212164e-21
5.285722656980489 1.1287554381164704e-25 1.5837027125898127e-17 1.583275482869379e-17 4.272297204336254e-21
5.305582063971359 1.1435585790760237e-25 1.6105005807720882e-17 1.6100672150170795e-17 4.333657550085731e-21
5.3255160863122235 1.15945257306837e-25 1.639019507735549e-17 1.6385799103023786e-17 4.395974331701512e-21
5.365609099470188 1.1989597295088545e-25 1.7076271817462437e-17 1.707174670692201e-17 4.525110540429483e-21
5.406003951863644 1.239972412653738e-25 1.7793353822291323e-17 1.7788696848405162e-17 4.656973886159153e-21
5.446702915881641 1.2825632433801905e-25 1.8543081636647713e-17 1.8538290038538112e-17 4.7915981095944256e-21
5.487708281020852 1.3285685968696908e-25 1.9352827819856077e-17 1.9347898394991046e-17 4.929424865034576e-21
5.529022354014368 1.392366190259752e-25 2.043484029776967e-17 2.0429766601238077e-17 5.073696531600072e-21
5.570647458961463 1.4599161746126123e-25 2.1587533675406678e-17 2.1582312604385625e-17 5.221071021045373e-21
5.612585937458331 1.5314880823869787e-25 2.2816344125868795e-17 2.281097253429192e-17 5.371591576888012e-21
5.654840148729818 1.6101346358509727e-25 2.416862582679983e-17 2.416309999597031e-17 5.525830829522332e-21
5.67608639626678 1.6636180135880326e-25 2.5065250228316497e-17 2.5059643753263687e-17 5.6064750528150295e-21
5.686739436050992 1.6911838871265862e-25 2.5528399921321174e-17 2.5522752791365807e-17 5.6471299553838776e-21
5.6974124697621304 1.71931672517175e-25 2.600177421204027e-17 2.59960862041778e-17 5.688007862468573e-21
5.718818669136295 1.7773378376151173e-25 2.698023611032592e-17 2.69744656741816e-17 5.77043614432929e-21
5.740305295436557 1.84127434306805e-25 2.8055817342496785e-17 2.804996310486998e-17 5.8542376268013186e-21
5.7835210386641895 2.0070053440490565e-25 3.081131838146354e-17 3.080529008153805e-17 6.028299925498068e-21
5.827062130521658 2.197861361369892e-25 3.399533897150778e-17 3.398913150635681e-17 6.2074651509566785e-21
5.8489554468988025 2.331655010944443e-25 3.620028914380499e-17 3.619398557813782e-17 6.3035656671736456e-21
5.870931020387893 2.47521174410972e-25 3.857347521888974e-17 3.856707437014989e-17 6.400848739848926e-21
5.892989160043636 2.629316945854947e-25 4.1128987253144364e-17 4.112248792721724e-17 6.499325927116438e-21
5.915130176081913 2.804545487966878e-25 4.4034820276682293e-17 4.402821897295646e-17 6.6013037258164315e-21
5.95966208400165 3.2942823605854515e-25 5.211369772177582e-17 5.2106868620101684e-17 6.829101674112745e-21
6.004529249263818 3.9999180060239647e-25 6.375283273896973e-17 6.374574935080972e-17 7.083388160001791e-21
6.027089341400364 4.490319016729973e-25 7.1838004318086e-17 7.183077630442288e-17 7.22801366311816e-21
6.049734195844842 5.0697757201103845e-25 8.141313412605982e-17 8.140575323503169e-17 7.38089102812346e-21
6.095279466722835 6.743335457867918e-25 1.0910328339621995e-16 1.0909553502683798e-16 7.7483693819679e-21
6.141167624020661 9.318515145894163e-25 1.519032620233215e-16 1.5189504685787902e-16 8.21516544244667e-21
6.164241091010745 1.0962987361985256e-24 1.7938162861385629e-16 1.793731255493127e-16 8.503064543525203e-21
6.187401249150058 1.2836140784669705e-24 2.1082018273369142e-16 2.1081138233976055e-16 8.800393930895754e-21
6.1990139391386085 1.3750783238343292e-24 2.2626609519494803e-16 2.2625714314143116e-16 8.952053516868246e-21
6.204828454712694 1.4232569187104322e-24 2.3441344410097084e-16 2.3440441526640017e-16 9.028834570671955e-21
6.210648424152782 1.4584308492456082e-24 2.40431973004004e-16 2.404228774701134e-16 9.095533890542263e-21
6.233982942956859 1.577938409722276e-24 2.6111095337283894e-16 2.61101619702814e-16 9.333670024960722e-21
6.239830258556775 1.5932204501787912e-24 2.638870517805011e-16 2.6387768093534353e-16 9.370845157616516e-21
6.245683058788269 1.5945556879907188e-24 2.643559355567685e-16 2.6434652741015937e-16 9.408146609216148e-21
6.257405133728602 1.59129596551012e-24 2.6431065375032736e-16 2.643011778608685e-16 9.475889458886732e-21
6.269149208991335 1.5678231593818776e-24 2.609006222291851e-16 2.608911097211137e-16 9.512508071429208e-21
6.280915325867298 1.5089257323622672e-24 2.515708032863525e-16 2.515612928452003e-16 9.510441152210454e-21
6.304513850009849 1.3636707741724854e-24 2.282078445884475e-16 2.281983734511291e-16 9.47113731839195e-21
6.32820103803542 1.183619458283869e-24 1.9882079081249666e-16 1.9881139642854239e-16 9.3943839543073e-21
6.3519772230701035 1.0185051401023968e-24 1.717281891139019e-16 1.7171885959935302e-16 9.329514548878696e-21
6.375842739491607 8.795996580469891e-25 1.4886482167799583e-16 1.4885554497132112e-16 9.276706674755162e-21
6.399797922933955 7.682914211149039e-25 1.3051537573065753e-16 1.3050610645117268e-16 9.269279484857856e-21
6.42384311029221 6.7575424203176e-25 1.1522670400578103e-16 1.1521743303038158e-16 9.270975399417246e-21
6.447978639727206 6.083402964810646e-25 1.0412130633584572e-16 1.0411199770813746e-16 9.308627708251186e-21
6.472204850670314 5.5218983258801885e-25 9.486589173370754e-17 9.485653795068811e-17 9.353783019444248e-21
6.496522083828205 5.157211339404607e-25 8.89334788314324e-17 8.892405024670701e-17 9.428584725389597e-21
6.520930681187647 4.850101155699999e-25 8.395176151992132e-17 8.394225299618905e-17 9.508523732246282e-21
6.57002334288761 4.536648724866262e-25 7.911730741008515e-17 7.910759594001502e-17 9.711470070145949e-21
6.619489833774732 4.505408148082394e-25 7.91640660906456e-17 7.915411393430676e-17 9.952156338822624e-21
6.6693287637831435 4.627312114348165e-25 8.19181910254113e-17 8.190797927637083e-17 1.0211749040458971e-20
6.719538636694507 4.782708989363116e-25 8.530664163119652e-17 8.529617150716332e-17 1.0470124033213345e-20
6.770126513364129 5.169897344442357e-25 9.29069358962848e-17 9.289618667647804e-17 1.0749219806726929e-20
6.8210952395837445 5.754587668163133e-25 1.0419281153242819e-16 1.0418175419808132e-16 1.1057334346853833e-20
6.872447682569556 6.490789145565056e-25 1.1840727233119992e-16 1.1839587777440235e-16 1.1394556797563458e-20
6.924186731123532 7.422135022390212e-25 1.364165478652322e-16 1.364047878309977e-16 1.1760034234516533e-20
6.976315295795916 8.179567363441902e-25 1.5146973543546135e-16 1.5145759937574428e-16 1.2136059717086583e-20
7.028836309048954 8.29164426920567e-25 1.5470114354634917e-16 1.5468864084615923e-16 1.2502700189922196e-20
7.081752725421856 7.966047869275903e-25 1.4974526655607252e-16 1.497323972485612e-16 1.2869307511292774e-20
7.135067521697011 7.749771644648664e-25 1.4677646578050658e-16 1.467631941301954e-16 1.3271650311217886e-20
7.1887836970674375 7.929208384217399e-25 1.5130548810720213e-16 1.5129175670700077e-16 1.3731400201332183e-20
7.242904273305506 8.566379394692966e-25 1.6469464682691133e-16 1.6468038309032878e-16 1.426373658251027e-20
7.297432294932914 9.575014410880155e-25 1.854722513416627e-16 1.8545735643921972e-16 1.4894902443033294e-20
7.352370829391971 1.07284589452435e-24 2.0937951042089982e-16 2.0936382428893448e-16 1.5686131965317762e-20
7.379995003818881 1.1446662456124975e-24 2.2423550406748954e-16 2.2421935867534426e-16 1.6145392145336347e-20
7.407722967218148 1.2238956419163047e-24 2.406570305636322e-16 2.4064040380181966e-16 1.662676181247612e-20
7.463496598684601 1.4250369735292243e-24 2.8231756842722047e-16 2.822998568412587e-16 1.7711585961660974e-20
7.519690156487492 1.685600496817523e-24 3.364527092926751e-16 3.364337244810236e-16 1.8984811651552045e-20
7.533803324048627 1.7614285466174967e-24 3.522481670678635e-16 3.522288223383577e-16 1.93447295056729e-20
7.547942979602549 1.8406802008100618e-24 3.687876632950476e-16 3.687679516292971e-16 1.9711665750458168e-20
7.57630195363571 2.0077991832000174e-24 4.0378202471700237e-16 4.037615537409346e-16 2.0470976067920978e-20
7.590521371821866 2.092298658688378e-24 4.2156516525235675e-16 4.2154429579330343e-16 2.0869459053334463e-20
7.604767477414989 2.1803596904790532e-24 4.401325794799446e-16 4.4011130359262543e-16 2.1275887319123232e-20
7.633339951266878 2.3574666893327992e-24 4.776717991739474e-16 4.7764970386104e-16 2.2095312907413776e-20
7.662019777021956 2.4954001669629257e-24 5.075196963887017e-16 5.074968474679864e-16 2.2848920715359886e-20
7.690807358020558 2.5902129242415482e-24 5.287822058582059e-16 5.287587019538285e-16 2.3503904377313004e-20
7.719703099118437 2.638845833064381e-24 5.407344624968723e-16 5.407104120561571e-16 2.4050440715178602e-20
7.748707406692464 2.6314358511319747e-24 5.412419903919293e-16 5.4121743469941285e-16 2.4555692516260607e-20
7.777823177463063 2.580960806344373e-24 5.328548317560882e-16 5.328294218621954e-16 2.5409893892721318e-20
7.807048350752435 2.5035614966216404e-24 5.188174392871275e-16 5.187910781317096e-16 2.636115541810593e-20
7.836380830085272 2.3964904289007575e-24 4.984948379638804e-16 4.984675456826689e-16 2.729228121149458e-20
7.851088371676256 2.3221870025861928e-24 4.839455366713486e-16 4.839178410422919e-16 2.769562905661944e-20
7.86582351679805 2.243437880301764e-24 4.684116410808522e-16 4.683835650728579e-16 2.807600799440057e-20
7.89537682495964 2.0696469061865137e-24 4.3374906757039106e-16 4.3372032209803047e-16 2.874547236065555e-20
7.9250411701946435 1.8820669091455956e-24 3.9591870383303774e-16 3.958892580451146e-16 2.9445787923077324e-20
7.939915112024199 1.782498829444599e-24 3.7567694680637377e-16 3.7564713156611853e-16 2.9815240255146315e-20
7.954816969689239 1.6883557804582106e-24 3.565033323134689e-16 3.564731292110416e-16 3.0203102427306016e-20
7.9847046421970465 1.514739754227963e-24 3.2104529726227526e-16 3.210142511146446e-16 3.1046147630605154e-20
8.044817289139356 1.2219628853300093e-24 2.6094178767451465e-16 2.609087129905835e-16 3.3074683931208406e-20
8.07504310897143 1.1132291777564046e-24 2.3861561651210206e-16 2.385813134847206e-16 3.4303027381393243e-20
8.105382492623747 1.017048549378998e-24 2.1881879986069763e-16 2.187831779312646e-16 3.562192943293356e-20
8.135835866775926 9.407694504566798e-25 2.031677718487931e-16 2.0313078673966708e-16 3.6985109126032014e-20
8.166403659710703 8.832207750571667e-25 1.914562516480717e-16 1.914177817335698e-16 3.8469914501882216e-20
8.197086301319933 8.40611910830653e-25 1.8290453761681565e-16 1.828644912561999e-16 4.00463606157289e-20
8.227884223110665 8.032454470204643e-25 1.7543081362619925e-16 1.7538909345966057e-16 4.172016653864981e-20
8.258797858211198 7.818991913710797e-25 1.7141034677284687e-16 1.713664533336793e-16 4.3893439167548155e-20
8.289827641377162 7.756833419439541e-25 1.7068658876730733e-16 1.7063857278218085e-16 4.801598512644304e-20
8.320974008997652 7.820486715678969e-25 1.7273382144619908e-16 1.7268085001682352e-16 5.2971429375601976e-20
8.35223739910135 7.936754609682753e-25 1.7596051156422052e-16 1.7590210700290978e-16 5.840456131071237e-20
8.383618251362687 8.296303657512453e-25 1.8462289939677601e-16 1.8455892521706135e-16 6.397417971463328e-20
8.415117007108037 8.812850589676549e-25 1.968547956675507e-16 1.9678475091173674e-16 7.004475581395323e-20
8.446734109321913 9.503617553284297e-25 2.1308221738684936e-16 2.130058870219899e-16 7.633036485947811e-20
8.478470002653195 1.0384286973162072e-24 2.337026314444199e-16 2.336197899040749e-16 8.284154034501571e-20
8.542299949622933 1.2305853101176246e-24 2.790332621771152e-16 2.7893660931615317e-16 9.66528609620781e-20
8.558332380220154 1.271228646208607e-24 2.887900680340282e-16 2.8868985055954495e-16 1.0021747448327019e-19
8.574394900937412 1.2968327738319652e-24 2.951595856764443e-16 2.950558193281938e-16 1.03766348250408e-19
8.606610438733982 1.2972203074611562e-24 2.9635708730048473e-16 2.9624633238868926e-16 1.107549117953401e-19
8.622764948673899 1.2769005118459267e-24 2.922624642363991e-16 2.9214820171504194e-16 1.1426252135726015e-19
8.638949780445296 1.2326286112366818e-24 2.8265887532552675e-16 2.8254119774650575e-16 1.1767757902097422e-19
8.655163606183647 1.1876230818432446e-24 2.728496143933583e-16 2.727284308715067e-16 1.2118352185159055e-19
8.671407862489573 1.13400388604011e-24 2.610198824496719e-16 2.6089517180249386e-16 1.2471064717783034e-19
8.703987895363145 1.0066856931531823e-24 2.325849493534242e-16 2.324531393443729e-16 1.3181000905131633e-19
8.736690337257128 8.933307040249796e-25 2.0717084479112794e-16 2.0703154083221495e-16 1.3930395891297502e-19
8.802464289484785 7.010090210645905e-25 1.6379374459745768e-16 1.636383603580353e-16 1.55384239422404e-19
8.868733419248175 5.724925879959461e-25 1.3477238135621254e-16 1.3459770112441574e-16 1.7468023179677091e-19
8.935501454478851 4.869095612356447e-25 1.154879481993759e-16 1.152873790209929e-16 2.0056917838300898e-19
9.002772151174003 4.292162062500926e-25 1.0257034197629043e-16 1.023417220079026e-16 2.286199683878254e-19
9.07054929360775 3.891666349599386e-25 9.369979053171636e-17 9.344164468098169e-17 2.5814585073469613e-19
9.13883669454403 3.6004601183746723e-25 8.73410391234253e-17 8.705177429261336e-17 2.892648308119461e-19
9.207638195451068 3.4013080632918083e-25 8.313112303143455e-17 8.28101124120082e-17 3.21010619426324e-19
