Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.904036187702914e-24 2.2115539219665825e-16 2.2115535377307682e-16 3.842358140529136e-23
1.058054026499678 7.963194975373647e-24 2.236477980780031e-16 2.2364775613493986e-16 4.194306322171916e-23
1.0590464539527713 7.977992000161468e-24 2.2427354092629876e-16 2.2427349805631586e-16 4.2869982908853284e-23
1.06003981227728 7.992791891005367e-24 2.2490034151638487e-16 2.2490029769990175e-16 4.3816483051203304e-23
1.0620293250338977 8.022400142586694e-24 2.261571183452901e-16 2.261570725754858e-16 4.5769804343888877e-23
1.0660195594769086 8.08164964093792e-24 2.286833918649766e-16 2.2868334193576383e-16 4.992921282459318e-23
1.070024785945596 8.14094148424596e-24 2.3122665890701855e-16 2.312266044583465e-16 5.444867212363798e-23
1.0740450607676866 8.200273749878422e-24 2.3378696121021297e-16 2.3378690185252877e-16 5.935768415974591e-23
1.07808044048254 8.25964458006694e-24 2.363643420483973e-16 2.363642773603754e-16 6.468802189063979e-23
1.0861967418109137 8.378401869874374e-24 2.415678401086115e-16 2.415677633564942e-16 7.675211728846187e-23
1.0902777775684922 8.43757355421922e-24 2.441879141137478e-16 2.4418783055143027e-16 8.356231756897482e-23
1.0943741465085532 8.496773357609128e-24 2.468250830644585e-16 2.4682499211738996e-16 9.09470686038299e-23
1.1026131145906286 8.615251412614632e-24 2.5215091150365546e-16 2.521508038768409e-16 1.076268145838481e-22
1.1109141095355224 8.733824955629426e-24 2.5754575691734895e-16 2.5754562971716335e-16 1.272001856266853e-22
1.1192775983109025 8.852388741578079e-24 2.630072509679645e-16 2.6300710082926053e-16 1.5013870399074154e-22
1.1277040513999907 8.970495741545476e-24 2.685227078716017e-16 2.6852253088615803e-16 1.7698544366904871e-22
1.1361939428280308 9.088658197729052e-24 2.7410797654704715e-16 2.741077681820364e-16 2.0836501070377104e-22
1.1447477501889525 9.206870239781102e-24 2.7976362975475165e-16 2.797633847599203e-16 2.4499483132001913e-22
1.1533659546722406 9.325172830369021e-24 2.8549167613170106e-16 2.8549138843346175e-16 2.876982392795724e-22
1.1707974979042381 9.562411030006843e-24 2.9717934840409376e-16 2.971789531665281e-16 3.9523756563336126e-22
1.1884924949847024 9.799965577149889e-24 3.091650744142464e-16 3.0916453415372343e-16 5.402605229440393e-22
1.2064549276569216 1.003947775357097e-23 3.215079056314602e-16 3.215071707736064e-16 7.348578538217067e-22
1.2246888378427687 1.0279248751276866e-23 3.3416162058791885e-16 3.3416062592862066e-16 9.946592982292249e-22
1.2431983285522175 1.0519037985481373e-23 3.4712498501543495e-16 3.4712364521694655e-16 1.3397984884452553e-21
1.2619875648066055 1.0759140832908912e-23 3.604143721371089e-16 3.6041257605851827e-16 1.7960785906916563e-21
1.3004222497298317 1.1238521804592579e-23 3.8793862045426067e-16 3.879354380940781e-16 3.1823601825379802e-21
1.3400274889804893 1.171852569554582e-23 4.1682726346227813e-16 4.168217280335806e-16 5.535428697282949e-21
1.3808389325824078 1.2200676377382843e-23 4.471944078754979e-16 4.471849512923015e-16 9.456583196404474e-21
1.4228933163050095 1.2689099089227054e-23 4.792615204782384e-16 4.792456455109894e-16 1.5874967249221102e-20
1.466228494730424 1.319296190597125e-23 5.13468016382255e-16 5.134418162263955e-16 2.620015585962816e-20
1.5108834753276823 1.371100546183232e-23 5.498822590636103e-16 5.4983972876329e-16 4.253030032033988e-20
1.5568984535646726 1.4242802791357375e-23 5.886066729414144e-16 5.885386973241929e-16 6.79756172214538e-20
1.6043148490894465 1.479215722877822e-23 6.299274744877378e-16 6.298203038147207e-16 1.0717067301696e-19
1.6531753430134553 1.5363281601266943e-23 6.74174533437541e-16 6.740080559583861e-16 1.6647747915510369e-19
1.7035239163302658 1.596138722417938e-23 7.217525084282112e-16 7.214976531372645e-16 2.548552909467602e-19
1.755405889504358 1.6600206340924215e-23 7.735002715889226e-16 7.731155850483943e-16 3.8468654052844112e-19
1.8088679632656115 1.7281178825185666e-23 8.297545917423103e-16 8.2918186372083e-16 5.727280214803489e-19
1.8639582606462262 1.800594760623101e-23 8.908849004741219e-16 8.900435255110031e-16 8.413749631188036e-19
1.9207263702978936 1.8779228342507626e-23 9.57442440982659e-16 9.56222348070962e-16 1.2200929116970796e-18
1.979223391128241 1.9607387445638866e-23 1.030110890592315e-15 1.0283637624252605e-15 1.747128167054379e-18
2.039501978296691 2.0496885291331165e-23 1.1096382904911189e-15 1.1071669158002506e-15 2.4713746908683488e-18
2.1016163906111602 2.1461137897902313e-23 1.1972245809726893e-15 1.1937698661956992e-15 3.454714776990285e-18
2.1656225393682647 2.2509097516851194e-23 1.293928499551916e-15 1.2891543787902217e-15 4.774120761694346e-18
2.231578038680979 2.364310955970032e-23 1.4005096530388332e-15 1.393985626594892e-15 6.52402644394145e-18
2.299542257339062 2.4869310076151116e-23 1.5180097642124265e-15 1.5091909492243559e-15 8.818814988070802e-18
2.369576372248914 2.6196962702638195e-23 1.6477491092884074e-15 1.63595363265243e-15 1.1795476635977668e-17
2.4417434235010123 2.763646073417187e-23 1.791232184806808e-15 1.775616528472733e-15 1.5615656334075252e-17
2.5161083711144245 2.9203838086020897e-23 1.950467452478149e-15 1.9299991162574194e-15 2.0468336220729458e-17
2.5927381535095444 3.0922456261426396e-23 2.1281492166774124e-15 2.1015776969456806e-15 2.657151973173167e-17
2.6717017477616296 3.281468864643912e-23 2.3271570637185174e-15 2.2929850068217188e-15 3.417205689679867e-17
2.753070231689431 3.4910932892774124e-23 2.5512215681406006e-15 2.507675373523472e-15 4.35461946171275e-17
2.836916847834745 3.7281169320772194e-23 2.807408206183838e-15 2.7524071256120182e-15 5.5001080571819204e-17
2.9233170693905177 4.0072004146627105e-23 3.109470343654995e-15 3.0406102838193847e-15 6.88600598356108e-17
2.967498994190263 4.1757424766721216e-23 3.2892260475820525e-15 3.2125711929301105e-15 7.665485465194181e-17
3.0123486681368425 4.3573354119078284e-23 3.48414052590382e-15 3.3989209786667646e-15 8.521954723705578e-17
3.0578761833420214 4.6351251879813206e-23 3.76227726112491e-15 3.667632943204205e-15 9.464431792070462e-17
3.1040917844459814 4.958547403597395e-23 4.08562457235195e-15 3.9807198703011616e-15 1.0490470205078787e-16
3.127460860933648 5.240094094052924e-23 4.350111631891046e-15 4.239711626966959e-15 1.1040000492408634e-16
3.1510058709225794 5.593243451490918e-23 4.678238602887372e-15 4.562109324623173e-15 1.1612927826419503e-16
3.162844764501044 5.901475365196916e-23 4.954592129878887e-15 4.835497481141145e-15 1.1909464873774204e-16
3.1747281389236908 6.250210818045508e-23 5.2670888031068675e-15 5.1449681701204796e-15 1.2212063298638785e-16
3.1986289994194426 7.189022455855974e-23 6.103840037048665e-15 5.975466785547113e-15 1.2837325150155163e-16
3.2227097969389145 9.326375461747666e-23 7.97817443845142e-15 7.843174428246447e-15 1.3500001020497478e-16
3.2348180950136065 1.1321215631001812e-22 9.721031696174306e-15 9.582494953342092e-15 1.3853674283221516e-16
3.240889293275058 1.2807377217503847e-22 1.1017773249445492e-14 1.087737096355716e-14 1.404022858883332e-16
3.2469718861334385 1.4527798387935962e-22 1.2521252271840225e-14 1.23789196860153e-14 1.423325858249264e-16
3.2714166318528037 2.357703496983329e-22 2.0473612442104352e-14 2.0323301822381764e-14 1.503106197225873e-16
3.2744851364798273 2.4145601846550366e-22 2.0987006230363313e-14 2.0835755087862286e-14 1.5125114250102336e-16
3.2775565192852394 2.472951985978512e-22 2.1514700606500956e-14 2.13625042101484e-14 1.521963963525604e-16
3.283707930232385 2.4185195439353037e-22 2.108062856122743e-14 2.0926741062159707e-14 1.5388749906772414e-16
3.2898708863219004 2.2430948709151044e-22 1.9588263135162947e-14 1.9432836007813815e-14 1.554271273491316e-16
3.29141343181113 2.2016649595681233e-22 1.923548321259736e-14 1.9079669460399847e-14 1.5581375219751168e-16
3.292184975758714 2.1812987605737167e-22 1.9062015321287976e-14 1.8906007998670928e-14 1.5600732261704392e-16
3.295272960557952 2.0536774423310606e-22 1.7963586957565314e-14 1.780682656373635e-14 1.5676039382896836e-16
3.3076538914384823 1.6090879836786856e-22 1.4127629077615475e-14 1.3967843671803381e-14 1.597854058120971e-16
3.310756385682612 1.5179266683092034e-22 1.3339742597094186e-14 1.3179194647926274e-14 1.6054794916791054e-16
3.313861789986515 1.433554043796232e-22 1.2610081535419271e-14 1.2448768521844806e-14 1.613130135744627e-16
3.3200813396944477 1.3159440610931598e-22 1.159726511299305e-14 1.1434306818965487e-14 1.629582940275619e-16
3.345076488085796 1.1121355015932782e-22 9.874911004003104e-15 9.704621486088032e-15 1.702895179150732e-16
3.3482140837626964 1.1210337973652643e-22 9.963257573360214e-15 9.791974962779646e-15 1.7128261058056785e-16
3.3513546224236106 1.130013593763882e-22 1.0052486209731042e-14 9.880205997712826e-15 1.7228021201821348e-16
3.3576445397418455 1.1906613696042724e-22 1.0611882037305228e-14 1.0437516194287437e-14 1.7436584301778966e-16
3.3702598118196083 1.409343945591614e-22 1.2608104766543287e-14 1.2429364168336655e-14 1.7874059820662838e-16
3.382922481734668 1.462928566524241e-22 1.3136649109519907e-14 1.2953654542007885e-14 1.8299456751202077e-16
3.389271646505754 1.490558620298116e-22 1.3409879398366467e-14 1.3224728302058091e-14 1.8515109630837742e-16
3.395632727569191 1.5207510313821282e-22 1.3707184657360402e-14 1.3519811116896141e-14 1.8737354046425761e-16
3.421196662673239 1.6661013483593018e-22 1.5130347012175467e-14 1.4933771637884207e-14 1.965753742912554e-16
3.4276182099114902 1.6414063282411121e-22 1.493406296096773e-14 1.4735432092753723e-14 1.9863086821400728e-16
3.4340518103208963 1.5258650355527852e-22 1.3908887605820783e-14 1.3708311651288679e-14 2.0057595453210812e-16
3.4469541582030403 1.3609120979448148e-22 1.245188254657328e-14 1.2247571323320286e-14 2.043112232529925e-16
3.472904465399547 1.319240592524848e-22 1.216147567902261e-14 1.1948562904614636e-14 2.1291277440797405e-16
3.4990501388274233 1.2536070315580303e-22 1.164343218760728e-14 1.1421713043052e-14 2.2171914455527906e-16
3.5253949054701885 1.0080589682465804e-22 9.433289077308763e-15 9.203007696179795e-15 2.3028138112896656e-16
3.5519380250092896 7.749779700231323e-23 7.306748679115797e-15 7.067855945282681e-15 2.388927338331175e-16
3.578680990867387 6.869239174376063e-23 6.525308629711793e-15 6.276976835835247e-15 2.4833179387654547e-16
3.605625307711299 6.559481893420648e-23 6.2779747408862415e-15 6.019698636038448e-15 2.5827610484779224e-16
3.660119384959845 6.431129430219451e-23 6.2481570114268505e-15 5.9689746569688244e-15 2.791823544580252e-16
3.715437065384467 6.380909344796235e-23 6.2930606440088985e-15 5.991818943103359e-15 3.0124170090553805e-16
3.8285932144167436 6.586262071529227e-23 6.693413663401954e-15 6.344692133787653e-15 3.487215296143009e-16
3.94519561050918 6.878421540603837e-23 7.203221376019107e-15 6.802622795118088e-15 4.0059858090101977e-16
4.06534921144712 7.208169538223309e-23 7.778436006097217e-15 7.321601142376777e-15 4.568348637204404e-16
4.189162171576248 7.560212066491737e-23 8.406797453334038e-15 7.88924297524066e-15 5.175544780933787e-16
4.316745939156006 7.927304242624607e-23 9.083462937546837e-15 8.500909903737633e-15 5.825530338092038e-16
4.448215356677963 8.305092915447077e-23 9.806177131237907e-15 9.155223497310603e-15 6.509536339273023e-16
4.58368876423945 8.69190196546278e-23 1.0575462593616178e-14 9.852608702526815e-15 7.228538910893649e-16
4.723288106065518 9.087638627836763e-23 1.1393703641381829e-14 1.0594989287452045e-14 7.987143539297832e-16
4.867139040275056 9.491744886683414e-23 1.2262788644162545e-14 1.1386223171568144e-14 8.765654725943977e-16
4.940699165968905 9.700843142563154e-23 1.2722349625449135e-14 1.1805875192662278e-14 9.164744327868536e-16
5.015371051989984 9.908488087399653e-23 1.3191066008436474e-14 1.2234147281903674e-14 9.569187265328017e-16
5.091171501069577 1.0128179141096575e-22 1.3687323572943859e-14 1.2688561908254346e-14 9.987616646895108e-16
5.129500256944802 1.023726319046304e-22 1.3938895355502226e-14 1.2919050655517797e-14 1.019844699984421e-15
5.168117569889187 1.0347076212196626e-22 1.4194479302144689e-14 1.3153244454732658e-14 1.0412348474120237e-15
5.20702561229733 1.046738683846482e-22 1.4467630932290545e-14 1.3403067596815495e-14 1.064563335475054e-15
5.246226572918644 1.0587508719904756e-22 1.4743828038942413e-14 1.3655766622010494e-14 1.088061416931918e-15
5.265937586045735 1.064749478247861e-22 1.4883071780728804e-14 1.3783200539283072e-14 1.099871241445734e-15
5.285722656980489 1.0707428945643144e-22 1.5023080902603793e-14 1.3911360839425905e-14 1.1117200631778875e-15
5.305582063971359 1.0767309857004083e-22 1.5163857012090403e-14 1.4040250288847607e-14 1.1236067232428004e-15
5.3255160863122235 1.0829092217557536e-22 1.530816680899064e-14 1.4172543702494505e-14 1.1356231064961393e-15
5.365609099470188 1.0967699091038578e-22 1.5620825811007967e-14 1.4460341338904055e-14 1.1604844721039138e-15
5.406003951863644 1.1107003936306344e-22 1.5938326443998844e-14 1.4752805994673255e-14 1.1855204493255905e-15
5.446702915881641 1.124705621641311e-22 1.6260802940466964e-14 1.5050081111797712e-14 1.2107218286692579e-15
5.487708281020852 1.1391641168250646e-22 1.6593834193746355e-14 1.535764839056777e-14 1.2361858031785845e-15
5.529022354014368 1.157039114022737e-22 1.6981099999933683e-14 1.57183664767552e-14 1.2627335231784871e-15
5.570647458961463 1.1752737281368667e-22 1.7378573938128745e-14 1.6089109666964298e-14 1.2894642711644432e-15
5.612585937458331 1.1938985070815218e-22 1.7786882903114797e-14 1.6470514206344032e-14 1.3163686967707568e-15
5.654840148729818 1.2135123190876092e-22 1.8215200470325836e-14 1.6871631387408636e-14 1.3435690829171958e-15
5.67608639626678 1.2260015966444763e-22 1.8471810565414528e-14 1.7114008761958843e-14 1.357801803455684e-15
5.686739436050992 1.232344849718666e-22 1.8602230309827774e-14 1.7237293033180435e-14 1.3649372766473366e-15
5.6974124697621304 1.2387560748710933e-22 1.873410250189583e-14 1.7362017205054567e-14 1.3720852968412611e-15
5.718818669136295 1.2517893948448445e-22 1.9002337495180006e-14 1.7615919106318184e-14 1.3864183888618236e-15
5.740305295436557 1.2658237864983758e-22 1.9287577147580748e-14 1.7886670320575506e-14 1.4009068270052463e-15
5.7835210386641895 1.3007457833199897e-22 1.9968901718200303e-14 1.8538041920690835e-14 1.4308597975094752e-15
5.827062130521658 1.339429699672376e-22 2.071757912905227e-14 1.925628407268905e-14 1.4612950563632238e-15
5.8489554468988025 1.3658678846790035e-22 2.1205886859561375e-14 1.9728150139517337e-14 1.4777367200440417e-15
5.870931020387893 1.3936667071743532e-22 2.1718775502948886e-14 2.0224518865221147e-14 1.494256637727735e-15
5.892989160043636 1.4229338521632126e-22 2.2258187001741924e-14 2.0747333269027627e-14 1.5108537327142958e-15
5.915130176081913 1.4557293114035484e-22 2.285674412277915e-14 2.1328683690464148e-14 1.5280604323150038e-15
5.95966208400165 1.5460171336426993e-22 2.4457123208170732e-14 2.2889803430718677e-14 1.5673197774520485e-15
6.004529249263818 1.6731108923633683e-22 2.6666936350682572e-14 2.5055407752474797e-14 1.6115285982077794e-15
6.027089341400364 1.760502347903043e-22 2.8165253916137246e-14 2.6528155415863484e-14 1.6370985002737692e-15
6.049734195844842 1.8623558724403195e-22 2.990669347206106e-14 2.8242503574227228e-14 1.6641898978338376e-15
6.095279466722835 2.1540578278666785e-22 3.485141486938428e-14 3.3120542920517914e-14 1.7308719488663557e-15
6.141167624020661 2.5963458681235175e-22 4.232363209523877e-14 4.050610198657234e-14 1.8175301086664403e-15
6.164241091010745 2.8779128050333334e-22 4.7089782094035495e-14 4.5217807678712547e-14 1.8719744153229537e-15
6.187401249150058 3.1940041202460793e-22 5.2458175987493145e-14 5.053029828352391e-14 1.9278777039692393e-15
6.1990139391386085 3.347754711080566e-22 5.508656292642957e-14 5.31302404122251e-14 1.9563225142044686e-15
6.204828454712694 3.428347132358856e-22 5.646560703868482e-14 5.4494917638759514e-14 1.9706893999253085e-15
6.210648424152782 3.4869329204054186e-22 5.748439579561457e-14 5.550147821183748e-14 1.982917583777092e-15
6.233982942956859 3.683878401486258e-22 6.095935022527183e-14 5.89338517033205e-14 2.0254985219513123e-15
6.239830258556775 3.707928196465747e-22 6.141486822299652e-14 5.938350020073701e-14 2.0313680222595087e-15
6.245683058788269 3.70846747249044e-22 6.148141426201235e-14 5.944416748169286e-14 2.037246780319497e-15
6.257405133728602 3.6994690327695423e-22 6.144734227783666e-14 5.939982859051609e-14 2.047513687320593e-15
6.269149208991335 3.6563025754296877e-22 6.08443376588384e-14 5.879316182500849e-14 2.0511758338298892e-15
6.280915325867298 3.5534960170341513e-22 5.924452266319438e-14 5.719785127852812e-14 2.046671384666254e-15
6.304513850009849 3.30225338377385e-22 5.526261479448689e-14 5.3232340746263993e-14 2.0302740482229056e-15
6.32820103803542 2.995193779765839e-22 5.0312352653710265e-14 4.830633699665947e-14 2.006015657050786e-15
6.3519772230701035 2.715082814461249e-22 4.577848816500136e-14 4.3794229244637055e-14 1.9842589203643147e-15
6.375842739491607 2.4786171831925293e-22 4.194850482357293e-14 3.998343737899502e-14 1.9650674445778978e-15
6.399797922933955 2.2917470650147137e-22 3.893161124147097e-14 3.697641098540288e-14 1.9552002560680962e-15
6.42384311029221 2.135734608607393e-22 3.641762704159842e-14 3.447043638386758e-14 1.9471906577308348e-15
6.447978639727206 2.0232220051590597e-22 3.4628729907118294e-14 3.268227671323439e-14 1.9464531938839043e-15
6.472204850670314 1.9292581413516166e-22 3.3144542540026364e-14 3.119738387921372e-14 1.9471586608126456e-15
6.496522083828205 1.8689266989087548e-22 3.222868757480264e-14 3.027493030174447e-14 1.9537572730581736e-15
6.520930681187647 1.8180868626385828e-22 3.146977553970366e-14 2.9508527047974985e-14 1.9612484917286813e-15
6.57002334288761 1.7666222426851294e-22 3.080917292227288e-14 2.882478125902647e-14 1.9843916632464068e-15
6.619489833774732 1.761265260182017e-22 3.094701187495111e-14 2.8932839563552893e-14 2.014172311398212e-15
6.6693287637831435 1.7798379915410284e-22 3.150881223966905e-14 2.946210117240105e-14 2.046711067268009e-15
6.719538636694507 1.802316627904278e-22 3.2146965041051076e-14 3.0068955941841934e-14 2.0780090992091387e-15
6.770126513364129 1.8600043953741657e-22 3.3425675137167575e-14 3.131346332404913e-14 2.112211813118446e-15
6.8210952395837445 1.9474998469280515e-22 3.526151589157698e-14 3.31107291253458e-14 2.1507867662311754e-15
6.872447682569556 2.0572665897919912e-22 3.752938508591363e-14 3.533578441823452e-14 2.1936006676791167e-15
6.924186731123532 2.194814344952135e-22 4.034000934235766e-14 3.809955697979245e-14 2.240452362565213e-15
6.976315295795916 2.305751776244089e-22 4.269805431134374e-14 4.04100587337918e-14 2.28799557755194e-15
7.028836309048954 2.32323343501377e-22 4.334566914026256e-14 4.10131862849747e-14 2.3324828552878635e-15
7.081752725421856 2.278231749902166e-22 4.2826057069202326e-14 4.0450465744375043e-14 2.375591324827268e-15
7.135067521697011 2.249662906341621e-22 4.2607393576342664e-14 4.0183818404447054e-14 2.4235751718956035e-15
7.1887836970674375 2.279576743546403e-22 4.349897936175343e-14 4.1018972177949786e-14 2.4800071838036285e-15
7.242904273305506 2.3770314460038454e-22 4.5700095274626474e-14 4.315285633045565e-14 2.5472389441708292e-15
7.297432294932914 2.528558697010457e-22 4.8979296955539645e-14 4.634917504176159e-14 2.630121913778057e-15
7.352370829391971 2.7012495998662964e-22 5.271831878476929e-14 4.9977254308691383e-14 2.7410644760779177e-15
7.379995003818881 2.808400464617032e-22 5.501543320776475e-14 5.220864993168586e-14 2.806783276078886e-15
7.407722967218148 2.9256110575108093e-22 5.752687121119975e-14 5.465139895787138e-14 2.8754722533283696e-15
7.463496598684601 3.2207557926572983e-22 6.380718260446215e-14 6.077657245528915e-14 3.030610149173008e-15
7.519690156487492 3.5992733076173306e-22 7.184295793214615e-14 6.862998873376962e-14 3.2129691983764935e-15
7.533803324048627 3.709039115417556e-22 7.417287703766038e-14 7.090817645641033e-14 3.2647005812500423e-15
7.547942979602549 3.8231703018550496e-22 7.659875090630344e-14 7.328147490607788e-14 3.3172760002255638e-15
7.57630195363571 4.0622213678966027e-22 8.169402510482837e-14 7.82683582169398e-14 3.4256668878885914e-15
7.590521371821866 4.182605063002779e-22 8.427289226842275e-14 8.079039394161919e-14 3.4824983268035474e-15
7.604767477414989 4.307473813849612e-22 8.695168824715335e-14 8.341140866840054e-14 3.540279578752803e-15
7.633339951266878 4.556446969540094e-22 9.232309544941557e-14 8.866713908379746e-14 3.6559563656181035e-15
7.662019777021956 4.7459850288667745e-22 9.652483448565767e-14 9.276469606558836e-14 3.7601384200693565e-15
7.690807358020558 4.870606946447079e-22 9.943160505867398e-14 9.558390281445131e-14 3.847702244222681e-15
7.719703099118437 4.92688813045974e-22 1.0095846341703923e-13 9.704113194908728e-14 3.91733146795196e-15
7.748707406692464 4.902376088636559e-22 1.0083361107670709e-13 9.684999677994221e-14 3.983614296764899e-15
7.777823177463063 4.820182315830337e-22 9.951555368922333e-14 9.539419304925502e-14 4.121360639968337e-15
7.807048350752435 4.701313785908279e-22 9.742615002593746e-14 9.314646538256828e-14 4.279684643369177e-15
7.836380830085272 4.541237852469375e-22 9.446245226443624e-14 9.00265103061252e-14 4.435941958311063e-15
7.851088371676256 4.431957864180542e-22 9.236233880807137e-14 8.785865763676702e-14 4.503681171304352e-15
7.86582351679805 4.316635908651151e-22 9.012785812673575e-14 8.556100958795493e-14 4.5668485387808264e-15
7.89537682495964 4.063696625118437e-22 8.516547517189012e-14 8.049018918303566e-14 4.675285988854433e-15
7.9250411701946435 3.7940190842533925e-22 7.981241850946377e-14 7.502245393369023e-14 4.789964575773558e-15
7.939915112024199 3.652768786419592e-22 7.698524130303707e-14 7.213440648637187e-14 4.8508348166652095e-15
7.954816969689239 3.5193255416286075e-22 7.431201987213836e-14 6.939710022886096e-14 4.914919643277403e-15
7.9847046421970465 3.27434094603273e-22 6.939883629666154e-14 6.434427439731512e-14 5.054561899346411e-15
8.044817289139356 2.8690134127441006e-22 6.126581238851808e-14 5.587508307739653e-14 5.390729311121556e-15
8.07504310897143 2.722678068932047e-22 5.835936741179816e-14 5.27657327781821e-14 5.5936346336160746e-15
8.105382492623747 2.5945442454014495e-22 5.582182466224244e-14 5.0011995019992014e-14 5.80982964225042e-15
8.135835866775926 2.4946678759512805e-22 5.387463566272782e-14 4.7850515359358916e-14 6.024120303368918e-15
8.166403659710703 2.421897277146693e-22 5.2499600060830156e-14 4.624337785990394e-14 6.256222200926227e-15
8.197086301319933 2.3703230248558273e-22 5.157467212608732e-14 4.507546142921535e-14 6.499210696871983e-15
8.227884223110665 2.3266477015365147e-22 5.081456742968359e-14 4.405826765966794e-14 6.756299770015642e-15
8.258797858211198 2.3085955021881206e-22 5.060974099415557e-14 4.351380679899986e-14 7.095934195155722e-15
8.289827641377162 2.326126246064694e-22 5.118564915779411e-14 4.341322426093703e-14 7.772424896857073e-15
8.320974008997652 2.3663456152263976e-22 5.226630206544959e-14 4.368126025944685e-14 8.585041806002746e-15
8.35223739910135 2.416517990497832e-22 5.357501431295193e-14 4.410273919087436e-14 9.47227512207758e-15
8.383618251362687 2.4985550454685034e-22 5.56019277789009e-14 4.523641517031347e-14 1.0365512608587426e-14
8.415117007108037 2.6038258257049495e-22 5.816229330762454e-14 4.682740240776997e-14 1.1334890899854579e-14
8.446734109321913 2.7316807175310577e-22 6.124747562924213e-14 4.8922795531570245e-14 1.2324680097671877e-14
8.478470002653195 2.8838292990698026e-22 6.490175951136161e-14 5.156483062387364e-14 1.333692888748797e-14
8.542299949622933 3.2071766513619104e-22 7.272222056041374e-14 5.726864818936917e-14 1.545357237104456e-14
8.558332380220154 3.2777083787149997e-22 7.446100498977257e-14 5.846679669867624e-14 1.59942082910963e-14
8.574394900937412 3.328225976637958e-22 7.575053778131352e-14 5.921939523263145e-14 1.6531142548682064e-14
8.606610438733982 3.362272665777324e-22 7.681296139203717e-14 5.92284886824304e-14 1.758447270960677e-14
8.622764948673899 3.353031228660359e-22 7.674561647196847e-14 5.863421823037208e-14 1.8111398241596404e-14
8.638949780445296 3.312686632096825e-22 7.596450943929947e-14 5.734136876520101e-14 1.862314067409848e-14
8.655163606183647 3.272069659077602e-22 7.517393004537196e-14 5.602678374671108e-14 1.9147146298660866e-14
8.671407862489573 3.221067971599523e-22 7.414108484629762e-14 5.446911474082682e-14 1.9671970105470793e-14
8.703987895363145 3.09487358080231e-22 7.15040473845916e-14 5.0783229953502296e-14 2.0720817431089305e-14
8.736690337257128 2.988922966007877e-22 6.931561773187871e-14 4.74953120071026e-14 2.1820305724776096e-14
8.802464289484785 2.829405144195307e-22 6.611025673353756e-14 4.19684683267084e-14 2.4141788406829158e-14
8.868733419248175 2.7707094984952665e-22 6.52261924413122e-14 3.8333518484668375e-14 2.6892673956643836e-14
8.935501454478851 2.8052543603910437e-22 6.653660064443142e-14 3.5955830079460853e-14 3.058077056497056e-14
9.002772151174003 2.882415952902794e-22 6.888146013640668e-14 3.43927573876304e-14 3.4488702748776295e-14
9.07054929360775 2.983887513671369e-22 7.184316688145492e-14 3.334280278850581e-14 3.85003640929491e-14
9.13883669454403 3.101403556838398e-22 7.52347756924007e-14 3.260828755136323e-14 4.2626488141037474e-14
