Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 9.552487584841877e-20 3.50129689298238e-12 3.501153995703758e-12 1.428972786223906e-16
1.4228933163050095 9.979880917651906e-20 3.769355782591624e-12 3.769116906768404e-12 2.3887582321913325e-16
1.466228494730424 1.0427545421948531e-19 4.058384388361201e-12 4.057991836570412e-12 3.925517907887381e-16
1.5108834753276823 1.0895243628414966e-19 4.369556409352189e-12 4.368921969602955e-12 6.344397492337868e-16
1.5568984535646726 1.138328231760423e-19 4.7043240226450586e-12 4.7033145050897896e-12 1.0095175552698375e-15
1.6043148490894465 1.1895072203035052e-19 5.065544312312626e-12 5.063959835854188e-12 1.5844764584382295e-15
1.6531753430134553 1.243431412329744e-19 5.4564500868086526e-12 5.45399998164088e-12 2.4501051677736432e-15
1.7035239163302658 1.300531280282916e-19 5.880827904554561e-12 5.877094446664972e-12 3.733457889587839e-15
1.755405889504358 1.361873648284243e-19 6.34576230670522e-12 6.340153353851339e-12 5.608952853881268e-15
1.8088679632656115 1.4276008545175037e-19 6.854615510862975e-12 6.846304595104722e-12 8.310915758250757e-15
1.8639582606462262 1.4978505602439665e-19 7.410953738565121e-12 7.398803525292e-12 1.2150213273122053e-14
1.9207263702978936 1.5729915652920678e-19 8.019759153305365e-12 8.002226463859384e-12 1.753268944598214e-14
1.979223391128241 1.6535148528062354e-19 8.687050543343579e-12 8.662069614211344e-12 2.4980929132233164e-14
2.039501978296691 1.7399036412253062e-19 9.419302858103355e-12 9.384145481337039e-12 3.515737676631181e-14
2.1016163906111602 1.8331760077534437e-19 1.0226500515363281e-11 1.0177607259895776e-11 4.8893255467505984e-14
2.1656225393682647 1.934004401120511e-19 1.111756440254978e-11 1.1050351495718989e-11 6.721290683078954e-14
2.231578038680979 2.0425362729547033e-19 1.2099050506583548e-11 1.200768969285833e-11 9.136081372521682e-14
2.299542257339062 2.159225557620858e-19 1.317980060391269e-11 1.3056971696112015e-11 1.2282890780067685e-13
2.369576372248914 2.284731783720955e-19 1.4370615419511948e-11 1.4207230644280603e-11 1.6338477523134694e-13
2.4417434235010123 2.41978952494266e-19 1.568364675646138e-11 1.5468556834048214e-11 2.1508992241316813e-13
2.5161083711144245 2.56552232989899e-19 1.713462384065591e-11 1.685429849387953e-11 2.8032534677638236e-13
2.5927381535095444 2.7235161749245334e-19 1.874381764913052e-11 1.8382016032704853e-11 3.6180161642566904e-13
2.6717017477616296 2.8951326353822884e-19 2.053174551014066e-11 2.0069202526589957e-11 4.625429835506985e-13
2.753070231689431 3.082133046272379e-19 2.2523615532360953e-11 2.1937735649774665e-11 5.858798825862885e-13
2.836916847834745 3.288738970303173e-19 2.476540554236692e-11 2.40299513160234e-11 7.354542263435279e-13
2.9233170693905177 3.523604321073341e-19 2.7342139162945695e-11 2.642715035194785e-11 9.149888109978429e-13
2.967498994190263 3.658623986558269e-19 2.8818925932632076e-11 2.7803827392578212e-11 1.015098540053859e-12
3.0123486681368425 3.802096736986731e-19 3.040169753409464e-11 2.927697233851504e-11 1.1247251955795941e-12
3.0578761833420214 4.0053185728475928e-19 3.251070549131951e-11 3.126571522439031e-11 1.2449902669292007e-12
3.1040917844459814 4.2351840664856303e-19 3.489605056092367e-11 3.352069904617256e-11 1.3753515147510966e-12
3.127460860933648 4.422758574376666e-19 3.671593138237162e-11 3.527098376954036e-11 1.4449476128312588e-12
3.1510058709225794 4.652579449127594e-19 3.8914588593684984e-11 3.7397243920311385e-11 1.5173446733736021e-12
3.162844764501044 4.847579591466385e-19 4.069792417415176e-11 3.914317015064977e-11 1.5547540235019995e-12
3.1747281389236908 5.0656722569349835e-19 4.268871307136938e-11 4.109582853073361e-11 1.5928845406357665e-12
3.1986289994194426 5.643438080350631e-19 4.79156151103548e-11 4.6244073702625946e-11 1.671541407728838e-12
3.2227097969389145 6.93601057740703e-19 5.933355623571251e-11 5.757881578248318e-11 1.7547404532293298e-12
3.2348180950136065 8.132598933636592e-19 6.983106283186208e-11 6.803195940871946e-11 1.7991034231426316e-12
3.240889293275058 9.022157104949162e-19 7.761470558339443e-11 7.579220145804775e-11 1.822504125346722e-12
3.2469718861334385 1.0051711138275803e-18 8.663391903244821e-11 8.478720214077576e-11 1.8467168916724483e-12
3.2714166318528037 1.5429281138164792e-18 1.3398339642251047e-10 1.3203674166049355e-10 1.946654762016952e-12
3.2744851364798273 1.5767037166386272e-18 1.3704479571404596e-10 1.3508639820523093e-10 1.9583975088150158e-12
3.2775565192852394 1.611361180992631e-18 1.4018854217372378e-10 1.3821834636748683e-10 1.9701958062369578e-12
3.283707930232385 1.5792009420427704e-18 1.376484575707635e-10 1.3565723313725855e-10 1.9912244335049767e-12
3.2898708863219004 1.4753096370591652e-18 1.288342894064351e-10 1.2682399252460364e-10 2.0102968818314252e-12
3.29141343181113 1.450763026648192e-18 1.2675011119776495e-10 1.2473502674716274e-10 2.0150844506022243e-12
3.292184975758714 1.4386947648168036e-18 1.2572519704903535e-10 1.2370771589351878e-10 2.0174811555165962e-12
3.295272960557952 1.3633663603815714e-18 1.1925412270163922e-10 1.172273310637022e-10 2.0267916379370242e-12
3.3076538914384823 1.1004457869112325e-18 9.661802247732806e-11 9.455386734639495e-11 2.064155130933111e-12
3.310756385682612 1.0463909335126852e-18 9.195823487665962e-11 8.988466849172492e-11 2.0735663849347016e-12
3.313861789986515 9.963061153337063e-19 8.763884000721127e-11 8.555583420038932e-11 2.083005806821955e-12
3.3200813396944477 9.266850504150426e-19 8.166769791858019e-11 7.956435843733874e-11 2.1033394812414504e-12
3.345076488085796 8.076656336924312e-19 7.171451897973234e-11 6.952048106875738e-11 2.1940379109749688e-12
3.3482140837626964 8.131955317888612e-19 7.22732584848035e-11 7.00669303247924e-11 2.2063281600111215e-12
3.3513546224236106 8.187709395800908e-19 7.283703155855312e-11 7.061836122394846e-11 2.2186703346046373e-12
3.3576445397418455 8.552573110762903e-19 7.62256165218572e-11 7.39811298460729e-11 2.2444866757842964e-12
3.3702598118196083 9.855059825742518e-19 8.816416117029141e-11 8.586552882501941e-11 2.298632345272001e-12
3.382922481734668 1.018261800989986e-18 9.143678158540891e-11 8.908563023750872e-11 2.351151347900172e-12
3.389271646505754 1.0351097768947922e-18 9.312412865354473e-11 9.074637845150377e-11 2.3777502020409823e-12
3.395632727569191 1.05361556296216e-18 9.496691293554747e-11 9.256175080355813e-11 2.4051621319893573e-12
3.421196662673239 1.1426999117695396e-18 1.0377187565979254e-10 1.0125335779789673e-10 2.5185178618958048e-12
3.4276182099114902 1.1284355734663614e-18 1.0266883715259385e-10 1.001251421803361e-10 2.543694972257749e-12
3.4340518103208963 1.0602292939844119e-18 9.664426238776453e-11 9.407681267952972e-11 2.567449708234834e-12
3.4469541582030403 9.627661360562345e-19 8.808982493501611e-11 8.547689922302197e-11 2.612925711994152e-12
3.472904465399547 9.391024289590262e-19 8.657155802065077e-11 8.385369213655032e-11 2.7178658841004432e-12
3.4990501388274233 9.01496797688034e-19 8.373051974812452e-11 8.09055283606093e-11 2.8249913875152205e-12
3.5253949054701885 7.584052358351588e-19 7.097060839428578e-11 6.804196738048756e-11 2.9286410137982298e-12
3.5519380250092896 6.223333603927551e-19 5.867564801724272e-11 5.5643168354726565e-11 3.0324796625161476e-12
3.578680990867387 5.72221101560898e-19 5.4357101235416934e-11 5.121085103491599e-11 3.1462502005009495e-12
3.605625307711299 5.559508374966648e-19 5.320916151136007e-11 4.994329085639372e-11 3.2658706549663424e-12
3.660119384959845 5.5241377423554475e-19 5.366970194193105e-11 5.015344478190525e-11 3.516257160025807e-12
3.715437065384467 5.53361168972468e-19 5.45742809717758e-11 5.079541182457566e-11 3.778869147200141e-12
3.8285932144167436 5.731337605373731e-19 5.824580470796671e-11 5.3907211415711446e-11 4.3385932922552625e-12
3.94519561050918 5.976314611532697e-19 6.258516856736365e-11 5.7643220355553555e-11 4.9419482118101105e-12
4.06534921144712 6.238385436157778e-19 6.731928492969756e-11 6.173268416468078e-11 5.586600765016776e-12
4.189162171576248 6.507477899588028e-19 7.236179111477041e-11 6.608964839749875e-11 6.272142717271636e-12
4.316745939156006 6.778018697973259e-19 7.76655969654766e-11 7.067144024356747e-11 6.994156721909129e-12
4.448215356677963 7.045858517296902e-19 8.319345414395686e-11 7.545296104403964e-11 7.740493099917217e-12
4.58368876423945 7.308953273860826e-19 8.892824867714467e-11 8.041782041787893e-11 8.510428259265749e-12
4.723288106065518 7.566325007058089e-19 9.486343847424462e-11 8.555614494062401e-11 9.307293533620617e-12
4.867139040275056 7.815629750134383e-19 1.0097344259788209e-10 9.08669328619214e-11 1.010650973596068e-11
4.940699165968905 7.939247908460729e-19 1.0412073071399592e-10 9.3611552060507e-11 1.0509178653488914e-11
5.015371051989984 8.058459959494754e-19 1.0728143013787942e-10 9.636908592356611e-11 1.0912344214313293e-11
5.091171501069577 8.181072847074833e-19 1.1055984463917622e-10 9.92344746109102e-11 1.1325370028266066e-11
5.129500256944802 8.240481201852723e-19 1.12201086378842e-10 1.0066963024998698e-10 1.1531456128854999e-11
5.168117569889187 8.299392420809189e-19 1.1385395402682847e-10 1.0211437618569338e-10 1.1739577841135092e-11
5.20702561229733 8.363917367692145e-19 1.1560294034350619e-10 1.0363413764381105e-10 1.1968802699695086e-11
5.246226572918644 8.427275802219606e-19 1.1735556357188445e-10 1.0515728025366677e-10 1.2198283318217677e-11
5.265937586045735 8.458511652268373e-19 1.182331042659932e-10 1.0592002467083455e-10 1.2313079595158642e-11
5.285722656980489 8.489448956090374e-19 1.1911139371862576e-10 1.0668350198609297e-10 1.242789173253276e-11
5.305582063971359 8.520085610422643e-19 1.1999037980984243e-10 1.0744767625283407e-10 1.2542703557008347e-11
5.3255160863122235 8.55153096831036e-19 1.2088572144846888e-10 1.0822715279779503e-10 1.2658568650673815e-11
5.365609099470188 8.622080265953716e-19 1.228006100869772e-10 1.0990214163050365e-10 1.2898468456473532e-11
5.406003951863644 8.691796239121076e-19 1.2472552151620331e-10 1.1158698962397567e-10 1.313853189222765e-11
5.446702915881641 8.760690422917665e-19 1.266605748636794e-10 1.1328194582357549e-10 1.3378629040103909e-11
5.487708281020852 8.83083203512101e-19 1.2863586591195682e-10 1.150160411039087e-10 1.361982480804816e-11
5.529022354014368 8.918378784677788e-19 1.3088916368035982e-10 1.170178928002608e-10 1.3871270880099013e-11
5.570647458961463 9.00634563490354e-19 1.3317531038206533e-10 1.1905250432399749e-10 1.4122806058067827e-11
5.612585937458331 9.094862399909188e-19 1.3549665366662558e-10 1.2112235512210306e-10 1.4374298544522542e-11
5.654840148729818 9.18711502730977e-19 1.3790147766461116e-10 1.2327440998567954e-10 1.4627067678931625e-11
5.67608639626678 9.247000260397372e-19 1.3932187166468374e-10 1.2456221659918843e-10 1.4759655065495334e-11
5.686739436050992 9.27727671761544e-19 1.4004037764955456e-10 1.2521441580942145e-10 1.4825961840133072e-11
5.6974124697621304 9.30778577321148e-19 1.4076460755938336e-10 1.2587233301889397e-10 1.4892274540489416e-11
5.718818669136295 9.369533014383332e-19 1.422308171364651e-10 1.2720590782702245e-10 1.5024909309442655e-11
5.740305295436557 9.436064525738717e-19 1.4377895600555538e-10 1.2862028044180562e-10 1.515867556374978e-11
5.7835210386641895 9.603522583296802e-19 1.4743218934363762e-10 1.3199723869054948e-10 1.543495065308812e-11
5.827062130521658 9.787946149498534e-19 1.5139469351227533e-10 1.356805240916321e-10 1.5714169420643248e-11
5.8489554468988025 9.916290621786614e-19 1.5395613247144758e-10 1.380901698395478e-10 1.5865962631899753e-11
5.870931020387893 1.0050648283532458e-18 1.566283908522982e-10 1.4061040805554657e-10 1.6017982796751638e-11
5.892989160043636 1.01915177033459e-18 1.5942041615481718e-10 1.4325020353808227e-10 1.6170212616734905e-11
5.915130176081913 1.0349665094862959e-18 1.6250249615545717e-10 1.4617414639638045e-10 1.632834975907676e-11
5.95966208400165 1.0790290293569953e-18 1.7069633538922927e-10 1.5400196522528352e-10 1.6694370163945764e-11
6.004529249263818 1.14130331064865e-18 1.8190702649063223e-10 1.6479753361134006e-10 1.7109492879292174e-11
6.027089341400364 1.1843138823047681e-18 1.8947149517438263e-10 1.721193187418521e-10 1.7352176432530515e-11
6.049734195844842 1.2343526190591985e-18 1.9821885795794476e-10 1.8060899033517266e-10 1.760986762277204e-11
6.095279466722835 1.3779828469340985e-18 2.22949687144462e-10 2.0469688977080837e-10 1.8252797373653604e-11
6.141167624020661 1.5953609181300777e-18 2.6006345836681696e-10 2.409644385150872e-10 1.909901985172974e-11
6.164241091010745 1.7335616999876775e-18 2.8365363452364903e-10 2.640178600480286e-10 1.9635774475620438e-11
6.187401249150058 1.8878625182675557e-18 3.100616670959129e-10 2.898758294737346e-10 2.018583762217836e-11
6.1990139391386085 1.962611755374218e-18 3.229434211674252e-10 3.024778926324323e-10 2.046552853499282e-11
6.204828454712694 2.001725494320771e-18 3.296884498503657e-10 3.090817700751268e-10 2.060667977523877e-11
6.210648424152782 2.0298945058354763e-18 3.346415370193671e-10 3.139158310261753e-10 2.0725705993191743e-11
6.233982942956859 2.1235793782072576e-18 3.514014441819628e-10 3.3026597662187045e-10 2.1135467560092373e-11
6.239830258556775 2.1343859099232703e-18 3.5352094876028454e-10 3.323325690045021e-10 2.1188379755782426e-11
6.245683058788269 2.1336362305601843e-18 3.5372825553574364e-10 3.3248691980192875e-10 2.124133573381489e-11
6.257405133728602 2.127141249005027e-18 3.5331334103117295e-10 3.319816172783267e-10 2.1331723752846222e-11
6.269149208991335 2.1037410492922863e-18 3.500824346706487e-10 3.2872866112698415e-10 2.1353773543664648e-11
6.280915325867298 2.0509888485528264e-18 3.4194453782295913e-10 3.2065306647471774e-10 2.1291471348241388e-11
6.304513850009849 1.923322164738319e-18 3.2186449543179974e-10 3.0077370056559584e-10 2.1090794866203838e-11
6.32820103803542 1.769056466529273e-18 2.9716071597646584e-10 2.763515068836842e-10 2.0809209092781608e-11
6.3519772230701035 1.6287358019065498e-18 2.746180051465137e-10 2.5406436059566086e-10 2.0553644550852834e-11
6.375842739491607 1.510074642670687e-18 2.5556739403555585e-10 2.3524249188630255e-10 2.032490214925329e-11
6.399797922933955 1.4165537114738388e-18 2.406405106377142e-10 2.20448749830341e-10 2.0191760807373102e-11
6.42384311029221 1.338237314129521e-18 2.281904652511917e-10 2.081126501663909e-10 2.007781508480075e-11
6.447978639727206 1.2815554091646252e-18 2.1934634959389617e-10 1.993082601344027e-10 2.0038089459493468e-11
6.472204850670314 1.2339941522888156e-18 2.1199947688714288e-10 1.9198645680925948e-10 2.0013020077883377e-11
6.496522083828205 1.2030078350214847e-18 2.0745256455261354e-10 1.8740477085209686e-10 2.0047793700516733e-11
6.520930681187647 1.176675950459122e-18 2.036741412353364e-10 1.83582770429743e-10 2.0091370805593416e-11
6.57002334288761 1.1484917456554767e-18 2.0029228624406742e-10 1.8003188966033686e-10 2.026039658373052e-11
6.619489833774732 1.1425136670752299e-18 2.007499087253733e-10 1.8025542459834715e-10 2.049448412702615e-11
6.6693287637831435 1.1478288443801482e-18 2.0320233477843868e-10 1.8244835410375052e-10 2.0753980674688154e-11
6.719538636694507 1.154798959128955e-18 2.0597536078734063e-10 1.849768399050812e-10 2.099852088225947e-11
6.770126513364129 1.178236935613074e-18 2.1173802138511578e-10 1.9046859145767741e-10 2.126942992743834e-11
6.8210952395837445 1.2152672010845067e-18 2.2003680149781674e-10 1.9845577041571904e-10 2.1581031082097726e-11
6.872447682569556 1.2621285701522878e-18 2.3024195975480262e-10 2.0831037238351142e-10 2.193158737129117e-11
6.924186731123532 1.3213041262216996e-18 2.4285161484599965e-10 2.205324724993638e-10 2.231914234663582e-11
6.976315295795916 1.3677543602751556e-18 2.5328160021950036e-10 2.3057117615667004e-10 2.2710424062830236e-11
7.028836309048954 1.3713814060002082e-18 2.558651394806599e-10 2.3279699942162788e-10 2.3068140059032035e-11
7.081752725421856 1.3465821879405449e-18 2.5312967230655774e-10 2.2972085589131287e-10 2.340881641524484e-11
7.135067521697011 1.3289517355764575e-18 2.5169624072145904e-10 2.27902965458392e-10 2.3793275263067074e-11
7.1887836970674375 1.3378496972206509e-18 2.552890422894619e-10 2.3103340996646348e-10 2.4255632322998398e-11
7.242904273305506 1.3773741576031124e-18 2.6480983386691293e-10 2.3999196112490407e-10 2.4817872742008843e-11
7.297432294932914 1.4409676116178737e-18 2.7912178046802394e-10 2.5359354950080316e-10 2.552823096722082e-11
7.352370829391971 1.5136973499125642e-18 2.954172744358791e-10 2.689041536905671e-10 2.651312074531198e-11
7.379995003818881 1.559249580811474e-18 3.054507085016688e-10 2.783480207786019e-10 2.710268772306689e-11
7.407722967218148 1.6090325296130807e-18 3.163872616219788e-10 2.886686625472772e-10 2.7718599074701694e-11
7.463496598684601 1.7349987979601248e-18 3.437248653634373e-10 3.1461249246971904e-10 2.911237289371818e-11
7.519690156487492 1.8967007837689915e-18 3.785891844606532e-10 3.478353855227728e-10 3.0753798937880345e-11
7.533803324048627 1.9436154748251693e-18 3.886816696633072e-10 3.574612589080999e-10 3.122041075520723e-11
7.547942979602549 1.9922931538669896e-18 3.9916392673207444e-10 3.674697358184887e-10 3.169419091358573e-11
7.57630195363571 2.0939289883524924e-18 4.2110331232581535e-10 3.8843340440731417e-10 3.266990791850119e-11
7.590521371821866 2.144945393191697e-18 4.321726515396163e-10 3.9899120745896537e-10 3.3181444080651126e-11
7.604767477414989 2.197755762520502e-18 4.4364419185007576e-10 4.0994316002391244e-10 3.370103182616317e-11
7.633339951266878 2.30248222283002e-18 4.665308022895183e-10 4.3179210163658714e-10 3.4738700652931146e-11
7.662019777021956 2.3804650100217863e-18 4.841439441837362e-10 4.4847840856655466e-10 3.5665535617181626e-11
7.690807358020558 2.429448932734576e-18 4.959628429185669e-10 4.595289753783044e-10 3.6433867540262496e-11
7.719703099118437 2.4482125216564527e-18 5.016711720664267e-10 4.64639073564682e-10 3.7032098501744634e-11
7.748707406692464 2.4321108888799982e-18 5.002442061375089e-10 4.626338693024445e-10 3.761033683506443e-11
7.777823177463063 2.393412853830148e-18 4.941344325785765e-10 4.552205265171492e-10 3.8913906061427444e-11
7.807048350752435 2.3398306665019987e-18 4.848872122367209e-10 4.4445937182444685e-10 4.042784041227401e-11
7.836380830085272 2.2689381896378227e-18 4.719626506968227e-10 4.300372446162364e-10 4.19254060805862e-11
7.851088371676256 2.220948893026232e-18 4.6284743767758784e-10 4.2027302460418076e-10 4.257441307340713e-11
7.86582351679805 2.1703987105681993e-18 4.5316165459427287e-10 4.0998473142865403e-10 4.317692316561887e-11
7.89537682495964 2.0597915133830987e-18 4.3168361020844047e-10 3.8748259367283857e-10 4.4201016535601836e-11
7.9250411701946435 1.942954999469128e-18 4.087273524961746e-10 3.6343955784456067e-10 4.528779465161388e-11
7.939915112024199 1.8822775085726946e-18 3.967061609141302e-10 3.5084045404148995e-10 4.586570687264037e-11
7.954816969689239 1.8250869977205477e-18 3.8537469648297515e-10 3.3890002783913677e-10 4.64746686438384e-11
7.9847046421970465 1.7206170468818953e-18 3.646804738232297e-10 3.1687790892719756e-10 4.780256489603218e-11
8.044817289139356 1.5504529843588336e-18 3.3108859385251964e-10 2.8008940905055074e-10 5.099918480196891e-11
8.07504310897143 1.490509137033162e-18 3.1948386168505004e-10 2.665574496618175e-10 5.2926412023232435e-11
8.105382492623747 1.438693526852295e-18 3.095360502754722e-10 2.5456210693555116e-10 5.4973943339921026e-11
8.135835866775926 1.3987153626005298e-18 3.0206538225946764e-10 2.4509248337814354e-10 5.697289888132405e-11
8.166403659710703 1.370574061791725e-18 2.9710009081221177e-10 2.379663237547253e-10 5.913376705748642e-11
8.197086301319933 1.351519624488942e-18 2.9407038945347777e-10 2.3268572245777175e-10 6.138466699570591e-11
8.227884223110665 1.3361113580483571e-18 2.9181006068205897e-10 2.2804699475221844e-10 6.376306592984059e-11
8.258797858211198 1.333312073528239e-18 2.9229277559315823e-10 2.2536828101223457e-10 6.692449458092368e-11
8.289827641377162 1.353521580382869e-18 2.9783800796792056e-10 2.2451279389804607e-10 7.332521406987446e-11
8.320974008997652 1.3861706827937708e-18 3.061683600019609e-10 2.2515778192856538e-10 8.101057807339545e-11
8.35223739910135 1.424450948483718e-18 3.1580555267205497e-10 2.264165075950358e-10 8.938904507701921e-11
8.383618251362687 1.4753352787493076e-18 3.2831570297984736e-10 2.305434143473065e-10 9.777228863254092e-11
8.415117007108037 1.537071101069241e-18 3.433393252824771e-10 2.36483271125133e-10 1.0685605415734402e-10
8.446734109321913 1.6078239473104882e-18 3.604929280242334e-10 2.4440589083467454e-10 1.1608703718955901e-10
8.478470002653195 1.688216955878449e-18 3.799401403847585e-10 2.544539817958931e-10 1.2548615858886545e-10
8.542299949622933 1.8566978823473515e-18 4.2100329227821094e-10 2.759614025546255e-10 1.4504188972358536e-10
8.558332380220154 1.894531713949311e-18 4.3038830520049777e-10 2.803703435678522e-10 1.5001796163264556e-10
8.574394900937412 1.9241621294581202e-18 4.37939962935231e-10 2.829853664929518e-10 1.549545964422792e-10
8.606610438733982 1.9560030003128915e-18 4.4685960325293095e-10 2.822373983523366e-10 1.646222049005944e-10
8.622764948673899 1.961449107664761e-18 4.4894488205010576e-10 2.794937406579888e-10 1.694511413921169e-10
8.638949780445296 1.954232879188267e-18 4.481327649869525e-10 2.739980211415686e-10 1.7413474384538386e-10
8.655163606183647 1.9471987064760507e-18 4.4735777228634416e-10 2.6843165914272115e-10 1.7892611314362303e-10
8.671407862489573 1.9361318508973836e-18 4.456500672965291e-10 2.619333581561079e-10 1.837167091404212e-10
8.703987895363145 1.9046053764645535e-18 4.400405688052836e-10 2.4677616007812747e-10 1.9326440872715612e-10
8.736690337257128 1.88224549672866e-18 4.3650843736214967e-10 2.332590413759238e-10 2.0324939598622588e-10
8.802464289484785 1.8609599588966192e-18 4.348212234854007e-10 2.1060601478250864e-10 2.24215208702892e-10
8.868733419248175 1.8882934583806114e-18 4.445294339550738e-10 1.9556765991271812e-10 2.4896177404235567e-10
8.935501454478851 1.9718314084922454e-18 4.67690063394845e-10 1.8553703839359205e-10 2.8215302500125306e-10
9.002772151174003 2.0746432981875154e-18 4.95780144074806e-10 1.7872508747797425e-10 3.1705505659683157e-10
9.07054929360775 2.186726950908423e-18 5.264990336884104e-10 1.739256328842949e-10 3.525734008041154e-10
9.13883669454403 2.3049932073305936e-18 5.591521507855823e-10 1.7035549715609268e-10 3.8879665362948945e-10
