Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.962011538439839e-21 2.2614452269129627e-13 2.261444279061531e-13 9.478514317603099e-20
1.0740450607676866 8.020632515723384e-21 2.2866545191404083e-13 2.286653486122345e-13 1.0330180633073227e-19
1.07808044048254 8.079341378652944e-21 2.312046469600291e-13 2.3120453441360386e-13 1.1254642517870187e-19
1.0861967418109137 8.196930726216144e-21 2.363356260305089e-13 2.3633549257126344e-13 1.3345924545647922e-19
1.0902777775684922 8.255607077662123e-21 2.3892170646962163e-13 2.3892156121083346e-13 1.4525878821945372e-19
1.0943741465085532 8.314365445457262e-21 2.4152626595193904e-13 2.415261079023895e-13 1.5804954947398057e-19
1.1026131145906286 8.432126764590506e-21 2.467912249772172e-13 2.467910380522579e-13 1.869249592591119e-19
1.1109141095355224 8.550212567832283e-21 2.521313375037635e-13 2.5213111671703153e-13 2.2078673194560506e-19
1.1192775983109025 8.66853033506358e-21 2.5754475994137765e-13 2.575444994984138e-13 2.6044296384966543e-19
1.1277040513999907 8.786659018853445e-21 2.6301974170275533e-13 2.630194348791963e-13 3.068235589519718e-19
1.1361939428280308 8.905100388895304e-21 2.685719932958121e-13 2.685716322986808e-13 3.6099713134348313e-19
1.1447477501889525 9.023858001452747e-21 2.7420254691651906e-13 2.742021227265149e-13 4.24190004147576e-19
1.1533659546722406 9.142978070970837e-21 2.7991375407178986e-13 2.799132562635034e-13 4.978082864594813e-19
1.1707974979042381 9.382670096558581e-21 2.915933833879403e-13 2.915927003939136e-13 6.829940267887728e-19
1.1884924949847024 9.623890793194792e-21 3.036103433026519e-13 3.0360941094095147e-13 9.32361700383688e-19
1.2064549276569216 9.868269803498296e-21 3.160250796512202e-13 3.160238131769194e-13 1.2664743007117985e-18
1.2246888378427687 1.0114286877602723e-20 3.287989789809315e-13 3.287972671167665e-13 1.7118641650323944e-18
1.2431983285522175 1.0361773421450897e-20 3.419353032681226e-13 3.4193300062394107e-13 2.302644181528782e-18
1.2619875648066055 1.0611127070492607e-20 3.5545614284376657e-13 3.554530603929679e-13 3.082450798790013e-18
1.3004222497298317 1.1114092724920271e-20 3.83643496384408e-13 3.8363805058523746e-13 5.445799170442222e-18
1.3400274889804893 1.1625010963556638e-20 4.135009499957918e-13 4.1349150561859477e-13 9.444377197042935e-18
1.3808389325824078 1.2146114430350367e-20 4.4519453534048395e-13 4.451784497766847e-13 1.6085563799164074e-17
1.4228933163050095 1.2682106194517438e-20 4.789974020150197e-13 4.789704825487558e-13 2.6919466264043852e-17
1.466228494730424 1.3242508759859568e-20 5.153963721954027e-13 5.153520846490634e-13 4.428754633912815e-17
1.5108834753276823 1.3826922500430672e-20 5.545311320602597e-13 5.544594725875906e-13 7.16594726691061e-17
1.5568984535646726 1.443566627089205e-20 5.965770656150879e-13 5.964629086296434e-13 1.1415698544457555e-16
1.6043148490894465 1.5073054559158743e-20 6.418895529851662e-13 6.41710168934413e-13 1.7938405075330387e-16
1.6531753430134553 1.5743784839771643e-20 6.908718511036592e-13 6.905941364558107e-13 2.7771464784814654e-16
1.7035239163302658 1.6453362937800977e-20 7.439989899153743e-13 7.435752999080638e-13 4.236900073102162e-16
1.755405889504358 1.7215460849207317e-20 8.021685615775873e-13 8.01531254859254e-13 6.373067183332898e-16
1.8088679632656115 1.80319142300942e-20 8.658010996633163e-13 8.648556200129391e-13 9.454796503773688e-16
1.8639582606462262 1.890453515760204e-20 9.35344547851605e-13 9.33960565215715e-13 1.3839826358898806e-15
1.9207263702978936 1.9838095155463782e-20 1.0114278341831603e-12 1.0094282225028337e-12 1.999611680326492e-15
1.979223391128241 2.08389315724854e-20 1.0948123721551627e-12 1.0919596261149925e-12 2.8527460401701723e-15
2.039501978296691 2.191330670460822e-20 1.1863189867678603e-12 1.1822988986802056e-12 4.020088087654568e-15
2.1016163906111602 2.3074318356436612e-20 1.2872169806157127e-12 1.2816188890631946e-12 5.598091552518089e-15
2.1656225393682647 2.433064847529247e-20 1.3986397922525126e-12 1.3909338948200181e-12 7.70589743249413e-15
2.231578038680979 2.5684289359624513e-20 1.5214198068476346e-12 1.5109312006224774e-12 1.0488606225157493e-14
2.299542257339062 2.7141120124248494e-20 1.6566798690479792e-12 1.642559251525111e-12 1.4120617522868175e-14
2.369576372248914 2.87097147939833e-20 1.8057973940217944e-12 1.7869882840414945e-12 1.8809109980299736e-14
2.4417434235010123 3.0399635562623656e-20 1.9703248599716473e-12 1.9455284464685753e-12 2.4796413503072097e-14
2.5161083711144245 3.222552110494358e-20 2.1522797746378093e-12 2.119916517302796e-12 3.2363257335012863e-14
2.5927381535095444 3.420814294266707e-20 2.354277163235535e-12 2.3124468900576935e-12 4.1830273177841975e-14
2.6717017477616296 3.636568336089448e-20 2.578987045163997e-12 2.5254305408741985e-12 5.355650428979728e-14
2.753070231689431 3.872186469575108e-20 2.829716887653534e-12 2.761777972696792e-12 6.793891495674264e-14
2.836916847834745 4.133301174710889e-20 3.1125267388132175e-12 3.0271133675995494e-12 8.541337121366848e-14
2.9233170693905177 4.4314960323047054e-20 3.4387113357383953e-12 3.3322825435058533e-12 1.0642879223254213e-13
2.967498994190263 4.604107893395506e-20 3.62664883992168e-12 3.508476426724582e-12 1.1817241319709823e-13
3.0123486681368425 4.787862539817566e-20 3.828391512355773e-12 3.697348742704524e-12 1.310427696512483e-13
3.0578761833420214 5.050731225888036e-20 4.099619853307115e-12 3.954447581138435e-12 1.4517227216867994e-13
3.1040917844459814 5.3492719016699196e-20 4.407564342290791e-12 4.247060306869243e-12 1.6050403542154837e-13
3.127460860933648 5.595137892474395e-20 4.6448544608598754e-12 4.476158885562336e-12 1.686955752975394e-13
3.1510058709225794 5.89741443670238e-20 4.932649922050537e-12 4.755428523549079e-12 1.7722139850145678e-13
3.162844764501044 6.155004264915382e-20 5.167442682242424e-12 4.985814018093345e-12 1.816286641490774e-13
3.1747281389236908 6.443578191196944e-20 5.430040606759885e-12 5.243918479422398e-12 1.8612212733748797e-13
3.1986289994194426 7.209890825394868e-20 6.121558327717747e-12 5.926163179838242e-12 1.9539514787950524e-13
3.2227097969389145 8.928977050163877e-20 7.638223096991608e-12 7.433014804973846e-12 2.0520829201775914e-13
3.2348180950136065 1.0522430929800933e-19 9.035150280972803e-12 8.824708344923204e-12 2.1044193604960005e-13
3.240889293275058 1.170745380386956e-19 1.0071544637812504e-11 9.858342068014662e-12 2.1320256979784173e-13
3.2469718861334385 1.3079091318126083e-19 1.1272637292150579e-11 1.1056578291077774e-11 2.1605900107280597e-13
3.2714166318528037 2.025102980553205e-19 1.758540615147158e-11 1.735755345653881e-11 2.2785269493276647e-13
3.2744851364798273 2.0701628824510903e-19 1.7993554928959055e-11 1.7764315351494648e-11 2.2923957746440626e-13
3.2775565192852394 2.1164054704657957e-19 1.8412743278966372e-11 1.8182110158366147e-11 2.3063312060022595e-13
3.283707930232385 2.0735086657372842e-19 1.8073397881155703e-11 1.7840278690762444e-11 2.3311919039325544e-13
3.2898708863219004 1.9349095453920257e-19 1.689697471530262e-11 1.6661598608299038e-11 2.353761070035817e-13
3.29141343181113 1.9021636496656682e-19 1.66188033250682e-11 1.63828606347841e-11 2.3594269028410313e-13
3.292184975758714 1.886064414345887e-19 1.6482010356867085e-11 1.624578402152818e-11 2.362263353389057e-13
3.295272960557952 1.7855141617693323e-19 1.5617953553845995e-11 1.5380624940895165e-11 2.373286129508358e-13
3.3076538914384823 1.434631915812656e-19 1.2595922519521671e-11 1.2354169381372732e-11 2.417531381489422e-13
3.310756385682612 1.3625143283040732e-19 1.1973958165366808e-11 1.1731090353875768e-11 2.428678114910391e-13
3.313861789986515 1.2957016822862852e-19 1.139748022051718e-11 1.1153494315800241e-11 2.4398590471694045e-13
3.3200813396944477 1.202790787256123e-19 1.0600058199804728e-11 1.0353664794668764e-11 2.463934051359621e-13
3.345076488085796 1.043646142200246e-19 9.266777977264498e-12 9.009648771517464e-12 2.57129205747036e-13
3.3482140837626964 1.0509778214695685e-19 9.340630731919406e-12 9.082046889144624e-12 2.5858384277478303e-13
3.3513546224236106 1.0583709167897441e-19 9.415160228623224e-12 9.155115493316985e-12 2.6004473530623793e-13
3.3576445397418455 1.1069631178844832e-19 9.865913454924593e-12 9.602813340069512e-12 2.631001148550823e-13
3.3702598118196083 1.280675636140774e-19 1.1457027677969846e-11 1.118751925690153e-11 2.695084210683121e-13
3.382922481734668 1.3242246237614392e-19 1.1891130313950151e-11 1.161540232590508e-11 2.7572798804507287e-13
3.389271646505754 1.346633136803646e-19 1.2115047145726576e-11 1.1836168467324359e-11 2.788786784022162e-13
3.395632727569191 1.371230063444983e-19 1.2359487713305707e-11 1.2077362050989252e-11 2.82125662316455e-13
3.421196662673239 1.489650249417533e-19 1.35279436768095e-11 1.3232386907454531e-11 2.955567693549678e-13
3.4276182099114902 1.4705611227580222e-19 1.3379656223668285e-11 1.3081112145722276e-11 2.985440779460066e-13
3.4340518103208963 1.3794808596102416e-19 1.2574535613334157e-11 1.2273170958006958e-11 3.0136465532720263e-13
3.4469541582030403 1.2493468378755153e-19 1.143109838515777e-11 1.1124329908824427e-11 3.0676847633334577e-13
3.472904465399547 1.2176048179242808e-19 1.1224541955237014e-11 1.0905310274172633e-11 3.1923168106438146e-13
3.4990501388274233 1.1671965237151563e-19 1.084085621041706e-11 1.050889289307794e-11 3.319633173391243e-13
3.5253949054701885 9.75715980502824e-20 9.13062746462414e-12 8.786331070467804e-12 3.4429639415633803e-13
3.5519380250092896 7.936267494789703e-20 7.482575541203243e-12 7.125911970602041e-12 3.566635706012005e-13
3.578680990867387 7.263069017520768e-20 6.89942011555092e-12 6.529205384840398e-12 3.702147307105226e-13
3.605625307711299 7.041799634294462e-20 6.739593302151614e-12 6.355123945390279e-12 3.8446935676133465e-13
3.660119384959845 6.986923741286987e-20 6.788138387837941e-12 6.373800591995851e-12 4.1433779584208933e-13
3.715437065384467 6.992288528997978e-20 6.896022710192133e-12 6.450313397106155e-12 4.457093130859776e-13
3.8285932144167436 7.242898717916979e-20 7.360733100905256e-12 6.8480039412398194e-12 5.127291596654351e-13
3.94519561050918 7.558245413054444e-20 7.915146607855715e-12 7.329942558619974e-12 5.85204049235739e-13
4.06534921144712 7.898334434612564e-20 8.523202545195816e-12 7.860298274293996e-12 6.629042709018199e-13
4.189162171576248 8.249981989789787e-20 9.173807159354008e-12 8.427978509598835e-12 7.458286497551741e-13
4.316745939156006 8.606064431203042e-20 9.861216992107156e-12 9.027718700894778e-12 8.334982912123768e-13
4.448215356677963 8.961424206762095e-20 1.0581135456802016e-11 9.656634235607199e-12 9.245012211948137e-13
4.58368876423945 9.31355503562431e-20 1.13318297058803e-11 1.0313035701477237e-11 1.018794004403062e-12
4.723288106065518 9.661324828291606e-20 1.211296755787504e-11 1.0996144569768423e-11 1.1168229881066176e-12
4.867139040275056 1.0002054191719348e-19 1.2922078924876333e-11 1.1706408147457598e-11 1.215670777418734e-12
4.940699165968905 1.0172499680524134e-19 1.3340912289630407e-11 1.2075237035299138e-11 1.2656752543312698e-12
5.015371051989984 1.0338011452371574e-19 1.3762885948020951e-11 1.2447003080391789e-11 1.315882867629162e-12
5.091171501069577 1.0509089847485067e-19 1.4202090148268609e-11 1.2834655415720873e-11 1.3674347325477406e-12
5.129500256944802 1.0592466488275009e-19 1.4422534537773401e-11 1.3029318397075742e-11 1.39321614069766e-12
5.168117569889187 1.06754175185316e-19 1.4644909334864193e-11 1.3225629992489302e-11 1.4192793423748912e-12
5.20702561229733 1.0766033325285251e-19 1.4880408946251563e-11 1.34324984850833e-11 1.4479104611682631e-12
5.246226572918644 1.0855352477293486e-19 1.5116818740033348e-11 1.3640204599794775e-11 1.476614140238575e-12
5.265937586045735 1.0899518013611773e-19 1.523534993779712e-11 1.3744361438494221e-11 1.4909884993028976e-12
5.285722656980489 1.0943350265047135e-19 1.535409081040219e-11 1.3848715463129122e-11 1.505375347273065e-12
5.305582063971359 1.0986846436512713e-19 1.5473035566882978e-11 1.3953262788936891e-11 1.5197727779460866e-12
5.3255160863122235 1.1031506310218913e-19 1.5594302399370687e-11 1.4059994760173058e-11 1.5343076391976355e-12
5.365609099470188 1.1131404527819046e-19 1.5853984479114764e-11 1.4289590844281463e-11 1.5643936348333014e-12
5.406003951863644 1.1230483094381037e-19 1.6115516543301094e-11 1.45209725581268e-11 1.594543985174288e-12
5.446702915881641 1.1328758709408664e-19 1.6378927017806136e-11 1.4754183634420293e-11 1.6247433833858467e-12
5.487708281020852 1.1429047635864867e-19 1.664832298181441e-11 1.4993201893417528e-11 1.6551210883968818e-12
5.529022354014368 1.1553363195904309e-19 1.6956109209057322e-11 1.5269323200389056e-11 1.6867860086682672e-12
5.570647458961463 1.1678621139014597e-19 1.7268979651361956e-11 1.555047007930405e-11 1.7185095720579024e-12
5.612585937458331 1.1805002436308876e-19 1.7587273521171533e-11 1.5836997310398457e-11 1.7502762107730809e-12
5.654840148729818 1.193686372773477e-19 1.791760679867909e-11 1.6135360140305495e-11 1.78224665837359e-12
5.67608639626678 1.202174740134969e-19 1.8112818227217303e-11 1.6313813874044376e-11 1.799004353172928e-12
5.686739436050992 1.2064689094364218e-19 1.8211633310356777e-11 1.6404243693080424e-11 1.8073896172763485e-12
5.6974124697621304 1.2107978010972248e-19 1.8311280626563983e-11 1.649550179725189e-11 1.8157788293120908e-12
5.718818669136295 1.2195641174303397e-19 1.8513153292287695e-11 1.668058518850052e-11 1.8325681037871736e-12
5.740305295436557 1.2289976099291624e-19 1.8726450291532332e-11 1.6876941197491448e-11 1.8495090940408917e-12
5.7835210386641895 1.2526191582881214e-19 1.9230067229852287e-11 1.734556399257187e-11 1.88450323728042e-12
5.827062130521658 1.2786268573870599e-19 1.9777113424412865e-11 1.785720082298969e-11 1.9199126014231775e-12
5.8489554468988025 1.2966122610125833e-19 2.0130653349547626e-11 1.819152296506854e-11 1.9391303844790854e-12
5.870931020387893 1.315444780089857e-19 2.0499772089140794e-11 1.8541381017403e-11 1.958391071737799e-12
5.892989160043636 1.3351938471778818e-19 2.0885717413272783e-11 1.8908024764136844e-11 1.9776926491359316e-12
5.915130176081913 1.3573373623958595e-19 2.1311869272356598e-11 1.9314137325509348e-11 1.9977319468472505e-12
5.95966208400165 1.4187836594127977e-19 2.244436106748706e-11 2.0400413604341685e-11 2.0439474631453715e-12
6.004529249263818 1.5054302953689234e-19 2.3994353303315636e-11 2.189808679432646e-11 2.0962665089891845e-12
6.027089341400364 1.5651689909288278e-19 2.5040229059440347e-11 2.2913456932917824e-11 2.12677212652253e-12
6.049734195844842 1.6346555436928963e-19 2.6250161422462176e-11 2.4091015705670752e-11 2.1591457167914224e-12
6.095279466722835 1.8338941284209133e-19 2.967135063380525e-11 2.743169663460598e-11 2.2396539991992717e-12
6.141167624020661 2.1353363082211057e-19 3.4808609060268695e-11 3.246331042916648e-11 2.3452986311022133e-12
6.164241091010745 2.326992293587411e-19 3.807535789405609e-11 3.566319920093081e-11 2.4121586931252908e-12
6.187401249150058 2.541123145934007e-19 4.173528905311123e-11 3.925458398602684e-11 2.480705067084387e-12
6.1990139391386085 2.6449330134983577e-19 4.352178742427641e-11 4.100622387238111e-11 2.515563551895308e-12
6.204828454712694 2.6992644982973e-19 4.4457460860872436e-11 4.1924302245681525e-11 2.5331586151909164e-12
6.210648424152782 2.73847014102073e-19 4.5145491770058274e-11 4.259746465489412e-11 2.5480271151641653e-12
6.233982942956859 2.8691305989640317e-19 4.747722860606064e-11 4.487788129602006e-11 2.5993473100405787e-12
6.239830258556775 2.8843802405165696e-19 4.77743427030725e-11 4.516826548380618e-11 2.6060772192663133e-12
6.245683058788269 2.883618711488545e-19 4.780652867791186e-11 4.519371486258981e-11 2.6128138153220594e-12
6.257405133728602 2.875186571939995e-19 4.7756197398515295e-11 4.513182087803697e-11 2.624376520478321e-12
6.269149208991335 2.843370666332609e-19 4.731638078154578e-11 4.468886268684188e-11 2.6275180947039053e-12
6.280915325867298 2.77091018061862e-19 4.6197111297271e-11 4.357684987833065e-11 2.620261418940355e-12
6.304513850009849 2.595228152453633e-19 4.34306750649619e-11 4.0834311786347155e-11 2.5963632786147235e-12
6.32820103803542 2.382518407648882e-19 4.0020818398921126e-11 3.7458335836897595e-11 2.562482562023541e-12
6.3519772230701035 2.188959283004871e-19 3.690762067992111e-11 3.437581757107822e-11 2.5318031088428798e-12
6.375842739491607 2.025334205715892e-19 3.427707282670807e-11 3.177265302556813e-11 2.5044198011399282e-12
6.399797922933955 1.8963712879146373e-19 3.2215068965346874e-11 2.972623073268191e-11 2.4888382326649556e-12
6.42384311029221 1.7884445331571177e-19 3.049578619488222e-11 2.8020165162765123e-11 2.4756210321170964e-12
6.447978639727206 1.710433188747948e-19 2.927515060941979e-11 2.6803575850780107e-11 2.4715747586396822e-12
6.472204850670314 1.6450463634780387e-19 2.8261800743997075e-11 2.5792460784233577e-11 2.469339959763509e-12
6.496522083828205 1.6026128685330501e-19 2.763624141785114e-11 2.5161734261781874e-11 2.4745071560692638e-12
6.520930681187647 1.5666253975581557e-19 2.711715849725865e-11 2.4636389806631732e-11 2.480768690626927e-12
6.57002334288761 1.5286035838920957e-19 2.6658224383135152e-11 2.4154782617510906e-11 2.503441765624245e-12
6.619489833774732 1.5214397521314765e-19 2.6733062384577775e-11 2.4198843326467804e-11 2.5342190581099707e-12
6.6693287637831435 1.5300129729485265e-19 2.708611217313802e-11 2.4517910953048542e-11 2.568201220089469e-12
6.719538636694507 1.5409180777288597e-19 2.7484537849197576e-11 2.488415041277718e-11 2.600387436420404e-12
6.770126513364129 1.574794863530595e-19 2.8300245766604675e-11 2.5664335599190368e-11 2.6359101674143074e-12
6.8210952395837445 1.6277313096405252e-19 2.947177301843826e-11 2.679521696951434e-11 2.676556048923918e-12
6.872447682569556 1.6945371896507173e-19 3.091234701829949e-11 2.8190227538882346e-11 2.722119479417148e-12
6.924186731123532 1.7786773011936097e-19 3.2691539087218113e-11 2.991918396187094e-11 2.772355125347171e-12
6.976315295795916 1.845133881353469e-19 3.416830358299193e-11 3.134517607574039e-11 2.8231275072515314e-12
7.028836309048954 1.8516717506485575e-19 3.454751892355896e-11 3.167771619550642e-11 2.869802728052546e-12
7.081752725421856 1.818394594075168e-19 3.4182067150778795e-11 3.1267629266876803e-11 2.9144378839019928e-12
7.135067521697011 1.7952639437530277e-19 3.400132402471447e-11 3.1036697419718374e-11 2.9646266049961007e-12
7.1887836970674375 1.809341070922335e-19 3.452592246575592e-11 3.150127809673131e-11 3.0246443690246157e-12
7.242904273305506 1.8663689607059783e-19 3.588225114365224e-11 3.278499280505172e-11 3.0972583386005258e-12
7.297432294932914 1.9572602909408954e-19 3.791299490995505e-11 3.4724535176489515e-11 3.1884597334655366e-12
7.352370829391971 2.0610639060448202e-19 4.0224281399257134e-11 3.6910407839509165e-11 3.3138735597479644e-12
7.379995003818881 2.1259132018791288e-19 4.164578279951093e-11 3.825701525847344e-11 3.3887675410375083e-12
7.407722967218148 2.1967719611721444e-19 4.3195563322161705e-11 3.9728549206197273e-11 3.4670141159644353e-12
7.463496598684601 2.3757898735598915e-19 4.7067355630523e-11 4.342335594000402e-11 3.643999690518986e-12
7.519690156487492 2.6054229549186747e-19 5.200530100049047e-11 4.81529640032436e-11 3.852336997246871e-12
7.533803324048627 2.672023552838297e-19 5.343477603203853e-11 4.952324292268328e-11 3.911533109355253e-12
7.547942979602549 2.7411448477064546e-19 5.491993680890557e-11 5.094828671935327e-11 3.971650089552286e-12
7.57630195363571 2.8855251655014563e-19 5.802986690337604e-11 5.393438372101473e-11 4.095483182361303e-12
7.590521371821866 2.958033693755288e-19 5.959971143468163e-11 5.5439306156721734e-11 4.160405277959897e-12
7.604767477414989 3.033111095473216e-19 6.122710010321994e-11 5.7000738002413496e-11 4.226362100806461e-12
7.633339951266878 3.182120981327528e-19 6.447639159516923e-11 6.011823993459668e-11 4.358151660572555e-12
7.662019777021956 3.293520425269138e-19 6.698430610097075e-11 6.250823215317566e-11 4.4760739477950885e-12
7.690807358020558 3.3640924966692005e-19 6.867668037833832e-11 6.410255906758651e-11 4.574121310751818e-12
7.719703099118437 3.392052367308316e-19 6.950764575237525e-11 6.48568307448615e-11 4.650815007513763e-12
7.748707406692464 3.370619545477295e-19 6.932796141936336e-11 6.460328223121213e-11 4.724679188151226e-12
7.777823177463063 3.316486449370364e-19 6.847085103565096e-11 6.3582557731422e-11 4.8882933042289446e-12
7.807048350752435 3.2410046111745098e-19 6.716390691246731e-11 6.208600702034897e-11 5.077899892118336e-12
7.836380830085272 3.1408962307933823e-19 6.533389571469676e-11 6.00685277726854e-11 5.26536794201136e-12
7.851088371676256 3.0730788980042188e-19 6.40431978506368e-11 5.86965824012181e-11 5.346615449418716e-12
7.86582351679805 3.001634887906644e-19 6.267170293036019e-11 5.724958980543821e-11 5.4221131249219865e-12
7.89537682495964 2.845297894921697e-19 5.963071793518111e-11 5.408001109529821e-11 5.550706839882924e-12
7.9250411701946435 2.679901516906517e-19 5.63754205452501e-11 5.06883451982966e-11 5.6870753469535174e-12
7.939915112024199 2.5938893011119124e-19 5.466844616661382e-11 4.8908881185770577e-11 5.7595649808432295e-12
7.954816969689239 2.512778179204775e-19 5.3058354442803187e-11 4.7222417727023974e-11 5.835936715779199e-12
7.9847046421970465 2.3644635353936233e-19 5.011421245579946e-11 4.411176087545635e-11 6.002451580343108e-12
8.044817289139356 2.1221674376694296e-19 4.5317429160751754e-11 3.891410816364517e-11 6.403320997106584e-12
8.07504310897143 2.0363903602733982e-19 4.3649102178155974e-11 3.700403213672238e-11 6.6450700414335796e-12
8.105382492623747 1.9620403231386834e-19 4.221345274516624e-11 3.531138138462257e-11 6.90207136054366e-12
8.135835866775926 1.9045743114105832e-19 4.113102513925175e-11 3.397723686912089e-11 7.153788270130857e-12
8.166403659710703 1.8638217823586543e-19 4.040216696299059e-11 3.297615826173594e-11 7.426008701254657e-12
8.197086301319933 1.8359479694749221e-19 3.994747280151161e-11 3.223759807319104e-11 7.709874728320572e-12
8.227884223110665 1.8131661773801e-19 3.9600002579185815e-11 3.159009834602791e-11 8.009904233157898e-12
8.258797858211198 1.8077576192607035e-19 3.9630218808050096e-11 3.122201945445797e-11 8.408199353592123e-12
8.289827641377162 1.8326145933810586e-19 4.0326086246157907e-11 3.1114218799769555e-11 9.211867446388357e-12
8.320974008997652 1.8742791072233562e-19 4.139785724568587e-11 3.122092472005296e-11 1.0176932525632903e-11
8.35223739910135 1.9235149019432964e-19 4.264497049391235e-11 3.141560528592675e-11 1.122936520798562e-11
8.383618251362687 1.9909012244365377e-19 4.4304785798821095e-11 3.202102173503183e-11 1.2283764063789267e-11
8.415117007108037 2.0733682750724976e-19 4.631333346455369e-11 3.2886690471189055e-11 1.342664299336464e-11
8.446734109321913 2.1687781400365924e-19 4.862654168353188e-11 3.403733909472322e-11 1.458920258880866e-11
8.478470002653195 2.278031295257643e-19 5.1268027317655915e-11 3.549400209550578e-11 1.577402522215014e-11
8.542299949622933 2.50749020892177e-19 5.685694174309134e-11 3.861519982298178e-11 1.824174192010956e-11
8.558332380220154 2.558746918385791e-19 5.8128071519341246e-11 3.925790474604872e-11 1.887016677329253e-11
8.574394900937412 2.598299740348029e-19 5.913739152028158e-11 3.96436357901682e-11 1.9493755730113386e-11
8.606610438733982 2.63829349471838e-19 6.027326052802857e-11 3.955785115048211e-11 2.071540937754646e-11
8.622764948673899 2.6432780799068994e-19 6.050048207583952e-11 3.917466524247905e-11 2.1325816833360444e-11
8.638949780445296 2.630194881559965e-19 6.031402486778269e-11 3.8396002302863855e-11 2.191802256491884e-11
8.655163606183647 2.6172924584397577e-19 6.013079814275545e-11 3.7606825535124945e-11 2.25239726076305e-11
8.671407862489573 2.5985944720398525e-19 5.981327153954906e-11 3.668322652923482e-11 2.3130045010314233e-11
8.703987895363145 2.5477084166752745e-19 5.886232784372595e-11 3.452367685482989e-11 2.433865098889605e-11
8.736690337257128 2.5096638304564476e-19 5.8201198453698514e-11 3.2597964147199934e-11 2.560323430649857e-11
8.802464289484785 2.466568211844615e-19 5.7632417213338525e-11 2.9370824370276747e-11 2.8261592843061782e-11
8.868733419248175 2.490782242161207e-19 5.863633193766507e-11 2.7234493176911462e-11 3.1401838760753606e-11
8.935501454478851 2.589942583334408e-19 6.14297148210499e-11 2.5816526462990426e-11 3.561318835805949e-11
9.002772151174003 2.7162031826716897e-19 6.490945245468901e-11 2.486084010267199e-11 4.004861235201702e-11
9.07054929360775 2.856040646635456e-19 6.876499327013431e-11 2.4194495319258377e-11 4.457049795087595e-11
9.13883669454403 3.004961086795078e-19 7.289524539008593e-11 2.3705019546635414e-11 4.919022584345054e-11
