Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.24917605962921e-21 6.436415203243002e-14 6.436412307106865e-14 2.8961361351962503e-20
1.0861967418109137 2.281886566776091e-21 6.579183212624063e-14 6.579179777966384e-14 3.434657678652717e-20
1.0902777775684922 2.2982063842371228e-21 6.651132811626106e-14 6.651129073092724e-14 3.738533379408234e-20
1.0943741465085532 2.314547424265674e-21 6.723591841359364e-14 6.72358777340244e-14 4.0679569237703965e-20
1.1026131145906286 2.3472926239769437e-21 6.870048781570812e-14 6.870043969861387e-14 4.8117094258517305e-20
1.1109141095355224 2.3801212938932185e-21 7.018575976791514e-14 7.01857029278224e-14 5.684009275268152e-20
1.1192775983109025 2.4130073364989824e-21 7.169120614386769e-14 7.169113908676123e-14 6.705710643849775e-20
1.1277040513999907 2.4458329954145224e-21 7.321353444143863e-14 7.321345543328748e-14 7.90081511549055e-20
1.1361939428280308 2.4787379496343787e-21 7.475711254433857e-14 7.475701957525005e-14 9.296908851458862e-20
1.1447477501889525 2.5117228890877342e-21 7.6322213096161e-14 7.632210383961534e-14 1.0925654569616955e-19
1.1533659546722406 2.544800480410933e-21 7.790947876132019e-14 7.790935052769044e-14 1.2823362973794253e-19
1.1707974979042381 2.6113347371329773e-21 8.115471644242828e-14 8.115454046218874e-14 1.7598023952643058e-19
1.1884924949847024 2.678257603488803e-21 8.44925122200225e-14 8.449227192729192e-14 2.4029273059787047e-19
1.2064549276569216 2.7460220950724192e-21 8.79396154138016e-14 8.793928892844667e-14 3.2648535492969234e-19
1.2246888378427687 2.814200437191676e-21 9.148506875411358e-14 9.148462733664556e-14 4.414174680031415e-19
1.2431983285522175 2.882743585618835e-21 9.512964259112205e-14 9.512904867975893e-14 5.939113631344467e-19
1.2619875648066055 2.951758907221636e-21 9.887930177402218e-14 9.88785065177074e-14 7.95256314766657e-19
1.3004222497298317 3.0908202942661395e-21 1.0669094938621299e-13 1.066895436318448e-13 1.4057543681950853e-18
1.3400274889804893 3.231871917669481e-21 1.14957492290587e-13 1.1495505299986204e-13 2.4392907249834273e-18
1.3808389325824078 3.3755141184901875e-21 1.237235535803472e-13 1.2371939663658759e-13 4.15694375963107e-18
1.4228933163050095 3.5230386727362186e-21 1.3306357363326774e-13 1.3305661287025229e-13 6.960763015458845e-18
1.466228494730424 3.677084718609337e-21 1.4311156281587407e-13 1.431001042760341e-13 1.145853983997572e-17
1.5108834753276823 3.837520188584477e-21 1.5390441469629764e-13 1.5388586302335865e-13 1.8551672938997974e-17
1.5568984535646726 4.00441712944091e-21 1.6548896155889216e-13 1.6545938976635803e-13 2.957179253415302e-17
1.6043148490894465 4.178966337620365e-21 1.7796225866941367e-13 1.7791576143759731e-13 4.649723181639642e-17
1.6531753430134553 4.36246712850517e-21 1.9143463729481112e-13 1.9136260720356594e-13 7.203009124514844e-17
1.7035239163302658 4.556450500945288e-21 2.0603657642015003e-13 2.059266152726884e-13 1.099611474616323e-16
1.755405889504358 4.764729511894566e-21 2.2201649159097203e-13 2.2185098345066984e-13 1.6550814030219951e-16
1.8088679632656115 4.987813852626186e-21 2.394895330254194e-13 2.3924383206448966e-13 2.4570096092968737e-16
1.8639582606462262 5.226213605536195e-21 2.585787146361243e-13 2.5821882187190874e-13 3.598927642157089e-16
1.9207263702978936 5.4812650454201155e-21 2.794574776473049e-13 2.7893714626004437e-13 5.203313872606449e-16
1.979223391128241 5.754742087747922e-21 3.023361737291328e-13 3.015933367874985e-13 7.428369416343605e-16
2.039501978296691 6.048402621269372e-21 3.274419039514208e-13 3.2639437454069013e-13 1.0475294107306915e-15
2.1016163906111602 6.365909487835304e-21 3.551267111437103e-13 3.536669718746581e-13 1.4597392690522862e-15
2.1656225393682647 6.709695549069089e-21 3.8570477060475435e-13 3.8369397622880737e-13 2.0107943759469893e-15
2.231578038680979 7.080334050746407e-21 4.194065996171604e-13 4.1666770072501024e-13 2.7388988921501794e-15
2.299542257339062 7.479475939181954e-21 4.565433247687143e-13 4.52853289827829e-13 3.690034940885349e-15
2.369576372248914 7.909535302222524e-21 4.974977403701033e-13 4.925788338446121e-13 4.918906525491265e-15
2.4417434235010123 8.37320626865876e-21 5.427017845270817e-13 5.3621218519929e-13 6.489599327791675e-15
2.5161083711144245 8.874615242193213e-21 5.927182629960552e-13 5.842417879651752e-13 8.476475030879948e-15
2.5927381535095444 9.419635947574919e-21 6.482793829099672e-13 6.373147675591406e-13 1.096461535082673e-14
2.6717017477616296 1.0013471375194313e-20 7.1013688090121e-13 6.960873977477218e-13 1.4049483153488225e-14
2.753070231689431 1.0662945486735952e-20 7.792268567907224e-13 7.613900058286144e-13 1.783685096210809e-14
2.836916847834745 1.1384175463611855e-20 8.572699890980416e-13 8.3482687426484e-13 2.2443114833201658e-14
2.9233170693905177 1.2210378385700065e-20 9.474896572732586e-13 9.195010194387192e-13 2.7988637834539386e-14
2.967498994190263 1.2690802523247646e-20 9.996525996845816e-13 9.685614732537645e-13 3.1091126430817434e-14
3.0123486681368425 1.3202875822439418e-20 1.0557065353685001e-12 1.0212137441807886e-12 3.449279118771131e-14
3.0578761833420214 1.3940413565228096e-20 1.1315271721922317e-12 1.0932984217616215e-12 3.822875043061049e-14
3.1040917844459814 1.4780307120773106e-20 1.2178321803625161e-12 1.1755472517684883e-12 4.2284928594028115e-14
3.127460860933648 1.5476263526371178e-20 1.2847760512675717e-12 1.2403230446893858e-12 4.4453006578185785e-14
3.1510058709225794 1.6333844831077147e-20 1.3661773188497433e-12 1.3194670901365356e-12 4.671022871320787e-14
3.162844764501044 1.7066710533471188e-20 1.4328381372347892e-12 1.3849608236148144e-12 4.7877313619974606e-14
3.1747281389236908 1.7888643248865134e-20 1.5074863120910621e-12 1.4584189082018487e-12 4.9067403889213245e-14
3.1986289994194426 2.00747519947058e-20 1.7044469635686815e-12 1.6529230607311788e-12 5.152390283750238e-14
3.2227097969389145 2.4987620818227446e-20 2.1375463437791036e-12 2.083422182374759e-12 5.412416140434416e-14
3.2348180950136065 2.954522411008236e-20 2.536918908762705e-12 2.4814077851706864e-12 5.551112359201869e-14
3.240889293275058 3.29354073682851e-20 2.833326793607206e-12 2.777084079796104e-12 5.624271381110221e-14
3.2469718861334385 3.685963769962574e-20 3.176866927537381e-12 3.119867236177452e-12 5.69996913599303e-14
3.2714166318528037 5.739278086399417e-20 4.983822409762273e-12 4.9236967378143305e-12 6.012567194794087e-14
3.2744851364798273 5.868302042412061e-20 5.100642854481219e-12 5.040149420463636e-12 6.049343401758323e-14
3.2775565192852394 6.00072410874965e-20 5.2206344220984324e-12 5.159771445265371e-12 6.086297683306193e-14
3.283707930232385 5.877877597036209e-20 5.123355511523417e-12 5.0618329425598025e-12 6.152256896361516e-14
3.2898708863219004 5.480970061094176e-20 4.786363928907858e-12 4.724242261379638e-12 6.212166752822008e-14
3.29141343181113 5.387198336466371e-20 4.706681764347939e-12 4.644409689722583e-12 6.227207462535607e-14
3.292184975758714 5.3410967268719474e-20 4.667497615656092e-12 4.605150242527071e-12 6.23473731290214e-14
3.295272960557952 5.053047428232536e-20 4.4199178998005635e-12 4.35727785023836e-12 6.264004956220385e-14
3.3076538914384823 4.048021519082178e-20 3.5541217820204947e-12 3.4903067849484985e-12 6.381499707199646e-14
3.310756385682612 3.8415028954736105e-20 3.375964128009599e-12 3.3118530953574872e-12 6.411103265211235e-14
3.313861789986515 3.6501935410464487e-20 3.2108477787670485e-12 3.146439790056843e-12 6.440798871020503e-14
3.3200813396944477 3.384083674888417e-20 2.982354395036432e-12 2.9173071390754993e-12 6.504725596093229e-14
3.345076488085796 2.9276707958065797e-20 2.5995473138112128e-12 2.5316497668246726e-12 6.789754698653998e-14
3.3482140837626964 2.948575420714647e-20 2.6205647376648184e-12 2.5522810118177576e-12 6.828372584706033e-14
3.3513546224236106 2.969657146262485e-20 2.641776848984578e-12 2.573105267518127e-12 6.867158146645057e-14
3.3576445397418455 3.108630591269131e-20 2.770596407530248e-12 2.7011137027474304e-12 6.948270478281687e-14
3.3702598118196083 3.6059271775927964e-20 3.2258915772707915e-12 3.154707612901886e-12 7.118396436890472e-14
3.382922481734668 3.7303144959438656e-20 3.3497078205122453e-12 3.2768721535541e-12 7.283566695814468e-14
3.389271646505754 3.79433567923885e-20 3.4135915999959436e-12 3.339919113107893e-12 7.36724868880507e-14
3.395632727569191 3.864576208872929e-20 3.483309142938357e-12 3.408774262021339e-12 7.453488091701809e-14
3.421196662673239 4.2027613016059984e-20 3.8166487870177085e-12 3.738546043198657e-12 7.810274381905157e-14
3.4276182099114902 4.14797328399134e-20 3.77396462519543e-12 3.69506772411293e-12 7.88969010825008e-14
3.4340518103208963 3.8870111051078145e-20 3.543170550725393e-12 3.4635235223619528e-12 7.964702836343998e-14
3.4469541582030403 3.514182491983043e-20 3.21535738446874e-12 3.1342726241103523e-12 8.1084760358387e-14
3.472904465399547 3.4229318653629705e-20 3.1554443418006944e-12 3.0710445803770537e-12 8.439976142364019e-14
3.4990501388274233 3.2781120078553845e-20 3.044692148815413e-12 2.9569046846177056e-12 8.778746419770678e-14
3.5253949054701885 2.728742301369647e-20 2.5535227359838524e-12 2.462451500461353e-12 9.107123552249967e-14
3.5519380250092896 2.2063503420095032e-20 2.080220092793531e-12 1.985854309394055e-12 9.436578339947636e-14
3.578680990867387 2.0127223706073845e-20 1.9119489539875097e-12 1.8139730330242666e-12 9.797592096324379e-14
3.605625307711299 1.9485605664559988e-20 1.864936014164139e-12 1.76316155458687e-12 1.0177445957726879e-13
3.660119384959845 1.931349664357956e-20 1.8764007283341643e-12 1.7666624312965887e-12 1.0973829703757551e-13
3.715437065384467 1.9314581237805626e-20 1.9048669159086558e-12 1.786757411782995e-12 1.1810950412566082e-13
3.8285932144167436 2.0005614873611893e-20 2.033108529322465e-12 1.897092383146566e-12 1.36016146175899e-13
3.94519561050918 2.088458873494607e-20 2.1870761353734214e-12 2.0316615677877504e-12 1.5541456758567137e-13
4.06534921144712 2.1837401294973485e-20 2.3565043470701097e-12 2.180253337083285e-12 1.762510099868236e-13
4.189162171576248 2.2826751086449512e-20 2.538286905363272e-12 2.33975430914694e-12 1.985325962163323e-13
4.316745939156006 2.3832800429517304e-20 2.7308698237598627e-12 2.5087305649670232e-12 2.2213925879283898e-13
4.448215356677963 2.484146421063507e-20 2.9331375425759607e-12 2.6864368739807736e-12 2.4670066859518655e-13
4.58368876423945 2.5845995553025926e-20 3.1446898532896964e-12 2.87247755992586e-12 2.7221229336383643e-13
4.723288106065518 2.6843511285499188e-20 3.3655278869057625e-12 3.0667266589958265e-12 2.988012279099354e-13
4.867139040275056 2.782717648159014e-20 3.59511120274942e-12 3.2694185557585535e-12 3.256926469908673e-13
4.940699165968905 2.832174015560815e-20 3.714306838751397e-12 3.3749797858817137e-12 3.3932705286968356e-13
5.015371051989984 2.8803820838399017e-20 3.8346223825779775e-12 3.4815839546056953e-12 3.530384279722816e-13
5.091171501069577 2.930362444354489e-20 3.960121400216468e-12 3.59298658107292e-12 3.671348191435479e-13
5.129500256944802 2.954798786207611e-20 4.023207209899814e-12 3.6490137193239046e-12 3.741934905759092e-13
5.168117569889187 2.979155485180519e-20 4.086909191063963e-12 3.705575644797351e-12 3.813335462666114e-13
5.20702561229733 3.005738242298957e-20 4.1544190770569436e-12 3.765252713387796e-12 3.8916636366914726e-13
5.246226572918644 3.031996292949135e-20 4.222261642525009e-12 3.825236368094514e-12 3.9702527443049587e-13
5.265937586045735 3.0450013964082883e-20 4.256303973939519e-12 3.855340692434194e-12 4.0096328150532524e-13
5.285722656980489 3.057922797380602e-20 4.290425069564253e-12 3.8855187442885734e-12 4.049063252756802e-13
5.305582063971359 3.070759720083176e-20 4.324623506914127e-12 3.915769603424808e-12 4.088539034893188e-13
5.3255160863122235 3.083944809421078e-20 4.359510531805837e-12 3.946670511090492e-12 4.1284002071534625e-13
5.365609099470188 3.1134065453712574e-20 4.434292089927417e-12 4.013202184420359e-12 4.210899055070572e-13
5.406003951863644 3.1426869615131336e-20 4.509692351883007e-12 4.080328149828859e-12 4.293642020541491e-13
5.446702915881641 3.171791285368569e-20 4.585721994027447e-12 4.148063114410633e-12 4.3765887961681386e-13
5.487708281020852 3.2015353372554276e-20 4.66357268168715e-12 4.217563913552803e-12 4.460087681343461e-13
5.529022354014368 3.238298934541158e-20 4.752637777813405e-12 4.2979255592851326e-12 4.5471221852827213e-13
5.570647458961463 3.275403320421171e-20 4.843283519267341e-12 4.37984438204887e-12 4.634391372184705e-13
5.612585937458331 3.312902006387509e-20 4.935612173697533e-12 4.463426753049731e-12 4.72185420647802e-13
5.654840148729818 3.352060746643207e-20 5.031548302263917e-12 4.550553834174779e-12 4.809944680891377e-13
5.67608639626678 3.3771709504891414e-20 5.0882855467068706e-12 4.602675376040555e-12 4.856101706663166e-13
5.686739436050992 3.38987937383648e-20 5.117018734572298e-12 4.629098204392494e-12 4.879205301798044e-13
5.6974124697621304 3.4026941331028354e-20 5.146002668748295e-12 4.65577019376725e-12 4.902324749810437e-13
5.718818669136295 3.42865552495513e-20 5.204746877407953e-12 4.709886018699858e-12 4.948608587080958e-13
5.740305295436557 3.456578996526493e-20 5.2668495230791384e-12 4.767317106559664e-12 4.995324165194747e-13
5.7835210386641895 3.5263317554082016e-20 5.413584510709286e-12 4.904401300894934e-12 5.091832098143514e-13
5.827062130521658 3.603142181259183e-20 5.5731467856597535e-12 5.054191582113473e-12 5.189552035462827e-13
5.8489554468988025 3.656093250775121e-20 5.676295686691829e-12 5.152041558555076e-12 5.242541281367515e-13
5.870931020387893 3.7115534196437393e-20 5.784051170446732e-12 5.254484068669905e-12 5.295671017768264e-13
5.892989160043636 3.769726986167638e-20 5.896780660328825e-12 5.361887061118232e-12 5.34893599210595e-13
5.915130176081913 3.834917441061046e-20 6.021292969487822e-12 5.480870882499954e-12 5.404220869878662e-13
5.95966208400165 4.015445238349273e-20 6.35220896281911e-12 5.799061590937805e-12 5.531473718813053e-13
6.004529249263818 4.269745595005081e-20 6.8053489183118235e-12 6.237809814019374e-12 5.675391042924512e-13
6.027089341400364 4.444922195515835e-20 7.111172695866947e-12 6.535254249651568e-12 5.759184462153787e-13
6.049734195844842 4.648681547326326e-20 7.465098166385498e-12 6.880289983816876e-12 5.848081825686238e-13
6.095279466722835 5.2326221404053614e-20 8.466081212434373e-12 7.859205245837255e-12 6.068759665971178e-13
6.141167624020661 6.11606258212334e-20 9.969934505849503e-12 9.33414923462418e-12 6.357852712253249e-13
6.164241091010745 6.677799135459145e-20 1.0926533479629435e-11 1.0272475010776575e-11 6.540584688528602e-13
6.187401249150058 7.305716000192668e-20 1.1998874178760445e-11 1.1326077079022863e-11 6.727970997375819e-13
6.1990139391386085 7.610269315124323e-20 1.2522529745895217e-11 1.1840202545145476e-11 6.823272007497413e-13
6.204828454712694 7.769688955990747e-20 1.27968430985553e-11 1.2109705023662802e-11 6.871380748924964e-13
6.210648424152782 7.88486128151386e-20 1.2998715405381537e-11 1.230750708695724e-11 6.912083184242964e-13
6.233982942956859 8.269180000126028e-20 1.3683509192380605e-11 1.2978231274065574e-11 7.052779183150308e-13
6.239830258556775 8.314349046357977e-20 1.3771158015648185e-11 1.3064019182074628e-11 7.071388335735585e-13
6.245683058788269 8.312611065224557e-20 1.3781193668036848e-11 1.3072191892850037e-11 7.090017751868173e-13
6.257405133728602 8.288915175147236e-20 1.3767700266379159e-11 1.3055491143712818e-11 7.122091226663381e-13
6.269149208991335 8.196775121501889e-20 1.3640210100708549e-11 1.2927081044157083e-11 7.13129056551465e-13
6.280915325867298 7.985591550054125e-20 1.3313721397134425e-11 1.2602497464868283e-11 7.112239322661415e-13
6.304513850009849 7.472994287525145e-20 1.25059211598399e-11 1.1801058272619356e-11 7.048628872205402e-13
6.32820103803542 6.85157456074641e-20 1.1509066220096553e-11 1.081327779841078e-11 6.957884216857719e-13
6.3519772230701035 6.285944368766319e-20 1.0598609676240246e-11 9.911026880354437e-12 6.875827958858091e-13
6.375842739491607 5.807885636373799e-20 9.829356476839279e-12 9.149085293431403e-12 6.802711834078764e-13
6.399797922933955 5.431055356251683e-20 9.226137517018776e-12 8.549968787066697e-12 6.76168729952075e-13
6.42384311029221 5.115810673775668e-20 8.72326010835547e-12 8.050551647528553e-12 6.72708460826921e-13
6.447978639727206 4.888100002363184e-20 8.366293679546629e-12 7.694550314379171e-12 6.717433651674576e-13
6.472204850670314 4.697359187252754e-20 8.070035733974232e-12 7.398764431034073e-12 6.712713029401602e-13
6.496522083828205 4.5738461467109275e-20 7.88736436606272e-12 7.214550002210217e-12 6.728143638525016e-13
6.520930681187647 4.469216258491477e-20 7.735891798316121e-12 7.061235482085466e-12 6.746563162306533e-13
6.57002334288761 4.3595072163123534e-20 7.602803159498246e-12 6.921695775493634e-12 6.811073840046127e-13
6.619489833774732 4.340386485854207e-20 7.62644873298222e-12 6.936674617789243e-12 6.897741151929772e-13
6.6693287637831435 4.367553488279295e-20 7.73196344065856e-12 7.03263977963621e-12 6.993236610223509e-13
6.719538636694507 4.401639454878894e-20 7.850970661233782e-12 7.14257721941241e-12 7.083934418213712e-13
6.770126513364129 4.503343016701868e-20 8.092845429928578e-12 7.374461433191864e-12 7.183839967367137e-13
6.8210952395837445 4.6613275161342515e-20 8.439819625417681e-12 7.710035507234251e-12 7.297841181834284e-13
6.872447682569556 4.860422457996051e-20 8.866554631833101e-12 8.124015270834975e-12 7.425393609981273e-13
6.924186731123532 5.1108411818916736e-20 9.393568139327642e-12 8.636985659010236e-12 7.565824803174058e-13
6.976315295795916 5.309339505463472e-20 9.831867805428672e-12 9.06108326310558e-12 7.707845423230909e-13
7.028836309048954 5.331112897385415e-20 9.946510424514661e-12 9.162629701230757e-12 7.838807232839034e-13
7.081752725421856 5.2353740589465715e-20 9.841423210641127e-12 9.044990082944657e-12 7.964331276964657e-13
7.135067521697011 5.169766741295877e-20 9.791257420094156e-12 8.980737155469325e-12 8.105202646248325e-13
7.1887836970674375 5.2140614291665397e-20 9.949493963751392e-12 9.12217893505135e-12 8.273150287000409e-13
7.242904273305506 5.3852178772845315e-20 1.0353458742847725e-11 9.505880250369946e-12 8.475784924777799e-13
7.297432294932914 5.656604929575534e-20 1.095709318250814e-11 1.0084147340028159e-11 8.729458424799774e-13
7.352370829391971 5.966338616403777e-20 1.1644068033291787e-11 1.073639892023485e-11 9.076691130569347e-13
7.379995003818881 6.159568539103391e-20 1.2066346513651568e-11 1.1137969698150905e-11 9.283768155006596e-13
7.407722967218148 6.370695740363669e-20 1.2526825547803893e-11 1.1576812927882419e-11 9.50012619921472e-13
7.463496598684601 6.903647922160183e-20 1.3676986147489076e-11 1.26780482203756e-11 9.989379271134735e-13
7.519690156487492 7.587051724969487e-20 1.514406357395606e-11 1.4087548175238408e-11 1.0565153987176493e-12
7.533803324048627 7.785228436172913e-20 1.5568797565547968e-11 1.4495926777525113e-11 1.0728707880228518e-12
7.547942979602549 7.990944328677141e-20 1.601017757020873e-11 1.492069507153797e-11 1.0894824986707556e-12
7.57630195363571 8.420768700819342e-20 1.693473662177335e-11 1.5811031786345878e-11 1.123704835427471e-12
7.590521371821866 8.636702070138402e-20 1.740159188227793e-11 1.625994512407035e-11 1.1416467582075779e-12
7.604767477414989 8.860326476155601e-20 1.7885665213926204e-11 1.6725788453618043e-11 1.1598767603081625e-12
7.633339951266878 9.30441487627832e-20 1.8852680355244208e-11 1.7656366930225296e-11 1.196313425018913e-12
7.662019777021956 9.637250369458178e-20 1.960044102859109e-11 1.837149110143552e-11 1.2289499271555742e-12
7.690807358020558 9.84922559997272e-20 2.0106822840727243e-11 1.8850690038498125e-11 1.2561328022291144e-12
7.719703099118437 9.934927354554176e-20 2.035798202266278e-11 1.9080529735076506e-11 1.2774522875862712e-12
7.748707406692464 9.873844380953805e-20 2.0308833229845588e-11 1.9010889214315317e-11 1.297944015530269e-12
7.777823177463063 9.714381960419293e-20 2.005592395052793e-11 1.8713050813637813e-11 1.342873136890125e-12
7.807048350752435 9.491003671301808e-20 1.9668373345948222e-11 1.8273499864631372e-11 1.394873481316853e-12
7.836380830085272 9.194234287179043e-20 1.912495988265461e-11 1.76786868616191e-11 1.4462730210355073e-12
7.851088371676256 8.993053193859755e-20 1.8741591221419757e-11 1.7273041225957215e-11 1.4685499954625446e-12
7.86582351679805 8.781086477010063e-20 1.8334196650971686e-11 1.684493476904071e-11 1.4892618819309792e-12
7.89537682495964 8.317183360553265e-20 1.7430850241499313e-11 1.5906266763368623e-11 1.5245834781306877e-12
7.9250411701946435 7.825907230113648e-20 1.6462874044530062e-11 1.4900849158838178e-11 1.5620248856918832e-12
7.939915112024199 7.570199045421761e-20 1.5954845058645602e-11 1.4372921775142282e-11 1.5819232835033196e-12
7.954816969689239 7.328988987076235e-20 1.5475464511823988e-11 1.3872579325873286e-11 1.6028851859507013e-12
7.9847046421970465 6.887662180455073e-20 1.459822749085612e-11 1.2949642309078488e-11 1.648585181777629e-12
8.044817289139356 6.165383368089221e-20 1.3165753044401503e-11 1.1407147294980224e-11 1.7586057494212824e-12
8.07504310897143 5.908934939726618e-20 1.2665533582351845e-11 1.08405685399097e-11 1.824965042442146e-12
8.105382492623747 5.686292842516486e-20 1.223410402793134e-11 1.0338567338037206e-11 1.8955366898941357e-12
8.135835866775926 5.514021175967504e-20 1.1908033320008038e-11 9.943245446535457e-12 1.9647878734725825e-12
8.166403659710703 5.391330924444302e-20 1.1686817603691782e-11 9.647119360937993e-12 2.039698242753794e-12
8.197086301319933 5.306931015589171e-20 1.1547085534530588e-11 9.42922343073768e-12 2.1178621037929107e-12
8.227884223110665 5.2375359610275693e-20 1.143890946967465e-11 9.23841928232449e-12 2.200490187350159e-12
8.258797858211198 5.218930856092902e-20 1.1441100818351383e-11 9.131003276476616e-12 2.310097541874769e-12
8.289827641377162 5.2862188971084977e-20 1.163215222288376e-11 9.101335297747196e-12 2.5308169251365645e-12
8.320974008997652 5.4020429466606535e-20 1.1931680926232072e-11 9.135803430334897e-12 2.7958774958971742e-12
8.35223739910135 5.539659682370213e-20 1.2281611307628841e-11 9.196623476444115e-12 3.084987831184726e-12
8.383618251362687 5.731759904722689e-20 1.2755248312275307e-11 9.380389157904986e-12 3.3748591543703215e-12
8.415117007108037 5.968193011698051e-20 1.3331298469970364e-11 9.642183210590382e-12 3.6891152593799806e-12
8.446734109321913 6.243412950982501e-20 1.399846182990995e-11 9.989491218152447e-12 4.008970611757504e-12
8.478470002653195 6.56013725768569e-20 1.4763857583289446e-11 1.0428730037985008e-11 4.335127545304435e-12
8.542299949622933 7.22627997503771e-20 1.638547493019562e-11 1.1370617026509991e-11 5.014857903685627e-12
8.558332380220154 7.374591193061913e-20 1.6753152147092288e-11 1.1565114148131198e-11 5.188037998961086e-12
8.574394900937412 7.487945704603256e-20 1.7042590196172686e-11 1.1682681462750334e-11 5.359908733422347e-12
8.606610438733982 7.597840631155208e-20 1.7357683242172475e-11 1.1660994706864025e-11 5.696688535308448e-12
8.622764948673899 7.607817529667412e-20 1.7413098969371867e-11 1.154810457967639e-11 5.864994389695477e-12
8.638949780445296 7.563812295215367e-20 1.7344873038391976e-11 1.1316564342787145e-11 6.028308695604828e-12
8.655163606183647 7.520200891220164e-20 1.7277231679813726e-11 1.108179916286594e-11 6.195432516947785e-12
8.671407862489573 7.459189936923435e-20 1.716922582429902e-11 1.0806600064658094e-11 6.362625759640926e-12
8.703987895363145 7.296675774397166e-20 1.685826049758197e-11 1.016211127116153e-11 6.6961492264204366e-12
8.736690337257128 7.172076846020948e-20 1.6632644690285946e-11 9.587422979213956e-12 7.045221711071991e-12
8.802464289484785 7.02054218196676e-20 1.6403795936069544e-11 8.62426632379236e-12 7.779529612277184e-12
8.868733419248175 7.066311043041407e-20 1.663503749468868e-11 7.98767677878952e-12 8.647360715899158e-12
8.935501454478851 7.326537089344558e-20 1.737749272591382e-11 7.566364647515784e-12 9.811128078398031e-12
9.002772151174003 7.666891387793597e-20 1.8321667730385137e-11 7.283702733583344e-12 1.1037964996801787e-11
9.07054929360775 8.048307290156401e-20 1.937793838107862e-11 7.087886106730588e-12 1.2290052274348027e-11
9.13883669454403 8.457208616049776e-20 2.0515749774304442e-11 6.945187008125979e-12 1.3570562766178464e-11
9.207638195451068 8.868547100594955e-20 2.1675551476396218e-11 6.846685825613138e-12 1.482886565078308e-11
9.276957666717493 9.319224194686866e-20 2.2948524515145648e-11 6.758885675343665e-12 1.618963883980198e-11
