Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.2818761337945722e-24 1.1152331864743623e-16 1.1152120399283312e-16 2.1146546031082042e-21
3.283707930232385 1.2476093367302209e-24 1.0874581966095811e-16 1.0874367996734008e-16 2.13969361801318e-21
3.2898708863219004 1.1389420258105684e-24 9.946033218011554e-17 9.945816955527276e-17 2.1626248427495194e-21
3.29141343181113 1.1133155197864315e-24 9.72680329861669e-17 9.726586459921227e-17 2.1683869546572928e-21
3.292184975758714 1.1007235553329093e-24 9.619044238919334e-17 9.618827111677725e-17 2.1712724161166086e-21
3.295272960557952 1.0212455769327183e-24 8.932870054528516e-17 8.932651802183659e-17 2.182523448599036e-21
3.3076538914384823 7.459065594585008e-25 6.548983837725506e-17 6.548761058753314e-17 2.227789721925323e-21
3.310756385682612 6.898668912824728e-25 6.062642516332123e-17 6.06241859478251e-17 2.2392154961196094e-21
3.313861789986515 6.381610641492669e-25 5.613505180692049e-17 5.613280112178789e-17 2.250685132594897e-21
3.3200813396944477 5.65651576317602e-25 4.985022909475518e-17 4.9847953804973415e-17 2.2752897817714063e-21
3.345076488085796 4.36321329582104e-25 3.874199045528991e-17 3.8739605673152235e-17 2.384782137669708e-21
3.3482140837626964 4.411745498245708e-25 3.9209662411999965e-17 3.92072628024173e-17 2.3996095826655406e-21
3.3513546224236106 4.460813627763311e-25 3.9682945165207317e-17 3.9680530652868756e-17 2.4145123385457624e-21
3.3576445397418455 4.819268839130354e-25 4.295218920549139e-17 4.294974355939421e-17 2.445646097194025e-21
3.3702598118196083 6.141247890853024e-25 5.4940099645217973e-17 5.4937588673833417e-17 2.510971384549991e-21
3.382922481734668 6.442416182122446e-25 5.785091817785151e-17 5.784834342485353e-17 2.5747529979862623e-21
3.389271646505754 6.598436547017826e-25 5.936313883152454e-17 5.93605316918052e-17 2.607139719321242e-21
3.395632727569191 6.766564147487025e-25 6.098995979715571e-17 6.098731927753582e-17 2.640519619902991e-21
3.421196662673239 7.573834901757995e-25 6.878017978280365e-17 6.87774007530891e-17 2.779029714534016e-21
3.4276182099114902 7.411249020049674e-25 6.74300187470546e-17 6.742720849350809e-17 2.8102535464845723e-21
3.4340518103208963 6.69865412260104e-25 6.106098844303898e-17 6.105814850537542e-17 2.8399376635595358e-21
3.4469541582030403 5.683788624877965e-25 5.20047315939134e-17 5.200183437008409e-17 2.897223829341131e-21
3.472904465399547 5.399517466836898e-25 4.9775682103382436e-17 4.977265333432836e-17 3.0287690540814983e-21
3.4990501388274233 4.96468545122578e-25 4.611172155943027e-17 4.610855743695308e-17 3.1641224771919215e-21
3.5253949054701885 3.4168427127416234e-25 3.197438449166532e-17 3.197108771070509e-17 3.2967809602380954e-21
3.5519380250092896 1.9620672192541066e-25 1.849901883300428e-17 1.849558776043491e-17 3.431072569365575e-21
3.578680990867387 1.3854426955368473e-25 1.316076052626149e-17 1.3157182074690385e-17 3.578451571102489e-21
3.605625307711299 1.1524051851610817e-25 1.1029484891122705e-17 1.1025750603551983e-17 3.734287570723004e-21
3.660119384959845 9.828089077788186e-26 9.548469572352313e-18 9.544405173200888e-18 4.064399151425867e-21
3.715437065384467 8.62911197912057e-26 8.510311313674287e-18 8.505894901489635e-18 4.416412184651102e-21
3.8285932144167436 8.030774883742624e-26 8.161427187495356e-18 8.156239960243321e-18 5.187227252033581e-21
3.94519561050918 7.927694194247064e-26 8.302040801868322e-18 8.295990996113235e-18 6.0498057550879474e-21
4.06534921144712 8.028761130004614e-26 8.663947806279653e-18 8.656938575550284e-18 7.009230729369006e-21
4.189162171576248 8.24872825487949e-26 9.172413032395885e-18 9.164339339281976e-18 8.073693113910256e-21
4.316745939156006 8.555922235719636e-26 9.80376180174979e-18 9.794514862199659e-18 9.246939550133664e-21
4.448215356677963 8.939828912879283e-26 1.0555636973019597e-17 1.054511499931161e-17 1.0521973707985046e-20
4.58368876423945 9.40194294956634e-26 1.1439371539800641e-17 1.1427463156921547e-17 1.1908382879091265e-20
4.723288106065518 9.952651123919824e-26 1.2478220360199514e-17 1.246479729812322e-17 1.3423062076290584e-20
4.867139040275056 1.0612501894109737e-25 1.3710742257287453e-17 1.3695699940631253e-17 1.504231665620103e-20
4.940699165968905 1.1008958097783477e-25 1.4437901105461465e-17 1.4422002724222904e-17 1.589838123856533e-20
5.015371051989984 1.141971128717719e-25 1.520294156461708e-17 1.518615671976021e-17 1.6784844856871213e-20
5.091171501069577 1.1918598891919852e-25 1.610691490515784e-17 1.6089196000539536e-17 1.771890461829915e-20
5.129500256944802 1.2174723442234646e-25 1.6576910536165752e-17 1.6558712798253957e-17 1.8197737911796836e-20
5.168117569889187 1.2441615380849812e-25 1.7067841039050976e-17 1.7049153077293343e-17 1.868796175762881e-20
5.20702561229733 1.2767671525995729e-25 1.764699846804481e-17 1.762778153429346e-17 1.921693375135338e-20
5.246226572918644 1.3102033194326765e-25 1.824547487875948e-17 1.8225719143549557e-17 1.9755735209925044e-20
5.265937586045735 1.32724114008396e-25 1.855218111091439e-17 1.853215227192539e-17 2.0028838988999556e-20
5.285722656980489 1.3444966778563226e-25 1.8863989167947117e-17 1.884368474756119e-17 2.0304420385922584e-20
5.305582063971359 1.361973444180058e-25 1.9180993986512028e-17 1.9160411500511112e-17 2.058248600091904e-20
5.3255160863122235 1.38072470068214e-25 1.951813098522408e-17 1.949726633514144e-17 2.0864650082642767e-20
5.365609099470188 1.427244037167808e-25 2.032762779990432e-17 2.0306178732285082e-17 2.144906761924003e-20
5.406003951863644 1.475519944489433e-25 2.1173413356801575e-17 2.1151368919493553e-17 2.2044437308027903e-20
5.446702915881641 1.5256368805341114e-25 2.2057399016883075e-17 2.2034748181290248e-17 2.2650835592820303e-20
5.487708281020852 1.5797400025687122e-25 2.3011560217428428e-17 2.298828994248435e-17 2.32702749440697e-20
5.529022354014368 1.654623916083824e-25 2.4283823978615433e-17 2.4259905932320087e-17 2.3918046295347556e-20
5.570647458961463 1.7338810432985379e-25 2.563860587494931e-17 2.5614027724328358e-17 2.4578150620955012e-20
5.612585937458331 1.8178249934771597e-25 2.7082235303545657e-17 2.7056984609422797e-17 2.5250694122857945e-20
5.654840148729818 1.910020762801504e-25 2.867001063744645e-17 2.8644072364947015e-17 2.593827249942625e-20
5.67608639626678 1.9726540026062783e-25 2.972140586682823e-17 2.969510818150573e-17 2.6297685322493986e-20
5.686739436050992 2.0049308091395742e-25 3.026440584013325e-17 3.023792713408369e-17 2.6478706049555012e-20
5.6974124697621304 2.0378681164330423e-25 3.0819328318995175e-17 3.079266771299556e-17 2.6660605999610813e-20
5.718818669136295 2.1057877114735875e-25 3.196615097668532e-17 3.19391239240545e-17 2.7027052630813832e-20
5.740305295436557 2.180610340573696e-25 3.322633894325343e-17 3.3198939721384105e-17 2.739922186934444e-20
5.7835210386641895 2.3744495864740863e-25 3.645228071091738e-17 3.6424109253772313e-17 2.817145714507273e-20
5.827062130521658 2.597580076492616e-25 4.017797335085871e-17 4.0149008814376957e-17 2.896453648174615e-20
5.8489554468988025 2.753938966836095e-25 4.2756491168681574e-17 4.2727100994996e-17 2.9390173685575777e-20
5.870931020387893 2.9216717706489236e-25 4.5531067760585214e-17 4.550124726526221e-17 2.9820495322976495e-20
5.892989160043636 3.1016928368142987e-25 4.851810860977205e-17 4.848785307398842e-17 3.0255535783620306e-20
5.915130176081913 3.3063541490375366e-25 5.19138346475806e-17 5.1883128651667516e-17 3.070599591307822e-20
5.95966208400165 3.8782247954225986e-25 6.135133924884049e-17 6.131962442034968e-17 3.1714828490811784e-20
6.004529249263818 4.701979268324508e-25 7.494266067057969e-17 7.490981892230479e-17 3.2841748274882584e-20
6.027089341400364 5.274397332047321e-25 8.438201760347271e-17 8.434853362832501e-17 3.3483975147702995e-20
6.049734195844842 5.950668939538233e-25 9.555898234169936e-17 9.552481945447735e-17 3.4162887221980587e-20
6.095279466722835 7.903676581830964e-25 1.2787693439949596e-16 1.2784113450767261e-16 3.5799891823346715e-20
6.141167624020661 1.0908464183287142e-24 1.7782138754541708e-16 1.7778350206610317e-16 3.788547931395377e-20
6.164241091010745 1.2827301904422587e-24 2.098864324441094e-16 2.0984725729759202e-16 3.9175146517367677e-20
6.187401249150058 1.5012707150878783e-24 2.465680080928702e-16 2.465275027079158e-16 4.050538495436256e-20
6.1990139391386085 1.607983610654959e-24 2.6459014473142555e-16 2.645489611749574e-16 4.118355646805304e-20
6.204828454712694 1.6641919871168925e-24 2.74095962729466e-16 2.740544360092565e-16 4.1526720209536876e-20
6.210648424152782 1.705231273956324e-24 2.811186555999716e-16 2.8107683172268723e-16 4.182387728439036e-20
6.233982942956859 1.8446668304398265e-24 3.05248108407584e-16 3.052052278527044e-16 4.2880554879717684e-20
6.239830258556775 1.8624981135868303e-24 3.0848784051574193e-16 3.084447979973091e-16 4.304251843277576e-20
6.245683058788269 1.8640593693976425e-24 3.090360294355188e-16 3.0899282445543763e-16 4.320498008123659e-20
6.257405133728602 1.8602636880051588e-24 3.0898558293461066e-16 3.089420845035664e-16 4.349843104426553e-20
6.269149208991335 1.8328877773900037e-24 3.050098850343897e-16 3.0496623522553365e-16 4.364980885612954e-20
6.280915325867298 1.764185525685235e-24 2.941281736563542e-16 2.9408454888134964e-16 4.362477500468307e-20
6.304513850009849 1.5947444577450268e-24 2.6687760877782988e-16 2.6683419435341176e-16 4.341442441814439e-20
6.32820103803542 1.3847167700728667e-24 2.326005046219724e-16 2.3255747109965493e-16 4.3033522317408575e-20
6.3519772230701035 1.1921154745890392e-24 2.010002930817351e-16 2.0095758633875189e-16 4.270674298318385e-20
6.375842739491607 1.0300779643303158e-24 1.7433200555686628e-16 1.742895706972004e-16 4.243485966587671e-20
6.399797922933955 9.002509106887124e-25 1.5293231530543331e-16 1.528899463850845e-16 4.236892034882817e-20
6.42384311029221 7.923124153057763e-25 1.3510170189098612e-16 1.3505935775716011e-16 4.2344133825994787e-20
6.447978639727206 7.136902680136888e-25 1.2215262321863653e-16 1.221101412886256e-16 4.248193001093209e-20
6.472204850670314 6.482031783691673e-25 1.113609286364625e-16 1.1131827542404776e-16 4.2653212414750107e-20
6.496522083828205 6.05682247873985e-25 1.044468140335977e-16 1.0440385597359643e-16 4.295806000126203e-20
6.520930681187647 5.698761915943461e-25 9.86414686967589e-17 9.859818330018696e-17 4.3285396571919553e-20
6.57002334288761 5.33354002466424e-25 9.301476735512365e-17 9.297063522318319e-17 4.4132131940460743e-20
6.619489833774732 5.297528647929178e-25 9.308233443406213e-17 9.303718972968981e-17 4.5144704372289936e-20
6.6693287637831435 5.440106337685803e-25 9.630724255389304e-17 9.626100499207772e-17 4.6237561815343057e-20
6.719538636694507 5.6216360821452655e-25 1.0027013889139639e-16 1.0022281894624511e-16 4.731994515123895e-20
6.770126513364129 6.0733916965646535e-25 1.0914340758281028e-16 1.0909491799090594e-16 4.84895919043041e-20
6.8210952395837445 6.755473179726828e-25 1.2231488760207332e-16 1.222651045487512e-16 4.9783053322191466e-20
6.872447682569556 7.614269371944716e-25 1.3890219615946021e-16 1.388509961866774e-16 5.1199972782854824e-20
6.924186731123532 8.700550475524416e-25 1.599134287934334e-16 1.5986069261281566e-16 5.2736180617768014e-20
6.976315295795916 9.584166296124349e-25 1.7748018553300974e-16 1.7742587256134223e-16 5.431297166754083e-20
7.028836309048954 9.71576485991117e-25 1.8127163750112042e-16 1.8121579547922453e-16 5.584202189586413e-20
7.081752725421856 9.337396766141781e-25 1.7552379682257755e-16 1.7546643237990768e-16 5.736444266986558e-20
7.135067521697011 9.086602731119324e-25 1.7209532047904057e-16 1.7203628370316645e-16 5.903677587408665e-20
7.1887836970674375 9.297209765283294e-25 1.774097480362885e-16 1.7734879533327338e-16 6.095270301512444e-20
7.242904273305506 1.0041555449088997e-24 1.9305594021496575e-16 1.929927630129062e-16 6.317720205958123e-20
7.297432294932914 1.1219118626368242e-24 2.173192749806447e-16 2.172534480040756e-16 6.582697656908927e-20
7.352370829391971 1.2565753831780263e-24 2.452366550308854e-16 2.4516747472101713e-16 6.918030986823497e-20
7.379995003818881 1.3404145135417334e-24 2.625818008135451e-16 2.6251066865444984e-16 7.113215909530113e-20
7.407722967218148 1.432893521290838e-24 2.8175269862698074e-16 2.816795222145843e-16 7.317641239647983e-20
7.463496598684601 1.6676338984657287e-24 3.3037903997372697e-16 3.30301257349847e-16 7.778262387998108e-20
7.519690156487492 1.9716839361252404e-24 3.935561263957067e-16 3.9347293970082177e-16 8.318669488499612e-20
7.533803324048627 2.0601644380545452e-24 4.1198897823965817e-16 4.1190426351532144e-16 8.471472433671667e-20
7.547942979602549 2.1526357120307726e-24 4.3128920157663905e-16 4.312029301231811e-16 8.62714534579221e-20
7.57630195363571 2.3476217401660974e-24 4.721226442592325e-16 4.720331541560541e-16 8.949010317840494e-20
7.590521371821866 2.4462121303729482e-24 4.928731453804281e-16 4.927819665073856e-16 9.117887304257504e-20
7.604767477414989 2.5489540147580666e-24 5.145379041770567e-16 5.144450040821506e-16 9.290009490595176e-20
7.633339951266878 2.7555776668802084e-24 5.583373660625256e-16 5.582410004327761e-16 9.636562974966393e-20
7.662019777021956 2.9164977652277654e-24 5.931634051817043e-16 5.930638630148517e-16 9.954216685275695e-20
7.690807358020558 3.0271061540272697e-24 6.179723120492851e-16 6.178700236741473e-16 1.0228837513806353e-19
7.719703099118437 3.083837794162666e-24 6.319192092088411e-16 6.318146459390186e-16 1.0456326982275141e-19
7.748707406692464 3.0751904961952324e-24 6.325148394854699e-16 6.324081612417454e-16 1.0667824372463859e-19
7.777823177463063 3.0163118937306892e-24 6.227356737486624e-16 6.226252861247153e-16 1.1038762394729878e-19
7.807048350752435 2.9260273757902796e-24 6.063657842797423e-16 6.062512388501181e-16 1.145454296243387e-19
7.836380830085272 2.8011308994466898e-24 5.826642481004132e-16 5.825456235101178e-16 1.1862459029528952e-19
7.851088371676256 2.7144570932916104e-24 5.656949217790648e-16 5.655745276817461e-16 1.2039409731866484e-19
7.86582351679805 2.6225979186642732e-24 5.475771831094874e-16 5.474551225646404e-16 1.2206054484698615e-19
7.89537682495964 2.4198755687188148e-24 5.071487162523584e-16 5.07023732013953e-16 1.2498423840524804e-19
7.9250411701946435 2.20107473310092e-24 4.630263946166386e-16 4.628983453239169e-16 1.2804929272147737e-19
7.939915112024199 2.084942135821805e-24 4.3941947277325826e-16 4.3928980461972755e-16 1.2966815353053662e-19
7.954816969689239 1.9751346930583515e-24 4.1705789028195373e-16 4.1692652207000226e-16 1.3136821195163027e-19
7.9847046421970465 1.772630797518997e-24 3.7570465800299026e-16 3.7556959413812053e-16 1.3506386486969354e-19
8.044817289139356 1.4311702303465394e-24 3.056165803860047e-16 3.054726292220256e-16 1.439511639790495e-19
8.07504310897143 1.304377664333179e-24 2.7958742616390835e-16 2.7943810034000064e-16 1.4932582390770668e-19
8.105382492623747 1.1922235714890346e-24 2.5650784442705027e-16 2.563527568354312e-16 1.5508759161904982e-19
8.135835866775926 1.1032891136339654e-24 2.382653803365231e-16 2.3810438473818645e-16 1.6099559833669168e-19
8.166403659710703 1.0362074990601264e-24 2.246192676874407e-16 2.2445184504168394e-16 1.6742264575684612e-19
8.197086301319933 9.865544069035913e-25 2.1465943475655213e-16 2.1448520745828537e-16 1.7422729826667182e-19
8.227884223110665 9.43016504914749e-25 2.0595716207765118e-16 2.0577571470034995e-16 1.814473773012426e-19
8.258797858211198 9.181738212290864e-25 2.0128489047117434e-16 2.0109404094746454e-16 1.9084952370980763e-19
8.289827641377162 9.110080974392787e-25 2.0046435972391992e-16 2.0025551164894894e-16 2.0884807497099185e-19
8.320974008997652 9.185284648120392e-25 2.0287859004478762e-16 2.026481091653091e-16 2.3048087947855474e-19
8.35223739910135 9.321916909534757e-25 2.066700243144419e-16 2.0641584341563851e-16 2.5418089880335503e-19
8.383618251362687 9.742304229115728e-25 2.1680166587876848e-16 2.1652327394594385e-16 2.7839193282454663e-19
8.415117007108037 1.0345851408356164e-24 2.310978093041225e-16 2.307930491493751e-16 3.0476015474748287e-19
8.446734109321913 1.1152579527691017e-24 2.5005387285627166e-16 2.4972188370543754e-16 3.31989150834079e-19
8.478470002653195 1.2180769400875952e-24 2.741332042690603e-16 2.7377307783466926e-16 3.601264343910736e-19
8.542299949622933 1.4423863614950565e-24 3.2705881376828323e-16 3.266391593054266e-16 4.1965446285665654e-19
8.558332380220154 1.4898343288499369e-24 3.3845159049177107e-16 3.3801659941202473e-16 4.349910797463811e-19
8.574394900937412 1.519740045034602e-24 3.4589335732383027e-16 3.454431009728583e-16 4.502563509719962e-19
8.606610438733982 1.52027813561033e-24 3.4731587037661274e-16 3.468355631110225e-16 4.803072655901631e-19
8.622764948673899 1.4966245354417097e-24 3.425538408881369e-16 3.4205845527312885e-16 4.953856150079114e-19
8.638949780445296 1.4450373452989367e-24 3.3136715073957797e-16 3.30857085625611e-16 5.100651139669356e-19
8.655163606183647 1.3925957600014821e-24 3.1994091554072925e-16 3.194157869132602e-16 5.251286274691804e-19
8.671407862489573 1.3301136001179972e-24 3.061595289235449e-16 3.0561925596779735e-16 5.402729557475655e-19
8.703987895363145 1.1817399064586238e-24 2.730295246689038e-16 2.724588028368549e-16 5.707218320488375e-19
8.736690337257128 1.0496493069375264e-24 2.4342243322982066e-16 2.4281961221008656e-16 6.028210197340703e-19
8.802464289484785 8.256051738908835e-25 1.9290616657865108e-16 1.922346753310866e-16 6.714912475645192e-19
8.868733419248175 6.760247578995424e-25 1.5914523329780393e-16 1.5839154886418142e-16 7.536844336224725e-19
8.935501454478851 5.765986574800301e-25 1.3676091247396235e-16 1.3589699448894706e-16 8.639179850152955e-19
9.002772151174003 5.097204919331989e-25 1.218085533784523e-16 1.2082568285754824e-16 9.828705209040414e-19
9.07054929360775 4.634306790755421e-25 1.1158037111742486e-16 1.1047285731708184e-16 1.1075138003430161e-18
9.13883669454403 4.298983929779845e-25 1.0428603879977905e-16 1.0304773068557036e-16 1.2383081142086747e-18
