Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.033897976397795e-25 2.462579737602613e-17 2.4462680882172626e-17 1.6311649385350259e-19
3.1040917844459814 3.404899211054281e-25 2.8054869200146576e-17 2.7873573215127304e-17 1.8129598501927018e-19
3.127460860933648 3.7811372747331892e-25 3.1389453978052036e-17 3.1198395351225434e-17 1.910586268266044e-19
3.1510058709225794 4.276559468684512e-25 3.5769524011350603e-17 3.556826800919766e-17 2.012560021529387e-19
3.162844764501044 4.732239729437011e-25 3.97295867037589e-17 3.952304536793841e-17 2.0654133582049424e-19
3.1747281389236908 5.259519298601333e-25 4.4322273302215306e-17 4.411033343455472e-17 2.1193986766060265e-19
3.1986289994194426 6.721092665154303e-25 5.706544214348027e-17 5.684233140701581e-17 2.2311073646445298e-19
3.2227097969389145 1.0146070136245752e-24 8.679375792207547e-17 8.655878791817828e-17 2.349700038971961e-19
3.2348180950136065 1.3385418356734058e-24 1.1493472110543208e-16 1.14693416593298e-16 2.413045121340628e-19
3.240889293275058 1.5805918624573203e-24 1.3597321641056177e-16 1.3572857048214037e-16 2.4464592842142137e-19
3.2469718861334385 1.8606566522890892e-24 1.6036670328475987e-16 1.601185998307786e-16 2.4810345398122654e-19
3.2714166318528037 3.351082781757697e-24 2.909982965326244e-16 2.9073588655287266e-16 2.6240997975182916e-19
3.2744851364798273 3.444365733364052e-24 2.99379264038054e-16 2.991151629317911e-16 2.6410110626299055e-19
3.2775565192852394 3.5403014778076854e-24 3.0800649096163687e-16 3.077406897926507e-16 2.6580116898603464e-19
3.283707930232385 3.448640394656944e-24 3.0059507843676354e-16 3.0032622664134855e-16 2.688517954149701e-19
3.2898708863219004 3.156980527518306e-24 2.756894774601559e-16 2.7541783985565876e-16 2.7163760449709826e-19
3.29141343181113 3.088180953646783e-24 2.6980786805540095e-16 2.6953553066459037e-16 2.7233739081052787e-19
3.292184975758714 3.0543724590722956e-24 2.6691664463442265e-16 2.666439568494763e-16 2.72687784946368e-19
3.295272960557952 2.8412182011486594e-24 2.48522329601182e-16 2.4824827704677047e-16 2.740525544115148e-19
3.3076538914384823 2.1020321064523467e-24 1.84556284121301e-16 1.8427674503405643e-16 2.7953908724462125e-19
3.310756385682612 1.9513845606080783e-24 1.7149028533408018e-16 1.7120936229197525e-16 2.809230421049332e-19
3.313861789986515 1.8123093750314947e-24 1.5941756144772392e-16 1.5913524950699857e-16 2.8231194072534687e-19
3.3200813396944477 1.6174743401954824e-24 1.425461711581262e-16 1.4226087622839602e-16 2.8529492973022786e-19
3.345076488085796 1.2716158374534792e-24 1.1290974173690457e-16 1.126111644456441e-16 2.9857729126044296e-19
3.3482140837626964 1.2849496958637504e-24 1.142007031259029e-16 1.1390032694250428e-16 3.0037618339863327e-19
3.3513546224236106 1.298426556515352e-24 1.155067082887364e-16 1.1520452456253494e-16 3.0218372620141176e-19
3.3576445397418455 1.3954827905312715e-24 1.243737231781458e-16 1.240677619761856e-16 3.0596120196018644e-19
3.3702598118196083 1.7520392196585587e-24 1.5673884367009477e-16 1.5642495788691858e-16 3.138857831761599e-19
3.382922481734668 1.8343804457510145e-24 1.647217287338171e-16 1.64400121219803e-16 3.2160751401413294e-19
3.389271646505754 1.877005080915405e-24 1.6886562811036929e-16 1.6854010291038327e-16 3.2552519998602377e-19
3.395632727569191 1.92305765920064e-24 1.7333347732440798e-16 1.73003914555022e-16 3.295627693859738e-19
3.421196662673239 2.1443243367035797e-24 1.9473227935940293e-16 1.9438598125719806e-16 3.462981022048947e-19
3.4276182099114902 2.101139325432186e-24 1.9116867308166134e-16 1.9081861926281551e-16 3.5005381884590723e-19
3.4340518103208963 1.9095975952030747e-24 1.7406767771176437e-16 1.7371406146947018e-16 3.5361624229422015e-19
3.4469541582030403 1.6366855318555819e-24 1.4975115614827854e-16 1.4939068152783065e-16 3.6047462044786784e-19
3.472904465399547 1.5616076944384676e-24 1.4395747147031708e-16 1.4358122739703157e-16 3.7624407328552217e-19
3.4990501388274233 1.4461509392680074e-24 1.3431769263039718e-16 1.3392526324768745e-16 3.924293827097436e-19
3.5253949054701885 1.0314425658632118e-24 9.652109843685991e-17 9.611286871070877e-17 4.0822972615114747e-19
3.5519380250092896 6.408696360568226e-25 6.042330940844468e-17 5.999913660102905e-17 4.2417280741566065e-19
3.578680990867387 4.872216963078881e-25 4.628273756080788e-17 4.584107985002679e-17 4.416577107810769e-19
3.605625307711299 4.263962408538565e-25 4.080969919856582e-17 4.0349587654096476e-17 4.601115444693399e-19
3.660119384959845 3.848292236858484e-25 3.7388042617774484e-17 3.6888988600747354e-17 4.990540170271325e-19
3.715437065384467 3.5656532433947338e-25 3.5165633742296376e-17 3.462527388286415e-17 5.403598594322349e-19
3.8285932144167436 3.48983567078698e-25 3.546611645298457e-17 3.483608947629479e-17 6.300269766897726e-19
3.94519561050918 3.5507207302737093e-25 3.7183861607784593e-17 3.645469721165437e-17 7.291643961302209e-19
4.06534921144712 3.669698192178577e-25 3.960022360487854e-17 3.87622151815584e-17 8.380084233201354e-19
4.189162171576248 3.8237081086868484e-25 4.251883321219856e-17 4.156171413874728e-17 9.571190734512696e-19
4.316745939156006 4.003961828249807e-25 4.587920150043074e-17 4.479272562473082e-17 1.0864758756999222e-18
4.448215356677963 4.207280869081852e-25 4.9677158176458834e-17 4.8452373519822573e-17 1.224784656636264e-18
4.58368876423945 4.433850457479967e-25 5.394678845330353e-17 5.2574166814984866e-17 1.3726216383186522e-18
4.723288106065518 4.68629588366972e-25 5.875483022708004e-17 5.722351960493303e-17 1.5313106221470334e-18
4.867139040275056 4.969587561039837e-25 6.420421391138402e-17 6.250671062668723e-17 1.697503284696781e-18
4.940699165968905 5.129807224943727e-25 6.727580280165758e-17 6.549178806792226e-17 1.7840147337353283e-18
5.015371051989984 5.293888454894833e-25 7.047698037667418e-17 6.860434834604748e-17 1.872632030626712e-18
5.091171501069577 5.482446436303367e-25 7.409033479723045e-17 7.212519180804801e-17 1.965142989182465e-18
5.129500256944802 5.578431311181726e-25 7.595503685678137e-17 7.394287792435441e-17 2.012158932426952e-18
5.168117569889187 5.67733563031119e-25 7.788366630641894e-17 7.582359608266126e-17 2.0600702237576836e-18
5.20702561229733 5.79287531667387e-25 8.006695788717503e-17 7.79549589182026e-17 2.111998968972448e-18
5.246226572918644 5.910523458758434e-25 8.23080705777718e-17 8.014347524063064e-17 2.164595337141167e-18
5.265937586045735 5.970156457961859e-25 8.34508670079327e-17 8.125972591482392e-17 2.191141093108786e-18
5.285722656980489 6.030338838539663e-25 8.460879703372489e-17 8.239094667242354e-17 2.217850361301322e-18
5.305582063971359 6.091078404214907e-25 8.578209710465812e-17 8.353737514504139e-17 2.244721959616755e-18
5.3255160863122235 6.15533743025544e-25 8.701277101990237e-17 8.474083558386742e-17 2.2719354360349418e-18
5.365609099470188 6.308926334402054e-25 8.985534568932389e-17 8.752709477801319e-17 2.3282509113107125e-18
5.406003951863644 6.466980219476142e-25 9.279986073289459e-17 9.04145730681011e-17 2.3852876647934825e-18
5.446702915881641 6.629704410803676e-25 9.585114087035653e-17 9.340810374303289e-17 2.443037127323652e-18
5.487708281020852 6.803092686981993e-25 9.909844453940378e-17 9.659674216023192e-17 2.50170237917187e-18
5.529022354014368 7.0340558167566085e-25 1.0323419820629499e-16 1.0067126531586375e-16 2.5629328904312537e-18
5.570647458961463 7.276229261487957e-25 1.075923720442584e-16 1.0496741950322634e-16 2.6249525410320884e-18
5.612585937458331 7.530404138385699e-25 1.1218911475986257e-16 1.095013613066714e-16 2.687753453191159e-18
5.654840148729818 7.80645391946548e-25 1.1717732145672492e-16 1.144257270609441e-16 2.751594395780797e-18
5.67608639626678 7.990097889251443e-25 1.2038448808983946e-16 1.175995210054253e-16 2.7849670844141294e-18
5.686739436050992 8.084398546133564e-25 1.2203389636102724e-16 1.192321599743874e-16 2.8017363866398422e-18
5.6974124697621304 8.180403719504797e-25 1.2371484983760057e-16 1.2089628898081018e-16 2.8185608567903957e-18
5.718818669136295 8.377689836774269e-25 1.2717449945168771e-16 1.2432212457119215e-16 2.8523748804955533e-18
5.740305295436557 8.59366478303692e-25 1.3094316464204402e-16 1.2805653167833578e-16 2.886632963708275e-18
5.7835210386641895 9.146502183680839e-25 1.4041606400986921e-16 1.3745849651210731e-16 2.9575674977619192e-18
5.827062130521658 9.77685667265924e-25 1.5122316744116157e-16 1.4819314896565544e-16 3.0300184755061346e-18
5.8489554468988025 1.0215019082015931e-24 1.5859406414874346e-16 1.5552506056125662e-16 3.0690035874867743e-18
5.870931020387893 1.0682842656854857e-24 1.6648045060068315e-16 1.633721569465069e-16 3.1082936541762934e-18
5.892989160043636 1.118268884746782e-24 1.749247719216414e-16 1.7177688333527548e-16 3.1478885863659924e-18
5.915130176081913 1.1748813619493673e-24 1.8447085219990236e-16 1.8128195349740647e-16 3.1888987024959132e-18
5.95966208400165 1.33232716615923e-24 2.1076667875971906e-16 2.0748517225861497e-16 3.2815065011040988e-18
6.004529249263818 1.557774564612735e-24 2.4828644265510005e-16 2.4490114788777507e-16 3.385294767324973e-18
6.027089341400364 1.7139871616888805e-24 2.742108448504345e-16 2.707660042128932e-16 3.444840637541184e-18
6.049734195844842 1.8979656889152784e-24 3.0478534698366255e-16 3.0127750581910203e-16 3.5078411645605355e-18
6.095279466722835 2.4281774956869994e-24 3.928651319565591e-16 3.8920391005384383e-16 3.661221902715385e-18
6.141167624020661 3.2413603942960643e-24 5.283816247309708e-16 5.245231518823394e-16 3.858472848631279e-18
6.164241091010745 3.760495451755469e-24 6.153102035581846e-16 6.113288169209206e-16 3.981386637263908e-18
6.187401249150058 4.350058970923086e-24 7.144516740168618e-16 7.103438177930478e-16 4.107856223813998e-18
6.1990139391386085 4.637869005365423e-24 7.631510814187945e-16 7.589788195279839e-16 4.17226189081072e-18
6.204828454712694 4.78931744934228e-24 7.888107785981648e-16 7.84605959067283e-16 4.20481953088191e-18
6.210648424152782 4.899937236986591e-24 8.077870665543462e-16 8.035542968114576e-16 4.2327697428887156e-18
6.233982942956859 5.275375373395201e-24 8.729480724087678e-16 8.686169509504268e-16 4.331121458341018e-18
6.239830258556775 5.323207912407006e-24 8.81689437178692e-16 8.773439918540251e-16 4.345445324666965e-18
6.245683058788269 5.32720613140199e-24 8.831792902417109e-16 8.78819488038532e-16 4.35980220317933e-18
6.257405133728602 5.316546084892932e-24 8.830662565912587e-16 8.786809261364631e-16 4.3853304547958864e-18
6.269149208991335 5.24234905971695e-24 8.723765326709239e-16 8.679799025986185e-16 4.396630072305457e-18
6.280915325867298 5.0568236163181165e-24 8.430826991352052e-16 8.386923965091709e-16 4.390302626034223e-18
6.304513850009849 4.599549133196393e-24 7.697262518531064e-16 7.653645901186873e-16 4.361661734418953e-18
6.32820103803542 4.033687868644982e-24 6.775665999083547e-16 6.732505887216128e-16 4.3160111867418305e-18
6.3519772230701035 3.5151649151601686e-24 5.926851829697091e-16 5.884094321672274e-16 4.2757508024817e-18
6.375842739491607 3.078573647823811e-24 5.210226185437947e-16 5.16781631739114e-16 4.240986804680835e-18
6.399797922933955 2.7298134924001914e-24 4.637337133326452e-16 4.595071700070232e-16 4.226543325621952e-18
6.42384311029221 2.439606285687244e-24 4.159911605235843e-16 4.1177502063806444e-16 4.216139885519803e-18
6.447978639727206 2.228825735602585e-24 3.814776836719328e-16 3.7725601453230307e-16 4.221669139629711e-18
6.472204850670314 2.053214732125887e-24 3.52741095523268e-16 3.4851069311955493e-16 4.230402403713066e-18
6.496522083828205 1.939719327897843e-24 3.344947035008239e-16 3.302425785259222e-16 4.252124974901785e-18
6.520930681187647 1.844218907679028e-24 3.1922102438223105e-16 3.1494512078040344e-16 4.275903601827502e-18
6.57002334288761 1.7477232060709678e-24 3.047958141536132e-16 3.004540746486112e-16 4.341739505002048e-18
6.619489833774732 1.7395771337358068e-24 3.0565932021819305e-16 3.0123647152623418e-16 4.422848691958941e-18
6.6693287637831435 1.7789719196394255e-24 3.1493480003216437e-16 3.104240282154202e-16 4.510771816744136e-18
6.719538636694507 1.8281770989216424e-24 3.260822453611938e-16 3.214855726003614e-16 4.5966727608323485e-18
6.770126513364129 1.9488929911119336e-24 3.502306992393202e-16 3.4554084149547023e-16 4.689857743849903e-18
6.8210952395837445 2.130730329556406e-24 3.8579094881486777e-16 3.8099724479299174e-16 4.7937040218761465e-18
6.872447682569556 2.3594012551942826e-24 4.304103256123316e-16 4.2550229924538763e-16 4.908026366943854e-18
6.924186731123532 2.647832485742698e-24 4.866634276266679e-16 4.816310431205907e-16 5.032384506077169e-18
6.976315295795916 2.882808087024866e-24 5.338401884242472e-16 5.28680921001456e-16 5.159267422791121e-18
7.028836309048954 2.920637687042184e-24 5.449172388497492e-16 5.396369764044527e-16 5.280262445296385e-18
7.081752725421856 2.825091664002363e-24 5.310589532144326e-16 5.256597591132285e-16 5.399194101203878e-18
7.135067521697011 2.7636263262805807e-24 5.234158159866894e-16 5.178853305977775e-16 5.530485388911882e-18
7.1887836970674375 2.8240970324422433e-24 5.388953843189337e-16 5.332128353184872e-16 5.6825490004466135e-18
7.242904273305506 3.0256224836260094e-24 5.816971247865307e-16 5.758360664907358e-16 5.861058295794719e-18
7.297432294932914 3.341657859902841e-24 6.472938628535918e-16 6.412168724860462e-16 6.076990367545559e-18
7.352370829391971 3.7028441095261734e-24 7.226570850245317e-16 7.162994901264456e-16 6.357594898086335e-18
7.379995003818881 3.92728907901752e-24 7.69340102084535e-16 7.628178054388167e-16 6.5222966457182036e-18
7.407722967218148 4.174384967866056e-24 8.208176060037044e-16 8.141230247505633e-16 6.6945812531412666e-18
7.463496598684601 4.7999394756714314e-24 9.50927776991883e-16 9.43844650568967e-16 7.083126422915732e-18
7.519690156487492 5.608195371123015e-24 1.1194185872746846e-15 1.111879341119844e-15 7.539246154840919e-18
7.533803324048627 5.843217636851566e-24 1.1685189877909586e-15 1.1608505818298e-15 7.668405961159002e-18
7.547942979602549 6.088598646698715e-24 1.219875167163331e-15 1.2120753518556154e-15 7.799815307715349e-18
7.57630195363571 6.605393756166091e-24 1.3283894560943692e-15 1.320318379310149e-15 8.071076784220235e-18
7.590521371821866 6.866595762892121e-24 1.3835106979036121e-15 1.3752973567901877e-15 8.213341113424784e-18
7.604767477414989 7.138557643270146e-24 1.4410061803190112e-15 1.432648037898678e-15 8.358142420333238e-18
7.633339951266878 7.684767658449542e-24 1.5570938118681326e-15 1.548445010139907e-15 8.648801728226165e-18
7.662019777021956 8.109156780597426e-24 1.649257238075008e-15 1.6403444153164253e-15 8.912822758582942e-18
7.690807358020558 8.399495016821956e-24 1.714725249620418e-15 1.7055874269298694e-15 9.137822690548493e-18
7.719703099118437 8.546661628433865e-24 1.75132416751573e-15 1.7420037332966385e-15 9.320434219091075e-18
7.748707406692464 8.52065502553044e-24 1.7525550864092857e-15 1.743062958376381e-15 9.492128032905249e-18
7.777823177463063 8.362608592320788e-24 1.7265106791042632e-15 1.716689891253737e-15 9.820787850526322e-18
7.807048350752435 8.121902336884691e-24 1.6831160641545355e-15 1.672921832462214e-15 1.0194231692321603e-17
7.836380830085272 7.789956186929092e-24 1.6203915944409386e-15 1.6098297378819799e-15 1.056185655895782e-17
7.851088371676256 7.560056772346111e-24 1.575521578531057e-15 1.5648002702874838e-15 1.0721308243573302e-17
7.86582351679805 7.316545307951072e-24 1.5276353425390078e-15 1.5167646309154458e-15 1.0870711623561787e-17
7.89537682495964 6.779590944165906e-24 1.4208420005125366e-15 1.4097120855642515e-15 1.1129914948284948e-17
7.9250411701946435 6.200958296432821e-24 1.3044570091086393e-15 1.2930540573339738e-15 1.1402951774665818e-17
7.939915112024199 5.894459814904296e-24 1.2423080620064638e-15 1.2307605064575466e-15 1.1547555548917002e-17
7.954816969689239 5.604616040668926e-24 1.1834379447522183e-15 1.1717383233497624e-15 1.1699621402456397e-17
7.9847046421970465 5.070329649034394e-24 1.0746436705370811e-15 1.0626130501282749e-15 1.2030620408806613e-17
8.044817289139356 4.17188877502127e-24 8.908782156990745e-16 8.780511321518325e-16 1.2827083547241829e-17
8.07504310897143 3.839694669289295e-24 8.230211074571576e-16 8.097128666000255e-16 1.3308240857132025e-17
8.105382492623747 3.546134687790863e-24 7.62953682988469e-16 7.491312794714237e-16 1.3822403517045476e-17
8.135835866775926 3.31406931638487e-24 7.157035960675799e-16 7.01363357626422e-16 1.4340238441158114e-17
8.166403659710703 3.1399253430011878e-24 6.806433381131497e-16 6.65741087297851e-16 1.4902250815298578e-17
8.197086301319933 3.0118461572091427e-24 6.553325281971883e-16 6.398387919627197e-16 1.5493736234468613e-17
8.227884223110665 2.900006404810521e-24 6.333686484053449e-16 6.172482540000077e-16 1.6120394405337326e-17
8.258797858211198 2.838232795131916e-24 6.222061270872195e-16 6.052634302350406e-16 1.6942696852178743e-17
8.289827641377162 2.8263215156159265e-24 6.219228287810577e-16 6.033718709748207e-16 1.855095780623715e-17
8.320974008997652 2.854286086930193e-24 6.304361368042622e-16 6.099526438737764e-16 2.048349293048594e-17
8.35223739910135 2.8990402296990313e-24 6.427269418670957e-16 6.201300694493495e-16 2.2596872417745925e-17
8.383618251362687 3.0180833811237718e-24 6.716332085310483e-16 6.46894254012475e-16 2.473895451857319e-17
8.415117007108037 3.185634368655872e-24 7.115829280572144e-16 6.845154135808981e-16 2.706751447631636e-17
8.446734109321913 3.406232490216877e-24 7.637171507387885e-16 7.342596074186954e-16 2.945754332009308e-17
8.478470002653195 3.684543225435138e-24 8.292215437423494e-16 7.97307961605721e-16 3.19135821366287e-17
8.542299949622933 4.289016406513363e-24 9.725276497297036e-16 9.35450295043936e-16 3.7077354685767444e-17
8.558332380220154 4.417318174236151e-24 1.0034997400902422e-15 9.65098046955542e-16 3.8401693134699805e-17
8.574394900937412 4.499630724080764e-24 1.0241175015127777e-15 9.843990718121397e-16 3.9718429700637937e-17
8.606610438733982 4.509174675977681e-24 1.030145662549202e-15 9.878395529050988e-16 4.230610964410343e-17
8.622764948673899 4.451593758442599e-24 1.0188998669449924e-15 9.75297290382307e-16 4.3602576562685525e-17
8.638949780445296 4.3211108242803775e-24 9.908907797642587e-16 9.460274633409182e-16 4.486331642334055e-17
8.655163606183647 4.1885700472698304e-24 9.623000257652364e-16 9.16144448834366e-16 4.615557693087068e-17
8.671407862489573 4.030130314122111e-24 9.276371569786708e-16 8.801849327726815e-16 4.745222420598909e-17
8.703987895363145 3.652815316580012e-24 8.439474914390152e-16 7.938964004890978e-16 5.00510909499173e-17
8.736690337257128 3.31843658575714e-24 7.695731354128734e-16 7.167905619123589e-16 5.278257350051427e-17
8.802464289484785 2.7570307583650054e-24 6.441919837168033e-16 5.856067609831182e-16 5.858522273368512e-17
8.868733419248175 2.3949060730422804e-24 5.637927920049318e-16 4.983002994569158e-16 6.549249254801603e-17
8.935501454478851 2.1729353734934394e-24 5.153890328581022e-16 4.406364937053409e-16 7.475253915276124e-17
9.002772151174003 2.03787278228421e-24 4.869930471853444e-16 4.0234486348179716e-16 8.464818370354715e-17
9.07054929360775 1.957304648516096e-24 4.712609435071233e-16 3.7635638281121783e-16 9.490456069590547e-17
9.13883669454403 1.9108802792687246e-24 4.635470571664967e-16 3.5799398914772616e-16 1.0555306801877061e-16
9.207638195451068 1.8917755942970366e-24 4.623674973009342e-16 3.461507847177495e-16 1.1621671258318476e-16
