Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 5.750780361692682e-19 9.769278154396498e-11 8.980188512924044e-11 7.890896414724553e-12
6.42384311029221 5.428656358435823e-19 9.256711100796707e-11 8.471949653528839e-11 7.847614472678654e-12
6.447978639727206 5.1956650986827215e-19 8.892710880533364e-11 8.109373739731489e-11 7.833371408018771e-12
6.472204850670314 5.000266588895106e-19 8.590428886359227e-11 7.807942579645714e-11 7.824863067135125e-12
6.496522083828205 4.873202164581145e-19 8.403588548595377e-11 7.619610571110132e-11 7.839779774852424e-12
6.520930681187647 4.765326791010927e-19 8.248437825946795e-11 7.462622790443735e-11 7.85815035503063e-12
6.57002334288761 4.650570409220787e-19 8.110405522072092e-11 7.317708147993243e-11 7.926973740788481e-12
6.619489833774732 4.627507637703334e-19 8.130946374348651e-11 7.328811469083609e-11 8.02134905265042e-12
6.6693287637831435 4.651135153595651e-19 8.233993484377836e-11 7.421417266803269e-11 8.125762175745673e-12
6.719538636694507 4.681637117421484e-19 8.350387629926959e-11 7.527947628886206e-11 8.22440001040749e-12
6.770126513364129 4.780254390083367e-19 8.590475953354032e-11 7.757128895658772e-11 8.333470576952595e-12
6.8210952395837445 4.9352300772881325e-19 8.935748779307263e-11 8.089888473022761e-11 8.458603062845e-12
6.872447682569556 5.131083613777541e-19 9.360304289438196e-11 8.50039116502825e-11 8.599131244099474e-12
6.924186731123532 5.378084152519461e-19 9.884752460069791e-11 9.009324057287147e-11 8.754284027826432e-12
6.976315295795916 5.572540165533102e-19 1.031926441915874e-10 9.42816372580535e-11 8.911006933533897e-12
7.028836309048954 5.589620144412891e-19 1.0428819667793379e-10 9.523352660017867e-11 9.054670077755128e-12
7.081752725421856 5.488902602273035e-19 1.0318004570971877e-10 9.398828380181826e-11 9.191761907900519e-12
7.135067521697011 5.418038999146946e-19 1.0261471591938681e-10 9.32685192655596e-11 9.346196653827225e-12
7.1887836970674375 5.457179538056469e-19 1.0413412962355454e-10 9.460271760540655e-11 9.531412018147996e-12
7.242904273305506 5.623309599274866e-19 1.0811206762856063e-10 9.83559823511176e-11 9.75608527744302e-12
7.297432294932914 5.889386103039142e-19 1.140800058023686e-10 1.0404087118468127e-10 1.003913461768733e-11
7.352370829391971 6.193474650773269e-19 1.2087352869613164e-10 1.1044350194917769e-10 1.0430026746953939e-11
7.379995003818881 6.383698473856485e-19 1.2505408022529042e-10 1.1439033032030014e-10 1.0663749904990266e-11
7.407722967218148 6.591567405269532e-19 1.2961129888725186e-10 1.1870337368004924e-10 1.090792520720264e-11
7.463496598684601 7.117146356818119e-19 1.409995313048862e-10 1.2953917432971187e-10 1.1460356975174356e-11
7.519690156487492 7.791575849734324e-19 1.5552302038662037e-10 1.4341221769638834e-10 1.2110802690232098e-11
7.533803324048627 7.987214414913278e-19 1.5972726472691727e-10 1.4743160089546408e-10 1.2295663831453145e-11
7.547942979602549 8.190228018553742e-19 1.64094504384129e-10 1.5161112262483677e-10 1.2483381759292221e-11
7.57630195363571 8.614184774984209e-19 1.7323709456768891e-10 1.6036708223024272e-10 1.2870012337446136e-11
7.590521371821866 8.82703922108045e-19 1.7785091208042677e-10 1.6477820157493795e-10 1.3072710505488814e-11
7.604767477414989 9.047403437587582e-19 1.8263303206207366e-10 1.693544140275454e-10 1.3278618034528257e-11
7.633339951266878 9.484568827567546e-19 1.9217709742212875e-10 1.7848716228859261e-10 1.368993513353613e-11
7.662019777021956 9.810693782860477e-19 1.9953193864292342e-10 1.8547430968607751e-10 1.405762895684595e-11
7.690807358020558 1.0016354566593104e-18 2.0448010326918969e-10 1.9011723011957584e-10 1.4362873149613786e-11
7.719703099118437 1.0096390193280877e-18 2.068884076483763e-10 1.9228734569299062e-10 1.460106195538566e-11
7.748707406692464 1.0031173763880565e-18 2.063243324588163e-10 1.9149344086130993e-10 1.4830891597506377e-11
7.777823177463063 9.870859614355401e-19 2.0378981448172818e-10 1.884451134911036e-10 1.5344700990624562e-11
7.807048350752435 9.648174161394843e-19 1.9994080508770495e-10 1.8399998876410724e-10 1.5940816323597707e-11
7.836380830085272 9.353234705396652e-19 1.9455697225728133e-10 1.7802661746938556e-10 1.6530354787895774e-11
7.851088371676256 9.153522903856242e-19 1.9076011316947202e-10 1.739742624779759e-10 1.678585069149605e-11
7.86582351679805 8.943146523121092e-19 1.867256488848355e-10 1.6970250112946572e-10 1.7023147755369762e-11
7.89537682495964 8.482822975505261e-19 1.7777991719223786e-10 1.6035303198695685e-10 1.7426885205281057e-11
7.9250411701946435 7.996231385338315e-19 1.682117437083791e-10 1.5035655108543402e-10 1.78551926229451e-11
7.939915112024199 7.743371289929684e-19 1.6319820446083102e-10 1.4511529146968506e-10 1.808291299114598e-11
7.954816969689239 7.504984130154973e-19 1.5847085562936374e-10 1.4014800585187395e-10 1.8322849777489793e-11
7.9847046421970465 7.06931624264196e-19 1.4983238726158476e-10 1.309863631637518e-10 1.88460240978329e-11
8.044817289139356 6.358701034486291e-19 1.357856965335353e-10 1.1568020830136325e-10 2.0105488232172087e-11
8.07504310897143 6.107785622242097e-19 1.3091760985930247e-10 1.1005269511214718e-10 2.0864914747155324e-11
8.105382492623747 5.890610602466425e-19 1.267369530456971e-10 1.0506496440068377e-10 2.1671988645013326e-11
8.135835866775926 5.722911829135317e-19 1.2359151801199597e-10 1.0113039254220452e-10 2.2461125469791444e-11
8.166403659710703 5.604446987822216e-19 1.2148790462716608e-10 9.817355228472373e-11 2.331435234244234e-11
8.197086301319933 5.523844813195939e-19 1.2019057408147857e-10 9.598699405471e-11 2.4203580026768582e-11
8.227884223110665 5.458330668824721e-19 1.192113063105058e-10 9.406800423111087e-11 2.514330207939496e-11
8.258797858211198 5.44466155460681e-19 1.1935954601761721e-10 9.29678993645377e-11 2.6391646653079488e-11
8.289827641377162 5.523600845573098e-19 1.215450345601475e-10 9.263000248575876e-11 2.891503207438876e-11
8.320974008997652 5.653227272547234e-19 1.2486480519597403e-10 9.291978792067035e-11 3.194501727530368e-11
8.35223739910135 5.80574794478643e-19 1.2871537909603792e-10 9.34666223122127e-11 3.524875678382521e-11
8.383618251362687 6.011181472515289e-19 1.33770628230442e-10 9.521421902979538e-11 3.855640920064659e-11
8.415117007108037 6.261410104159967e-19 1.3986264649590376e-10 9.772163765509342e-11 4.2141008840810297e-11
8.446734109321913 6.549432298788567e-19 1.4684592988157786e-10 1.0106050841331665e-10 4.578542146826118e-11
8.478470002653195 6.877866086518378e-19 1.5478919325861278e-10 1.0529136538059192e-10 4.949782787802088e-11
8.542299949622933 7.566850229882607e-19 1.7157712567265907e-10 1.1435146677541749e-10 5.722565889724156e-11
8.558332380220154 7.721192026513259e-19 1.7540539046935955e-10 1.1621259878793149e-10 5.919279168142803e-11
8.574394900937412 7.841250939379201e-19 1.7846714126551534e-10 1.1732259245129492e-10 6.114454881422047e-11
8.606610438733982 7.966792317045359e-19 1.8200573585132074e-10 1.170383086865226e-10 6.496742716479807e-11
8.622764948673899 7.985697848075416e-19 1.8278007644870033e-10 1.159028445885769e-10 6.687723186012341e-11
8.638949780445296 7.95168635336401e-19 1.8234322172095326e-10 1.1361341185503525e-10 6.872980986591799e-11
8.655163606183647 7.918328176852742e-19 1.819190636090637e-10 1.1129387453674689e-10 7.062518907231682e-11
8.671407862489573 7.868062499852536e-19 1.8110350185744774e-10 1.0858291348133828e-10 7.252058837610941e-11
8.703987895363145 7.728164829262089e-19 1.785517403926518e-10 1.0225257078871858e-10 7.629916960393315e-11
8.736690337257128 7.626253761069967e-19 1.7685918855736577e-10 9.660745787027035e-11 8.025173068709542e-11
8.802464289484785 7.519782818779621e-19 1.757029295538912e-10 8.71473399205378e-11 8.855558963335339e-11
8.868733419248175 7.613680028171329e-19 1.7923617000403004e-10 8.087560343978555e-11 9.836056656424445e-11
8.935501454478851 7.935248303485205e-19 1.882126821860809e-10 7.670198046498946e-11 1.1151070172109141e-10
9.002772151174003 8.33684279077263e-19 1.992265910746784e-10 7.387762848892862e-11 1.2534896258574977e-10
9.07054929360775 8.777694561944626e-19 2.1134086736142306e-10 7.189729945720988e-11 1.3944356790421308e-10
9.13883669454403 9.24477418422922e-19 2.2426249900429308e-10 7.043269002842627e-11 1.5382980897586679e-10
9.207638195451068 9.710240009008188e-19 2.373272699304931e-10 6.939590131078608e-11 1.6793136861970694e-10
9.276957666717493 1.021839260238868e-18 2.516272044136383e-10 6.846355705431072e-11 1.8316364735932763e-10
