Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.680335308044977e-26 1.0123504955649236e-18 1.0123504955567356e-18 8.188325875049644e-30
1.466228494730424 2.73756040496379e-26 1.0654542330082456e-18 1.0654542329945742e-18 1.3671026463651154e-29
1.5108834753276823 2.789441840986222e-26 1.1187105025360233e-18 1.1187105025135654e-18 2.2457725738884246e-29
1.5568984535646726 2.835073873595153e-26 1.17163975709372e-18 1.1716397570573835e-18 3.6336021550906046e-29
1.6043148490894465 2.8745447606943253e-26 1.2241316079870367e-18 1.2241316079290268e-18 5.800972292060864e-29
1.6531753430134553 2.907979742436388e-26 1.2760853683377125e-18 1.2760853682464323e-18 9.128038056381234e-29
1.7035239163302658 2.9357862992428156e-26 1.327523163198377e-18 1.3275231630567716e-18 1.4160525555381232e-28
1.755405889504358 2.9603030717634204e-26 1.379377570957978e-18 1.3793775707412923e-18 2.166860121383725e-28
1.8088679632656115 2.9809546101984616e-26 1.4313032696489143e-18 1.4313032693217283e-18 3.2718576906717203e-28
1.8639582606462262 2.9973521964175085e-26 1.4830076547969293e-18 1.4830076543092307e-18 4.876988046240811e-28
1.9207263702978936 3.00978035099285e-26 1.5345100413702307e-18 1.5345100406523073e-18 7.179235901254493e-28
1.979223391128241 3.018899324899287e-26 1.586035406706993e-18 1.5860354056628629e-18 1.0441297119914949e-27
2.039501978296691 3.0254985668851105e-26 1.637911814368012e-18 1.6379118128671147e-18 1.500897518643576e-27
2.1016163906111602 3.031786452649215e-26 1.6913032676270235e-18 1.691303265493659e-18 2.1333649225313327e-27
2.1656225393682647 3.039042908777807e-26 1.7469844040103696e-18 1.7469844010107437e-18 2.9996260058093143e-27
2.231578038680979 3.0473592348435534e-26 1.8051162068588433e-18 1.8051162026851963e-18 4.1736465789780924e-27
2.299542257339062 3.057501248648381e-26 1.8662828744858533e-18 1.8662828687371377e-18 5.748715374154324e-27
2.369576372248914 3.071163077519635e-26 1.9317148643925804e-18 1.9317148565509876e-18 7.841592620253343e-27
2.4417434235010123 3.09034525004199e-26 2.0029792987187766e-18 2.002979288121789e-18 1.0596987288785993e-26
2.5161083711144245 3.1184740245332013e-26 2.0827680486155262e-18 2.082768034422142e-18 1.4193383950538846e-26
2.5927381535095444 3.161157668851332e-26 2.175575950333459e-18 2.1755759314840503e-18 1.8849408832276446e-26
2.6717017477616296 3.2250950278525016e-26 2.287177780687203e-18 2.2871777558570115e-18 2.4830191644191425e-26
2.753070231689431 3.320372347064663e-26 2.426462097735098e-18 2.4264620652790394e-18 3.245605872717954e-26
2.836916847834745 3.469842182464914e-26 2.6129178871509356e-18 2.612917845036732e-18 4.2114204130345935e-26
2.9233170693905177 3.723837979037587e-26 2.8895893796637464e-18 2.8895893253999584e-18 5.426378730171836e-26
2.967498994190263 3.939723632316196e-26 3.1033143600408195e-18 3.103314298679307e-18 6.136151384005513e-26
3.0123486681368425 4.191904789904476e-26 3.3518616261036806e-18 3.3518615567868912e-18 6.931678901409122e-26
3.0578761833420214 4.756474323679817e-26 3.860774944656614e-18 3.8607748664092015e-18 7.824741147837186e-26
3.1040917844459814 5.484162176258924e-26 4.518707984889088e-18 4.5187078966827066e-18 8.820638125592255e-26
3.127460860933648 6.254047968824785e-26 5.191854636058085e-18 5.191854542416682e-18 9.364140426846086e-26
3.1510058709225794 7.279930619223021e-26 6.088998761552691e-18 6.08899866216836e-18 9.938433274862208e-26
3.162844764501044 8.234821939758293e-26 6.913556602183501e-18 6.9135564997887906e-18 1.0239471118997412e-25
3.1747281389236908 9.345386469519079e-26 7.87541122488134e-18 7.875411119393147e-18 1.0548819357785925e-25
3.1986289994194426 1.2443349984828456e-25 1.056502720624225e-17 1.0565027094284666e-17 1.1195758250714887e-25
3.2227097969389145 1.9745973084461165e-25 1.6891537164779446e-17 1.6891537045797593e-17 1.189818546530051e-25
3.2348180950136065 2.6671240831788743e-25 2.290142560240007e-17 2.29014254795795e-17 1.2282056132842937e-25
3.240889293275058 3.1848715744362095e-25 2.7398422206058587e-17 2.7398422081174467e-17 1.2488412479973858e-25
3.2469718861334385 3.7838174727664202e-25 3.261205301861057e-17 3.261205289156393e-17 1.270466418502763e-25
3.2714166318528037 6.978745683646052e-25 6.060140074517102e-17 6.060140060899957e-17 1.3617146500327686e-25
3.2744851364798273 7.178447423916695e-25 6.23940218046786e-17 6.239402166743692e-17 1.3724169492459876e-25
3.2775565192852394 7.383885187836394e-25 6.42398558604516e-17 6.423985572213121e-17 1.3832039135763393e-25
3.283707930232385 7.186229146020766e-25 6.26375866025182e-17 6.263758646234119e-17 1.4017699883855074e-25
3.2898708863219004 6.5595460886828575e-25 5.728251466239999e-17 5.728251452059771e-17 1.4180231556645471e-25
3.29141343181113 6.411760360082443e-25 5.601820033224128e-17 5.60182001900302e-17 1.4221107839401754e-25
3.292184975758714 6.339143948540533e-25 5.5396748604555013e-17 5.5396748462139205e-17 1.4241582611114155e-25
3.295272960557952 5.880783677743808e-25 5.1439416334959226e-17 5.143941619176413e-17 1.4319511559377798e-25
3.3076538914384823 4.292944359744487e-25 3.769161548683993e-17 3.769161534051456e-17 1.4632536661866276e-25
3.310756385682612 3.9697927385743866e-25 3.48870695811563e-17 3.488706943403933e-17 1.471169652310474e-25
3.313861789986515 3.671640257603579e-25 3.229713118767504e-17 3.229713103976284e-17 1.4791220460572014e-25
3.3200813396944477 3.2535071347742127e-25 2.8672787776136183e-17 2.867278762646289e-17 1.496732902598743e-25
3.345076488085796 2.5075414720633213e-25 2.2265046696196477e-17 2.2265046538352864e-17 1.5784361088267415e-25
3.3482140837626964 2.5354964253326137e-25 2.2534382122372275e-17 2.2534381963384508e-17 1.5898775854228885e-25
3.3513546224236106 2.5637604481484104e-25 2.2806952670563094e-17 2.2806952510423442e-17 1.60139663725859e-25
3.3576445397418455 2.770384783922647e-25 2.4691316335141946e-17 2.4691316172546213e-17 1.6259572226867528e-25
3.3702598118196083 3.532554303005664e-25 3.160251611050291e-17 3.16025159426447e-17 1.6785820358371126e-25
3.382922481734668 3.706067893241306e-25 3.3279351161512783e-17 3.327935098861644e-17 1.728963490733669e-25
3.389271646505754 3.795959479114336e-25 3.415052459045753e-17 3.415052441498823e-17 1.7546929394226067e-25
3.395632727569191 3.892814856891907e-25 3.508761853795211e-17 3.508761835981323e-17 1.7813887874990151e-25
3.421196662673239 4.357854365685039e-25 3.957493272919379e-17 3.957493253985368e-17 1.89340110820617e-25
3.4276182099114902 4.264041256179996e-25 3.879567142658285e-17 3.8795671234767367e-17 1.918154922589743e-25
3.4340518103208963 3.853130886962202e-25 3.512287337907209e-17 3.512287318494723e-17 1.941248622598418e-25
3.4469541582030403 3.2679307407320922e-25 2.9900454125863965e-17 2.990045392734289e-17 1.9852107983743328e-25
3.472904465399547 3.1038506887947953e-25 2.861297998028704e-17 2.8612979771100906e-17 2.0918612407646303e-25
3.4990501388274233 2.852947974276259e-25 2.649802165832817e-17 2.64980214380677e-17 2.202604690425745e-25
3.5253949054701885 1.960285253447204e-25 1.8344102926754238e-17 1.8344102695837916e-17 2.3091632157026756e-25
3.5519380250092896 1.121391869348654e-25 1.0572853522390962e-17 1.0572853280668672e-17 2.417222888659851e-25
3.578680990867387 7.88763763181419e-26 7.492717694109347e-18 7.492717440046188e-18 2.5406315857991645e-25
3.605625307711299 6.542030654854546e-26 6.261272440812042e-18 6.261272173369788e-18 2.6744225402845534e-25
3.660119384959845 5.559911504932085e-26 5.401726155473878e-18 5.401725858905465e-18 2.965684111416961e-25
3.715437065384467 4.8643992140187224e-26 4.79742895508361e-18 4.797428626487764e-18 3.2859584521290587e-25
3.8285932144167436 4.5103128100596446e-26 4.583690879774024e-18 4.583690477165099e-18 4.02608924135722e-25
3.94519561050918 4.441226904328246e-26 4.65094213609362e-18 4.650941644290548e-18 4.918030738875201e-25
4.06534921144712 4.4892880976009723e-26 4.8444532269880785e-18 4.844452627662594e-18 5.993254845585365e-25
4.189162171576248 4.60531913312837e-26 5.121018407905585e-18 5.1210176786198996e-18 7.292856842071079e-25
4.316745939156006 4.771041482608359e-26 5.4668746340966895e-18 5.4668737477072835e-18 8.8638940602481e-25
4.448215356677963 4.980374102876818e-26 5.880539944568595e-18 5.88053886900726e-18 1.075561332852086e-24
4.58368876423945 5.234149405865032e-26 6.368404921163514e-18 6.368403616790151e-18 1.3043733629174174e-24
4.723288106065518 5.53831410654135e-26 6.943708061797945e-18 6.943706479045308e-18 1.5827526352909795e-24
4.867139040275056 5.904684511534519e-26 7.628512885654324e-18 7.628510966316407e-18 1.919337917812601e-24
4.940699165968905 6.125908470745789e-26 8.033935627345496e-18 8.033933513154554e-18 2.114190943525335e-24
5.015371051989984 6.355216057715085e-26 8.460632316024283e-18 8.460629987083187e-18 2.3289410946122505e-24
5.091171501069577 6.635039385913884e-26 8.966659231542526e-18 8.966656663588985e-18 2.5679535416856183e-24
5.129500256944802 6.778746937372942e-26 9.22983442386215e-18 9.22983172736737e-18 2.6964947770733027e-24
5.168117569889187 6.928610669586648e-26 9.50490928308218e-18 9.504906451252887e-18 2.8318292893346363e-24
5.20702561229733 7.112424596156178e-26 9.83052749257377e-18 9.830524515369096e-18 2.9772046719867603e-24
5.246226572918644 7.300990774002338e-26 1.016712763441898e-17 1.0167124504437181e-17 3.1299817970792762e-24
5.265937586045735 7.397103809107762e-26 1.0339674187173002e-17 1.0339670977911834e-17 3.2092611698885686e-24
5.285722656980489 7.494463155540632e-26 1.0515122433110622e-17 1.051511914257928e-17 3.2905313425182217e-24
5.305582063971359 7.593089106771874e-26 1.0693526890586476e-17 1.0693523516745065e-17 3.373841410619259e-24
5.3255160863122235 7.699029235352306e-26 1.0883462938008965e-17 1.0883459478438778e-17 3.459570180489964e-24
5.365609099470188 7.962682045131948e-26 1.1340908260063179e-17 1.1340904619897608e-17 3.640165569889163e-24
5.406003951863644 8.236429732367736e-26 1.1819110406400987e-17 1.1819106576287626e-17 3.8301133609730905e-24
5.446702915881641 8.52076035345539e-26 1.2319170665145767e-17 1.2319166635258961e-17 4.029886805569578e-24
5.487708281020852 8.827990819569349e-26 1.2859447884658437e-17 1.2859443643988671e-17 4.240669768726507e-24
5.529022354014368 9.254559076127655e-26 1.3582306010437036e-17 1.358230154182747e-17 4.468609560855426e-24
5.570647458961463 9.706317684952466e-26 1.4352567875597845e-17 1.435256316684231e-17 4.7087555344022974e-24
5.612585937458331 1.0185078366763347e-25 1.5173885819784954e-17 1.517388085804112e-17 4.961743835278642e-24
5.654840148729818 1.0711318815569326e-25 1.607802545209123e-17 1.6078020222594496e-17 5.229496729524579e-24
5.67608639626678 1.1069425082065309e-25 1.6677981802274337e-17 1.6677976428004918e-17 5.374269421573795e-24
5.686739436050992 1.1254013664555063e-25 1.698791974874525e-17 1.6987914300587157e-17 5.4481580860880884e-24
5.6974124697621304 1.1442410229693176e-25 1.730472128131604e-17 1.730471575824975e-17 5.5230662819767424e-24
5.718818669136295 1.1830993927506769e-25 1.7959613688992325e-17 1.795960801299608e-17 5.6759962406459985e-24
5.740305295436557 1.22592716010474e-25 1.867966531364047e-17 1.867965947870568e-17 5.834934789477133e-24
5.7835210386641895 1.3369822262233081e-25 2.052519947924831e-17 2.0525193298556616e-17 6.180691688732247e-24
5.827062130521658 1.4649069883574098e-25 2.265839443116703e-17 2.265838787993159e-17 6.551235432208979e-24
5.8489554468988025 1.554606831021681e-25 2.4136167882367813e-17 2.413616111986899e-17 6.762498827645473e-24
5.870931020387893 1.6508650550481277e-25 2.5726931217973097e-17 2.572692423708854e-17 6.980884547109286e-24
5.892989160043636 1.7542095119212627e-25 2.7440153523102294e-17 2.7440146316470246e-17 7.206632050874643e-24
5.915130176081913 1.8717323753472041e-25 2.938850487827609e-17 2.9388497431586557e-17 7.446689524966424e-24
5.95966208400165 2.2002375408784505e-25 3.480652280852616e-17 3.4806514793566426e-17 8.014959742993605e-24
6.004529249263818 2.6736445567546177e-25 4.261397707991237e-17 4.2613968369621783e-17 8.710290590242218e-24
6.027089341400364 3.0026779142371936e-25 4.8038098888991403e-17 4.803808974863607e-17 9.140355334242042e-24
6.049734195844842 3.391498484366274e-25 5.446247255096094e-17 5.4462462935086164e-17 9.615874775582218e-24
6.095279466722835 4.514529360706383e-25 7.304248458632024e-17 7.30424737171763e-17 1.0869143952059042e-23
6.141167624020661 6.242720623674168e-25 1.0176402697099194e-16 1.0176401433071217e-16 1.264027971741461e-23
6.164241091010745 7.346295819158492e-25 1.2020359641107702e-16 1.2020358262103484e-16 1.3790042200620977e-23
6.187401249150058 8.603431417735221e-25 1.4130235980193736e-16 1.4130234475397987e-16 1.5047957559105805e-23
6.1990139391386085 9.217264768815458e-25 1.5166805202793004e-16 1.5166803633268775e-16 1.569524234188257e-23
6.204828454712694 9.540609067760078e-25 1.57135862190009e-16 1.5713584615931465e-16 1.6030694346873608e-23
6.210648424152782 9.776657370182494e-25 1.611746639967882e-16 1.6117464768437956e-16 1.63124086602664e-23
6.233982942956859 1.0578644506127631e-24 1.7505118928396517e-16 1.7505117196573546e-16 1.7318229711041477e-23
6.239830258556775 1.0681185905906536e-24 1.7691378854149216e-16 1.7691377107834156e-16 1.746315065164238e-23
6.245683058788269 1.0690117474808962e-24 1.772278025501817e-16 1.7722778494091908e-16 1.7609262594266057e-23
6.257405133728602 1.0668177969825829e-24 1.771960185059348e-16 1.7719600063762397e-16 1.786831072260705e-23
6.269149208991335 1.0510570768656356e-24 1.749058519206631e-16 1.7490583395019796e-16 1.7970465119543657e-23
6.280915325867298 1.0115202490704908e-24 1.6864246936838707e-16 1.68642451491047e-16 1.7877340111640395e-23
6.304513850009849 9.140174365031823e-25 1.5295916950865604e-16 1.5295915199897056e-16 1.750968552495652e-23
6.32820103803542 7.931590360000704e-25 1.332324385797576e-16 1.3323242166081012e-16 1.6918947494841391e-23
6.3519772230701035 6.823270532328647e-25 1.1504584966878462e-16 1.1504583330245697e-16 1.6366327699584998e-23
6.375842739491607 5.890913415995967e-25 9.96987398949063e-17 9.969872400781962e-17 1.588708673743699e-23
6.399797922933955 5.143727995406508e-25 8.738033167187727e-17 8.738031608075384e-17 1.5591123403393953e-23
6.42384311029221 4.522573713186542e-25 7.711697983971803e-17 7.711696448891393e-17 1.5350804078177354e-23
6.447978639727206 4.0700109219094705e-25 6.96608224774346e-17 6.966080719901886e-17 1.5278415712826965e-23
6.472204850670314 3.693067980123119e-25 6.34466928747256e-17 6.344667762709154e-17 1.524763405269823e-23
6.496522083828205 3.448199783028017e-25 5.946244631616656e-17 5.94624309533982e-17 1.5362768351252606e-23
6.520930681187647 3.241984706246316e-25 5.611642276577252e-17 5.611640726031626e-17 1.550545623921076e-23
6.57002334288761 3.031405719627215e-25 5.28664820112355e-17 5.2866465991593824e-17 1.6019641684793704e-23
6.619489833774732 3.0102359465752213e-25 5.289254815338872e-17 5.28925313887479e-17 1.6764640809893227e-23
6.6693287637831435 3.091870888436634e-25 5.4735981452277543e-17 5.4735963804836454e-17 1.7647441074115994e-23
6.719538636694507 3.1960306087959664e-25 5.700590154936406e-17 5.700588299423915e-17 1.8555124907167734e-23
6.770126513364129 3.455818523528499e-25 6.210365286649372e-17 6.210363321417514e-17 1.965231856654509e-23
6.8210952395837445 3.848173296220581e-25 6.967519101593912e-17 6.96751700302205e-17 2.0985718626705554e-23
6.872447682569556 4.342208025441366e-25 7.921209527172193e-17 7.921207270915457e-17 2.2562567374802686e-23
6.924186731123532 4.9672568577566345e-25 9.129664589109596e-17 9.129662149284953e-17 2.4398246455402104e-23
6.976315295795916 5.4754904856894785e-25 1.0139547220475212e-16 1.0139544592519855e-16 2.6279553560908996e-23
7.028836309048954 5.550284274396183e-25 1.035542886765286e-16 1.0355426075159421e-16 2.7924934363047716e-23
7.081752725421856 5.33111045046751e-25 1.0021387876968476e-16 1.0021384934377796e-16 2.9425906851755123e-23
7.135067521697011 5.185270602083103e-25 9.820620890356838e-17 9.820617770783068e-17 3.1195737716044114e-23
7.1887836970674375 5.3050624768260155e-25 1.0123142545894723e-16 1.0123139194268315e-16 3.351626408889708e-23
7.242904273305506 5.7321038782651255e-25 1.1020371388067383e-16 1.1020367732724585e-16 3.655342798386487e-23
7.297432294932914 6.408439363461248e-25 1.2413429633871766e-16 1.2413425596120505e-16 4.0377512574511586e-23
7.352370829391971 7.181854988683788e-25 1.4016302705909067e-16 1.4016298212207814e-16 4.493701252633428e-23
7.379995003818881 7.663474594500592e-25 1.501243786293997e-16 1.5012433097735776e-16 4.765204195491424e-23
7.407722967218148 8.194813926387253e-25 1.6113625361538136e-16 1.6113620302014718e-16 5.059523416693571e-23
7.463496598684601 9.543899821113295e-25 1.890765391256308e-16 1.8907648147721179e-16 5.7648419023332e-23
7.519690156487492 1.1291688341914426e-24 2.253866881445813e-16 2.2538662161519356e-16 6.652938773573496e-23
7.533803324048627 1.1800329767262104e-24 2.3598144468003e-16 2.359813755581591e-16 6.912187083172134e-23
7.547942979602549 1.2331951327663398e-24 2.4707559259863707e-16 2.470755207786022e-16 7.182003488358343e-23
7.57630195363571 1.3453019262759504e-24 2.7054933590600635e-16 2.7054925837070524e-16 7.753530119583853e-23
7.590521371821866 1.401984784789339e-24 2.8247781215493958e-16 2.8247773161927833e-16 8.053566120102883e-23
7.604767477414989 1.4610582131455782e-24 2.9493267690196263e-16 2.9493259324569534e-16 8.36562672332095e-23
7.633339951266878 1.5798682167795924e-24 3.2011417042775887e-16 3.2011408036878877e-16 9.005897003534096e-23
7.662019777021956 1.6723946823428173e-24 3.401351224792621e-16 3.401350266877166e-16 9.579154565145863e-23
7.690807358020558 1.7359916810925547e-24 3.543961586665345e-16 3.543960580420452e-16 1.0062448937608291e-22
7.719703099118437 1.7686059725897264e-24 3.6241078882827306e-16 3.624106844070028e-16 1.0442127034091278e-22
7.748707406692464 1.7636198167764648e-24 3.627468629022909e-16 3.627467559983914e-16 1.0690389950658657e-22
7.777823177463063 1.729739196782028e-24 3.571150272478093e-16 3.5711491867682965e-16 1.0857097954506523e-22
7.807048350752435 1.677794531179317e-24 3.476923029416412e-16 3.476921933558665e-16 1.0958577462286225e-22
7.836380830085272 1.6059429847518906e-24 3.3405277914267723e-16 3.3405266940589474e-16 1.097367824146739e-22
7.851088371676256 1.5560837009361339e-24 3.242890262138241e-16 3.242889170408111e-16 1.0917301292397478e-22
7.86582351679805 1.5032418258930935e-24 3.1386470594552304e-16 3.138645975789669e-16 1.0836655600293231e-22
7.89537682495964 1.386627507870924e-24 2.9060434744141163e-16 2.9060424144966637e-16 1.059917452170165e-22
7.9250411701946435 1.2607615248092322e-24 2.652185564282831e-16 2.652184530259559e-16 1.0340232714974613e-22
7.939915112024199 1.1939495147884304e-24 2.516351208468549e-16 2.516350188042748e-16 1.0204258022503477e-22
7.954816969689239 1.1307792614076814e-24 2.3876873551698637e-16 2.387686347767889e-16 1.0074019745106012e-22
7.9847046421970465 1.0142836312453462e-24 2.1497487538206898e-16 2.1497477704041508e-16 9.834165384717236e-23
8.044817289139356 8.178224671359907e-25 1.746403750366072e-16 1.7464028044843477e-16 9.458817239726326e-23
8.07504310897143 7.448511629434033e-25 1.5965546269070906e-16 1.5965536918844513e-16 9.350226387254535e-23
8.105382492623747 6.803051983324236e-25 1.463682015268492e-16 1.4636810873942354e-16 9.278742567720252e-23
8.135835866775926 6.291096884476501e-25 1.358619942307353e-16 1.358619011829483e-16 9.304778700945831e-23
8.166403659710703 5.9047923632813885e-25 1.279985077978766e-16 1.279984139719433e-16 9.382593327902794e-23
8.197086301319933 5.618715727921661e-25 1.222548228230942e-16 1.2225472753005526e-16 9.529303892481896e-23
8.227884223110665 5.367816002182869e-25 1.1723444336369597e-16 1.1723434638193394e-16 9.698176205431969e-23
8.258797858211198 5.224372931612338e-25 1.1453031103767272e-16 1.1453021134093054e-16 9.969674219579834e-23
8.289827641377162 5.182378059458736e-25 1.1403653847389985e-16 1.1403643389102163e-16 1.0458287820006036e-22
8.320974008997652 5.224763387972995e-25 1.1540117373352146e-16 1.1540106301117434e-16 1.1072234712245346e-22
8.35223739910135 5.302432836533407e-25 1.1755671434178733e-16 1.1755659672265467e-16 1.1761913270566278e-22
8.383618251362687 5.54331198797914e-25 1.2335883228609744e-16 1.2335870631753476e-16 1.2596856268581013e-22
8.415117007108037 5.88950587687893e-25 1.3155533095431643e-16 1.3155519581462364e-16 1.3513969282684405e-22
8.446734109321913 6.352583988330579e-25 1.4243236060166214e-16 1.4243221485643106e-16 1.4574523109589204e-22
8.478470002653195 6.943066951739588e-25 1.5625656543486633e-16 1.5625640775026457e-16 1.5768460173756991e-22
8.542299949622933 8.231571762558968e-25 1.8664958072125115e-16 1.8664939690126983e-16 1.8381998130360842e-22
8.558332380220154 8.50409023203145e-25 1.9319080041190855e-16 1.9319061013020118e-16 1.9028170746443126e-22
8.574394900937412 8.675720900102183e-25 1.9745970629289706e-16 1.974595102468948e-16 1.9604600227330875e-22
8.606610438733982 8.678039695992815e-25 1.9825457194821342e-16 1.982543668449263e-16 2.0510328722867335e-22
8.622764948673899 8.541572097577392e-25 1.955031646186743e-16 1.9550295596072683e-16 2.0865794739980643e-22
8.638949780445296 8.244411878859535e-25 1.890558249382861e-16 1.8905561402724113e-16 2.1091104494674986e-22
8.655163606183647 7.942330191004942e-25 1.8247049616424167e-16 1.8247028299885688e-16 2.1316538478437566e-22
8.671407862489573 7.582442267948567e-25 1.74529224619549e-16 1.7452900959147167e-16 2.150280772995855e-22
8.703987895363145 6.727932898319164e-25 1.5544235336328445e-16 1.554421357012451e-16 2.1766203934738994e-22
8.736690337257128 5.967133899417031e-25 1.3838281448898195e-16 1.383825934745756e-16 2.210144063581315e-22
8.802464289484785 4.676159172072459e-25 1.0926045145101257e-16 1.0926022100769879e-16 2.3044331381189745e-22
8.868733419248175 3.813117797745074e-25 8.976587239195826e-17 8.976562586635958e-17 2.4652559869630536e-22
8.935501454478851 3.237929704777415e-25 7.679903780685501e-17 7.679876620185966e-17 2.716049953511397e-22
9.002772151174003 2.8497930711288713e-25 6.810186698706189e-17 6.810156579173971e-17 3.011953221819639e-22
9.07054929360775 2.579991039020526e-25 6.211853694878393e-17 6.211820263716685e-17 3.3431161706494533e-22
9.13883669454403 2.3834762765467713e-25 5.781908086058806e-17 5.781871005075157e-17 3.708098365043429e-22
