Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.483038896830866e-22 1.5312835157404614e-14 1.5312831306011756e-14 3.851392861346075e-21
1.0531058218030118 5.493436100990535e-22 1.535626237903744e-14 1.535625844222326e-14 3.936814173509544e-21
1.0540936079674168 5.503791991513946e-22 1.539964199994176e-14 1.5399637975876152e-14 4.024065609814192e-21
1.058054026499678 5.545251826732489e-22 1.5573941924969057e-14 1.5573937533038884e-14 4.391930172610039e-21
1.0590464539527713 5.555625780025764e-22 1.5617712649029872e-14 1.5617708160227473e-14 4.488802397782269e-21
1.06003981227728 5.56600330223665e-22 1.5661561825011967e-14 1.5661557237295804e-14 4.587716161818773e-21
1.0620293250338977 5.5867689971305055e-22 1.5749495846569058e-14 1.5749491054736517e-14 4.791832539388618e-21
1.0660195594769086 5.628342605291192e-22 1.5926308795128276e-14 1.5926303568713983e-14 5.2264142921375016e-21
1.070024785945596 5.6699718018131215e-22 1.6104385940709042e-14 1.6104380242187372e-14 5.69852167205126e-21
1.0740450607676866 5.711655786271661e-22 1.6283732598207204e-14 1.628372638698687e-14 6.211220337519372e-21
1.07808044048254 5.75339380817192e-22 1.646435423257471e-14 1.6464347464763612e-14 6.767811099925653e-21
1.0861967418109137 5.836965331088253e-22 1.6829260874794708e-14 1.6829252847644142e-14 8.027150557854127e-21
1.0902777775684922 5.878652335360789e-22 1.701313585413239e-14 1.7013127116296936e-14 8.737835455936652e-21
1.0943741465085532 5.92038838670429e-22 1.7198297445623883e-14 1.719828793730389e-14 9.50831999488498e-21
1.1026131145906286 6.004005787464346e-22 1.7572505542503966e-14 1.757249429445778e-14 1.1248046182962427e-20
1.1109141095355224 6.087814410982306e-22 1.7951937191484376e-14 1.7951923902754976e-14 1.328872939479652e-20
1.1192775983109025 6.17174642828338e-22 1.833645255715241e-14 1.8336436877906592e-14 1.5679245810918822e-20
1.1277040513999907 6.255498929317434e-22 1.8725202708795094e-14 1.8725184232937258e-14 1.8475857837651668e-20
1.1361939428280308 6.339429169790443e-22 1.9119303030108165e-14 1.9119281286867118e-14 2.174324105236946e-20
1.1447477501889525 6.423537966363276e-22 1.9518818561952197e-14 1.9518793006310873e-14 2.555564132532828e-20
1.1533659546722406 6.507857091272155e-22 1.9923909860009966e-14 1.992387986179177e-14 2.999821820181067e-20
1.1707974979042381 6.677383847664268e-22 2.0751885425818885e-14 2.0751844247600554e-14 4.1178218340201746e-20
1.1884924949847024 6.847785439853225e-22 2.1603097260069437e-14 2.160304101861627e-14 5.624145317147524e-20
1.2064549276569216 7.020218439084191e-22 2.2481804161800133e-14 2.248172772651859e-14 7.643528153910321e-20
1.2246888378427687 7.193574196301525e-22 2.3385137079759423e-14 2.3385033709449938e-14 1.0337030948678338e-19
1.2431983285522175 7.367720518039596e-22 2.4313248777619752e-14 2.4313109658806628e-14 1.3911881312841118e-19
1.2619875648066055 7.542921310826642e-22 2.5267605383562863e-14 2.5267419050054528e-14 1.863335083439976e-19
1.3004222497298317 7.895461216025598e-22 2.7254067618958795e-14 2.7253738056858967e-14 3.295620998286772e-19
1.3400274889804893 8.2523707556305235e-22 2.935363379757802e-14 2.935306160622099e-14 5.721913570288542e-19
1.3808389325824078 8.615115205892278e-22 3.1577194772742745e-14 3.1576219092895095e-14 9.756798476564172e-19
1.4228933163050095 8.986938668722272e-22 3.394325996298036e-14 3.394162521518853e-14 1.6347477918254686e-18
1.466228494730424 9.374547402028962e-22 3.648559203996933e-14 3.6482899333702787e-14 2.6927062665345866e-18
1.5108834753276823 9.777530627125306e-22 3.921295665933456e-14 3.9208594379854725e-14 4.362279479835064e-18
1.5568984535646726 1.0196011519645933e-21 4.213665319787227e-14 4.212969522088903e-14 6.957976983227933e-18
1.6043148490894465 1.0632993277717591e-21 4.5280850508042953e-14 4.526990313026615e-14 1.0947377776807401e-17
1.6531753430134553 1.1091761302732603e-21 4.8673084275521355e-14 4.865611439405283e-14 1.696988146854073e-17
1.7035239163302658 1.1576213430798214e-21 5.2346083485287555e-14 5.232016018476087e-14 2.5923300526690605e-17
1.755405889504358 1.209610891630373e-21 5.636281465287623e-14 5.6323770055990434e-14 3.904459688581457e-17
1.8088679632656115 1.2652733802627469e-21 6.075201279395643e-14 6.069401073562707e-14 5.800205832936713e-17
1.8639582606462262 1.3247397660393947e-21 6.554449010024387e-14 6.545947245471335e-14 8.50176455305109e-17
1.9207263702978936 1.3883530172999465e-21 7.078395755061151e-14 7.066095335224118e-14 1.2300419837033112e-16
1.979223391128241 1.456568613394251e-21 7.65235651976722e-14 7.634783678801606e-14 1.7572840965617477e-16
2.039501978296691 1.5298395627750512e-21 8.282080584611305e-14 8.257281934368911e-14 2.4798650242393197e-16
2.1016163906111602 1.6091064757775774e-21 8.97651296668454e-14 8.941930550055759e-14 3.458241662877816e-16
2.1656225393682647 1.6949954094228847e-21 9.743628616029679e-14 9.695955778819408e-14 4.767283721027065e-16
2.231578038680979 1.7876581345276325e-21 1.058926901056528e-13 1.0524284799662359e-13 6.498421090291907e-16
2.299542257339062 1.8875205596203732e-21 1.1521327414720437e-13 1.1433708829073782e-13 8.761858564665333e-16
2.369576372248914 1.9952077389947187e-21 1.2549553213826593e-13 1.2432664159025302e-13 1.1688905480128912e-15
2.4417434235010123 2.1114177602691355e-21 1.368496307883004e-13 1.3530626629019243e-13 1.5433644981079549e-15
2.5161083711144245 2.2372205128312778e-21 1.4941959962388067e-13 1.4740208209631494e-13 2.0175175275657217e-15
2.5927381535095444 2.3741446719901834e-21 1.6339368649305662e-13 1.607818067733574e-13 2.611879719699191e-15
2.6717017477616296 2.523563348800432e-21 1.7896644811040625e-13 1.756169138195752e-13 3.3495342908310017e-15
2.753070231689431 2.6872885930672684e-21 1.9638170768763535e-13 1.9212559208012527e-13 4.2561156075100404e-15
2.836916847834745 2.8695758281445696e-21 2.1608953997350063e-13 2.1072964086361267e-13 5.35989910988787e-15
2.9233170693905177 3.079218644664229e-21 2.389383626079222e-13 2.322481162632802e-13 6.690246344641992e-15
2.967498994190263 3.201814583982847e-21 2.522064516190567e-13 2.4477102204930924e-13 7.435429569747547e-15
3.0123486681368425 3.3326936499521817e-21 2.664833415047264e-13 2.582304809467958e-13 8.252860557930594e-15
3.0578761833420214 3.522850578074147e-21 2.859456883407594e-13 2.7679467626947207e-13 9.151012071287304e-15
3.1040917844459814 3.740134419460575e-21 3.081705960290166e-13 2.9804385233797537e-13 1.012674369104125e-14
3.127460860933648 3.921568872940648e-21 3.2555259625589226e-13 3.149040758871734e-13 1.064852036871879e-14
3.1510058709225794 4.145771861772454e-21 3.4675604826995843e-13 3.3556412596012813e-13 1.1191922309830297e-14
3.162844764501044 4.338034631920996e-21 3.6420032138422137e-13 3.527273702090545e-13 1.1472951175166849e-14
3.1747281389236908 4.553964184196399e-21 3.837651954887375e-13 3.720056297636702e-13 1.1759565725067394e-14
3.1986289994194426 5.129402597576678e-21 4.355119647140131e-13 4.231606492784819e-13 1.235131543553116e-14
3.2227097969389145 6.425404181200248e-21 5.496561403240412e-13 5.366782703797626e-13 1.2977869944278638e-14
3.2348180950136065 7.628906806178001e-21 6.550607928263067e-13 6.41748679348464e-13 1.3312113477842729e-14
3.240889293275058 8.524379536993439e-21 7.33324858289071e-13 7.198364395145889e-13 1.3488418774481879e-14
3.2469718861334385 9.560955347815751e-21 8.240418174388601e-13 8.103709751093228e-13 1.3670842329537344e-14
3.2714166318528037 1.4989422830587446e-20 1.301637946234289e-12 1.2872136326142254e-12 1.4424313620063244e-14
3.2744851364798273 1.533056909986733e-20 1.3325107870935003e-12 1.3179977885141975e-12 1.451299857930278e-14
3.2775565192852394 1.56807378903281e-20 1.3642253586493855e-12 1.34962324194186e-12 1.460211670752519e-14
3.283707930232385 1.5355793119264207e-20 1.3384624979442384e-12 1.3237012309859123e-12 1.476126695832659e-14
3.2898708863219004 1.430608266471454e-20 1.2493065509774755e-12 1.2344006522756803e-12 1.4905898701795296e-14
3.29141343181113 1.4058093949389077e-20 1.2282260704082528e-12 1.2132838591373564e-12 1.4942211270896214e-14
3.292184975758714 1.3936175339554228e-20 1.2178597111239712e-12 1.202899320350435e-12 1.4960390773536086e-14
3.295272960557952 1.3174038869864279e-20 1.1523376940467125e-12 1.1373066269557203e-12 1.5031067090992824e-14
3.3076538914384823 1.0515455787048408e-20 9.232463385989107e-13 9.079315035939679e-13 1.5314835004942914e-14
3.310756385682612 9.969320218583964e-21 8.761171956485251e-13 8.607308556619162e-13 1.5386339986608957e-14
3.313861789986515 9.463468899525822e-21 8.324423829527254e-13 8.169843124945195e-13 1.545807045820591e-14
3.3200813396944477 8.759596053612058e-21 7.719732222665887e-13 7.563607719319054e-13 1.5612450334683257e-14
3.345076488085796 7.550368098060958e-21 6.70414827231038e-13 6.541141467054131e-13 1.630068052562491e-14
3.3482140837626964 7.605344684036052e-21 6.759297373489244e-13 6.595358147781624e-13 1.6393922570761878e-14
3.3513546224236106 7.660793384945597e-21 6.814964021915629e-13 6.650088285839179e-13 1.648757360764505e-14
3.3576445397418455 8.02769295723697e-21 7.154757252451891e-13 6.987923132636346e-13 1.6683411981554446e-14
3.3702598118196083 9.342183097310381e-21 8.357592453393234e-13 8.186650735194062e-13 1.7094171819916967e-14
3.382922481734668 9.66999095109889e-21 8.683354807858546e-13 8.508423733159067e-13 1.7493107469947803e-14
3.389271646505754 9.838764003648366e-21 8.851489429615734e-13 8.674536912299407e-13 1.7695251731632558e-14
3.395632727569191 1.0023820599786366e-20 9.034901643870717e-13 8.855865907995888e-13 1.7903573587482713e-14
3.421196662673239 1.0914839566525157e-20 9.9120807018358e-13 9.72442484806649e-13 1.8765585376931175e-14
3.4276182099114902 1.076951617015995e-20 9.798465485183844e-13 9.60888936294984e-13 1.8957612223400243e-14
3.4340518103208963 1.007898110221647e-20 9.187405967470374e-13 8.996015285997215e-13 1.9139068147315986e-14
3.4469541582030403 9.092538195596866e-21 8.319363009027684e-13 8.124492921681786e-13 1.9487008734589824e-14
3.472904465399547 8.850000621852943e-21 8.158410826035309e-13 7.955520593154093e-13 2.028902328812118e-14
3.4990501388274233 8.465442710848877e-21 7.862655972768492e-13 7.651566327857221e-13 2.110896449112699e-14
3.5253949054701885 7.009368810134139e-21 6.559279200747431e-13 6.340236227134261e-13 2.1904297361317085e-14
3.5519380250092896 5.625002038129304e-21 5.303438007521446e-13 5.076411215525421e-13 2.270267919960239e-14
3.578680990867387 5.110251550566664e-21 4.854390376637243e-13 4.618614469330374e-13 2.3577590730686778e-14
3.605625307711299 4.937960518561283e-21 4.726042683053301e-13 4.481058480308029e-13 2.4498420274526934e-14
3.660119384959845 4.88745650084211e-21 4.748403205864001e-13 4.4841014503841053e-13 2.6430175547989726e-14
3.715437065384467 4.882956653951414e-21 4.815730906824895e-13 4.531106253799667e-13 2.8462465302522815e-14
3.8285932144167436 5.056602335813998e-21 5.138867964461236e-13 4.810711080977547e-13 3.281568834836894e-14
3.94519561050918 5.280629085668158e-21 5.529980982435383e-13 5.154575519752887e-13 3.754054626824965e-14
4.06534921144712 5.524994727655815e-21 5.962098656975829e-13 5.535838551001717e-13 4.2626010597411125e-14
4.189162171576248 5.779973757419342e-21 6.42720974449581e-13 5.946451467120316e-13 4.807582773754954e-14
4.316745939156006 6.040494469253976e-21 6.921471152942528e-13 6.382841536535905e-13 5.386296164066242e-14
4.448215356677963 6.303045209143394e-21 7.442274086073047e-13 6.843280996717929e-13 5.989930893551152e-14
4.58368876423945 6.565981870145711e-21 7.988849383483686e-13 7.326991884844143e-13 6.618574986395416e-14
4.723288106065518 6.828663098880453e-21 8.561494003201192e-13 7.83394008430695e-13 7.27553918894244e-14
4.867139040275056 7.08954909995335e-21 9.159289807410565e-13 8.365077196648734e-13 7.942126107618287e-14
4.940699165968905 7.221459036065483e-21 9.47071561847861e-13 8.642623490367837e-13 8.280921281107749e-14
5.015371051989984 7.35056542923823e-21 9.785730468780225e-13 8.923509577527595e-13 8.622208912526317e-14
5.091171501069577 7.48489347509509e-21 1.011516063010223e-12 9.217804177073562e-13 8.973564530286666e-14
5.129500256944802 7.550793323397176e-21 1.0281040550359983e-12 9.366066025930156e-13 9.149745244298255e-14
5.168117569889187 7.616612087839274e-21 1.0448733576143986e-12 9.51592628739221e-13 9.32807288751778e-14
5.20702561229733 7.688411185722046e-21 1.0626634632625723e-12 9.674291904954666e-13 9.523427276710574e-14
5.246226572918644 7.759496009186465e-21 1.0805627447864272e-12 9.833667321406358e-13 9.71960126457915e-14
5.265937586045735 7.794765225963152e-21 1.08955254491266e-12 9.913728821146397e-13 9.817966279802025e-14
5.285722656980489 7.829849617900942e-21 1.0985687120791992e-12 9.99403703855917e-13 9.91650082232822e-14
5.305582063971359 7.864747263180757e-21 1.1076109494287875e-12 1.0074590202188996e-12 1.0015192920988792e-13
5.3255160863122235 7.900610963945114e-21 1.1168421886085906e-12 1.0156934646834095e-12 1.0114872392518092e-13
5.365609099470188 7.980699459356005e-21 1.1366569694318678e-12 1.0334454617390526e-12 1.032115076928153e-13
5.406003951863644 8.060476375486601e-21 1.1566620891049152e-12 1.051379857482456e-12 1.0528223162245924e-13
5.446702915881641 8.139957434710814e-21 1.1768612269978876e-12 1.0695012910205009e-12 1.0735993597738699e-13
5.487708281020852 8.221327177782294e-21 1.1975740635237184e-12 1.0881208913152988e-12 1.0945317220841941e-13
5.529022354014368 8.321675989833651e-21 1.221317502907127e-12 1.1096824660611729e-12 1.1163503684595414e-13
5.570647458961463 8.423152185041502e-21 1.2455172742771249e-12 1.1316924869679904e-12 1.1382478730913406e-13
5.612585937458331 8.525903288087017e-21 1.2702021363540428e-12 1.1541806904617576e-12 1.160214458922853e-13
5.654840148729818 8.633330460052518e-21 1.295889976417073e-12 1.17765428520979e-12 1.182356912072832e-13
5.67608639626678 8.701980441706638e-21 1.3111021609033035e-12 1.191706680081641e-12 1.193954808216619e-13
5.686739436050992 8.736743590640343e-21 1.3188103676345624e-12 1.198834159265043e-12 1.1997620836951955e-13
5.6974124697621304 8.771810134859902e-21 1.326588773425266e-12 1.206031303008573e-12 1.2055747041669322e-13
5.718818669136295 8.842888647041076e-21 1.3423628223356033e-12 1.2206412866254575e-12 1.2172153571014568e-13
5.740305295436557 8.919314848178314e-21 1.3590515131153483e-12 1.2361546788181126e-12 1.228968342972359e-13
5.7835210386641895 9.109823062254419e-21 1.3985297029834885e-12 1.2732045492652092e-12 1.2532515371827892e-13
5.827062130521658 9.319704972375305e-21 1.4415219049707127e-12 1.313736086635923e-12 1.2778581833478973e-13
5.8489554468988025 9.463959700027573e-21 1.4693343396780888e-12 1.3402154174275096e-12 1.2911892225057907e-13
5.870931020387893 9.615116443702276e-21 1.4984110218064983e-12 1.3679548514262854e-12 1.3045617038021293e-13
5.892989160043636 9.773733194932344e-21 1.5288523835961412e-12 1.397054944234441e-12 1.3179743936170011e-13
5.915130176081913 9.95140273673219e-21 1.562492863435637e-12 1.4293036957661414e-12 1.3318916766949571e-13
5.95966208400165 1.0442440700782376e-20 1.6519355009429998e-12 1.5155494373219643e-12 1.3638606362103545e-13
6.004529249263818 1.1133531403200569e-20 1.7745217883800301e-12 1.634523875616348e-12 1.399979127636825e-13
6.027089341400364 1.160921394434725e-20 1.8572906698975284e-12 1.7151930125816304e-12 1.4209765731589758e-13
6.049734195844842 1.2162568839274429e-20 1.9531294930887504e-12 1.808804897679277e-12 1.4432459540947343e-13
6.095279466722835 1.3747680523205263e-20 2.2242955189392218e-12 2.0744533948348325e-12 1.4984212410438934e-13
6.141167624020661 1.6145990712602456e-20 2.6319951402592513e-12 2.4749379053693917e-12 1.5705723488985953e-13
6.164241091010745 1.7671179832021057e-20 2.8914427364825885e-12 2.729831061367139e-12 1.6161167511544916e-13
6.187401249150058 1.9377145771524957e-20 3.182493461967263e-12 3.0162100761533375e-12 1.6628338581392544e-13
6.1990139391386085 2.020502883849496e-20 3.324692782473368e-12 3.1560332318262305e-12 1.6865955064713812e-13
6.204828454712694 2.0638474084131412e-20 3.399200613360358e-12 3.229341419460669e-12 1.6985919389968832e-13
6.210648424152782 2.0952028854992104e-20 3.4540805542122913e-12 3.2832050756428075e-12 1.7087547856948494e-13
6.233982942956859 2.1999852608883476e-20 3.640447848518082e-12 3.4660537400236726e-12 1.7439410849440924e-13
6.239830258556775 2.2123978569754557e-20 3.664421629644756e-12 3.4895578185764077e-12 1.7486381106834772e-13
6.245683058788269 2.212079510749373e-20 3.66733098752405e-12 3.4919969131950554e-12 1.753340743289939e-13
6.257405133728602 2.2059614106629136e-20 3.664051912639636e-12 3.487905568553158e-12 1.7614634408647697e-13
6.269149208991335 2.1812847734819185e-20 3.6298644477534685e-12 3.453472116617246e-12 1.7639233113622162e-13
6.280915325867298 2.124305999277293e-20 3.541681046339945e-12 3.365742280042424e-12 1.7593876629752083e-13
6.304513850009849 1.9858215286434123e-20 3.3232365125963176e-12 3.1488367998539533e-12 1.74399712742364e-13
6.32820103803542 1.817685602226681e-20 3.053292900466364e-12 2.8811044888151526e-12 1.7218841165121042e-13
6.3519772230701035 1.6645900358103412e-20 2.8066331843746604e-12 2.6364411517482505e-12 1.7019203262640977e-13
6.375842739491607 1.5352261528825912e-20 2.5982407495667032e-12 2.4298241061238323e-12 1.6841664344287134e-13
6.399797922933955 1.4332313853679766e-20 2.434736710958227e-12 2.2672999947408845e-12 1.6743671621734199e-13
6.42384311029221 1.3479411388291362e-20 2.298451196607959e-12 2.1318354124121267e-12 1.6661578419583123e-13
6.447978639727206 1.2863736609387305e-20 2.2017102399386085e-12 2.0352965137879215e-12 1.6641372615068687e-13
6.472204850670314 1.2348370536722114e-20 2.1214428685404258e-12 1.9551088446902863e-12 1.6633402385013957e-13
6.496522083828205 1.2015414500000633e-20 2.0719969393576513e-12 1.905242463601549e-12 1.6675447575610263e-13
6.520930681187647 1.1733713774240701e-20 2.031021434182645e-12 1.8637720323403864e-12 1.6724940184225812e-13
6.57002334288761 1.144078508165801e-20 1.995226355871176e-12 1.8262991619856467e-12 1.689271938855297e-13
6.619489833774732 1.1394355237072504e-20 2.0020905130022985e-12 1.830932934231364e-12 1.7115757877093462e-13
6.6693287637831435 1.1474188525116824e-20 2.0312975313412795e-12 1.8576875024196104e-12 1.7361002892166873e-13
6.719538636694507 1.157312489235997e-20 2.064236858109779e-12 1.8882908014516207e-12 1.7594605665815842e-13
6.770126513364129 1.185669149814639e-20 2.1307364606465522e-12 1.9522222882076664e-12 1.7851417243888527e-13
6.8210952395837445 1.2294489847562827e-20 2.2260456134181383e-12 2.044609251496557e-12 1.8143636192158156e-13
6.872447682569556 1.2845447292925105e-20 2.3433119482377636e-12 2.158612401159342e-12 1.8469954707842098e-13
6.924186731123532 1.3537536475724689e-20 2.488157365834745e-12 2.2998704382271816e-12 1.8828692760756378e-13
6.976315295795916 1.4088288937954358e-20 2.608878077962711e-12 2.416960609838502e-12 1.9191746812420892e-13
7.028836309048954 1.4155297250016058e-20 2.641021009486409e-12 2.4457446639359988e-12 1.9527634555041062e-13
7.081752725421856 1.3900361743917692e-20 2.6129812533476427e-12 2.4144775992827644e-12 1.9850365406487877e-13
7.135067521697011 1.3728529019825797e-20 2.6001088319635304e-12 2.3979904457255153e-12 2.0211838623801532e-13
7.1887836970674375 1.3858020113271972e-20 2.6443932304914332e-12 2.437979084119439e-12 2.0641414637199444e-13
7.242904273305506 1.4335337499940677e-20 2.7560690904724144e-12 2.5444870860816685e-12 2.115820043907459e-13
7.297432294932914 1.5088154820985425e-20 2.922642121624223e-12 2.7046131335760057e-12 2.1802898804821648e-13
7.352370829391971 1.5946824710971842e-20 3.1122255002257534e-12 2.8854155186893227e-12 2.2680998153642957e-13
7.379995003818881 1.64817353017958e-20 3.2287055178494793e-12 2.9966665998363714e-12 2.320389180131075e-13
7.407722967218148 1.706620669590676e-20 3.3557621138281312e-12 3.1182595511043724e-12 2.3750256272376e-13
7.463496598684601 1.854037977715448e-20 3.673080090996053e-12 3.4232259365417846e-12 2.498541544542681e-13
7.519690156487492 2.0430186317474963e-20 4.077948215396573e-12 3.813562082703947e-12 2.643861326926247e-13
7.533803324048627 2.0978131539130808e-20 4.195179189844273e-12 3.9266663376231326e-12 2.6851285222113985e-13
7.547942979602549 2.1547062625079963e-20 4.317040446720849e-12 4.044335660006658e-12 2.7270478671419066e-13
7.57630195363571 2.273624211344518e-20 4.572412396538121e-12 4.2910704038654324e-12 2.8134199267268826e-13
7.590521371821866 2.3333908887016215e-20 4.701414453950329e-12 4.41554413388335e-12 2.8587032006697994e-13
7.604767477414989 2.395301085921478e-20 4.835211594588321e-12 4.5447396332023864e-12 2.904719613859336e-13
7.633339951266878 2.5183316516002186e-20 5.102663873808648e-12 4.802991416689424e-12 2.996724571192244e-13
7.662019777021956 2.6108149636746177e-20 5.3099299873169695e-12 5.002007088075927e-12 3.079228992410435e-13
7.690807358020558 2.6700817967747127e-20 5.450871351565804e-12 5.136063466245479e-12 3.148078853203227e-13
7.719703099118437 2.6946000894326027e-20 5.521592480873866e-12 5.2013687931850364e-12 3.2022368768883036e-13
7.748707406692464 2.678592212403281e-20 5.509412588818464e-12 5.183994615035062e-12 3.254179737834031e-13
7.777823177463063 2.6350517564972348e-20 5.4402223269932615e-12 5.103543992273148e-12 3.36678334720114e-13
7.807048350752435 2.573715439448513e-20 5.333555638838066e-12 4.983863378118518e-12 3.4969226071954996e-13
7.836380830085272 2.4920460596085483e-20 5.183713991517614e-12 4.821162185954197e-12 3.625518055634164e-13
7.851088371676256 2.4366271398560142e-20 5.077949482760589e-12 4.709824015876877e-12 3.6812546688371254e-13
7.86582351679805 2.378225301041367e-20 4.9655416176308305e-12 4.592230868484603e-12 3.733107491462271e-13
7.89537682495964 2.2503763037460558e-20 4.716256770730486e-12 4.334090980450611e-12 3.8216579027987557e-13
7.9250411701946435 2.1148197672477832e-20 4.448814742029217e-12 4.057266932649049e-12 3.915478093801708e-13
7.939915112024199 2.0441862918930988e-20 4.308298284162832e-12 3.911765614667266e-12 3.965326694955647e-13
7.954816969689239 1.9775354270829638e-20 4.1756481523798435e-12 3.773864817782358e-12 4.017833345974837e-13
7.9847046421970465 1.8555050321013032e-20 3.932696444652494e-12 3.5194669961418685e-12 4.1322944851062484e-13
8.044817289139356 1.6553727460169242e-20 3.534934888768495e-12 3.0941492017259653e-12 4.407856870425299e-13
8.07504310897143 1.584079079412412e-20 3.3954015371723047e-12 2.937992512324775e-12 4.574090248475301e-13
8.105382492623747 1.5220727741749325e-20 3.274751612879877e-12 2.7996569181908193e-12 4.750946946890584e-13
8.135835866775926 1.474032272026369e-20 3.1833075807833277e-12 2.69082158609487e-12 4.924859946884577e-13
8.166403659710703 1.43965623674803e-20 3.1207507175282015e-12 2.609447091966493e-12 5.113036255617092e-13
8.197086301319933 1.415859433240166e-20 3.0806976635781922e-12 2.5497454483686963e-12 5.309522152094961e-13
8.227884223110665 1.3961662813465548e-20 3.049262060589695e-12 2.4975352682422438e-12 5.517267923474506e-13
8.258797858211198 1.390240812411204e-20 3.0477286891076187e-12 2.4684675383008567e-12 5.792611508067626e-13
8.289827641377162 1.4067853399720428e-20 3.0955852449521103e-12 2.4610022615609616e-12 6.345829833911483e-13
8.320974008997652 1.4362976701332713e-20 3.1724008276747343e-12 2.4713781015167985e-12 7.010227261579356e-13
8.35223739910135 1.4716091735712784e-20 3.262606893355274e-12 2.4891010699365772e-12 7.735058234186963e-13
8.383618251362687 1.522139456230818e-20 3.387313330088822e-12 2.541071546240156e-12 8.462417838486662e-13
8.415117007108037 1.584767894688129e-20 3.5399347454587467e-12 2.6148213412789366e-12 9.2511340417981e-13
8.446734109321913 1.6582133536840855e-20 3.7179082209740405e-12 2.7124650614957975e-12 1.0054431594782434e-12
8.478470002653195 1.7432418110523878e-20 3.9232370940806524e-12 2.8358318835248825e-12 1.0874052105557683e-12
8.542299949622933 1.922387369025242e-20 4.358982789221843e-12 3.1006455389919983e-12 1.2583372502298452e-12
8.558332380220154 1.9621172697741036e-20 4.457419847474237e-12 3.1555100996918678e-12 1.30190974778237e-12
8.574394900937412 1.992133470802184e-20 4.534102636199556e-12 3.188943293872667e-12 1.3451593423268896e-12
8.606610438733982 2.0197036930018972e-20 4.61412375542847e-12 3.1841965426269605e-12 1.4299272128015103e-12
8.622764948673899 2.0209479496162157e-20 4.62563232114674e-12 3.153333474831772e-12 1.4722988463149672e-12
8.638949780445296 2.0071821399508322e-20 4.602747665274236e-12 3.089326243147627e-12 1.5134214221266103e-12
8.655163606183647 1.9934785515115184e-20 4.579903021395982e-12 3.0243943585926766e-12 1.5555086628033046e-12
8.671407862489573 1.974907798753052e-20 4.545753394898232e-12 2.9481299585581e-12 1.5976234363401324e-12
8.703987895363145 1.9264401076281053e-20 4.450852713140811e-12 2.769185210026569e-12 1.6816675031142413e-12
8.736690337257128 1.8883665278192943e-20 4.379279555499001e-12 2.6096210003308703e-12 1.7696585551681313e-12
8.802464289484785 1.839056696709268e-20 4.297034329509539e-12 2.3421360256360454e-12 1.9548983038734932e-12
8.868733419248175 1.8433843748079994e-20 4.33957237450673e-12 2.165633077647112e-12 2.1739392968596184e-12
8.935501454478851 1.904348064366702e-20 4.516839842968837e-12 2.0491832932566264e-12 2.46765654971221e-12
9.002772151174003 1.9872972881559065e-20 4.749069571150704e-12 1.9714512846769315e-12 2.7776182864737712e-12
9.07054929360775 2.0817899535942332e-20 5.0123331513990485e-12 1.9179935800371188e-12 3.094339571361928e-12
9.13883669454403 2.1840050375516614e-20 5.298024784584141e-12 1.8793945770560087e-12 3.418630207528132e-12
