Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.700468618531039e-26 8.023177115451587e-19 8.023177114873594e-19 5.779924739288063e-29
1.1277040513999907 2.7325553628179756e-26 8.179627821845836e-19 8.179627821163579e-19 6.822560176242658e-29
1.1361939428280308 2.7643669955040874e-26 8.337149742966435e-19 8.337149742162123e-19 8.043109809940959e-29
1.1447477501889525 2.795892927755852e-26 8.49571171857e-19 8.495711717622991e-19 9.470093447316986e-29
1.1533659546722406 2.827140121074897e-26 8.655335257662056e-19 8.655335256548423e-19 1.113630628037323e-28
1.1707974979042381 2.888900280506966e-26 8.978086177967287e-19 8.978086176433027e-19 1.5342635100975039e-28
1.1884924949847024 2.9494125541106697e-26 9.304679129649877e-19 9.304679127546517e-19 2.1033599171500492e-28
1.2064549276569216 3.0091539948122573e-26 9.636624756208158e-19 9.636624753338621e-19 2.8695360585948155e-28
1.2246888378427687 3.067468239321356e-26 9.971839214672838e-19 9.971839210776932e-19 3.8959052525970313e-28
1.2431983285522175 3.124218817586513e-26 1.0309825021418344e-18 1.030982501615422e-18 5.264122135885266e-28
1.2619875648066055 3.179385005364989e-26 1.065044196638654e-18 1.065044195930725e-18 7.07928929882817e-28
1.3004222497298317 3.2840440024101647e-26 1.1336077127914363e-18 1.1336077115289034e-18 1.2625330972209225e-27
1.3400274889804893 3.3810393857652145e-26 1.2026337027723295e-18 1.2026337005614397e-18 2.2108896980418354e-27
1.3808389325824078 3.470015504720537e-26 1.2718733625530081e-18 1.2718733587496938e-18 3.803314412869447e-27
1.4228933163050095 3.5514165789973465e-26 1.3413539428870293e-18 1.341353936456589e-18 6.430440230571519e-27
1.466228494730424 3.627227704510474e-26 1.41171135615785e-18 1.4117113454668473e-18 1.0691002851015378e-26
1.5108834753276823 3.6959646440736226e-26 1.482273049602327e-18 1.4822730321164893e-18 1.7485837861325026e-26
1.5568984535646726 3.756428867377362e-26 1.552404488188069e-18 1.5524044600240313e-18 2.816403747493612e-26
1.6043148490894465 3.8087389789805425e-26 1.6219604003021982e-18 1.6219603555477846e-18 4.475441425850529e-26
1.6531753430134553 3.853062726540503e-26 1.6908085351744172e-18 1.6908084650906984e-18 7.008371938647632e-26
1.7035239163302658 3.8899419037862716e-26 1.758979521807885e-18 1.7589794136283552e-18 1.0817953002274582e-25
1.755405889504358 3.922477064888755e-26 1.8277104589435194e-18 1.8277102942642807e-18 1.646792388495813e-25
1.8088679632656115 3.949907955459102e-26 1.896545540183344e-18 1.896545292866006e-18 2.473173371394391e-25
1.8639582606462262 3.9717218112727614e-26 1.965099015017781e-18 1.965098648439377e-18 3.6657840466868244e-25
1.9207263702978936 3.98829796320106e-26 2.0333986400335183e-18 2.033398103567245e-18 5.36466272981468e-25
1.979223391128241 4.000513698489353e-26 2.1017449368014714e-18 2.1017441613554494e-18 7.754460223938308e-25
2.039501978296691 4.0094175121131193e-26 2.170575251200724e-18 2.1705741436778207e-18 1.1075229042676287e-24
2.1016163906111602 4.017938037423138e-26 2.2414348233130408e-18 2.241433259701764e-18 1.5636112763674756e-24
2.1656225393682647 4.0277739188190045e-26 2.315353362972535e-18 2.3153511800751028e-18 2.1828974329809954e-24
2.231578038680979 4.03904886628583e-26 2.3925477788973886e-18 2.3925447644638278e-18 3.0144335611693057e-24
2.299542257339062 4.0527805023557434e-26 2.473796159180745e-18 2.473792040260462e-18 4.11892028383653e-24
2.369576372248914 4.0712163220534615e-26 2.5607331447276694e-18 2.5607275740007834e-18 5.570726885690585e-24
2.4417434235010123 4.097009939186105e-26 2.655439904238317e-18 2.65543244443581e-18 7.459802506342109e-24
2.5161083711144245 4.134704057625202e-26 2.7614882900914337e-18 2.7614783960026357e-18 9.894088797106203e-24
2.5927381535095444 4.1917324774292525e-26 2.884839455489891e-18 2.8848264537905947e-18 1.300169929603597e-23
2.6717017477616296 4.2769733379826854e-26 3.0331504351793515e-18 3.033133502794209e-18 1.6932385141791774e-23
2.753070231689431 4.4037921698186005e-26 3.2182037643500894e-18 3.218181904709789e-18 2.1859640299555674e-23
2.836916847834745 4.6024677788000836e-26 3.465826326348829e-18 3.4657983428485485e-18 2.798350027948076e-23
2.9233170693905177 4.9396853018422683e-26 3.833051348483616e-18 3.833015821859204e-18 3.552662441137077e-23
2.967498994190263 5.226077276038849e-26 4.116573184063568e-18 4.1165333374502934e-18 3.9846613275028114e-23
3.0123486681368425 5.560572011287035e-26 4.44625268892233e-18 4.446208055932332e-18 4.463298999846084e-23
3.0578761833420214 6.308937167566608e-26 5.120890997496247e-18 5.12084105563898e-18 4.9941857267027474e-23
3.1040917844459814 7.273419845148752e-26 5.992977464088161e-18 5.992921683833431e-18 5.57802547292589e-23
3.127460860933648 8.293592277369874e-26 6.885000839373107e-18 6.8849419086616844e-18 5.893071142505327e-23
3.1510058709225794 9.652913806695895e-26 8.073783019187528e-18 8.073720786504522e-18 6.223268300457403e-23
3.162844764501044 1.091807669023864e-25 9.166286986790719e-18 9.166223038318875e-18 6.394847184435998e-23
3.1747281389236908 1.2389471568662343e-25 1.0440679342735921e-17 1.0440613638666098e-17 6.570406982708579e-23
3.1986289994194426 1.6493888081716327e-25 1.400413687089989e-17 1.4004067524609503e-17 6.934629038967468e-23
3.2227097969389145 2.616864324437637e-25 2.2385759771043483e-17 2.2385686545846362e-17 7.3225197124162e-23
3.2348180950136065 3.5343357081862547e-25 3.034779176020249e-17 3.034771645975482e-17 7.530044766867223e-23
3.240889293275058 4.220254047316238e-25 3.630548344030686e-17 3.6305407044952785e-17 7.639535407913279e-23
3.2469718861334385 5.01374576034553e-25 4.321258721781794e-17 4.321250968933301e-17 7.752848494224756e-23
3.2714166318528037 9.24639551484929e-25 8.029301330708202e-17 8.029293107981013e-17 8.222727186681902e-23
3.2744851364798273 9.510962845918701e-25 8.266790688117272e-17 8.266782409587309e-17 8.278529964771681e-23
3.2775565192852394 9.783129046043028e-25 8.511329520904332e-17 8.511321186250462e-17 8.33465387296283e-23
3.283707930232385 9.521282686158624e-25 8.2990697444091e-17 8.299061308542165e-17 8.435866935893793e-23
3.2898708863219004 8.691062927572377e-25 7.589640088655468e-17 7.589631559895208e-17 8.528760259508427e-23
3.29141343181113 8.495278563497366e-25 7.422146021097884e-17 7.422137468989308e-17 8.552108575062881e-23
3.292184975758714 8.399077380243277e-25 7.33981720435081e-17 7.339808640549281e-17 8.563801528410497e-23
3.295272960557952 7.791849867660575e-25 6.815557778106563e-17 6.815549168675182e-17 8.609431379814223e-23
3.3076538914384823 5.688301693121253e-25 4.99427111613037e-17 4.994262322998396e-17 8.793131976423684e-23
3.310756385682612 5.260192828548217e-25 4.622727817416564e-17 4.622718977890776e-17 8.839525786577627e-23
3.313861789986515 4.865201844671747e-25 4.279614864405033e-17 4.279605978297043e-17 8.886107990270623e-23
3.3200813396944477 4.311263817777592e-25 3.799467693580155e-17 3.799458707627197e-17 8.985952959076595e-23
3.345076488085796 3.3230408656046084e-25 2.95060563784715e-17 2.950596207713495e-17 9.430133656200164e-23
3.3482140837626964 3.360079905230326e-25 2.9862919067705556e-17 2.98628241648324e-17 9.49028731497761e-23
3.3513546224236106 3.39752840222185e-25 3.022406774483558e-17 3.022397223723355e-17 9.550760203374706e-23
3.3576445397418455 3.6712738986211523e-25 3.272057575173853e-17 3.272047898103495e-17 9.677070357615602e-23
3.3702598118196083 4.681012590370431e-25 4.1876716707449107e-17 4.1876617285902825e-17 9.942154628354666e-23
3.382922481734668 4.910903056790786e-25 4.409840079970868e-17 4.4098298785873976e-17 1.0201383471863265e-22
3.389271646505754 5.030001244917564e-25 4.525263827227889e-17 4.525253494123075e-17 1.0333104814242051e-22
3.395632727569191 5.15832685618495e-25 4.649422376290449e-17 4.6494119074128694e-17 1.0468877579839179e-22
3.421196662673239 5.774466339897986e-25 5.243959475743827e-17 5.243948442936026e-17 1.1032807800205256e-22
3.4276182099114902 5.650191959010586e-25 5.14073334588867e-17 5.1407221855062016e-17 1.1160382467377802e-22
3.4340518103208963 5.10582256894482e-25 4.6541673471788475e-17 4.654156065299837e-17 1.1281879010655807e-22
3.4469541582030403 4.330556147504349e-25 3.962311496201545e-17 3.962299979407335e-17 1.1516794211084848e-22
3.472904465399547 4.113211888513509e-25 3.7917819257734464e-17 3.791769869984299e-17 1.2055789147407837e-22
3.4990501388274233 3.78084573599288e-25 3.5116284314491276e-17 3.511615819898088e-17 1.2611551040203083e-22
3.5253949054701885 2.598273438018947e-25 2.431431614100792e-17 2.43141845612991e-17 1.3157970881055696e-22
3.5519380250092896 1.4869245212685577e-25 1.4019216289979995e-17 1.4019079164126066e-17 1.3712585393138697e-22
3.578680990867387 1.0462862212155187e-25 9.939005376190435e-18 9.93886215910746e-18 1.4321708297732906e-22
3.605625307711299 8.680529197185562e-26 8.307995040296961e-18 8.307845371870651e-18 1.4966842630749658e-22
3.660119384959845 7.380120315474319e-26 7.170148104565687e-18 7.169984725797617e-18 1.6337876806816958e-22
3.715437065384467 6.459420452754719e-26 6.370490856054457e-18 6.3703127912976506e-18 1.7806475680781668e-22
3.8285932144167436 5.991863121847294e-26 6.089344464802777e-18 6.089134003914181e-18 2.104608885961667e-22
3.94519561050918 5.901989896650497e-26 6.180682520494308e-18 6.180435432867344e-18 2.4708762696310124e-22
4.06534921144712 5.967434101300934e-26 6.4395411389023234e-18 6.439252859399684e-18 2.8827950264129845e-22
4.189162171576248 6.123054215905541e-26 6.808708027787862e-18 6.808373508236595e-18 3.345195512652904e-22
4.316745939156006 6.344642474417758e-26 7.269977662580327e-18 7.269591531322296e-18 3.861312580302772e-22
4.448215356677963 6.624151957029444e-26 7.821418507437636e-18 7.820975503384847e-18 4.43004052791369e-22
4.58368876423945 6.962696453314879e-26 8.471533179425948e-18 8.471027426615208e-18 5.057528107378758e-22
4.723288106065518 7.368168374111871e-26 9.237903296163157e-18 9.237327950659807e-18 5.753455033490801e-22
4.867139040275056 7.856237689201608e-26 1.014980738221737e-17 1.014915633643266e-17 6.510457847093408e-22
4.940699165968905 8.150748192370374e-26 1.0689449018854535e-17 1.0688757425660728e-17 6.915931938036767e-22
5.015371051989984 8.456015396951406e-26 1.1257404387596569e-17 1.1256670421482253e-17 7.33966114314138e-22
5.091171501069577 8.828279660688432e-26 1.1930626287796757e-17 1.1929847316186063e-17 7.789716106922564e-22
5.129500256944802 9.019458994711923e-26 1.228075245810363e-17 1.2279950246976423e-17 8.022111272043998e-22
5.168117569889187 9.218809132360531e-26 1.2646683250043823e-17 1.2645857150176983e-17 8.260998668427042e-22
5.20702561229733 9.463171662300211e-26 1.3079642242318192e-17 1.3078790430652357e-17 8.518116658350842e-22
5.246226572918644 9.713843129306921e-26 1.3527189113573815e-17 1.3526310986891433e-17 8.781266823881244e-22
5.265937586045735 9.841608150105981e-26 1.3756603175506389e-17 1.3755711662038929e-17 8.915134674567255e-22
5.285722656980489 9.971027622847102e-26 1.398987146406244e-17 1.3988966409299753e-17 9.050547626900962e-22
5.305582063971359 1.0102128449104575e-25 1.4227066310378804e-17 1.4226147558552537e-17 9.187518262697037e-22
5.3255160863122235 1.0242927434180241e-25 1.4479555499637568e-17 1.447862282373396e-17 9.326759036126271e-22
5.365609099470188 1.0593161613623976e-25 1.508738806387209e-17 1.5086426513550184e-17 9.615503219061649e-22
5.406003951863644 1.0956783854501511e-25 1.5722763658932807e-17 1.572177254693859e-17 9.911119942201717e-22
5.446702915881641 1.1334440817576272e-25 1.6387142113331754e-17 1.6386120740244248e-17 1.0213730875093992e-21
5.487708281020852 1.1742460947469679e-25 1.710486198704379e-17 1.7103809554384367e-17 1.0524326594242039e-21
5.529022354014368 1.230868881481674e-25 1.8064650805604563e-17 1.8063565818686322e-17 1.0849869182445242e-21
5.570647458961463 1.2908305214124545e-25 1.9087292705437902e-17 1.9086174373104538e-17 1.1183323333656608e-21
5.612585937458331 1.3543710188362177e-25 2.017762697291585e-17 2.0176474488784695e-17 1.1524841311557239e-21
5.654840148729818 1.4242050049309752e-25 2.137776375864398e-17 2.1376576186912466e-17 1.1875717315136984e-21
5.67608639626678 1.4717139650926254e-25 2.217388757410355e-17 2.2172681646402407e-17 1.2059277011485243e-21
5.686739436050992 1.496201963779551e-25 2.2585150192819627e-17 2.2583935001561013e-17 1.2151912586072795e-21
5.6974124697621304 1.5211945641101383e-25 2.3005509694337234e-17 2.300428518207956e-17 1.2245122576727606e-21
5.718818669136295 1.572742134942928e-25 2.3874444826064134e-17 2.3873201498293116e-17 1.2433277710196074e-21
5.740305295436557 1.6295512338614605e-25 2.4829755511217552e-17 2.48284930308169e-17 1.2624804006491654e-21
5.7835210386641895 1.7768387826926324e-25 2.7277827439973506e-17 2.727652512106293e-17 1.302318910577429e-21
5.827062130521658 1.9464824960522653e-25 3.010714570920878e-17 3.010580227395028e-17 1.3434352584974945e-21
5.8489554468988025 2.0654230585168333e-25 3.206688449690765e-17 3.2065519008253994e-17 1.3654886536576351e-21
5.870931020387893 2.193053269258408e-25 3.417634314993558e-17 3.4174955302769195e-17 1.3878471663854414e-21
5.892989160043636 2.3300723688871717e-25 3.644806568867383e-17 3.6446655174082316e-17 1.4105145915049665e-21
5.915130176081913 2.4858830529340406e-25 3.9031427350517463e-17 3.9029993353731795e-17 1.433996785652567e-21
5.95966208400165 2.9213862689982908e-25 4.6214690875516484e-17 4.621320452828206e-17 1.486347234439811e-21
6.004529249263818 3.548944111542297e-25 5.656496958246701e-17 5.656342478367542e-17 1.5447987916110811e-21
6.027089341400364 3.985103398781519e-25 6.375535326177509e-17 6.375377525665944e-17 1.5780051156475867e-21
6.049734195844842 4.500496553587762e-25 7.227134882864853e-17 7.22697357067691e-17 1.6131218794471689e-21
6.095279466722835 5.989077065381827e-25 9.689981707550307e-17 9.689811971727618e-17 1.6973582268911742e-21
6.141167624020661 8.279730213791863e-25 1.3496978954873527e-16 1.3496798536566584e-16 1.804183069441053e-21
6.164241091010745 9.742493316581624e-25 1.5941132286150418e-16 1.5940945292383037e-16 1.86993767379355e-21
6.187401249150058 1.1408746688001091e-24 1.8737672808943692e-16 1.8737479009947408e-16 1.9379899627617404e-21
6.1990139391386085 1.222235301798989e-24 2.0111611415437827e-16 2.0111414142910443e-16 1.972725273846005e-21
6.204828454712694 1.2650925502221473e-24 2.0836343593730968e-16 2.0836144561115165e-16 1.9903261581166193e-21
6.210648424152782 1.2963803209939418e-24 2.1371687145905045e-16 2.1371486579989753e-16 2.0056591529458318e-21
6.233982942956859 1.4026834712946713e-24 2.3211046528396345e-16 2.321084046538794e-16 2.0606300840782403e-21
6.239830258556775 1.416276245095736e-24 2.345795666777509e-16 2.3457749731599767e-16 2.0693617532291024e-21
6.245683058788269 1.417462127806127e-24 2.349961997154517e-16 2.3499412158889222e-16 2.0781265594069646e-21
6.257405133728602 1.4145585026739607e-24 2.3495496168745926e-16 2.349528675626792e-16 2.0941247800016684e-21
6.269149208991335 1.3936736411461916e-24 2.3192049306301273e-16 2.3191838993249803e-16 2.1031305146910707e-21
6.280915325867298 1.3412759018199023e-24 2.2361992297739504e-16 2.236178195421472e-16 2.1034352477578775e-21
6.304513850009849 1.2120534625204443e-24 2.0283496093520383e-16 2.0283286480746793e-16 2.0961277359002084e-21
6.32820103803542 1.0518757467337076e-24 1.766908834916468e-16 1.7668880312950737e-16 2.0803621393838314e-21
6.3519772230701035 9.049860983756992e-25 1.5258796222833965e-16 1.5258589496836565e-16 2.0672599740477753e-21
6.375842739491607 7.814152480035763e-25 1.3224793857787632e-16 1.3224588168924572e-16 2.0568886306532552e-21
6.399797922933955 6.823898541817829e-25 1.1592263790227078e-16 1.159205811547537e-16 2.0567475170609826e-21
6.42384311029221 6.000660469460372e-25 1.0232067884247249e-16 1.023186201497035e-16 2.058692769036785e-21
6.447978639727206 5.400889658854911e-25 9.24396575253399e-17 9.243758873210731e-17 2.068793232540794e-21
6.472204850670314 4.901332604402376e-25 8.420460877030195e-17 8.420252814371212e-17 2.0806265898331593e-21
6.496522083828205 4.576841689750264e-25 7.892530027230063e-17 7.892320105566357e-17 2.0992166370504268e-21
6.520930681187647 4.303576467147684e-25 7.449181236727914e-17 7.448969334975e-17 2.119017529162373e-21
6.57002334288761 4.024591058900042e-25 7.018723011582992e-17 7.01850615553206e-17 2.1685605093008976e-21
6.619489833774732 3.9966544763103523e-25 7.022480732156772e-17 7.022258034515028e-17 2.226976417448523e-21
6.6693287637831435 4.1049686150097547e-25 7.2671044193235e-17 7.266875417889235e-17 2.290014342673065e-21
6.719538636694507 4.243113949682216e-25 7.568217131983026e-17 7.567981823331112e-17 2.3530865191243734e-21
6.770126513364129 4.587504498708246e-25 8.244089930404176e-17 8.243847800949958e-17 2.421294542167808e-21
6.8210952395837445 5.107601486241412e-25 9.247845192852404e-17 9.247595534760506e-17 2.4965809189884573e-21
6.872447682569556 5.762478131335639e-25 1.0512116509990924e-16 1.051185860848632e-16 2.5790150460451344e-21
6.924186731123532 6.5909892362384755e-25 1.2114034518534065e-16 1.2113767674754663e-16 2.6684377940053635e-21
6.976315295795916 7.264720834925111e-25 1.3452855071488232e-16 1.3452579004841972e-16 2.760666462592843e-21
7.028836309048954 7.36411443325395e-25 1.3739577905694432e-16 1.3739292811062796e-16 2.8509463163705223e-21
7.081752725421856 7.073986624193961e-25 1.3297635540700106e-16 1.32973413906502e-16 2.9415004990623144e-21
7.135067521697011 6.8810833694812765e-25 1.30323981663497e-16 1.3032094075351051e-16 3.040909986507543e-21
7.1887836970674375 7.040244402739869e-25 1.3434223999848758e-16 1.3433908553432623e-16 3.1544641613302318e-21
7.242904273305506 7.606639850990612e-25 1.4624298155350493e-16 1.4623969567030627e-16 3.285883198663672e-21
7.297432294932914 8.503485110213771e-25 1.6471625628568417e-16 1.6471281509085817e-16 3.441194826032197e-21
7.352370829391971 9.529078133892961e-25 1.859720696719062e-16 1.8596843570811582e-16 3.6339637903124295e-21
7.379995003818881 1.0167707687139996e-24 1.991812956113461e-16 1.9917755000863358e-16 3.74560271250144e-21
7.407722967218148 1.0872246405737162e-24 2.1378314015924528e-16 2.1377927737626862e-16 3.862782976728495e-21
7.463496598684601 1.2660997851180518e-24 2.508301323828243e-16 2.508260051550434e-16 4.127227780889645e-21
7.519690156487492 1.4978308568182415e-24 2.9897312606999193e-16 2.989686878883228e-16 4.4381816691768885e-21
7.533803324048627 1.5652689239696905e-24 3.130204233917992e-16 3.1301589726917886e-16 4.526122620351531e-21
7.547942979602549 1.6357529939310182e-24 3.277296752006225e-16 3.277250593165951e-16 4.615884027411345e-21
7.57630195363571 1.784386221771033e-24 3.5885216386805e-16 3.5884736197842586e-16 4.801889624250094e-21
7.590521371821866 1.8595382547737812e-24 3.746676166003043e-16 3.746627170709816e-16 4.899529322675177e-21
7.604767477414989 1.937859018983011e-24 3.911808186593611e-16 3.9117581942659204e-16 4.9992327689663614e-21
7.633339951266878 2.0953787914476204e-24 4.2456733823246006e-16 4.245621376177819e-16 5.2006146781374026e-21
7.662019777021956 2.2180555217934287e-24 4.511127633544834e-16 4.511073770108316e-16 5.3863436516333124e-21
7.690807358020558 2.3023798665035638e-24 4.700221719763695e-16 4.700166234466045e-16 5.548529765254988e-21
7.719703099118437 2.345630056656832e-24 4.806506662914609e-16 4.806449816075953e-16 5.684683865646453e-21
7.748707406692464 2.3390327439430182e-24 4.810996009570298e-16 4.810937918047904e-16 5.809152239454488e-21
7.777823177463063 2.29412971375995e-24 4.736368330922624e-16 4.736308231134485e-16 6.0099788138434635e-21
7.807048350752435 2.2252784485196975e-24 4.611483552210508e-16 4.611421237674202e-16 6.231453630764924e-21
7.836380830085272 2.1300354983221075e-24 4.430694518068378e-16 4.4306300471360335e-16 6.447093234594083e-21
7.851088371676256 2.063941777205777e-24 4.301270353834017e-16 4.3012049547006647e-16 6.539913335108731e-21
7.86582351679805 1.9938937627926488e-24 4.16308852485344e-16 4.163022251032679e-16 6.6273820760975085e-21
7.89537682495964 1.8393060294945994e-24 3.8547506479734968e-16 3.854682836243767e-16 6.781172972964967e-21
7.9250411701946435 1.6724525659610425e-24 3.518234388585757e-16 3.5181649727376293e-16 6.941584812796462e-21
7.939915112024199 1.5838843831429918e-24 3.3381724538851924e-16 3.3381021928632893e-16 7.026102190327072e-21
7.954816969689239 1.500142874924329e-24 3.167613959373464e-16 3.167542810505726e-16 7.114886773916344e-21
7.9847046421970465 1.3457096803443818e-24 2.8521979643630835e-16 2.852124882970051e-16 7.308139303214707e-21
8.044817289139356 1.0852738260363807e-24 2.317527771768722e-16 2.3174500232599654e-16 7.774850875678904e-21
8.07504310897143 9.885448906267547e-25 2.1189010604463962e-16 2.1188204735244752e-16 8.058692192053658e-21
8.105382492623747 9.02983532989196e-25 1.9427762136165015e-16 1.9426925706259076e-16 8.364299059389616e-21
8.135835866775926 8.351224090796703e-25 1.8035232648269943e-16 1.803436428731489e-16 8.683609550522686e-21
8.166403659710703 7.839201250893726e-25 1.6993079531149439e-16 1.699217630794824e-16 9.032232011992228e-21
8.197086301319933 7.460058100320455e-25 1.623196697374154e-16 1.6231026579589152e-16 9.403941523899107e-21
8.227884223110665 7.1275465071276795e-25 1.5566739749875318e-16 1.556575985180484e-16 9.798980704810716e-21
8.258797858211198 6.937508215356196e-25 1.5208618988957596e-16 1.520758792627747e-16 1.031062680126482e-20
8.289827641377162 6.881990025805744e-25 1.514359453036042e-16 1.514246740133162e-16 1.1271290288018309e-20
8.320974008997652 6.938352331989168e-25 1.532498112223421e-16 1.5323738491495476e-16 1.2426307387347627e-20
8.35223739910135 7.041500245298006e-25 1.5611242205102617e-16 1.5609872822836962e-16 1.3693822656596682e-20
8.383618251362687 7.3610358878299375e-25 1.6380979340652164e-16 1.6379479437829906e-16 1.4999028222576104e-20
8.415117007108037 7.820205113437203e-25 1.7468183126664322e-16 1.746654083999486e-16 1.6422866694599777e-20
8.446734109321913 8.43434096206629e-25 1.8910778598963417e-16 1.8908988374548954e-16 1.7902244144641754e-20
8.478470002653195 9.217393497071046e-25 2.0744121583807153e-16 2.0742177638146678e-16 1.943945660481634e-20
8.542299949622933 1.0926057582505367e-24 2.477466182080514e-16 2.4772390826566065e-16 2.2709942390738547e-20
8.558332380220154 1.1287449038745833e-24 2.564214695406669e-16 2.5639791410604657e-16 2.355543462035729e-20
8.574394900937412 1.1515077142711867e-24 2.620835521014925e-16 2.620591551836715e-16 2.439691782091864e-20
8.606610438733982 1.1518301333249385e-24 2.631419053600725e-16 2.631158524554949e-16 2.6052904577502734e-20
8.622764948673899 1.1337446109240577e-24 2.594963278105288e-16 2.594694442188797e-16 2.688359164906648e-20
8.638949780445296 1.0943540594187615e-24 2.5095059843928643e-16 2.5092290690714343e-16 2.769153214298426e-20
8.655163606183647 1.0543108381202746e-24 2.4222188843398126e-16 2.4219336710754686e-16 2.852132643440645e-20
8.671407862489573 1.0066044677649077e-24 2.3169566090888805e-16 2.3166630446370243e-16 2.935644518564153e-20
8.703987895363145 8.933291235073585e-25 2.063950152068782e-16 2.0636397666499777e-16 3.1038541880447894e-20
8.736690337257128 7.924754890805033e-25 1.837816788445227e-16 1.8374886178472965e-16 3.2817059793087317e-20
8.802464289484785 6.213482173337045e-25 1.451806583907929e-16 1.451440109680985e-16 3.6647422694376605e-20
8.868733419248175 5.069626530328977e-25 1.19345761745287e-16 1.193045017620865e-16 4.125998320049006e-20
8.935501454478851 4.307478698282679e-25 1.0216720236808689e-16 1.0211974842101938e-16 4.7453947067512224e-20
9.002772151174003 3.7933525237044557e-25 9.065022707140765e-17 9.059603058870235e-17 5.419648270533554e-20
9.07054929360775 3.436134198275816e-25 8.273192655646203e-17 8.267059697424587e-17 6.132958221617045e-20
9.13883669454403 3.17609708373356e-25 7.704671362264557e-17 7.69778294858449e-17 6.888413680067174e-20
9.207638195451068 2.9979339619542226e-25 7.327228595404972e-17 7.319564945647201e-17 7.663649757774244e-20
