Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.0777538243326996e-25 5.945860150110231e-18 5.945859643032559e-18 5.070776677803931e-25
1.0861967418109137 2.1064114515555677e-25 6.073249679773995e-18 6.073249077899999e-18 6.018739949119887e-25
1.0902777775684922 2.120642522048362e-25 6.137253449849486e-18 6.137252794445376e-18 6.554041081914953e-25
1.0943741465085532 2.134850888694358e-25 6.2015864817711215e-18 6.201585768307872e-18 7.134632510342493e-25
1.1026131145906286 2.163196023213516e-25 6.331235420660027e-18 6.331234576015404e-18 8.446446229025286e-25
1.1109141095355224 2.1914400247396636e-25 6.462186759843022e-18 6.462185761189738e-18 9.98653282427047e-25
1.1192775983109025 2.219551636729251e-25 6.594357651916022e-18 6.5943564726933585e-18 1.179222662808014e-24
1.1277040513999907 2.2474111836594584e-25 6.727397839812016e-18 6.72739644915673e-18 1.3906552863985354e-24
1.1361939428280308 2.275146954767959e-25 6.861694152767755e-18 6.861692514865323e-18 1.6379024314536605e-24
1.1447477501889525 2.3027531573454485e-25 6.99723755141676e-18 6.997235624762164e-18 1.9266545969225968e-24
1.1533659546722406 2.330237311985682e-25 7.134059261795962e-18 7.134056998349717e-18 2.263446243748151e-24
1.1707974979042381 2.384925782228639e-25 7.411840881246071e-18 7.411837769028062e-18 3.1122180122710413e-24
1.1884924949847024 2.439056277745746e-25 7.694629227760043e-18 7.69462496979317e-18 4.257966873909327e-24
1.2064549276569216 2.493028729041817e-25 7.983766337528842e-18 7.983760540604513e-18 5.7969243303751506e-24
1.2246888378427687 2.546349609699051e-25 8.277767497889899e-18 8.277759644242583e-18 7.85364731622239e-24
1.2431983285522175 2.5989273734798245e-25 8.576379577871671e-18 8.57636898907745e-18 1.0588794219256099e-23
1.2619875648066055 2.650782271442436e-25 8.879705571953207e-18 8.879691363422813e-18 1.4208530390185205e-23
1.3004222497298317 2.7516938793159664e-25 9.498476276640258e-18 9.498451051920703e-18 2.5224719555014342e-23
1.3400274889804893 2.8490039437961714e-25 1.0133890118423152e-17 1.013384615351955e-17 4.396490359911359e-23
1.3808389325824078 2.9426997608046592e-25 1.0785950191481875e-17 1.0785874926935357e-17 7.526454651551759e-23
1.4228933163050095 3.0334296984731795e-25 1.1457126462101399e-17 1.1456999844793894e-17 1.2661730750302796e-22
1.466228494730424 3.123117916250911e-25 1.2155126140851081e-17 1.21549167149647e-17 2.0942588637808587e-22
1.5108834753276823 3.2109339400693383e-25 1.2877506420549481e-17 1.2877165704071674e-17 3.4071647780677435e-22
1.5568984535646726 3.2962771634759384e-25 1.3622394150283873e-17 1.3621848347385117e-17 5.458028987533078e-22
1.6043148490894465 3.3796320132708157e-25 1.4392241955593615e-17 1.4391379450983097e-17 8.625046105214013e-22
1.6531753430134553 3.461558087616616e-25 1.5190077024256515e-17 1.5188734061619603e-17 1.3429626369168546e-21
1.7035239163302658 3.542909451917005e-25 1.6020561046106598e-17 1.601850019675516e-17 2.0608493514418696e-21
1.755405889504358 3.6266789159500054e-25 1.6898808778885137e-17 1.6895690425506137e-17 3.1183533790017012e-21
1.8088679632656115 3.7127171299097964e-25 1.7826585313110936e-17 1.7821931009920528e-17 4.6543031904108336e-21
1.8639582606462262 3.8010218724102512e-25 1.8806413672615253e-17 1.8799558689687933e-17 6.854982927317176e-21
1.9207263702978936 3.892351465937262e-25 1.9844811622391558e-17 1.9834845098770537e-17 9.966523621018263e-21
1.979223391128241 3.987884134654807e-25 2.0951097584609273e-17 2.0936787779083042e-17 1.4309805526228886e-20
2.039501978296691 4.088896965310781e-25 2.213602981181105e-17 2.2115732858125737e-17 2.0296953685310378e-20
2.1016163906111602 4.198317672486615e-25 2.3420608637551858e-17 2.3392156566937203e-17 2.8452070614655616e-20
2.1656225393682647 4.318014293510013e-25 2.482197143471586e-17 2.4782540985850306e-17 3.943044886554641e-20
2.231578038680979 4.448395485352387e-25 2.6350259901470215e-17 2.629621944298076e-17 5.4040458489454353e-20
2.299542257339062 4.5907032093311795e-25 2.802141384311601e-17 2.794814689488728e-17 7.326694822874194e-20
2.369576372248914 4.747108438810128e-25 2.985859006073686e-17 2.9760293380416976e-17 9.829668031988884e-20
2.4417434235010123 4.920100640242838e-25 3.188918691167434e-17 3.1758647559208165e-17 1.3053935246616524e-19
2.5161083711144245 5.11369130161803e-25 3.415334798271231e-17 3.398169335515518e-17 1.7165462755712936e-19
2.5927381535095444 5.3340818966934e-25 3.671028625336502e-17 3.648671458718221e-17 2.2357166618280913e-19
2.6717017477616296 5.58806009108619e-25 3.9629489261864215e-17 3.934099570684586e-17 2.8849355501836355e-19
2.753070231689431 5.885439486109003e-25 4.300962165939553e-17 4.2640712955986485e-17 3.6890870340901764e-19
2.836916847834745 6.24842933966489e-25 4.7052954946241834e-17 4.658534420192788e-17 4.676107443139386e-19
2.9233170693905177 6.72501188085033e-25 5.218412567466187e-17 5.159653828823231e-17 5.875873864295478e-19
2.967498994190263 7.052109261403606e-25 5.554935823410626e-17 5.489396203118958e-17 6.553962029166788e-19
3.0123486681368425 7.4168162768950055e-25 5.930512049380788e-17 5.857506193934627e-17 7.300585544616143e-19
3.0578761833420214 8.08430128455665e-25 6.561933423898917e-17 6.480695516985029e-17 8.123790691388826e-19
3.1040917844459814 8.904905930409512e-25 7.337250110257839e-17 7.247026951792176e-17 9.022315846566078e-19
3.127460860933648 9.70290005392535e-25 8.054950470366615e-17 7.95990569664134e-17 9.504477372527477e-19
3.1510058709225794 1.074069936576991e-24 8.983616542126172e-17 8.883538082243989e-17 1.0007845988218272e-18
3.162844764501044 1.1683101511085247e-24 9.808564675329732e-17 9.705878255946996e-17 1.026864193827353e-18
3.1747281389236908 1.276762338808959e-24 1.0759350067926371e-16 1.0654000546828641e-16 1.0534952109773015e-18
3.1986289994194426 1.5753033046212321e-24 1.3375113849324138e-16 1.326425591671909e-16 1.108579326050443e-18
3.2227097969389145 2.2702801783495054e-24 1.942093298872703e-16 1.9304229963307723e-16 1.1670302541931292e-18
3.2348180950136065 2.925617257159161e-24 2.5120993199563405e-16 2.500116880106939e-16 1.1982439849401068e-18
3.240889293275058 3.414985082997855e-24 2.937801444880247e-16 2.9256543565972824e-16 1.2147088282965271e-18
3.2469718861334385 3.981302914057918e-24 3.4314145079910064e-16 3.4190970520764507e-16 1.2317455914555555e-18
3.2714166318528037 6.987122557948601e-24 6.067414308879737e-16 6.054392134011915e-16 1.3022174867819118e-18
3.2744851364798273 7.175470329748353e-24 6.2368145334812e-16 6.223709118289326e-16 1.31054151918751e-18
3.2775565192852394 7.369113557661207e-24 6.411134256844628e-16 6.397945167406572e-16 1.3189089438056217e-18
3.283707930232385 7.185324008968172e-24 6.26296971239938e-16 6.249630600268238e-16 1.3339112131139996e-18
3.2898708863219004 6.598509488179225e-24 5.762277014239401e-16 5.748801016834742e-16 1.3475997404660112e-18
3.29141343181113 6.46004514724673e-24 5.644005435180321e-16 5.630495055750451e-16 1.3510379429869612e-18
3.292184975758714 6.391996912898855e-24 5.585862206938421e-16 5.572334612350986e-16 1.3527594587436687e-18
3.295272960557952 5.963546262962915e-24 5.216334350374034e-16 5.202739724940528e-16 1.3594625433505535e-18
3.3076538914384823 4.476097941710127e-24 3.929968533540819e-16 3.9161044965585636e-16 1.3864036982254642e-18
3.310756385682612 4.172505931941268e-24 3.6668540239130344e-16 3.6529220415890744e-16 1.3931982323960877e-18
3.313861789986515 3.8920619886190184e-24 3.423604378906004e-16 3.4096042136051453e-16 1.4000165300858623e-18
3.3200813396944477 3.499632762282944e-24 3.08418648955309e-16 3.07003983367427e-16 1.4146655878819565e-18
3.345076488085796 2.8068408204806922e-24 2.4922595551478454e-16 2.4774604968943764e-16 1.4799058253469013e-18
3.3482140837626964 2.8343626995421587e-24 2.519057471615363e-16 2.5041700514280683e-16 1.488742018729464e-18
3.3513546224236106 2.8621696134818948e-24 2.5461570310498326e-16 2.531180830684637e-16 1.4976200365195779e-18
3.3576445397418455 3.0593030200189434e-24 2.7266327432461085e-16 2.711470987217665e-16 1.5161756028443914e-18
3.3702598118196083 3.780340164537799e-24 3.3819228440830414e-16 3.366371836042002e-16 1.5551008041039194e-18
3.382922481734668 3.949323067815068e-24 3.546370790016258e-16 3.530440712054437e-16 1.5930077961820916e-18
3.389271646505754 4.0367202891751736e-24 3.6316540326305025e-16 3.615531674422272e-16 1.6122358208229268e-18
3.395632727569191 4.1314143283667934e-24 3.723821843705754e-16 3.7075013238649345e-16 1.6320519840818917e-18
3.421196662673239 4.5866630754280985e-24 4.1652810633337967e-16 4.1481394348355953e-16 1.7141628498200494e-18
3.4276182099114902 4.500793468750034e-24 4.09497221255698e-16 4.0776465491298947e-16 1.7325663427084855e-18
3.4340518103208963 4.114951092332149e-24 3.750947227515613e-16 3.73344711511411e-16 1.7500112401502206e-18
3.4469541582030403 3.564929006103284e-24 3.261788717868414e-16 3.2439529899993605e-16 1.7835727869053865e-18
3.472904465399547 3.416627871575887e-24 3.149632978236175e-16 3.13102525760072e-16 1.8607720635455762e-18
3.4990501388274233 3.187244224908576e-24 2.9602946588408677e-16 2.940895143422716e-16 1.9399515418151973e-18
3.5253949054701885 2.3551785750989866e-24 2.2039464979154276e-16 2.183774890856645e-16 2.0171607058781836e-18
3.5519380250092896 1.569901071785116e-24 1.4801546658501758e-16 1.459204705395648e-16 2.0949960454527965e-18
3.578680990867387 1.2637244822290755e-24 1.2004520530057767e-16 1.178648607623186e-16 2.1803445382590403e-18
3.605625307711299 1.145493867544597e-24 1.0963337780531469e-16 1.0736300109509446e-16 2.270376710220212e-18
3.660119384959845 1.0711261949460614e-24 1.0406515243850136e-16 1.0160498571901537e-16 2.4601667194859895e-18
3.715437065384467 1.0234157229865666e-24 1.009325922180507e-16 9.827141470877681e-17 2.6611775092739366e-18
3.8285932144167436 1.0276848495385612e-24 1.0444042066451593e-16 1.0134393810145024e-16 3.096482563065677e-18
3.94519561050918 1.0601036267741548e-24 1.1101618387442731e-16 1.074400302384341e-16 3.57615363599318e-18
4.06534921144712 1.1047288174007057e-24 1.1921282323724157e-16 1.151119282966927e-16 4.100894940548876e-18
4.189162171576248 1.1568477351815025e-24 1.2863904489033868e-16 1.239660961603112e-16 4.672948730027404e-18
4.316745939156006 1.2145858199266865e-24 1.391727243222502e-16 1.3388105027464313e-16 5.291674047607063e-18
4.448215356677963 1.277170653264662e-24 1.5080098176189897e-16 1.448507425055753e-16 5.950239256323667e-18
4.58368876423945 1.3445452975088917e-24 1.6359122037648008e-16 1.569403806777105e-16 6.650839698769572e-18
4.723288106065518 1.4171525088080686e-24 1.7767669205661904e-16 1.7027749426403176e-16 7.399197792587339e-18
4.867139040275056 1.4957915981184454e-24 1.9324767408334603e-16 1.8506921952561976e-16 8.178454557726202e-18
4.940699165968905 1.5387842792698621e-24 2.0180670186409525e-16 1.9322436020098942e-16 8.582341663105825e-18
5.015371051989984 1.5824186219714632e-24 2.106657273166556e-16 2.0167092045651495e-16 8.994806860140677e-18
5.091171501069577 1.6309739143260246e-24 2.2041146185724094e-16 2.1098717148358195e-16 9.424290373658961e-18
5.129500256944802 1.6555179211406384e-24 2.25412697052035e-16 2.1577066450040678e-16 9.642032551628115e-18
5.168117569889187 1.6806139557714228e-24 2.305524722237316e-16 2.2068883198514498e-16 9.863640238586604e-18
5.20702561229733 1.709160656540281e-24 2.362337989836134e-16 2.26129594251458e-16 1.010420473215546e-17
5.246226572918644 1.738062232814879e-24 2.420370207906038e-16 2.316895411209325e-16 1.0347479669671368e-17
5.265937586045735 1.752648685985143e-24 2.4498529215381004e-16 2.345151765019597e-16 1.0470115651850321e-17
5.285722656980489 1.767327030111261e-24 2.4796519397425895e-16 2.3737178646148693e-16 1.0593407512771995e-17
5.305582063971359 1.7820983949111054e-24 2.50977129856899e-16 2.4025978210425986e-16 1.071734775263922e-17
5.3255160863122235 1.797580595812639e-24 2.541086829853516e-16 2.432658841655058e-16 1.0842798819845798e-17
5.365609099470188 1.8336846728125584e-24 2.611638834048986e-16 2.500615107740704e-16 1.1102372630828192e-17
5.406003951863644 1.8705813142650014e-24 2.684246426648398e-16 2.570597991280567e-16 1.1364843536783146e-17
5.446702915881641 1.9083063112581635e-24 2.758996868188023e-16 2.642695324290913e-16 1.1630154389710891e-17
5.487708281020852 1.948098569441611e-24 2.8377319981325186e-16 2.7187394015004864e-16 1.1899259663203165e-17
5.529022354014368 1.9996541621599007e-24 2.9347605350058724e-16 2.812960345424414e-16 1.218001895814587e-17
5.570647458961463 2.0532807368919296e-24 3.036151514964895e-16 2.911512342052955e-16 1.2463917291194002e-17
5.612585937458331 2.109124763244044e-24 3.1422063910261623e-16 3.014697401941936e-16 1.2750898908422753e-17
5.654840148729818 2.169207732337178e-24 3.2560488331927673e-16 3.125627075478722e-16 1.3042175771404593e-17
5.67608639626678 2.2085373569687075e-24 3.327539197030707e-16 3.1955945318415447e-16 1.3194466518916225e-17
5.686739436050992 2.2286695238696145e-24 3.364173897994653e-16 3.2314644891542845e-16 1.3270940884036811e-17
5.6974124697621304 2.249123076044474e-24 3.401420433024402e-16 3.2679440980838704e-16 1.3347633494053088e-17
5.718818669136295 2.2910249222433165e-24 3.477807765557245e-16 3.3427910639937026e-16 1.3501670156354184e-17
5.740305295436557 2.336653967730567e-24 3.5604002824497244e-16 3.4238240135254824e-16 1.3657626892424201e-17
5.7835210386641895 2.452308819095834e-24 3.7647566818330195e-16 3.624952788152378e-16 1.398038936806423e-17
5.827062130521658 2.5830694979791726e-24 3.9953531516670547e-16 3.8522575536267197e-16 1.430955980403364e-17
5.8489554468988025 2.67336753646328e-24 4.1505573231621726e-16 4.005688768343107e-16 1.4486855481906633e-17
5.870931020387893 2.7693646701597187e-24 4.3157527726944797e-16 4.1690989473948606e-16 1.466538252996199e-17
5.892989160043636 2.8715118163461134e-24 4.491751102047174e-16 4.343299731689539e-16 1.4845137035763434e-17
5.915130176081913 2.9868195184019656e-24 4.689674717562315e-16 4.539361184569565e-16 1.5031353299274822e-17
5.95966208400165 3.306254093368484e-24 5.230308381415376e-16 5.075778380661186e-16 1.545300007541896e-17
6.004529249263818 3.76123050707362e-24 5.994850370658777e-16 5.835589190644034e-16 1.5926118001474215e-17
6.027089341400364 4.07568417156449e-24 6.520450240286607e-16 6.358468819245352e-16 1.619814210412542e-17
6.049734195844842 4.444954727566985e-24 7.137942887378762e-16 6.973082415439445e-16 1.648604719393178e-17
6.095279466722835 5.507116038632138e-24 8.910196528302672e-16 8.738305861306756e-16 1.7189066699591854e-17
6.141167624020661 7.131137430587387e-24 1.1624631399779612e-15 1.144367377971757e-15 1.8095762006204143e-17
6.164241091010745 8.167345051273904e-24 1.3363799559133369e-15 1.31771791353757e-15 1.866204237576665e-17
6.187401249150058 9.340770934365542e-24 1.5341238993018477e-15 1.5148795538499705e-15 1.9244345451877276e-17
6.1990139391386085 9.913280504647583e-24 1.6312083693561704e-15 1.6116675597964686e-15 1.9540809559701404e-17
6.204828454712694 1.021424964057214e-23 1.6823086581747103e-15 1.6626180210950783e-15 1.969063707963229e-17
6.210648424152782 1.0434004772876693e-23 1.7201147076486886e-15 1.7002957601746363e-15 1.9818947474051828e-17
6.233982942956859 1.1178601933887591e-23 1.8497904546518906e-15 1.829521344143746e-15 2.0269110508144e-17
6.239830258556775 1.1272834691474878e-23 1.867133397395466e-15 1.8467997132823216e-15 2.0333684113144175e-17
6.245683058788269 1.1279881295263585e-23 1.8700529528298637e-15 1.8496545598419544e-15 2.0398392987910266e-17
6.257405133728602 1.1256819872677127e-23 1.869732271170047e-15 1.849219374235007e-15 2.0512896935039487e-17
6.269149208991335 1.1107348574159717e-23 1.848367997993626e-15 1.8278070456046147e-15 2.056095238901131e-17
6.280915325867298 1.0736507569161795e-23 1.7900097902337147e-15 1.7694830540871268e-15 2.0526736146588175e-17
6.304513850009849 9.823713299743606e-24 1.6439807030034593e-15 1.623596964657676e-15 2.03837383457832e-17
6.32820103803542 8.69682150957873e-24 1.4608655830959483e-15 1.4407041834211864e-15 2.016139967476178e-17
6.3519772230701035 7.665180455479826e-24 1.2924113065531366e-15 1.2724470881559786e-15 1.9964218397158057e-17
6.375842739491607 6.795953192743212e-24 1.1501577461000785e-15 1.1303650131648439e-15 1.9792732935234626e-17
6.399797922933955 6.103581116026359e-24 1.0368607025505063e-15 1.017144899546717e-15 1.9715803003789433e-17
6.42384311029221 5.527004736923456e-24 9.424410521570899e-16 9.227833799858723e-16 1.9657672171217854e-17
6.447978639727206 5.109242687409487e-24 8.744793433497323e-16 8.548057845668199e-16 1.9673558782912184e-17
6.472204850670314 4.7610715529557336e-24 8.179493207295491e-16 7.982450614037144e-16 1.9704259325835112e-17
6.496522083828205 4.5368177656581146e-24 7.823510811771443e-16 7.6255588937004e-16 1.9795191807104377e-17
6.520930681187647 4.3481872035322576e-24 7.526399211816627e-16 7.327443976484414e-16 1.9895523533221065e-17
6.57002334288761 4.158628332115115e-24 7.252478560943476e-16 7.050673391703284e-16 2.0180516924019393e-17
6.619489833774732 4.143852282843306e-24 7.281120493567345e-16 7.075766507102254e-16 2.0535398646509042e-17
6.6693287637831435 4.222339396539707e-24 7.474888157800084e-16 7.26568013861726e-16 2.0920801918282253e-17
6.719538636694507 4.319043920361836e-24 7.703649390400574e-16 7.490691705316123e-16 2.1295768508445136e-17
6.770126513364129 4.5552490110201816e-24 8.1861243978746e-16 7.969092192246472e-16 2.1703220562812646e-17
6.8210952395837445 4.910724716960727e-24 8.891379268625316e-16 8.669793099961628e-16 2.215861686636845e-17
6.872447682569556 5.3572633161638514e-24 9.772909305802719e-16 9.54629991842573e-16 2.2660938737698973e-17
6.924186731123532 5.919172220236072e-24 1.0879255605947594e-15 1.0647174314621083e-15 2.3208129132651554e-17
6.976315295795916 6.3768234414157455e-24 1.1808641174677593e-15 1.15709858409119e-15 2.3765533376569048e-17
7.028836309048954 6.45338412431971e-24 1.2040385131859432e-15 1.1797441711313567e-15 2.42943420545866e-17
7.081752725421856 6.272793335439072e-24 1.179155743827913e-15 1.1543436378468192e-15 2.4812105981093837e-17
7.135067521697011 6.1588459609355576e-24 1.1664519741776866e-15 1.1410671615617045e-15 2.5384812615982014e-17
7.1887836970674375 6.2818549652385106e-24 1.198706208334661e-15 1.172655499617123e-15 2.605070871753796e-17
7.242904273305506 6.67889819634011e-24 1.2840649811991602e-15 1.2572295831151078e-15 2.68353980840523e-17
7.297432294932914 7.298048090870566e-24 1.4136640967092423e-15 1.385874728474989e-15 2.778936823425357e-17
7.352370829391971 8.005092963518893e-24 1.5622956233788652e-15 1.5332565012176731e-15 2.903912216119308e-17
7.379995003818881 8.443916932614551e-24 1.6541292948458385e-15 1.6243547610529183e-15 2.9774533792920114e-17
7.407722967218148 8.926184119700497e-24 1.7551733096687262e-15 1.7246297101163186e-15 3.0543599552407266e-17
7.463496598684601 1.0144649175617158e-23 2.0097813186660503e-15 1.9775026309887368e-15 3.227868767731357e-17
7.519690156487492 1.1715565647457709e-23 2.3384745142312676e-15 2.304158319132302e-15 3.4316195098965106e-17
7.533803324048627 1.2172006801350512e-23 2.434141931869322e-15 2.399248492478586e-15 3.489343939073629e-17
7.547942979602549 1.264810079545602e-23 2.5340977402938762e-15 2.4986171956411215e-15 3.5480544652754855e-17
7.57630195363571 1.3649549986341392e-23 2.7450170196686488e-15 2.70832501513166e-15 3.66920045369894e-17
7.590521371821866 1.4155384413978064e-23 2.8520866009779694e-15 2.8147592982137737e-15 3.732730276419585e-17
7.604767477414989 1.4681591910528723e-23 2.9636609714762896e-15 2.9256872568738607e-15 3.797371460242885e-17
7.633339951266878 1.5736836283549322e-23 3.1886104414040745e-15 3.149340209892049e-15 3.927023151202596e-17
7.662019777021956 1.6553865516791518e-23 3.366759733516621e-15 3.3263147388868807e-15 4.0444994629740163e-17
7.690807358020558 1.7109066584612823e-23 3.492751458429068e-15 3.4513093285750614e-15 4.144212985400646e-17
7.719703099118437 1.7385473323747158e-23 3.562513753239321e-15 3.520267058960008e-15 4.224669427931273e-17
7.748707406692464 1.732607997027861e-23 3.563682544178052e-15 3.5206768603856268e-15 4.300568379242515e-17
7.777823177463063 1.7013368304556292e-23 3.512511884428473e-15 3.4680182481053957e-15 4.44936363230771e-17
7.807048350752435 1.6541757062294743e-23 3.4279773242840076e-15 3.3817871449929375e-15 4.61901792910701e-17
7.836380830085272 1.5894322025291374e-23 3.3061836538098157e-15 3.2583220656934522e-15 4.786158811636411e-17
7.851088371676256 1.5447190907803085e-23 3.2192063281794502e-15 3.170619910118705e-15 4.8586418060745297e-17
7.86582351679805 1.497394810005596e-23 3.1264389643199196e-15 3.0771743556128773e-15 4.926460870704221e-17
7.89537682495964 1.3931574967009683e-23 2.9197287873909838e-15 2.8692912403674655e-15 5.0437547023519e-17
7.9250411701946435 1.2810584077840771e-23 2.6948828539498577e-15 2.6432082823828598e-15 5.1674571566998516e-17
7.939915112024199 1.2218178472193412e-23 2.5750861140252145e-15 2.522755951310704e-15 5.2330162714510773e-17
7.954816969689239 1.1657987794366228e-23 2.461632521335853e-15 2.4086126887559192e-15 5.301983257993381e-17
7.9847046421970465 1.0626055470020334e-23 2.252165844050788e-15 2.1976443009473805e-15 5.452154310340723e-17
8.044817289139356 8.89631446349823e-24 1.8997468971350425e-15 1.841611235776327e-15 5.81356613587164e-17
8.07504310897143 8.259766010826452e-24 1.7704433177822539e-15 1.7101248186453665e-15 6.031849913688757e-17
8.105382492623747 7.698072315948055e-24 1.6562463477728243e-15 1.593597247659272e-15 6.264910011355275e-17
8.135835866775926 7.255422063992877e-24 1.5668747894061014e-15 1.501889482359522e-15 6.49853070465797e-17
8.166403659710703 6.925128934919009e-24 1.501163996027358e-15 1.4336446852995606e-15 6.751931072779765e-17
8.197086301319933 6.683903772959729e-24 1.4543171626731481e-15 1.3841351092754103e-15 7.018205339773752e-17
8.227884223110665 6.474347036622111e-24 1.4140135777253303e-15 1.341011562000365e-15 7.300201572496525e-17
8.258797858211198 6.363344419038988e-24 1.394991944664743e-15 1.3182821113093634e-15 7.670983335537939e-17
8.289827641377162 6.357321129349633e-24 1.3989077740764706e-15 1.3149062363246063e-15 8.400153775186422e-17
8.320974008997652 6.431307787835448e-24 1.420505412869396e-15 1.3277427042604978e-15 9.276270860889817e-17
8.35223739910135 6.539263124266779e-24 1.449776566350234e-15 1.34743739150314e-15 1.0233917484709421e-16
8.383618251362687 6.78907116857977e-24 1.510815002798582e-15 1.398788859251331e-15 1.1202614354725025e-16
8.415117007108037 7.133090847885008e-24 1.593335921277676e-15 1.4707847332929509e-15 1.2255118798472542e-16
8.446734109321913 7.578150013572836e-24 1.6991098384680309e-15 1.5657726187322707e-15 1.3333721973575972e-16
8.478470002653195 8.132884008835791e-24 1.8303388562059363e-15 1.6859336224154338e-15 1.4440523379050235e-16
8.542299949622933 9.331878479593411e-24 2.1159886055786537e-15 1.948350955058907e-15 1.676376505197466e-16
8.558332380220154 9.587590781827457e-24 2.178051133778507e-15 2.004462351218829e-15 1.7358878255967816e-16
8.574394900937412 9.755321224407132e-24 2.220314468324597e-15 2.040810625961483e-15 1.795038423631136e-16
8.606610438733982 9.794658929585844e-24 2.237643501861894e-15 2.0465211980681914e-15 1.9112230379370232e-16
8.622764948673899 9.695817057571946e-24 2.2192201817937807e-15 2.0222794372049545e-15 1.9694074458882636e-16
8.638949780445296 9.458152076604159e-24 2.1688857489268443e-15 1.966288985144359e-15 2.0259676378248529e-16
8.655163606183647 9.217022108514493e-24 2.117558143329498e-15 1.909165694893729e-15 2.0839244843576973e-16
8.671407862489573 8.927195412472279e-24 2.0548214391977354e-15 1.8406167648131154e-15 2.142046743846204e-16
8.703987895363145 8.233898745146536e-24 1.9023623119373382e-15 1.6765181904365424e-15 2.2584412150079602e-16
8.736690337257128 7.623729353813897e-24 1.768006454465692e-15 1.5299385037859011e-15 2.380679506797904e-16
8.802464289484785 6.6135929731832294e-24 1.5452941770649536e-15 1.2813057638841437e-15 2.6398841318080966e-16
8.868733419248175 5.995103443048709e-24 1.4113272109336454e-15 1.1165265054577336e-15 2.9480070547591214e-16
8.935501454478851 5.667728478768208e-24 1.3443037169018177e-15 1.0081962952559189e-15 3.36107421645899e-16
9.002772151174003 5.510456726327661e-24 1.3168408429938125e-15 9.367034321860872e-16 3.801374108077252e-16
9.07054929360775 5.4583763705779475e-24 1.3142152400065676e-15 8.885734807991062e-16 4.256417592074609e-16
9.13883669454403 5.473004213527196e-24 1.3276577421225217e-15 8.549040377446517e-16 4.7275370437787e-16
