Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3672450810490539e-22 3.85436031743645e-15 3.854359263710175e-15 1.053726274538866e-21
1.0660195594769086 1.3774059817299858e-22 3.897593757115222e-15 3.897592607760885e-15 1.149354336670661e-21
1.070024785945596 1.3875790075848867e-22 3.941132097734121e-15 3.9411308444876964e-15 1.2532464237841776e-21
1.0740450607676866 1.3977639304143397e-22 3.984976498932817e-15 3.984975132854499e-15 1.366078317543849e-21
1.07808044048254 1.4079605339468727e-22 4.0291281544921586e-15 4.029126665914463e-15 1.4885776957387053e-21
1.0861967418109137 1.4283722915760445e-22 4.118312951634375e-15 4.118311185862593e-15 1.765771781427614e-21
1.0902777775684922 1.4385514059294633e-22 4.163245095311299e-15 4.163243173094867e-15 1.922216431214519e-21
1.0943741465085532 1.4487408420130885e-22 4.20848672335746e-15 4.208484631521253e-15 2.09183620815486e-21
1.1026131145906286 1.4691500918612161e-22 4.299903938451149e-15 4.2999014635805324e-15 2.474870616758433e-21
1.1109141095355224 1.4895990011553831e-22 4.392576038618834e-15 4.3925731143913675e-15 2.924227466647191e-21
1.1192775983109025 1.5100706405557322e-22 4.486467320109988e-15 4.4864638694204926e-15 3.450689494447591e-21
1.1277040513999907 1.53049036627633e-22 4.581367957409181e-15 4.581363890738064e-15 4.066671116925152e-21
1.1361939428280308 1.5509455854307977e-22 4.677550270987593e-15 4.677545484542066e-15 4.786445526560445e-21
1.1447477501889525 1.5714362038749636e-22 4.7750287000302095e-15 4.775023073629319e-15 5.6264008922001426e-21
1.1533659546722406 1.5919698019077098e-22 4.873841325680809e-15 4.873834720343142e-15 6.6053376655613356e-21
1.1707974979042381 1.6332286034924168e-22 5.075726306448648e-15 5.0757172370129136e-15 9.06943573459854e-21
1.1884924949847024 1.6746636250631412e-22 5.28315635586195e-15 5.283143965481374e-15 1.239038057761124e-20
1.2064549276569216 1.7165571545111587e-22 5.497165382405269e-15 5.497148538627598e-15 1.6843777671122324e-20
1.2246888378427687 1.7586334175640433e-22 5.717030563739128e-15 5.717007778114194e-15 2.2785624934012063e-20
1.2431983285522175 1.8008579562704052e-22 5.942775298920879e-15 5.942744624781716e-15 3.067413916018673e-20
1.2619875648066055 1.843291953907511e-22 6.174739438310173e-15 6.1746983422063574e-15 4.109610381681369e-20
1.3004222497298317 1.9285254060212302e-22 6.657009689807608e-15 6.6569369623584024e-15 7.272744920778361e-20
1.3400274889804893 2.0145994241138363e-22 7.165918194344486e-15 7.16579184875101e-15 1.2634559347538934e-19
1.3808389325824078 2.1018496777080242e-22 7.703961591902914e-15 7.703746021179873e-15 2.155707230408255e-19
1.4228933163050095 2.191049779300377e-22 8.275495693484825e-15 8.275134281552375e-15 3.6141193245221023e-19
1.466228494730424 2.2838246397366313e-22 8.888609820056594e-15 8.888014136732013e-15 5.956833245819154e-19
1.5108834753276823 2.3800487583935e-22 9.545226946266999e-15 9.544261295724446e-15 9.656505425519077e-19
1.5568984535646726 2.4797305811247054e-22 1.024788441241761e-14 1.0246343158687968e-14 1.541253729645116e-18
1.6043148490894465 2.583588307029547e-22 1.1002271218405622e-14 1.0999844669787867e-14 2.4265486177561057e-18
1.6531753430134553 2.692410117226878e-22 1.1814886830260653e-14 1.1811122826757265e-14 3.76400350338514e-18
1.7035239163302658 2.8071397416550604e-22 1.269350916428397e-14 1.2687755313326855e-14 5.753850957113879e-18
1.755405889504358 2.9301614706819543e-22 1.3653328439565062e-14 1.3644656201764572e-14 8.672237800491167e-18
1.8088679632656115 3.061779737856668e-22 1.4701113981226582e-14 1.468822197674129e-14 1.2892004485285494e-17
1.8639582606462262 3.202311821031885e-22 1.5844160553815255e-14 1.5825250278258748e-14 1.8910275556504568e-17
1.9207263702978936 3.352595611070728e-22 1.7092913867102385e-14 1.706553436654461e-14 2.737950055777433e-17
1.979223391128241 3.513746039752422e-22 1.8460124136169182e-14 1.8420979746156184e-14 3.9144390013002176e-17
2.039501978296691 3.68687726757602e-22 1.9959618889870496e-14 1.9904336999693958e-14 5.528189017654068e-17
2.1016163906111602 3.874296520159587e-22 2.1613033987193123e-14 2.153588273868338e-14 7.715124850974592e-17
2.1656225393682647 4.077542385409615e-22 2.3439626118561825e-14 2.3333188025978133e-14 1.0643809258369283e-16
2.231578038680979 4.296998949566277e-22 2.5453456081018045e-14 2.5308252183690074e-14 1.4520389732796372e-16
2.299542257339062 4.533715848051617e-22 2.7673565951098963e-14 2.7477628665778284e-14 1.959372853206859e-16
2.369576372248914 4.789241817953771e-22 3.012360260720377e-14 2.9861994349912166e-14 2.616082572915939e-16
2.4417434235010123 5.065308196105367e-22 3.283033654020289e-14 3.248462852764877e-14 3.457080125541198e-16
2.5161083711144245 5.364571133810462e-22 3.582892550691707e-14 3.537662356322552e-14 4.523019436915562e-16
2.5927381535095444 5.690843578072632e-22 3.9165596033250875e-14 3.857953656767378e-14 5.860594655770977e-16
2.6717017477616296 6.047608265470671e-22 4.28885199711312e-14 4.213627765483537e-14 7.522423162958194e-16
2.753070231689431 6.439495757302988e-22 4.705855473538967e-14 4.610184687557497e-14 9.567078598146983e-16
2.836916847834745 6.8773134260043205e-22 5.178868179412272e-14 5.058274871086946e-14 1.205933083253255e-15
2.9233170693905177 7.383469371757042e-22 5.72935632586671e-14 5.578689008493003e-14 1.5066731737370786e-15
2.967498994190263 7.6816462540646e-22 6.050821162543716e-14 5.883286423526535e-14 1.6753473901718139e-15
3.0123486681368425 8.000633900302922e-22 6.397334648323605e-14 6.211287675859226e-14 1.860469724643762e-15
3.0578761833420214 8.4695091205711565e-22 6.874602148791693e-14 6.668205372319962e-14 2.063967764717324e-15
3.1040917844459814 9.007635540369763e-22 7.421894782295708e-14 7.193375989323459e-14 2.285187929722479e-15
3.127460860933648 9.461450220051933e-22 7.854508701192479e-14 7.614154354824054e-14 2.403543463684236e-15
3.1510058709225794 1.002427172511186e-21 8.384390087248974e-14 8.13170550008605e-14 2.526845871629237e-15
3.162844764501044 1.0509024921854865e-21 8.822866986378728e-14 8.563804026675274e-14 2.590629597034519e-15
3.1747281389236908 1.1054423534025235e-21 9.315626642986212e-14 9.050057416946679e-14 2.6556922603953124e-15
3.1986289994194426 1.2511499511866463e-21 1.0622889567111867e-13 1.0343883970938136e-13 2.79005596173729e-15
3.2227097969389145 1.5802048888423378e-21 1.351773827183605e-13 1.3224501778165142e-13 2.932364936709115e-15
3.2348180950136065 1.8861622458303294e-21 1.6195648571196276e-13 1.589481936516348e-13 3.0082920603278954e-15
3.240889293275058 2.113887199425464e-21 1.8185089298645965e-13 1.7880255126222896e-13 3.0483417242307508e-15
3.2469718861334385 2.3775043814305563e-21 2.0491289417960407e-13 2.0182311288309531e-13 3.089781296508749e-15
3.2714166318528037 3.7595542078596556e-21 3.264687688900919e-13 3.232077932403708e-13 3.260975649721195e-15
3.2744851364798273 3.846412498599076e-21 3.3432458459998616e-13 3.3104344905912037e-13 3.281135540865882e-15
3.2775565192852394 3.935580041432751e-21 3.423957552934148e-13 3.3909436048161586e-13 3.3013948117989355e-15
3.283707930232385 3.852776986473241e-21 3.3582098099952436e-13 3.3248338610570766e-13 3.3375948938166023e-15
3.2898708863219004 3.585385953292613e-21 3.131008162198718e-13 3.0973030485030813e-13 3.370511369563705e-15
3.29141343181113 3.5222204909440696e-21 3.077289886010229e-13 3.04350212444951e-13 3.3787761560718552e-15
3.292184975758714 3.4911671153163574e-21 3.0508741967942884e-13 3.0170450577417066e-13 3.3829139052581288e-15
3.295272960557952 3.2969278740053003e-21 2.883834108353998e-13 2.849844070846465e-13 3.3990037507533664e-15
3.3076538914384823 2.619559665000398e-21 2.2999467816048484e-13 2.2653106378899925e-13 3.463614371485578e-15
3.310756385682612 2.480470238463698e-21 2.1798704240248794e-13 2.1450714527673323e-13 3.479897125754752e-15
3.313861789986515 2.3516626158485935e-21 2.0686110480438432e-13 2.0336487280712235e-13 3.4962319972619577e-15
3.3200813396944477 2.1723540308764952e-21 1.9144708624183904e-13 1.8791570678977543e-13 3.5313794520636778e-15
3.345076488085796 1.8636549651950925e-21 1.6547827937427364e-13 1.617902353866826e-13 3.688043987591056e-15
3.3482140837626964 1.877554845992966e-21 1.6686885429060322e-13 1.6315958630004242e-13 3.7092679905608075e-15
3.3513546224236106 1.8915760965619058e-21 1.6827268919845096e-13 1.64542103098673e-13 3.730586099777915e-15
3.3576445397418455 1.9848079008409082e-21 1.7689788085957186e-13 1.7312271880054763e-13 3.775162059024295e-15
3.3702598118196083 2.319350644277663e-21 2.0749098192015142e-13 2.0362232271399285e-13 3.868659206158589e-15
3.382922481734668 2.402443160346896e-21 2.1573201539174598e-13 2.1177251621718355e-13 3.9594991745624685e-15
3.389271646505754 2.4452402076134946e-21 2.1998716345403034e-13 2.15981628218066e-13 4.00553523596431e-15
3.395632727569191 2.4921288721913376e-21 2.2462631907617212e-13 2.2057334088578956e-13 4.052978190382602e-15
3.421196662673239 2.71789284178478e-21 2.46819690042308e-13 2.4257036143685113e-13 4.249328605456895e-15
3.4276182099114902 2.680729960325027e-21 2.4390176472480193e-13 2.39608658396636e-13 4.2931063281659575e-15
3.4340518103208963 2.5047418699396347e-21 2.2831752703451056e-13 2.239830346269205e-13 4.334492407590142e-15
3.4469541582030403 2.2533746277185518e-21 2.0617610968520822e-13 2.0176222264929612e-13 4.413887035912149e-15
3.472904465399547 2.1911856670831956e-21 2.0199538544712648e-13 1.9739854781196235e-13 4.596837635164182e-15
3.4990501388274233 2.092719675542935e-21 1.943706362237944e-13 1.895866760703948e-13 4.783960153399533e-15
3.5253949054701885 1.7208783980509267e-21 1.6103763675598334e-13 1.5607203685301882e-13 4.965599902964475e-15
3.5519380250092896 1.3674479949682508e-21 1.2892752074869395e-13 1.2377947754336834e-13 5.148043205325622e-15
3.578680990867387 1.2355067434240312e-21 1.1736471260173038e-13 1.1201672415422451e-13 5.34798844750585e-15
3.605625307711299 1.1907847238730765e-21 1.1396809290390347e-13 1.0840960142363462e-13 5.5584914802688555e-15
3.660119384959845 1.1762847311118075e-21 1.142818189227424e-13 1.0828143353201126e-13 6.000385390731113e-15
3.715437065384467 1.173559740348801e-21 1.157402842810358e-13 1.0927458374813929e-13 6.465700532896498e-15
3.8285932144167436 1.2147261586814192e-21 1.2344884821630197e-13 1.1598494853607975e-13 7.463899680222226e-15
3.94519561050918 1.2688902840957977e-21 1.3288074254052513e-13 1.2433120652992544e-13 8.549536010599648e-15
4.06534921144712 1.3284404302463732e-21 1.4335385453670422e-13 1.3363325652063348e-13 9.720598016070704e-15
4.189162171576248 1.390940784826966e-21 1.5466970165359404e-13 1.4369124021703618e-13 1.0978461436557861e-14
4.316745939156006 1.4551519598835756e-21 1.667378782440282e-13 1.544203947450034e-13 1.2317483499024815e-14
4.448215356677963 1.5202438021980257e-21 1.7950166432566563e-13 1.6578369538570504e-13 1.3717968939960563e-14
4.58368876423945 1.5858414815469344e-21 1.929497978019536e-13 1.7776915222725922e-13 1.518064557469436e-14
4.723288106065518 1.6518207738878056e-21 2.0709842388215287e-13 1.9038472879339028e-13 1.6713695088762666e-14
4.867139040275056 1.717872367068867e-21 2.2193923252791458e-13 2.0366459647368678e-13 1.8274636054227765e-14
4.940699165968905 1.751484370275439e-21 2.2970164752366203e-13 2.1063156589349773e-13 1.9070081630164323e-14
5.015371051989984 1.7845271040029697e-21 2.3757221702352435e-13 2.1769936267994135e-13 1.9872854343583e-14
5.091171501069577 1.819053340574631e-21 2.458287054566624e-13 2.2512815479884472e-13 2.0700550657817697e-14
5.129500256944802 1.8360536905405192e-21 2.4999416136306626e-13 2.288779612812974e-13 2.1116200081768874e-14
5.168117569889187 1.853071602517303e-21 2.542108124836155e-13 2.3267359873692203e-13 2.1537213746693468e-14
5.20702561229733 1.8716388645273714e-21 2.586909297266855e-13 2.366931712294871e-13 2.1997758497198522e-14
5.246226572918644 1.890067430774096e-21 2.6320478139440584e-13 2.4074411358874573e-13 2.2460667805660184e-14
5.265937586045735 1.8992284935723137e-21 2.6547422257822524e-13 2.4278127866023254e-13 2.2692943917992572e-14
5.285722656980489 1.9083534675618057e-21 2.677519382055863e-13 2.448262057843392e-13 2.2925732421247112e-14
5.305582063971359 1.9174419198109196e-21 2.7003787842222473e-13 2.4687887181007517e-13 2.315900661214949e-14
5.3255160863122235 1.926789588788005e-21 2.7237385958511936e-13 2.4897918202393495e-13 2.3394677561184477e-14
5.365609099470188 1.947666792042857e-21 2.773978702720331e-13 2.535155388822177e-13 2.388233138981544e-14
5.406003951863644 1.9685157788663112e-21 2.824780406458349e-13 2.581057061711158e-13 2.4372334474719164e-14
5.446702915881641 1.9893413003655437e-21 2.876155879737646e-13 2.627511148763822e-13 2.4864473097382254e-14
5.487708281020852 2.0107070825015445e-21 2.928931788354938e-13 2.675324479140463e-13 2.536073092144756e-14
5.529022354014368 2.037024798857407e-21 2.989606953863332e-13 2.730826798366203e-13 2.5878015549712828e-14
5.570647458961463 2.0636997126469664e-21 3.051557878281254e-13 2.787581010695047e-13 2.639768675862065e-14
5.612585937458331 2.0907714866747467e-21 3.1148633983605143e-13 2.845668130214509e-13 2.6919526814600598e-14
5.654840148729818 2.1191215001924157e-21 3.180867828025382e-13 2.9064076421011655e-13 2.7446018592421646e-14
5.67608639626678 2.13718933505565e-21 3.2200412012204105e-13 2.9428242958999227e-13 2.7721690532048755e-14
5.686739436050992 2.146345076856098e-21 3.2399052467462415e-13 2.961307477857498e-13 2.785977688887447e-14
5.6974124697621304 2.1555850386377798e-21 3.259959881092454e-13 2.9799796252793444e-13 2.7998025581310947e-14
5.718818669136295 2.1743269960464602e-21 3.30065868698919e-13 3.017908725735657e-13 2.8274996125353307e-14
5.740305295436557 2.1944782239144705e-21 3.3437646293187776e-13 3.0582172485957114e-13 2.8554738072306607e-14
5.7835210386641895 2.2446279651054106e-21 3.445927390570466e-13 3.154599246958416e-13 2.9132814361205016e-14
5.827062130521658 2.2999298355965604e-21 3.5574079305464727e-13 3.2602171803227167e-13 2.971907502237561e-14
5.8489554468988025 2.3378384637262545e-21 3.629629081538932e-13 3.3292651289244947e-13 3.003639526144375e-14
5.870931020387893 2.3775883331608948e-21 3.7052120841035313e-13 3.401663476472789e-13 3.0354860763074286e-14
5.892989160043636 2.4193271935257564e-21 3.784423078418624e-13 3.477678632465146e-13 3.067444459534774e-14
5.915130176081913 2.4660675838121724e-21 3.87203000661773e-13 3.5619704556226613e-13 3.100595509950685e-14
5.95966208400165 2.595016942777744e-21 4.10517113398781e-13 3.787512870519677e-13 3.17658263468132e-14
6.004529249263818 2.776395533541807e-21 4.425167710951648e-13 4.098933561562967e-13 3.2623414938868065e-14
6.027089341400364 2.9011572869601163e-21 4.641392937374469e-13 4.3101812188548424e-13 3.3121171851962444e-14
6.049734195844842 3.0463320570461038e-21 4.891960789685786e-13 4.55547171078522e-13 3.3648907890056646e-14
6.095279466722835 3.462054802725833e-21 5.601405248708589e-13 5.251867613830797e-13 3.495376348777922e-14
6.141167624020661 4.0912418779798776e-21 6.669227631887157e-13 6.302659644011724e-13 3.6656798787543294e-14
6.164241091010745 4.4914601184270684e-21 7.349141290551777e-13 6.971838738951462e-13 3.77302551600315e-14
6.187401249150058 4.9394966759655906e-21 8.112606501505604e-13 7.724289653805169e-13 3.8831684770043496e-14
6.1990139391386085 5.157063615711132e-21 8.485834055947809e-13 8.091914414747106e-13 3.9391964120070117e-14
6.204828454712694 5.271003468644421e-21 8.681454913092116e-13 8.284706259688629e-13 3.9674865340348494e-14
6.210648424152782 5.353549535257709e-21 8.825680545652759e-13 8.426531860607511e-13 3.991486850452453e-14
6.233982942956859 5.629863827352199e-21 9.316074076540937e-13 8.908601337265472e-13 4.0747273927546927e-14
6.239830258556775 5.6628895856226915e-21 9.379513281672839e-13 8.970918283347048e-13 4.085949983257933e-14
6.245683058788269 5.6625168799689316e-21 9.387693127835705e-13 8.977974401237852e-13 4.097187265978563e-14
6.257405133728602 5.6474105004644744e-21 9.380220862281424e-13 8.968554432291429e-13 4.116664299899948e-14
6.269149208991335 5.5836661486295154e-21 9.29174928804995e-13 8.879459983458113e-13 4.122893045918368e-14
6.280915325867298 5.4351943797347946e-21 9.061653511513423e-13 8.650378386871837e-13 4.112751246415849e-14
6.304513850009849 5.073782312555105e-21 8.490883191082701e-13 8.083115933854964e-13 4.07767257227742e-14
6.32820103803542 4.634198570111124e-21 7.784385581388949e-13 7.381700190084435e-13 4.0268539130451416e-14
6.3519772230701035 4.233753136956344e-21 7.138449583982648e-13 6.740343625429827e-13 3.9810595855282245e-14
6.375842739491607 3.895469341803786e-21 6.592753232843364e-13 6.198710505555818e-13 3.940427272875436e-14
6.399797922933955 3.628643961399791e-21 6.164247276477732e-13 5.772404119611694e-13 3.918431568660366e-14
6.42384311029221 3.405622769298214e-21 5.807121322885165e-13 5.41710565962066e-13 3.900156632645059e-14
6.447978639727206 3.244724789772651e-21 5.553552604778773e-13 5.163913462420827e-13 3.8963914235794546e-14
6.472204850670314 3.1101397737962146e-21 5.343202023022022e-13 4.953652295338426e-13 3.895497276835952e-14
6.496522083828205 3.023391949142292e-21 5.213685191718574e-13 4.823051323515002e-13 3.906338682035708e-14
6.520930681187647 2.9500955067208197e-21 5.106403072648348e-13 4.714509500080519e-13 3.91893572567827e-14
6.57002334288761 2.8745554312311684e-21 5.013107681744759e-13 4.617077439625267e-13 3.960302421194917e-14
6.619489833774732 2.8638940310945716e-21 5.032118931348591e-13 4.630648225703355e-13 4.014707056452385e-14
6.6693287637831435 2.886571484367314e-21 5.110152685220724e-13 4.702712453780583e-13 4.0744023144014194e-14
6.719538636694507 2.9143793868177858e-21 5.198223820047178e-13 4.785079927849087e-13 4.131438921980907e-14
6.770126513364129 2.9910045323016828e-21 5.375059654652066e-13 4.955657901232593e-13 4.1940175341947444e-14
6.8210952395837445 3.1085759336965728e-21 5.628400939754476e-13 5.201899136131629e-13 4.265018036228461e-14
6.872447682569556 3.256345601679082e-21 5.940340870970534e-13 5.505926335541745e-13 4.34414535428791e-14
6.924186731123532 3.441751741509076e-21 6.325833331911256e-13 5.882733046752527e-13 4.431002851587318e-14
6.976315295795916 3.589924118886583e-21 6.647843735005563e-13 6.19594622779172e-13 4.518975072138455e-14
7.028836309048954 3.609787555244124e-21 6.734952014639957e-13 6.274886805979086e-13 4.60065208660875e-14
7.081752725421856 3.5441620623368386e-21 6.662293541939147e-13 6.194359901897905e-13 4.6793364004124116e-14
7.135067521697011 3.500757466190293e-21 6.630244502713047e-13 6.153515781374413e-13 4.767287213386367e-14
7.1887836970674375 3.5374154392022675e-21 6.750111029138736e-13 6.262965072042184e-13 4.871459570965512e-14
7.242904273305506 3.666497911889905e-21 7.049099168598739e-13 6.549459709777873e-13 4.996394588208647e-14
7.297432294932914 3.869006399988246e-21 7.494436004667682e-13 6.97926856694735e-13 5.1516743772033244e-14
7.352370829391971 4.099876178953231e-21 8.001429389969609e-13 7.465225561143122e-13 5.362038288264876e-14
7.379995003818881 4.2434872971409705e-21 8.312820586137194e-13 7.76411003790945e-13 5.487105482277426e-14
7.407722967218148 4.4004272381712295e-21 8.652647465036335e-13 8.090867781437085e-13 5.617796835992496e-14
7.463496598684601 4.795962323954933e-21 9.50139853714996e-13 8.910082353590958e-13 5.91316183559003e-14
7.519690156487492 5.30294123299832e-21 1.0584886207797993e-12 9.958829483390705e-13 6.260567244072888e-14
7.533803324048627 5.4499281954072566e-21 1.0898694818873931e-12 1.0262775807114858e-12 6.359190117590748e-14
7.547942979602549 5.6025952828117745e-21 1.1225024432960783e-12 1.057908580974063e-12 6.459386232201506e-14
7.57630195363571 5.92185923224305e-21 1.1909260302981035e-12 1.1242673478835432e-12 6.665868241456034e-14
7.590521371821866 6.082401580573607e-21 1.2255079440012221e-12 1.1577666961243655e-12 6.774124787685625e-14
7.604767477414989 6.2487546344866994e-21 1.2613884341301577e-12 1.1925469294143035e-12 6.884150471585422e-14
7.633339951266878 6.5796237595358905e-21 1.3331686650447021e-12 1.2621264776071963e-12 7.10421874375056e-14
7.662019777021956 6.829219381065679e-21 1.3889408972303661e-12 1.3159227313986702e-12 7.30181658316958e-14
7.690807358020558 6.990335848590198e-21 1.4270507166083915e-12 1.3523800756860651e-12 7.467064092232636e-14
7.719703099118437 7.058743107826256e-21 1.4464299552814419e-12 1.3704552226000316e-12 7.597473268141027e-14
7.748707406692464 7.01861166628669e-21 1.4436100908235687e-12 1.3663875100945541e-12 7.72225807290144e-14
7.777823177463063 6.90362890735618e-21 1.4252955763191514e-12 1.345401734260638e-12 7.98938420585135e-14
7.807048350752435 6.7405245359263896e-21 1.3968507200244325e-12 1.3138746017314917e-12 8.297611829294092e-14
7.836380830085272 6.522728444615757e-21 1.3567950949725148e-12 1.2707743385209783e-12 8.602075645153666e-14
7.851088371676256 6.374729437877932e-21 1.3284984609390748e-12 1.2411580106163942e-12 8.734045032268043e-14
7.86582351679805 6.2187166590171136e-21 1.2984176211178286e-12 1.2098485833917485e-12 8.856903772608016e-14
7.89537682495964 5.877045580667408e-21 1.2316898274112891e-12 1.141019461326786e-12 9.067036608450261e-14
7.9250411701946435 5.51424144869103e-21 1.1599966591938387e-12 1.0671011087753259e-12 9.289555041851283e-14
7.939915112024199 5.324942908342782e-21 1.1222774796142686e-12 1.0281999832271424e-12 9.407749638712644e-14
7.954816969689239 5.146252457362957e-21 1.0866525712242692e-12 9.913302756676369e-13 9.532229555663201e-14
7.9847046421970465 4.8188334384185515e-21 1.021339678566096e-12 9.233041127895171e-13 9.803556577657902e-14
8.044817289139356 4.2805488650738155e-21 9.140818321816878e-13 8.0951414535411e-13 1.0456768682757754e-13
8.07504310897143 4.088065291956344e-21 8.762582220022819e-13 7.677493434056954e-13 1.0850887859658668e-13
8.105382492623747 3.92032070639366e-21 8.434601008633202e-13 7.307562923450817e-13 1.1270380851823835e-13
8.135835866775926 3.790152225208545e-21 8.185180568837181e-13 7.016794339907771e-13 1.1683862289294088e-13
8.166403659710703 3.6965152388994324e-21 8.01295635005703e-13 6.799817293975357e-13 1.2131390560816734e-13
8.197086301319933 3.631242630040346e-21 7.901039060530284e-13 6.641134595178934e-13 1.2599044653513513e-13
8.227884223110665 3.576844894925781e-21 7.811918666444184e-13 6.502558793120096e-13 1.3093598733240904e-13
8.258797858211198 3.558570708015771e-21 7.801208209552827e-13 6.426363464715791e-13 1.3748447448370373e-13
8.289827641377162 3.596766141736871e-21 7.914566552225558e-13 6.4084842557673e-13 1.5060822964582584e-13
8.320974008997652 3.668408490311999e-21 8.102541954158409e-13 6.438837131375674e-13 1.6637048227827358e-13
8.35223739910135 3.754933543314205e-21 8.324813600324086e-13 6.489108818370909e-13 1.8357047819531746e-13
8.383618251362687 3.8827789060650045e-21 8.640593798724365e-13 6.632123351933275e-13 2.0084704467910874e-13
8.415117007108037 4.0426295510248736e-21 9.030120346744834e-13 6.834265448334814e-13 2.1958548984100193e-13
8.446734109321913 4.231808004010531e-21 9.488208337448937e-13 7.101363433971943e-13 2.386844903476994e-13
8.478470002653195 4.452423392360484e-21 1.002036120331221e-12 7.438512413106643e-13 2.581848790205568e-13
8.542299949622933 4.91825208579617e-21 1.1152058393886816e-12 8.163211890781026e-13 2.988846503105788e-13
8.558332380220154 5.021084786321428e-21 1.1406598029167125e-12 8.313942132223219e-13 3.092655896943909e-13
8.574394900937412 5.097684576473921e-21 1.1602347641595021e-12 8.406634270461085e-13 3.195713371133936e-13
8.606610438733982 5.163197006906296e-21 1.17956064773612e-12 8.397849107791237e-13 3.397757369569961e-13
8.622764948673899 5.161937953417561e-21 1.1814864920997434e-12 8.316091321602647e-13 3.4987735993947904e-13
8.638949780445296 5.120097777329754e-21 1.1741095948152276e-12 8.144263868715573e-13 3.5968320794367015e-13
8.655163606183647 5.0782767752140256e-21 1.166705060791991e-12 7.969845199577942e-13 3.6972054083419675e-13
8.671407862489573 5.023197399736318e-21 1.1562168445287803e-12 7.76449716683592e-13 3.7976712784518825e-13
8.703987895363145 4.882181896612808e-21 1.127980696339456e-12 7.281561042676462e-13 3.998245920718093e-13
8.736690337257128 4.7687928920764904e-21 1.1059228655570617e-12 6.850910895327732e-13 4.208317760242886e-13
8.802464289484785 4.613484673627083e-21 1.077960350907858e-12 6.128657810061839e-13 4.65094569901674e-13
8.868733419248175 4.59934670701197e-21 1.082747482472641e-12 5.652812807861226e-13 5.174662016865182e-13
8.935501454478851 4.729108278400888e-21 1.12167649881265e-12 5.339882202558798e-13 5.876882785567706e-13
9.002772151174003 4.9173056259251076e-21 1.1750947711401011e-12 5.132123948965805e-13 6.618823762435209e-13
9.07054929360775 5.136992988937572e-21 1.236835647731968e-12 4.990383931932538e-13 7.377972545387141e-13
9.13883669454403 5.377702045395859e-21 1.3045390569499613e-12 4.889097779903955e-13 8.156292789595658e-13
9.207638195451068 5.623828647565634e-21 1.3745158700974016e-12 4.82162953991209e-13 8.923529161061926e-13
