Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 9.508499424050546e-25 8.179855158282761e-17 8.174956282711213e-17 4.8988755715501695e-20
3.2469718861334385 1.1256855893195204e-24 9.702084835063158e-17 9.697116154609836e-17 4.968680453319553e-20
3.2714166318528037 2.0574626799423974e-24 1.7866408383043545e-16 1.7861150763083015e-16 5.2576199605235743e-20
3.2744851364798273 2.1157376359030406e-24 1.8389684062836904e-16 1.8384392260843224e-16 5.291801993677816e-20
3.2775565192852394 2.175680085389334e-24 1.892843286811986e-16 1.8923106700818898e-16 5.3261673009677124e-20
3.283707930232385 2.1181776799360687e-24 1.8462748010197283e-16 1.8457360122495012e-16 5.387887702263941e-20
3.2898708863219004 1.9355867288688723e-24 1.6902888351995947e-16 1.689744405129374e-16 5.44430070220606e-20
3.29141343181113 1.892522752251937e-24 1.6534572834161644e-16 1.6529114361297965e-16 5.458472863679561e-20
3.292184975758714 1.8713619708494817e-24 1.6353528092880865e-16 1.6348062523580254e-16 5.465569300616262e-20
3.295272960557952 1.7378517410750084e-24 1.520104872687438e-16 1.5195555507837185e-16 5.493219037196362e-20
3.3076538914384823 1.2751528559594953e-24 1.1195712570714921e-16 1.1190108169552818e-16 5.604401162101593e-20
3.310756385682612 1.1809333011554059e-24 1.0378199810730812e-16 1.0372567358693758e-16 5.632452037046657e-20
3.313861789986515 1.093982174944898e-24 9.623079425606469e-17 9.617418820210587e-17 5.660605395879271e-20
3.3200813396944477 9.720911139249774e-25 8.56692825742735e-17 8.561207208543934e-17 5.721048883415043e-20
3.345076488085796 7.550577780136886e-25 6.704334453925476e-17 6.698344320566225e-17 5.990133359251138e-20
3.3482140837626964 7.63283392820771e-25 6.78372861015873e-17 6.777702034985113e-17 6.026575173616459e-20
3.3513546224236106 7.715989112327804e-25 6.864065580640918e-17 6.858002385410165e-17 6.063195230751848e-20
3.3576445397418455 8.320274280358138e-25 7.41552312313034e-17 7.40938340618085e-17 6.139716949487204e-20
3.3702598118196083 1.0545726782928803e-24 9.434292355276928e-17 9.427992099415464e-17 6.300255861467223e-20
3.382922481734668 1.1055292582759733e-24 9.927313116035607e-17 9.920856333484777e-17 6.456782550828667e-20
3.389271646505754 1.1319203021989147e-24 1.0183373222862009e-16 1.0176837005320989e-16 6.53621754101965e-20
3.395632727569191 1.1603868248860118e-24 1.0459066707470795e-16 1.0452448622849446e-16 6.61808462134926e-20
3.421196662673239 1.2971050209286537e-24 1.1779384907894145e-16 1.1772427378202998e-16 6.957529691145236e-20
3.4276182099114902 1.269890360444356e-24 1.1553886609371128e-16 1.1546852796419943e-16 7.033812951184206e-20
3.4340518103208963 1.1500796776770177e-24 1.0483449454461833e-16 1.0476343233375486e-16 7.10622108634451e-20
3.4469541582030403 9.794190407198944e-25 8.961350903808435e-17 8.954105178260094e-17 7.245725548340376e-20
3.472904465399547 9.319343042635196e-25 8.591076138778062e-17 8.583509786507894e-17 7.566352270168252e-20
3.4990501388274233 8.591531750202844e-25 7.979766769243029e-17 7.971871083351244e-17 7.89568589178458e-20
3.5253949054701885 5.99201373883125e-25 5.607251116660321e-17 5.59903353859083e-17 8.217578069490898e-20
3.5519380250092896 3.5468609240480755e-25 3.3440978162285224e-17 3.3355551154416585e-17 8.542700786864608e-20
3.578680990867387 2.5802866879873497e-25 2.451096339032865e-17 2.442197004951513e-17 8.89933408135194e-20
3.605625307711299 2.1925237398610327e-25 2.0984292481159677e-17 2.0891533067474685e-17 9.275941368499526e-20
3.660119384959845 1.9164399939192159e-25 1.8619152537529607e-17 1.8518436500444307e-17 1.0071603708529255e-19
3.715437065384467 1.7237956897683981e-25 1.7000634592059218e-17 1.6891465418806104e-17 1.0916917325311712e-19
3.8285932144167436 1.6425076589906762e-25 1.6692295398409368e-17 1.65647276741949e-17 1.2756772421446965e-19
3.94519561050918 1.645414470456804e-25 1.7231111260106244e-17 1.7083127179212325e-17 1.4798408089392072e-19
4.06534921144712 1.683502109482295e-25 1.8166905419327024e-17 1.7996417481510833e-17 1.7048793781618868e-19
4.189162171576248 1.7424231677158456e-25 1.9375380637677263e-17 1.9180163318900324e-17 1.9521731877693652e-19
4.316745939156006 1.8168126176887931e-25 2.081785884854563e-17 2.0595664284456045e-17 2.221945640895822e-19
4.448215356677963 1.9048513996108908e-25 2.2491392237801717e-17 2.2240210731447465e-17 2.5118150635424747e-19
4.58368876423945 2.0067675208645272e-25 2.4416399236109814e-17 2.4134072506231305e-17 2.8232672987849867e-19
4.723288106065518 2.1242981245929997e-25 2.663356705604097e-17 2.631762941072909e-17 3.159376453118902e-19
4.867139040275056 2.26081658808861e-25 2.920845041025386e-17 2.8857091409246755e-17 3.513590010071076e-19
4.940699165968905 2.3405471339074807e-25 3.069553699076321e-17 3.0325652124905315e-17 3.6988486585789397e-19
5.015371051989984 2.422764878792874e-25 3.225401409092833e-17 3.1865089555785784e-17 3.8892453514254937e-19
5.091171501069577 2.5200899984244183e-25 3.405675073559176e-17 3.364789389913279e-17 4.088568364589661e-19
5.129500256944802 2.569887646198669e-25 3.4991183004000643e-17 3.457216934275222e-17 4.1901366124842783e-19
5.168117569889187 2.621525592497288e-25 3.596300056133984e-17 3.5533622169236775e-17 4.2937839210307567e-19
5.20702561229733 2.6833192350923727e-25 3.708783573773632e-17 3.664724073752667e-17 4.405950002096431e-19
5.246226572918644 2.7465050289984183e-25 3.824695584855916e-17 3.7794980526930165e-17 4.51975321628999e-19
5.265937586045735 2.7786331142999705e-25 3.883974299803286e-17 3.8382016453252805e-17 4.577265447800468e-19
5.285722656980489 2.8111252293294424e-25 3.944155218022808e-17 3.89780338891505e-17 4.635182910775701e-19
5.305582063971359 2.843986953242538e-25 4.0052540584375744e-17 3.95831901683114e-17 4.693504160643308e-19
5.3255160863122235 2.8790246189614844e-25 4.069832284076118e-17 4.022306261732848e-17 4.752602234327109e-19
5.365609099470188 2.9645122662414473e-25 4.2222283216532893e-17 4.173479079258253e-17 4.874924239503654e-19
5.406003951863644 3.052923242778232e-25 4.38088322745769e-17 4.330892893896735e-17 4.999033356095467e-19
5.446702915881641 3.1443950466256383e-25 4.546112977148997e-17 4.494863769987483e-17 5.124920716151269e-19
5.487708281020852 3.242599189217888e-25 4.7233890629053994e-17 4.6708588675854156e-17 5.253019531998441e-19
5.529022354014368 3.376274598055536e-25 4.955135559547759e-17 4.901267681279138e-17 5.386787826861833e-19
5.570647458961463 3.517216674138202e-25 5.200848837557935e-17 5.14562353669108e-17 5.522530086685594e-19
5.612585937458331 3.665941627307347e-25 5.4615760106748744e-17 5.4049736097794844e-17 5.660240089539004e-19
5.654840148729818 3.8285310948398766e-25 5.746745237149069e-17 5.688740518041397e-17 5.800471910767212e-19
5.67608639626678 3.9380005400646787e-25 5.933271227514481e-17 5.87453352910323e-17 5.873769841125007e-19
5.686739436050992 3.9943316614610996e-25 6.02943871736059e-17 5.970332446300808e-17 5.910627105978395e-19
5.6974124697621304 4.0517607299439006e-25 6.127606747423956e-17 6.068130515492981e-17 5.947623193097659e-19
5.718818669136295 4.170017636174773e-25 6.33014489576079e-17 6.269924578878219e-17 6.022031688256857e-19
5.740305295436557 4.29995394555757e-25 6.551914598271952e-17 6.490939873154625e-17 6.097472511732536e-19
5.7835210386641895 4.634881670162319e-25 7.115417765239899e-17 7.052880050342738e-17 6.253771489715992e-19
5.827062130521658 5.01892602607973e-25 7.763005188969615e-17 7.698868436542448e-17 6.413675242716721e-19
5.8489554468988025 5.287131444878933e-25 8.208576575331164e-17 8.143580205851069e-17 6.499636948009751e-19
5.870931020387893 5.574295305256139e-25 8.686931222419886e-17 8.621067683952592e-17 6.586353846729489e-19
5.892989160043636 5.881934768017892e-25 9.200793402979135e-17 9.134055125573901e-17 6.673827740523718e-19
5.915130176081913 6.231140885427224e-25 9.783659070097256e-17 9.71601493194504e-17 6.764413815221679e-19
5.95966208400165 7.204985746059553e-25 1.1397883003359857e-16 1.1328198907913247e-16 6.968409544660873e-19
6.004529249263818 8.604350965206917e-25 1.371407481568618e-16 1.3642107160815985e-16 7.196765487019509e-19
6.027089341400364 9.575616404287907e-25 1.5319472180854554e-16 1.5246197292776116e-16 7.32748880784395e-19
6.049734195844842 1.0721645939086954e-24 1.7217384891969255e-16 1.7142727380350252e-16 7.465751161900071e-19
6.095279466722835 1.4028522710544882e-24 2.269734167136944e-16 2.2619328519245355e-16 7.80131521240916e-19
6.141167624020661 1.9109957751067377e-24 3.115158235047807e-16 3.1069266802491987e-16 8.231554798607874e-19
6.164241091010745 2.2354731155915587e-24 3.657787744860528e-16 3.649288743756082e-16 8.499001104445615e-19
6.187401249150058 2.6046100236885055e-24 4.277799459786343e-16 4.2690250826508467e-16 8.77437713549532e-19
6.1990139391386085 2.784853310108698e-24 4.582414494121123e-16 4.573499836346869e-16 8.914657774251935e-19
6.204828454712694 2.87975506367239e-24 4.743017889238861e-16 4.734032298143415e-16 8.985591095443245e-19
6.210648424152782 2.9490667182652253e-24 4.861731565536454e-16 4.852684916876955e-16 9.046648659498511e-19
6.233982942956859 3.184488964489517e-24 5.269565303689457e-16 5.260303109904085e-16 9.26219378537131e-19
6.239830258556775 3.214568528555625e-24 5.324329170214537e-16 5.315035073569307e-16 9.294096645230372e-19
6.245683058788269 3.21718425990563e-24 5.333659785551579e-16 5.324333705132628e-16 9.326080418950816e-19
6.257405133728602 3.210734114837969e-24 5.332956604582717e-16 5.323573364547047e-16 9.383240035668822e-19
6.269149208991335 3.1644793469436865e-24 5.26599333418774e-16 5.256583433192549e-16 9.409900995192998e-19
6.280915325867298 3.0484652568878542e-24 5.082455928862731e-16 5.073057175080288e-16 9.398753782441764e-19
6.304513850009849 2.762366194476443e-24 4.622770005377596e-16 4.613427855900516e-16 9.34214947707883e-19
6.32820103803542 2.4079192316709083e-24 4.044749370271097e-16 4.035500330891818e-16 9.249039379278054e-19
6.3519772230701035 2.0829623692093854e-24 3.512042714097332e-16 3.502875217566733e-16 9.167496530598367e-19
6.375842739491607 1.8094766467219917e-24 3.0623865741700554e-16 3.0532888469779205e-16 9.09772719213435e-19
6.399797922933955 1.5906182440979315e-24 2.702101469143335e-16 2.6930297692857146e-16 9.07169985762089e-19
6.42384311029221 1.4085927729291772e-24 2.401871751821933e-16 2.3928173774525173e-16 9.054374369416018e-19
6.447978639727206 1.276166869763079e-24 2.1842406684363838e-16 2.1751692577344298e-16 9.071410701954089e-19
6.472204850670314 1.1658538402780885e-24 2.0029301095745685e-16 1.9938347101217e-16 9.095399452868503e-19
6.496522083828205 1.0943753174388395e-24 1.8871944103482353e-16 1.878046947847553e-16 9.14746250068184e-19
6.520930681187647 1.0342061941483148e-24 1.7901365144008807e-16 1.780932468485747e-16 9.204045915134506e-19
6.57002334288761 9.731060816040813e-25 1.697057402282411e-16 1.6877004450269506e-16 9.356957255460196e-19
6.619489833774732 9.67509471050531e-25 1.7000010030649308e-16 1.6904576098482951e-16 9.54339321663512e-19
6.6693287637831435 9.919274353563577e-25 1.756028102813956e-16 1.746282951965131e-16 9.745150848824908e-19
6.719538636694507 1.0227466808598912e-24 1.8242189683221472e-16 1.8142758372091735e-16 9.943131112973487e-19
6.770126513364129 1.0988719503921371e-24 1.9747553781325582e-16 1.9645978084301774e-16 1.0157569702380848e-18
6.8210952395837445 1.2136765524478297e-24 2.1974879797232955e-16 2.1870921048445805e-16 1.0395874878714931e-18
6.872447682569556 1.3581563413984282e-24 2.4775968557565893e-16 2.4669391204379203e-16 1.0657735318669807e-18
6.924186731123532 1.5406896290453401e-24 2.8317399224360364e-16 2.8207977093397994e-16 1.0942213096236872e-18
6.976315295795916 1.689311626877331e-24 3.1282777416174477e-16 3.117044754589841e-16 1.1232987027606172e-18
7.028836309048954 1.7123320141408458e-24 3.194779130870615e-16 3.183267359135335e-16 1.151177173528005e-18
7.081752725421856 1.6502538374889147e-24 3.10213677892977e-16 3.0903498445324884e-16 1.1786934397282368e-18
7.135067521697011 1.6096772741893284e-24 3.0486413301719953e-16 3.0365512027598814e-16 1.2090127412113438e-18
7.1887836970674375 1.6464591202471256e-24 3.1417802227697864e-16 3.1293402747557386e-16 1.2439948014047742e-18
7.242904273305506 1.7727348287583834e-24 3.4082069342037517e-16 3.3953578907513076e-16 1.2849043452444838e-18
7.297432294932914 1.9716835630895164e-24 3.8192380051566783e-16 3.8058966382036407e-16 1.334136695303752e-18
7.352370829391971 2.1991544594999802e-24 4.291929404028619e-16 4.27795367336853e-16 1.3975730660087273e-18
7.379995003818881 2.3406502548771335e-24 4.585239512039836e-16 4.570892438352915e-16 1.434707368692135e-18
7.407722967218148 2.49660174703538e-24 4.909117594378997e-16 4.894381955160815e-16 1.473563921818259e-18
7.463496598684601 2.891990243781098e-24 5.729392771595902e-16 5.713781137437256e-16 1.5611634158644357e-18
7.519690156487492 3.403589555745119e-24 6.793703072067067e-16 6.777063396060454e-16 1.6639676006614245e-18
7.533803324048627 3.552421463585799e-24 7.104085780848698e-16 7.087155140409782e-16 1.69306404389169e-18
7.547942979602549 3.707904978611855e-24 7.428936390908913e-16 7.411709606744734e-16 1.7226784164176901e-18
7.57630195363571 4.035607013268832e-24 8.115879239390506e-16 8.098040866245811e-16 1.783837314469415e-18
7.590521371821866 4.201285273151416e-24 8.464926902733131e-16 8.446767742224895e-16 1.81591605082378e-18
7.604767477414989 4.373879658402912e-24 8.829217237843749e-16 8.810731444456714e-16 1.8485793387032527e-18
7.633339951266878 4.720810841208121e-24 9.565344945416643e-16 9.546202918565958e-16 1.9142026850684024e-18
7.662019777021956 4.990814031862397e-24 1.0150421786923398e-15 1.0130682022746787e-15 1.9739764176612555e-18
7.690807358020558 5.176131137006891e-24 1.0566876625554996e-15 1.0546625218487105e-15 2.0251407067887806e-18
7.719703099118437 5.2708483240433374e-24 1.0800666335609225e-15 1.0779997026269281e-15 2.066930933994423e-18
7.748707406692464 5.2557446551771055e-24 1.0810180673551724e-15 1.0789119810067313e-15 2.106086348441338e-18
7.777823177463063 5.156474073797652e-24 1.0645849864492147e-15 1.0624058967265304e-15 2.1790897226838105e-18
7.807048350752435 5.004558558061472e-24 1.0371034461744364e-15 1.0348417302112808e-15 2.26171596315518e-18
7.836380830085272 4.79459599810924e-24 9.973256418453707e-16 9.949826605662017e-16 2.3429812791691663e-18
7.851088371676256 4.648975725605557e-24 9.688500753792093e-16 9.664718403889526e-16 2.3782349902570494e-18
7.86582351679805 4.494672407283357e-24 9.384511587783439e-16 9.36039839387703e-16 2.411319390640459e-18
7.89537682495964 4.154233019541301e-24 8.706290398183435e-16 8.681601214902311e-16 2.4689183281121085e-18
7.9250411701946435 3.786984497498894e-24 7.966443628543613e-16 7.941148551414284e-16 2.5295077129331047e-18
7.939915112024199 3.592205780763009e-24 7.570882391197648e-16 7.545266677973842e-16 2.561571322380728e-18
7.954816969689239 3.408018777646038e-24 7.196173134124322e-16 7.170220379736883e-16 2.595275438743763e-18
7.9847046421970465 3.068388959375693e-24 6.503373551987728e-16 6.476687464586568e-16 2.6686087401160048e-18
8.044817289139356 2.496285294380026e-24 5.33064592289323e-16 5.302195658540531e-16 2.8450264352699634e-18
8.07504310897143 2.2841948399687074e-24 4.89606786152852e-16 4.866551557971431e-16 2.951630355709038e-18
8.105382492623747 2.096643638758593e-24 4.510945372753856e-16 4.480288834585832e-16 3.0656538168027032e-18
8.135835866775926 1.9481060613243395e-24 4.2071133114735376e-16 4.175302305702483e-16 3.1811005771054987e-18
8.166403659710703 1.8362898623418434e-24 3.9805356023307717e-16 3.9474708007147665e-16 3.3064801616005467e-18
8.197086301319933 1.7537297346117583e-24 3.8158527387157714e-16 3.7814660817038535e-16 3.43866570119197e-18
8.227884223110665 1.6814461731175894e-24 3.672320475800501e-16 3.636532738826108e-16 3.578773697439327e-18
8.258797858211198 1.6406832490937271e-24 3.5967563053545665e-16 3.5591342424512596e-16 3.762206290330638e-18
8.289827641377162 1.6302437377212386e-24 3.587298158982618e-16 3.546110900709956e-16 4.118725827266116e-18
8.320974008997652 1.6446759578084123e-24 3.632653229413103e-16 3.58718156173528e-16 4.547166767782172e-18
8.35223739910135 1.6695351304102833e-24 3.7014153778048295e-16 3.6512558606978846e-16 5.0159517106945564e-18
8.383618251362687 1.741874956452671e-24 3.8763046547328303e-16 3.821382741589529e-16 5.492191314330098e-18
8.415117007108037 1.844974969241737e-24 4.12116564199187e-16 4.061063857904309e-16 6.010178408756025e-18
8.446734109321913 1.982034781997845e-24 4.443953725179196e-16 4.378525914355383e-16 6.542781082381297e-18
8.478470002653195 2.1560860405048658e-24 4.852359941408015e-16 4.781450088298952e-16 7.09098531090626e-18
8.542299949622933 2.5351639623721546e-24 5.748443970186412e-16 5.665987021380553e-16 8.245694880586011e-18
8.558332380220154 2.6154392926288387e-24 5.941597473513879e-16 5.856175037982553e-16 8.542243553132796e-18
8.574394900937412 2.6663470581145658e-24 6.068615081474453e-16 5.980243140023699e-16 8.837194145075321e-18
8.606610438733982 2.6690143791804804e-24 6.097509596693725e-16 6.003337991628499e-16 9.417160506522566e-18
8.622764948673899 2.6303865996077124e-24 6.020541634715179e-16 5.923462903726093e-16 9.707873098908616e-18
8.638949780445296 2.5450774101269453e-24 5.836216292603595e-16 5.736309438056464e-16 9.990685454713124e-18
8.655163606183647 2.458376287849619e-24 5.647978996269452e-16 5.54517233044059e-16 1.0280666582886054e-17
8.671407862489573 2.3549718625798327e-24 5.420567656865425e-16 5.314849589699504e-16 1.0571806716592026e-17
8.703987895363145 2.1091981912841452e-24 4.873097510302152e-16 4.761538555579285e-16 1.1155895472286681e-17
8.736690337257128 1.890712167560739e-24 4.384719289794724e-16 4.267015967831152e-16 1.1770332196357207e-17
8.802464289484785 1.5214269667633806e-24 3.554878932075323e-16 3.424095823328369e-16 1.3078310874695574e-17
8.868733419248175 1.2776816611095423e-24 3.0078328295162783e-16 2.86145537795017e-16 1.4637745156610727e-17
8.935501454478851 1.1197307100476435e-24 2.6558402737269144e-16 2.488555351719474e-16 1.672849220074405e-17
9.002772151174003 1.016619664254566e-24 2.4294289242576773e-16 2.2397372153266453e-16 1.896917089310324e-17
9.07054929360775 9.48107854792966e-25 2.282762688654461e-16 2.069772134372408e-16 2.1299055428205242e-17
9.13883669454403 9.011244647936879e-25 2.1859746962049522e-16 1.9487180100102277e-16 2.3725668619472406e-17
9.207638195451068 8.719673251909539e-25 2.1311689985436387e-16 1.8695162471823384e-16 2.616527513612999e-17
