Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.3124698635655538e-26 6.922144411264342e-19 6.922144411240207e-19 2.4133990659847633e-30
1.1361939428280308 2.3393931632961114e-26 7.055456508413075e-19 7.055456508384611e-19 2.8461405665121303e-30
1.1447477501889525 2.3660746527406324e-26 7.189648771862902e-19 7.189648771829381e-19 3.3522772367053565e-30
1.1533659546722406 2.3925202185101022e-26 7.324739388603941e-19 7.324739388564503e-19 3.9435086875947606e-30
1.1707974979042381 2.4447898730514885e-26 7.59788571290737e-19 7.597885712853001e-19 5.437023855191757e-30
1.1884924949847024 2.4960032694011588e-26 7.874283133421346e-19 7.874283133346751e-19 7.459406369610144e-30
1.2064549276569216 2.546564086703067e-26 8.155209923952221e-19 8.155209923850376e-19 1.018453211800371e-29
1.2246888378427687 2.595916799337237e-26 8.438902351401713e-19 8.438902351263329e-19 1.3838383809635207e-29
1.2431983285522175 2.643945862447579e-26 8.724939192637947e-19 8.724939192450807e-19 1.8713677288527395e-29
1.2619875648066055 2.690633672051535e-26 9.013201524393764e-19 9.013201524141889e-19 2.518762865490286e-29
1.3004222497298317 2.779206504233036e-26 9.593446148488009e-19 9.593446148038033e-19 4.499800937096328e-29
1.3400274889804893 2.8612912565510956e-26 1.0177596016963672e-18 1.0177596016174266e-18 7.894078247034983e-29
1.3808389325824078 2.936586287272967e-26 1.0763542325790632e-18 1.0763542324430093e-18 1.360537797947448e-28
1.4228933163050095 3.005466807833141e-26 1.135151189174558e-18 1.1351511889440777e-18 2.304799107646004e-28
1.466228494730424 3.069611998893524e-26 1.1946881946362996e-18 1.19468819425234e-18 3.8395904591905954e-28
1.5108834753276823 3.127764828181327e-26 1.2543955250603535e-18 1.2543955244310534e-18 6.292996835131833e-28
1.5568984535646726 3.178909957433503e-26 1.3137355343856056e-18 1.3137355333698247e-18 1.0157804344202763e-27
1.6043148490894465 3.223146653289723e-26 1.3725845390963967e-18 1.3725845374786891e-18 1.617707725422616e-27
1.6531753430134553 3.260615659350654e-26 1.4308297523366293e-18 1.4308297497975761e-18 2.5390535014931635e-27
1.7035239163302658 3.2917742076943166e-26 1.488496117670505e-18 1.4884961137420345e-18 3.9284707623073225e-27
1.755405889504358 3.3192449007155065e-26 1.5466294692037236e-18 1.5466294632089105e-18 5.9948133964370174e-27
1.8088679632656115 3.3423828126643035e-26 1.604842768091075e-18 1.6048427590652652e-18 9.02580922015695e-27
1.8639582606462262 3.360752434829766e-26 1.6628081253470834e-18 1.6628081119339148e-18 1.341316829701845e-26
1.9207263702978936 3.374673147130159e-26 1.7205474243013984e-18 1.7205474046189036e-18 1.9682494819354e-26
1.979223391128241 3.3848856457932703e-26 1.778313187724964e-18 1.7783131591947474e-18 2.853021675449282e-26
2.039501978296691 3.392275500730095e-26 1.8364735587884935e-18 1.836473517922018e-18 4.086647591215971e-26
2.1016163906111602 3.399319247448615e-26 1.896334006603097e-18 1.896333948733259e-18 5.786983755725403e-26
2.1656225393682647 3.4074524207935315e-26 1.958763471005964e-18 1.9587633899626902e-18 8.10432738918848e-26
2.231578038680979 3.416777836327187e-26 2.023942887031151e-18 2.02394277475071e-18 1.1228044000784532e-25
2.299542257339062 3.4281546405316763e-26 2.0925277788657565e-18 2.0925276249245768e-18 1.539411794869334e-25
2.369576372248914 3.443482860521157e-26 2.1658983450406744e-18 2.165898136102038e-18 2.089386359498626e-25
2.4417434235010123 3.465006130961223e-26 2.245812357099799e-18 2.2458120762742356e-18 2.808255634309703e-25
2.5161083711144245 3.4965667109564826e-26 2.335288788086972e-18 2.3352884141835238e-18 3.7390344773341027e-25
2.5927381535095444 3.544453541883667e-26 2.4393683234403114e-18 2.439367830112442e-18 4.933278686862794e-25
2.6717017477616296 3.6161785330174446e-26 2.5645269737130392e-18 2.5645263285212027e-18 6.451918360585376e-25
2.753070231689431 3.7230518564665395e-26 2.7207322773919062e-18 2.7207314407516146e-18 8.366402919465887e-25
2.836916847834745 3.890698343486239e-26 2.929837946687797e-18 2.929836870669353e-18 1.0760184451689473e-24
2.9233170693905177 4.175556703874234e-26 3.2401099010266473e-18 3.240108528242219e-18 1.3727844280435805e-24
2.967498994190263 4.4176575224331957e-26 3.4797821640726175e-18 3.479780620271696e-18 1.543800922027859e-24
3.0123486681368425 4.700458731185612e-26 3.758503123470052e-18 3.7585013895794264e-18 1.7338906243068527e-24
3.0578761833420214 5.333537132464363e-26 4.329170121848475e-18 4.329168176448922e-18 1.9453995510164795e-24
3.1040917844459814 6.1495237110565e-26 5.066936571772129e-18 5.0669343928772525e-18 2.1788948768707538e-24
3.127460860933648 7.0128050559421e-26 5.8217437127055424e-18 5.8217414074518826e-18 2.3052536606421073e-24
3.1510058709225794 8.163135054598094e-26 6.827718811850457e-18 6.827716373890262e-18 2.4379601916564343e-24
3.162844764501044 9.233849274731935e-26 7.752291437981486e-18 7.752288930949254e-18 2.507032235561629e-24
3.1747281389236908 1.0479120875111111e-25 8.830815765181012e-18 8.830813187399495e-18 2.5777815182105498e-24
3.1986289994194426 1.3952855652369745e-25 1.1846673102644351e-17 1.184667037784116e-17 2.7248031918713625e-24
3.2227097969389145 2.2141224061240768e-25 1.894053574895589e-17 1.894053286718722e-17 2.8817686635673597e-24
3.2348180950136065 2.990646048348965e-25 2.567936692984456e-17 2.5679363963941705e-17 2.9659028515141223e-24
3.240889293275058 3.571190870284543e-25 3.0721802419866294e-17 3.0721799409527036e-17 3.0103392535446387e-24
3.2469718861334385 4.242782433700244e-25 3.6567790774828277e-17 3.656778771846788e-17 3.056360398855461e-24
3.2714166318528037 7.825221955678526e-25 6.795195485734176e-17 6.795195160977282e-17 3.2475689389681678e-24
3.2744851364798273 8.049145166110568e-25 6.996200004614734e-17 6.99619967758348e-17 3.2703125403207557e-24
3.2775565192852394 8.279500108827697e-25 7.203171231099989e-17 7.203170901780515e-17 3.2931947372240777e-24
3.283707930232385 8.057870185013208e-25 7.02351026233412e-17 7.023509928888112e-17 3.3344601206428455e-24
3.2898708863219004 7.355177217234914e-25 6.423051855946486e-17 6.423051518712757e-17 3.372337302809054e-24
3.29141343181113 7.189466714382586e-25 6.281285701125076e-17 6.281285362939018e-17 3.3818605992432436e-24
3.292184975758714 7.108042741747615e-25 6.211603018191136e-17 6.211602679528101e-17 3.386630371645349e-24
3.295272960557952 6.594088216308098e-25 5.767871557524375e-17 5.767871217000507e-17 3.405238686298127e-24
3.3076538914384823 4.813662359928753e-25 4.2263466644302805e-17 4.226346316410443e-17 3.4801983858655306e-24
3.310756385682612 4.451316559558167e-25 3.911876532799222e-17 3.911876182885024e-17 3.499141977950962e-24
3.313861789986515 4.1170021079942433e-25 3.621470183699598e-17 3.6214698318828467e-17 3.51816752016165e-24
3.3200813396944477 3.6481550139220564e-25 3.215077458125615e-17 3.2150771022284754e-17 3.558971398135702e-24
3.345076488085796 2.8117145175183627e-25 2.4965870246368166e-17 2.4965866505571465e-17 3.740796697933131e-24
3.3482140837626964 2.843060214449631e-25 2.526787442065402e-17 2.5267870655192024e-17 3.7654619985242784e-24
3.3513546224236106 2.8747524675176395e-25 2.5573506102573242e-17 2.5573502312307206e-17 3.7902660374685695e-24
3.3576445397418455 3.106437858972015e-25 2.7686421141374824e-17 2.7686417299258554e-17 3.842116272877996e-24
3.3702598118196083 3.9610491468349043e-25 3.5435865591885044e-17 3.543586164081173e-17 3.951073316148198e-24
3.382922481734668 4.1556076128928105e-25 3.7316079743472496e-17 3.731607568578231e-17 4.057690200688674e-24
3.389271646505754 4.256401820203781e-25 3.829291535579091e-17 3.829291124387158e-17 4.111919331231513e-24
3.395632727569191 4.36500421747225e-25 3.9343664810584465e-17 3.934366064274365e-17 4.1678408249126046e-24
3.421196662673239 4.8864444338862475e-25 4.4375211635965925e-17 4.4375207235495185e-17 4.400470727746363e-24
3.4276182099114902 4.781253265634546e-25 4.3501439023835756e-17 4.350143457060324e-17 4.4532325225895775e-24
3.4340518103208963 4.32050621345546e-25 3.9383191778447095e-17 3.9383187274924e-17 4.5035230944948595e-24
3.4469541582030403 3.664331610559622e-25 3.352738718047191e-17 3.352738257958915e-17 4.600882764237095e-24
3.472904465399547 3.4803536094766007e-25 3.208378821564424e-17 3.2083783390948854e-17 4.8246953891843e-24
3.4990501388274233 3.199022759062902e-25 2.9712344956671546e-17 2.971233990059792e-17 5.056073624473596e-24
3.5253949054701885 2.198096828727919e-25 2.0569513747170074e-17 2.0569508463082405e-17 5.284087668806788e-24
3.5519380250092896 1.2574639033187877e-25 1.1855785673928379e-17 1.1855780157759153e-17 5.5161692257479325e-24
3.578680990867387 8.844978344859945e-26 8.402126066395252e-18 8.402120294619975e-18 5.771775274106433e-24
3.605625307711299 7.336210544515352e-26 7.021369254557546e-18 7.021363211257593e-18 6.043299953557674e-24
3.660119384959845 6.235050782797745e-26 6.057657008437917e-18 6.057650385360399e-18 6.62307751673733e-24
3.715437065384467 5.455266840523072e-26 5.38016185493367e-18 5.380154606935228e-18 7.247998440735734e-24
3.8285932144167436 5.0584023229540644e-26 5.1406972355085205e-18 5.140688594533364e-18 8.640975157034523e-24
3.94519561050918 4.981119321084956e-26 5.216328333228486e-18 5.216318094232876e-18 1.023899560946874e-23
4.06534921144712 5.0352084019203466e-26 5.433563420506644e-18 5.4335513555558195e-18 1.2064950823878359e-23
4.189162171576248 5.165529504272793e-26 5.743960605829099e-18 5.743946455985669e-18 1.4149843433351048e-23
4.316745939156006 5.351588620294743e-26 6.132091742873536e-18 6.13207522248532e-18 1.6520388217526767e-23
4.448215356677963 5.586568776006369e-26 6.59629982844236e-18 6.596280641331277e-18 1.9187111081853834e-23
4.58368876423945 5.871405111099296e-26 7.143755805245264e-18 7.143733610691774e-18 2.2194553488915708e-23
4.723288106065518 6.212767658585606e-26 7.78930989595657e-18 7.78928428912325e-18 2.56068333216257e-23
4.867139040275056 6.62390820876918e-26 8.557708549081343e-18 8.557679130806146e-18 2.941827519629651e-23
4.940699165968905 6.872142083407088e-26 9.012597459416989e-18 9.012565958201871e-18 3.1501215118364204e-23
5.015371051989984 7.129448103872832e-26 9.491359298448694e-18 9.491325589593972e-18 3.3708854721244636e-23
5.091171501069577 7.443405468156808e-26 1.0059093318549986e-17 1.0059057235298463e-17 3.6083251522394657e-23
5.129500256944802 7.604643731716627e-26 1.0354362413093293e-17 1.0354325089963787e-17 3.7323129497855056e-23
5.168117569889187 7.772787167073078e-26 1.0662979985876807e-17 1.0662941379907553e-17 3.860596925474281e-23
5.20702561229733 7.979001445376948e-26 1.1028277630451743e-17 1.1028237646277666e-17 3.998417407752135e-23
5.246226572918644 8.190546763673901e-26 1.1405895024340594e-17 1.1405853619077852e-17 4.1405262740843594e-23
5.265937586045735 8.298372232832282e-26 1.159946749236153e-17 1.1599425360078092e-17 4.2132283439415005e-23
5.285722656980489 8.407595792475132e-26 1.1796295116965491e-17 1.1796252246461114e-17 4.2870504377280766e-23
5.305582063971359 8.518240203247239e-26 1.1996439050433474e-17 1.1996395430342471e-17 4.362009100110631e-23
5.3255160863122235 8.637086739858048e-26 1.2209515063792618e-17 1.2209470679275207e-17 4.4384517410063984e-23
5.365609099470188 8.93283519446433e-26 1.2722655993104504e-17 1.2722610018283565e-17 4.597482093690777e-23
5.406003951863644 9.239905570162354e-26 1.3259077977597745e-17 1.3259030361837356e-17 4.76157603877938e-23
5.446702915881641 9.558845169555716e-26 1.3820016069071532e-17 1.3819966760165093e-17 4.9308906442197077e-23
5.487708281020852 9.903465432345323e-26 1.442605686929947e-17 1.4426005808915668e-17 5.1060383802726623e-23
5.529022354014368 1.0381905562979696e-25 1.5236838099784556e-17 1.5236785192075556e-17 5.290770899971244e-23
5.570647458961463 1.088859425500398e-25 1.610078025336698e-17 1.6100725437603514e-17 5.481576346584211e-23
5.612585937458331 1.1425563013657183e-25 1.7021978855042076e-17 1.702192206849987e-17 5.678654219812051e-23
5.654840148729818 1.2015774371617915e-25 1.803605414980731e-17 1.80359953212997e-17 5.882850761359842e-23
5.67608639626678 1.2417392595505943e-25 1.8708925369130783e-17 1.8708865466483853e-17 5.990264692671073e-23
5.686739436050992 1.262440882229529e-25 1.905652954944967e-17 1.9056469102903594e-17 6.044654607756722e-23
5.6974124697621304 1.2835695082043572e-25 1.94118303214059e-17 1.9411769326355163e-17 6.099505073614035e-23
5.718818669136295 1.327148878553117e-25 2.0146304961899603e-17 2.0146242855863203e-17 6.21060364043824e-23
5.740305295436557 1.3751793285229737e-25 2.095384655712439e-17 2.0953783314533795e-17 6.3242590598324e-23
5.7835210386641895 1.4997219025336956e-25 2.302356052993672e-17 2.3023494902384717e-17 6.5627552010653e-23
5.827062130521658 1.6431808904349937e-25 2.5415839389898848e-17 2.5415771276035222e-17 6.811386362519895e-23
5.8489554468988025 1.7437711255572433e-25 2.707305268124615e-17 2.7072983221343404e-17 6.945990273974855e-23
5.870931020387893 1.8517152439235268e-25 2.8856962336212287e-17 2.8856891504050924e-17 7.083216136019473e-23
5.892989160043636 1.9676051081912366e-25 3.0778185772390924e-17 3.077811354119408e-17 7.22311968367635e-23
5.915130176081913 2.0993936320431966e-25 3.2963067161392827e-17 3.296299347370905e-17 7.368768377280024e-23
5.95966208400165 2.467770503101285e-25 3.903874409310794e-17 3.903866713548849e-17 7.695761946719554e-23
6.004529249263818 2.9986303182276837e-25 4.77937739813829e-17 4.779369331136658e-17 8.067001633804755e-23
6.027089341400364 3.3675930895943987e-25 5.3876164702439245e-17 5.387608189281167e-17 8.280962758107256e-23
6.049734195844842 3.8035961966843334e-25 6.108015510305263e-17 6.108007000884039e-17 8.509421224313055e-23
6.095279466722835 5.062899714985487e-25 8.191480104496419e-17 8.191471037822456e-17 9.066673961686239e-23
6.141167624020661 7.000786884191767e-25 1.1412143971321206e-16 1.1412134182054367e-16 9.789266839499162e-23
6.164241091010745 8.238269939793456e-25 1.3479850244879934e-16 1.347984000633185e-16 1.023854808495599e-22
6.187401249150058 9.647940436922753e-25 1.584573276373708e-16 1.5845722052183274e-16 1.0711553803623328e-22
6.1990139391386085 1.0336254794846638e-24 1.7008078527836505e-16 1.7008067574092735e-16 1.0953743765236919e-22
6.204828454712694 1.0698832314308876e-24 1.762120456037044e-16 1.7621193483029687e-16 1.107734074622924e-22
6.210648424152782 1.0963523271712722e-24 1.8074093349415203e-16 1.8074082164975108e-16 1.1184440093264133e-22
6.233982942956859 1.186282767208668e-24 1.9630134003147973e-16 1.963012243282737e-16 1.1570320598156552e-22
6.239830258556775 1.1977813621480528e-24 1.983899919809666e-16 1.9838987566396845e-16 1.163169981020331e-22
6.245683058788269 1.198783234639305e-24 1.9874217370368016e-16 1.9874205676957453e-16 1.1693410554242387e-22
6.257405133728602 1.1963238015755192e-24 1.987066723883374e-16 1.987065543271559e-16 1.1806118148430254e-22
6.269149208991335 1.1786515758538305e-24 1.9613878497171311e-16 1.9613866628275147e-16 1.18688961654889e-22
6.280915325867298 1.1343184987944926e-24 1.8911561371384286e-16 1.8911549501947698e-16 1.1869436584297583e-22
6.304513850009849 1.0249870459556208e-24 1.7152973350958234e-16 1.7152961537472266e-16 1.181348596775226e-22
6.32820103803542 8.894662704414778e-25 1.4940983442991342e-16 1.4940971749471076e-16 1.1693520265292894e-22
6.3519772230701035 7.651882536112026e-25 1.2901691699923084e-16 1.290168010943919e-16 1.15904838971177e-22
6.375842739491607 6.606410031752398e-25 1.1180791651194638e-16 1.118078014281534e-16 1.1508379295996256e-22
6.399797922933955 5.768579409456689e-25 9.799514720141252e-17 9.799503224819065e-17 1.1495322189148462e-22
6.42384311029221 5.072067787592198e-25 8.648671622111321e-17 8.648660123662835e-17 1.1498448487192417e-22
6.447978639727206 4.5646048500768425e-25 7.812611175786734e-17 7.812599616546668e-17 1.1559240066243832e-22
6.472204850670314 4.141934995477599e-25 7.11582020638527e-17 7.115808573163703e-17 1.1633221566491505e-22
6.496522083828205 3.8673664306707847e-25 6.669076133598197e-17 6.669064377612606e-17 1.17559855897472e-22
6.520930681187647 3.6361400832923597e-25 6.293896876085461e-17 6.293884987992211e-17 1.1888093250880662e-22
6.57002334288761 3.400030990081185e-25 5.929515670270444e-17 5.929503443414409e-17 1.2226856034174147e-22
6.619489833774732 3.37631353734112e-25 5.932486008544543e-17 5.932473372073264e-17 1.2636471280542314e-22
6.6693287637831435 3.4678741144258553e-25 6.13924384475271e-17 6.139230758122407e-17 1.308663030434191e-22
6.719538636694507 3.5846904025137674e-25 6.393821999334163e-17 6.393808456392359e-17 1.3542941802677963e-22
6.770126513364129 3.8760161181496027e-25 6.965491904960337e-17 6.96547785644524e-17 1.4048515097215535e-22
6.8210952395837445 4.315994815807519e-25 7.814558754683338e-17 7.814544136282315e-17 1.461840102482104e-22
6.872447682569556 4.869993237022543e-25 8.884013985591123e-17 8.883998731372274e-17 1.5254218847924914e-22
6.924186731123532 5.570902438730263e-25 1.0239146510983956e-16 1.0239130553939212e-16 1.5957044742047046e-22
6.976315295795916 6.1408280183953445e-25 1.1371623387543213e-16 1.1371606704081994e-16 1.66834612206479e-22
7.028836309048954 6.22473624447596e-25 1.16137859274936e-16 1.1613768547603446e-16 1.7379890152454434e-22
7.081752725421856 5.979018428096029e-25 1.1239321216133903e-16 1.1239303148572834e-16 1.8067561072270323e-22
7.135067521697011 5.815536872582806e-25 1.1014310974741265e-16 1.1014292139939376e-16 1.8834801890899414e-22
7.1887836970674375 5.949919857783359e-25 1.1353662114272962e-16 1.135364237465178e-16 1.973962117949469e-22
7.242904273305506 6.42883681323666e-25 1.235988927970901e-16 1.2359868459755106e-16 2.0819953906570433e-22
7.297432294932914 7.187303813080109e-25 1.392212441762736e-16 1.3922102303409659e-16 2.2114217704435315e-22
7.352370829391971 8.054641996087981e-25 1.571965746771326e-16 1.5719633784407987e-16 2.3683305269177033e-22
7.379995003818881 8.594745364114527e-25 1.6836759766797284e-16 1.6836735170237798e-16 2.4596559482865617e-22
7.407722967218148 9.190603388469539e-25 1.8071665955882095e-16 1.8071640389979065e-16 2.556590302726795e-22
7.463496598684601 1.0703491756407948e-24 2.120494992397417e-16 2.1204922127365048e-16 2.7796609118734847e-22
7.519690156487492 1.2663481904694813e-24 2.5276824514216904e-16 2.527679403226328e-16 3.0481953620746167e-22
7.533803324048627 1.3233878063261536e-24 2.646493552029264e-16 2.646490427075571e-16 3.1249536940658315e-22
7.547942979602549 1.3830043313370483e-24 2.7709046658743836e-16 2.7709014619630323e-16 3.203911350045589e-22
7.57630195363571 1.5087217329253485e-24 3.034141666918158e-16 3.03413829792201e-16 3.36899614708116e-22
7.590521371821866 1.572286489386657e-24 3.1679091843314756e-16 3.1679057286431106e-16 3.4556883644338953e-22
7.604767477414989 1.6385319551959565e-24 3.3075794748446417e-16 3.307575929963246e-16 3.5448813955476253e-22
7.633339951266878 1.7717664830187424e-24 3.5899675167804077e-16 3.5899637903935643e-16 3.7263868435206284e-22
7.662019777021956 1.875527300636058e-24 3.8144865853159795e-16 3.814482692561815e-16 3.892754166118918e-22
7.690807358020558 1.946847013669384e-24 3.974414800891311e-16 3.974410763624376e-16 4.037266935875734e-22
7.719703099118437 1.9834231380802373e-24 4.064296712734527e-16 4.06429255567472e-16 4.1570598067818594e-22
7.748707406692464 1.9778345393437453e-24 4.0680721982252316e-16 4.0680679424272783e-16 4.255797953294921e-22
7.777823177463063 1.9398439492144058e-24 4.004924130001644e-16 4.0049197474041966e-16 4.382597446856016e-22
7.807048350752435 1.8815964056387354e-24 3.8992652278071225e-16 3.8992607156128705e-16 4.51219425128506e-22
7.836380830085272 1.8010252995128405e-24 3.746319217562301e-16 3.746314588395388e-16 4.629166914253225e-22
7.851088371676256 1.74511475262411e-24 3.636832410874782e-16 3.6368277379634244e-16 4.67291135743479e-22
7.86582351679805 1.685859499807178e-24 3.5199379571419456e-16 3.519933245683321e-16 4.711458625246404e-22
7.89537682495964 1.555091346984239e-24 3.259103858368053e-16 3.259099088347687e-16 4.770020366679015e-22
7.9250411701946435 1.4139482364844166e-24 2.9744349170352123e-16 2.974430087544291e-16 4.829490921969184e-22
7.939915112024199 1.3390268850453274e-24 2.82211423399486e-16 2.822109373258333e-16 4.860736526735742e-22
7.954816969689239 1.2681891527193548e-24 2.6778340452954975e-16 2.677829150488007e-16 4.894807491160827e-22
7.9847046421970465 1.1375533218849909e-24 2.4110157758577795e-16 2.4110108024742703e-16 4.973383509073686e-22
8.044817289139356 9.172462592217681e-25 1.9587164347831235e-16 1.9587112504853414e-16 5.184297781754291e-22
8.07504310897143 8.354185661524903e-25 1.7906817409321709e-16 1.7906764156738465e-16 5.32525832473625e-22
8.105382492623747 7.6303862723723925e-25 1.6416836419594308e-16 1.6416781597019593e-16 5.482257471596007e-22
8.135835866775926 7.056299793811236e-25 1.5238725129837122e-16 1.5238668532413602e-16 5.659742352505153e-22
8.166403659710703 6.623118660572442e-25 1.435697063275627e-16 1.4356912041623555e-16 5.859113271376306e-22
8.197086301319933 6.302333318315518e-25 1.3712931575695646e-16 1.3712870780770563e-16 6.079492507826502e-22
8.227884223110665 6.020994494460773e-25 1.3150002492017974e-16 1.3149939338559207e-16 6.315345876458422e-22
8.258797858211198 5.8601591899798655e-25 1.2846821303615012e-16 1.2846755060974362e-16 6.62426406490763e-22
8.289827641377162 5.813090065688077e-25 1.2791515040439165e-16 1.279144313402996e-16 7.190640920233269e-22
8.320974008997652 5.860646550696373e-25 1.2944614723501644e-16 1.2944535980389096e-16 7.874311254608584e-22
8.35223739910135 5.947771682343109e-25 1.3186409299028478e-16 1.3186323025292123e-16 8.627373635935327e-22
8.383618251362687 6.217923136595115e-25 1.3837138141212777e-16 1.383704392773151e-16 9.42134812680226e-22
8.415117007108037 6.606177038237616e-25 1.475637896924406e-16 1.4756276074458409e-16 1.0289478565463124e-21
8.446734109321913 7.125507180556305e-25 1.5976220229044766e-16 1.5976108153692893e-16 1.1207535186682709e-21
8.478470002653195 7.787712086294984e-25 1.7526565013105066e-16 1.7526443256594404e-16 1.2175651065971568e-21
8.542299949622933 9.232717126166149e-25 2.0935039263766384e-16 2.0934896727531353e-16 1.4253623503191535e-21
8.558332380220154 9.538337227748924e-25 2.1668620079861645e-16 2.1668472183234571e-16 1.4789662707901124e-21
8.574394900937412 9.730819273195264e-25 2.214737815795536e-16 2.2147224992541334e-16 1.5316541402981519e-21
8.606610438733982 9.733443371867506e-25 2.223658472273213e-16 2.223642141731511e-16 1.6330541701460065e-21
8.622764948673899 9.580417853980407e-25 2.1928071172678492e-16 2.1927902879548258e-16 1.6829313023936655e-21
8.638949780445296 9.247188112207119e-25 2.1205087792807675e-16 2.120491477194033e-16 1.730208673439727e-21
8.655163606183647 8.908438800245157e-25 2.0466628921704876e-16 2.046645104676368e-16 1.7787494119891094e-21
8.671407862489573 8.5048655709343e-25 1.9576114675651232e-16 1.9575931950167856e-16 1.8272548337719013e-21
8.703987895363145 7.5466262036920715e-25 1.7435746681540055e-16 1.743555427778659e-16 1.9240375345724466e-21
8.736690337257128 6.693470233338169e-25 1.5522716017451043e-16 1.5522513292791378e-16 2.027246596603263e-21
8.802464289484785 5.245786589780291e-25 1.2257003876988243e-16 1.2256778549691228e-16 2.2532729701351263e-21
8.868733419248175 4.278000883004782e-25 1.0070983948714757e-16 1.0070730764295408e-16 2.5318441935055064e-21
8.935501454478851 3.6330236652434023e-25 8.617009856901981e-17 8.616718868753227e-17 2.9098814875131537e-21
9.002772151174003 3.1978121895332913e-25 7.641852406319967e-17 7.641519675223027e-17 3.3273109693790645e-21
9.07054929360775 2.895305593643416e-25 6.971037681008334e-17 6.970660185241193e-17 3.774957671428928e-21
9.13883669454403 2.67498645087857e-25 6.489062191481413e-17 6.488636708862105e-17 4.254826193131915e-21
