Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.193190913256097e-25 2.010772947491847e-17 2.010772925514341e-17 2.197750510140403e-25
1.0540936079674168 7.206120591303179e-25 2.0162767322162595e-17 2.016276709749416e-17 2.246684356921973e-25
1.058054026499678 7.257789949223711e-25 2.0383636794983567e-17 2.038363654967775e-17 2.4530582066021434e-25
1.0590464539527713 7.27069462817064e-25 2.0439033145441192e-17 2.043903289469919e-17 2.5074199975211786e-25
1.06003981227728 7.283594114648152e-25 2.049450087264883e-17 2.0494500616355423e-17 2.5629340673590973e-25
1.0620293250338977 7.309377254907908e-25 2.0605650023529922e-17 2.0605649755778686e-17 2.6775123897350514e-25
1.0660195594769086 7.360878426328491e-25 2.0828800064675573e-17 2.0828799772520727e-17 2.9215483910009183e-25
1.070024785945596 7.412289421413149e-25 2.105307993039762e-17 2.1053079611719123e-17 3.1867850322110976e-25
1.0740450607676866 7.463606238917307e-25 2.127848259080294e-17 2.1278482243306233e-17 3.4749670227280994e-25
1.07808044048254 7.514824919279054e-25 2.1505000977171572e-17 2.150500059837416e-17 3.7879740838551735e-25
1.0861967418109137 7.616864181710375e-25 2.1961102574851916e-17 2.1961102125180212e-17 4.4967169716117625e-25
1.0902777775684922 7.667476804963073e-25 2.2190090023964623e-17 2.2190089534266656e-17 4.896979618872658e-25
1.0943741465085532 7.717972381690825e-25 2.2420148143578017e-17 2.2420147610463903e-17 5.331141230505507e-25
1.1026131145906286 7.818597580684192e-25 2.28834471825527e-17 2.2883446551330448e-17 6.3122225136741445e-25
1.1109141095355224 7.918710624462603e-25 2.3350941104815142e-17 2.335094035839429e-17 7.46420846892548e-25
1.1192775983109025 8.0181932220372755e-25 2.3822303997486385e-17 2.382230311597768e-17 8.81508696954271e-25
1.1277040513999907 8.116604702143671e-25 2.4296234412653553e-17 2.4296233372941668e-17 1.0397118882674707e-24
1.1361939428280308 8.214408340885356e-25 2.4774117365464122e-17 2.4774116140720425e-17 1.2247437028725982e-24
1.1447477501889525 8.311578430357765e-25 2.525589358934502e-17 2.5255892148472302e-17 1.4408727250387525e-24
1.1533659546722406 8.408139126931138e-25 2.574165408150528e-17 2.574165238850362e-17 1.6930016608652842e-24
1.1707974979042381 8.599739584328685e-25 2.672615722223208e-17 2.672615489365502e-17 2.3285770694824715e-24
1.1884924949847024 8.788585420754054e-25 2.7725849077865896e-17 2.772584589103184e-17 3.1868340636153026e-24
1.2064549276569216 8.976107887280444e-25 2.8745416030580636e-17 2.8745411690534164e-17 4.340046457779738e-24
1.2246888378427687 9.160448648577472e-25 2.977912530174757e-17 2.97791194199436e-17 5.881803983668756e-24
1.2431983285522175 9.341241995023793e-25 3.082580832984604e-17 3.082580039696769e-17 7.932878355283517e-24
1.2619875648066055 9.518499569879859e-25 3.1885483231824843e-17 3.1885472583503054e-17 1.0648321795035049e-23
1.3004222497298317 9.859919746833133e-25 3.4035113610876114e-17 3.403509469348484e-17 1.8917391283076472e-23
1.3400274889804893 1.0183991792729948e-24 3.622439836181289e-17 3.622436536641643e-17 3.299539646175218e-23
1.3808389325824078 1.0490195782796285e-24 3.844997397260631e-17 3.844991744520226e-17 5.652740404095047e-23
1.4228933163050095 1.0780389084747035e-24 4.0717040885032536e-17 4.0716945716839107e-17 9.51681934006879e-23
1.466228494730424 1.1061019061851592e-24 4.304931339402006e-17 4.3049155862329354e-17 1.5753169071954871e-22
1.5108834753276823 1.1328408038498804e-24 4.543277749501829e-17 4.54325210004672e-17 2.564945510856692e-22
1.5568984535646726 1.1579699999300969e-24 4.78549678043999e-17 4.7854556582563114e-17 4.112218367730508e-22
1.6043148490894465 1.1815937541099687e-24 5.031844631484191e-17 5.0317795940744967e-17 6.503740969490615e-22
1.6531753430134553 1.2038354242413067e-24 5.282694196053391e-17 5.282592843344672e-17 1.0135270871990805e-21
1.7035239163302658 1.2249236492130322e-24 5.538940344190527e-17 5.5387846774418834e-17 1.5566674864395387e-21
1.755405889504358 1.2458510918411316e-24 5.805145659682318e-17 5.804909904151579e-17 2.3575553073903062e-21
1.8088679632656115 1.2664638403639196e-24 6.080917265239121e-17 6.080565066958431e-17 3.52198280691897e-21
1.8639582606462262 1.2866640022963749e-24 6.366060574522452e-17 6.36554136309917e-17 5.1921142328096266e-21
1.9207263702978936 1.3066174598585628e-24 6.661674203970482e-17 6.66091859600242e-17 7.556079680637537e-21
1.979223391128241 1.326632020568689e-24 6.969710248165941e-17 6.968624293898713e-17 1.0859542672320461e-20
2.039501978296691 1.3470489022540883e-24 7.292508202391809e-17 7.290966345425508e-17 1.541856966297056e-20
2.1016163906111602 1.3687800663624255e-24 7.6358352907033e-17 7.633671708393765e-17 2.1635823095331948e-20
2.1656225393682647 1.3923503209106552e-24 8.003882697819417e-17 8.000881124344227e-17 3.001573475190088e-20
2.231578038680979 1.4177708040721072e-24 8.398225672836509e-17 8.394107487324469e-17 4.118185512039715e-20
2.299542257339062 1.445326171414209e-24 8.822195846850324e-17 8.816606293968689e-17 5.589552881637053e-20
2.369576372248914 1.475638004821502e-24 9.281538610702711e-17 9.274030978688591e-17 7.5076320141155e-20
2.4417434235010123 1.5094338167309582e-24 9.783258642888202e-17 9.773276714181891e-17 9.981928706311878e-20
2.5161083711144245 1.547984855224802e-24 1.0338689278277883e-16 1.0325547569901192e-16 1.314170837668843e-19
2.5927381535095444 1.5933758887024553e-24 1.0965951801328179e-16 1.0948814139727183e-16 1.7137661600994392e-19
2.6717017477616296 1.6479893268000209e-24 1.1687235689227126e-16 1.1665093256850102e-16 2.2142432377022417e-19
2.753070231689431 1.7154036500463814e-24 1.2535828829057906e-16 1.2507477117479588e-16 2.8351711578319926e-19
2.836916847834745 1.803920267207777e-24 1.358417843036571e-16 1.3548192426864945e-16 3.598600350077043e-19
2.9233170693905177 1.931850389818251e-24 1.4990594115377713e-16 1.4945311611971597e-16 4.528250340611445e-19
2.967498994190263 2.028687544903049e-24 1.5979941177834133e-16 1.5929394772914045e-16 5.05464049200916e-19
3.0123486681368425 2.138922344830152e-24 1.7102897341843641e-16 1.7046550245983264e-16 5.634709586038074e-19
3.0578761833420214 2.3642103332494598e-24 1.9190020585344397e-16 1.9127272870263105e-16 6.274771508129434e-19
3.1040917844459814 2.6482922496711755e-24 2.1820761221675502e-16 2.1751020213085002e-16 6.974100859049924e-19
3.127460860933648 2.9392765120815325e-24 2.4400670512885027e-16 2.4327174007575746e-16 7.349650530929288e-19
3.1510058709225794 3.3231756808016506e-24 2.7795337158011146e-16 2.7717917922536517e-16 7.741923547462109e-19
3.162844764501044 3.677772068252506e-24 3.0876788289777515e-16 3.079733589017009e-16 7.94523996074304e-19
3.1747281389236908 4.088128147697351e-24 3.4450892328678506e-16 3.4369363219824937e-16 8.152910885357282e-19
3.1986289994194426 5.226416917991095e-24 4.437489662917482e-16 4.428907030634334e-16 8.582632283146009e-19
3.2227097969389145 7.89866030297071e-24 6.756846749912335e-16 6.747807914890231e-16 9.038835022103151e-19
3.2348180950136065 1.0427482109496287e-23 8.953621890225765e-16 8.944339379108099e-16 9.28251111766842e-19
3.240889293275058 1.2317617800040025e-23 1.0596449030071201e-15 1.0587037981230036e-15 9.411048841165447e-19
3.2469718861334385 1.4504918346823713e-23 1.2501532369408594e-15 1.249198831634891e-15 9.544053059684084e-19
3.2714166318528037 2.6142643108935643e-23 2.2701512039551547e-15 2.2691417642543826e-15 1.009439700771325e-18
3.2744851364798273 2.6870798787752574e-23 2.3355707807878512e-15 2.3345548356554858e-15 1.0159451323649846e-18
3.2775565192852394 2.761964688007706e-23 2.402911325619646e-15 2.40188884067984e-15 1.0224849398059905e-18
3.283707930232385 2.690268423844112e-23 2.3449283060486024e-15 2.3438940859477434e-15 1.034220100859121e-18
3.2898708863219004 2.4623413825826535e-23 2.150287602902528e-15 2.1492426663407374e-15 1.044936561790531e-18
3.29141343181113 2.408571002936964e-23 2.1043177751455336e-15 2.103270146643101e-15 1.0476285024322942e-18
3.292184975758714 2.382147226335049e-23 2.081719741775271e-15 2.080670765375349e-15 1.0489763999215823e-18
3.295272960557952 2.21562618282413e-23 1.9380158139850554e-15 1.936961587584728e-15 1.0542264003271073e-18
3.3076538914384823 1.6380129563508403e-23 1.4381587400054833e-15 1.4370834079896078e-15 1.075332015875214e-18
3.310756385682612 1.5202525399754898e-23 1.3360182668403224e-15 1.3349376110215816e-15 1.0806558187407788e-18
3.313861789986515 1.411521624158026e-23 1.2416276070419415e-15 1.2405416084026602e-15 1.0859986392817539e-18
3.3200813396944477 1.2591713388352432e-23 1.1096933578638594e-15 1.10859588425119e-15 1.0974736126696388e-18
3.345076488085796 9.885533027594215e-24 8.777595781698789e-16 8.766110099195341e-16 1.1485682503449143e-18
3.3482140837626964 9.989176902264058e-24 8.877943078703572e-16 8.86638819635152e-16 1.155488235205124e-18
3.3513546224236106 1.0093932811649422e-23 8.97946015437577e-16 8.967835739401065e-16 1.1624414974704985e-18
3.3576445397418455 1.0851184252088483e-23 9.671220565969888e-16 9.659450838920878e-16 1.1769727049012725e-18
3.3702598118196083 1.3634260199809227e-23 1.2197319295350936e-15 1.2185244725227485e-15 1.2074570123450728e-18
3.382922481734668 1.4275600234098427e-23 1.2819050457719245e-15 1.2806678847773692e-15 1.2371609945548697e-18
3.389271646505754 1.4607597344061737e-23 1.3141792346589395e-15 1.3129270030957954e-15 1.2522315631440684e-18
3.395632727569191 1.496655294079034e-23 1.348999938912581e-15 1.3477321756128874e-15 1.267763299693718e-18
3.421196662673239 1.6692687627290895e-23 1.515911121586177e-15 1.5145789807479987e-15 1.3321408381782926e-18
3.4276182099114902 1.6354301726110666e-23 1.4879689901166457e-15 1.486622401773983e-15 1.3465883426624107e-18
3.4340518103208963 1.4856527522269204e-23 1.354233609823594e-15 1.3528733175372573e-15 1.3602922863368692e-18
3.4469541582030403 1.2721323720598652e-23 1.1639578268504329e-15 1.1625711517294607e-15 1.3866751209719675e-18
3.472904465399547 1.2129266722707699e-23 1.1181416269967422e-15 1.116694289887417e-15 1.447337109325471e-18
3.4990501388274233 1.1221805688015119e-23 1.0422750532000452e-15 1.0407654543838225e-15 1.5095988162227345e-18
3.5253949054701885 7.9769513484918e-24 7.464730774315632e-16 7.449026977961795e-16 1.5703796353834934e-18
3.5519380250092896 4.919316231786442e-24 4.638094083846742e-16 4.621776988455594e-16 1.6317095391147344e-18
3.578680990867387 3.7128550134828696e-24 3.5269589899741783e-16 3.5099692846883404e-16 1.6989705285837162e-18
3.605625307711299 3.231725203341549e-24 3.0930322738467867e-16 3.075332685826597e-16 1.769958802018849e-18
3.660119384959845 2.894876903636228e-24 2.8125146008848305e-16 2.7933169724510926e-16 1.919762843373781e-18
3.715437065384467 2.6610861114447437e-24 2.624449803836911e-16 2.6036632208095507e-16 2.0786583027360274e-18
3.8285932144167436 2.5742114371666685e-24 2.6160911635294776e-16 2.5918552627560223e-16 2.423590077345625e-18
3.94519561050918 2.591415266479928e-24 2.713782185558198e-16 2.685732663235862e-16 2.804952232233558e-18
4.06534921144712 2.6512217678648536e-24 2.860970285167815e-16 2.8287337473315324e-16 3.2236537836282863e-18
4.189162171576248 2.735583292583225e-24 3.041911318784425e-16 3.005092828847199e-16 3.6818489937225476e-18
4.316745939156006 2.837625742222052e-24 3.2514796292931205e-16 3.2096850382229747e-16 4.1794591070145985e-18
4.448215356677963 2.9549187963733716e-24 3.4889985483204854e-16 3.4418834915041503e-16 4.711505681633601e-18
4.58368876423945 3.087595794247938e-24 3.756686851280793e-16 3.703884798106452e-16 5.280205317434005e-18
4.723288106065518 3.2376903574160167e-24 4.059281616014136e-16 4.000375111996231e-16 5.890650401790524e-18
4.867139040275056 3.4092120159804476e-24 4.4045059042579747e-16 4.3392062985603884e-16 6.5299605697586925e-18
4.940699165968905 3.508466389327581e-24 4.601242943339557e-16 4.532615414368123e-16 6.862752897143257e-18
5.015371051989984 3.610060936809491e-24 4.806036167363389e-16 4.733999707626086e-16 7.203645973730161e-18
5.091171501069577 3.7300515858455394e-24 5.040829381865835e-16 4.965234210240984e-16 7.559517162485036e-18
5.129500256944802 3.791123054977084e-24 5.161933083090666e-16 5.08452930212577e-16 7.740378096489727e-18
5.168117569889187 3.854294575996951e-24 5.287455457114363e-16 5.208208624642538e-16 7.924683247182244e-18
5.20702561229733 3.930193148684527e-24 5.43216610270267e-16 5.350921675295271e-16 8.124442740739918e-18
5.246226572918644 4.007557723705781e-24 5.58079747536539e-16 5.497529771009184e-16 8.326770435620785e-18
5.265937586045735 4.0468041821549735e-24 5.656624244106502e-16 5.572335377723125e-16 8.428886638337866e-18
5.285722656980489 4.086434723943086e-24 5.73348091055849e-16 5.648164592189337e-16 8.531631836915388e-18
5.305582063971359 4.126455505993791e-24 5.811384838984606e-16 5.725034824145232e-16 8.6350014839373e-18
5.3255160863122235 4.1691760773472894e-24 5.893609691919355e-16 5.806212829272704e-16 8.739686264665353e-18
5.365609099470188 4.274022490190262e-24 6.087307855313384e-16 5.997744649457246e-16 8.956320585613851e-18
5.406003951863644 4.3821579395214494e-24 6.288308185517854e-16 6.196550890466203e-16 9.175729505165077e-18
5.446702915881641 4.4937420158601486e-24 6.49697591789068e-16 6.402997117306102e-16 9.39788005845803e-18
5.487708281020852 4.613449373758878e-24 6.720262062218194e-16 6.624026527687233e-16 9.623553453096012e-18
5.529022354014368 4.777852418195622e-24 7.012138890985709e-16 6.913547942336531e-16 9.859094864917845e-18
5.570647458961463 4.95076751302107e-24 7.320616228860598e-16 7.219639509682834e-16 1.0097671917776351e-17
5.612585937458331 5.132807408129992e-24 7.64693512816449e-16 7.543542585104153e-16 1.03392543060336e-17
5.654840148729818 5.3316648792297005e-24 8.002996186209559e-16 7.89714781162241e-16 1.0584837458715322e-17
5.67608639626678 5.4665599139804374e-24 8.236307314110081e-16 8.129175160028044e-16 1.0713215408203773e-17
5.686739436050992 5.535912156974507e-24 8.356452574336218e-16 8.248675339308356e-16 1.0777723502786202e-17
5.6974124697621304 5.606574546671163e-24 8.479001182923578e-16 8.370576744768198e-16 1.0842443815537938e-17
5.718818669136295 5.751955411692096e-24 8.731548488933136e-16 8.621823294149671e-16 1.0972519478346581e-17
5.740305295436557 5.9118283735239975e-24 9.00795569287141e-16 8.896912659486033e-16 1.1104303338537755e-17
5.7835210386641895 6.325540009895862e-24 9.71089727077596e-16 9.597125530926697e-16 1.1377173984926064e-17
5.827062130521658 6.799264407078336e-24 1.0516736967042722e-15 1.0400178186631757e-15 1.165587804109668e-17
5.8489554468988025 7.131770546338113e-24 1.1072485194974807e-15 1.0954426737565067e-15 1.1805845740974263e-17
5.870931020387893 7.487253403025997e-24 1.166806776375609e-15 1.1548497898490768e-15 1.1956986526532612e-17
5.892989160043636 7.867544158662603e-24 1.2306775108467122e-15 1.2185682107926708e-15 1.2109300054041305e-17
5.915130176081913 8.299296959758236e-24 1.3030918971141524e-15 1.290824839628556e-15 1.22670574855963e-17
5.95966208400165 9.506536693894929e-24 1.503880740686009e-15 1.4912574402399034e-15 1.2623300446105527e-17
6.004529249263818 1.1242267981210554e-23 1.791852805815983e-15 1.7788302536321607e-15 1.3022552183822923e-17
6.027089341400364 1.2448180029744347e-23 1.9915119780961946e-15 1.978260365500531e-15 1.3251612595663785e-17
6.049734195844842 1.386987494706503e-23 2.2272977183150347e-15 2.21380375602584e-15 1.3493962289195162e-17
6.095279466722835 1.797459434130688e-23 2.9081858267388423e-15 2.8941018414880775e-15 1.4083985250765508e-17
6.141167624020661 2.427919995466423e-23 3.957808314616507e-15 3.942965547529093e-15 1.4842767087413568e-17
6.164241091010745 2.8306147081492064e-23 4.63158680714005e-15 4.61627121735987e-15 1.531558978018116e-17
6.187401249150058 3.288111628311418e-23 5.4003793348642825e-15 5.3845772442018165e-15 1.5802090662465243e-17
6.1990139391386085 3.511433450962897e-23 5.777986036975883e-15 5.761936191793185e-15 1.6049845182700707e-17
6.204828454712694 3.628963201823092e-23 5.9769796406527205e-15 5.960804553367976e-15 1.6175087284742303e-17
6.210648424152782 3.714744966856271e-23 6.1240028078803745e-15 6.107720202238448e-15 1.628260564192613e-17
6.233982942956859 4.0057539831410784e-23 6.6285618948784265e-15 6.611900951703216e-15 1.666094317520841e-17
6.239830258556775 4.042729914606959e-23 6.696023002910542e-15 6.679306958938728e-15 1.671604397181178e-17
6.245683058788269 4.045611895594508e-23 6.707081637939654e-15 6.69031036618259e-15 1.6771271757062036e-17
6.257405133728602 4.0368731483245336e-23 6.705154817625373e-15 6.688285344234359e-15 1.6869473391015055e-17
6.269149208991335 3.978736682230992e-23 6.6209946566257385e-15 6.6040817159966574e-15 1.6912940629081373e-17
6.280915325867298 3.834041679246974e-23 6.392183023955146e-15 6.3752944234864255e-15 1.6888600468717747e-17
6.304513850009849 3.4776468454992965e-23 5.8197792743105705e-15 5.803000848738233e-15 1.677842557233649e-17
6.32820103803542 3.036771889374759e-23 5.1010769072524466e-15 5.084474088852097e-15 1.6602818400349784e-17
6.3519772230701035 2.6326955005639777e-23 4.438937154060077e-15 4.422489208011792e-15 1.6447946048283658e-17
6.375842739491607 2.2924188748153584e-23 3.879725553422505e-15 3.863411336381257e-15 1.6314217041248287e-17
6.399797922933955 2.0202951206509226e-23 3.4320255245845566e-15 3.4157668679123767e-15 1.625865667217877e-17
6.42384311029221 1.7937592395269002e-23 3.05864102797429e-15 3.0424223905658422e-15 1.6218637408447802e-17
6.447978639727206 1.628913028543004e-23 2.7879881280337876e-15 2.7717482203250884e-15 1.62399077086996e-17
6.472204850670314 1.4914384959432265e-23 2.5622826523355235e-15 2.5460091492250845e-15 1.627350311043929e-17
6.496522083828205 1.402205279709137e-23 2.4180314777391307e-15 2.401674412246737e-15 1.635706549239347e-17
6.520930681187647 1.3269724488329143e-23 2.296893837709012e-15 2.2804453006536595e-15 1.6448537055352473e-17
6.57002334288761 1.2499171633375337e-23 2.179804663007769e-15 2.1631028689753196e-15 1.670179403244891e-17
6.619489833774732 1.2414879984099308e-23 2.1814058732658408e-15 2.16439206946522e-15 1.7013803800621414e-17
6.6693287637831435 1.2699863371946383e-23 2.2482810927619445e-15 2.2309290676295782e-15 1.735202513236705e-17
6.719538636694507 1.3061027454911134e-23 2.3296261405603376e-15 2.311943673080905e-15 1.7682467479432742e-17
6.770126513364129 1.3977028567505557e-23 2.511776947636564e-15 2.4937360179910317e-15 1.8040929645532574e-17
6.8210952395837445 1.5367189014340798e-23 2.78238984456292e-15 2.763949441397836e-15 1.844040316508431e-17
6.872447682569556 1.712049258412023e-23 3.12318083732134e-15 3.1043006618355593e-15 1.8880175485780373e-17
6.924186731123532 1.9337070631661503e-23 3.554093819958457e-15 3.534735267035971e-15 1.9358552922484766e-17
6.976315295795916 2.1137329922030208e-23 3.9142238566450756e-15 3.894377214040277e-15 1.9846642604800984e-17
7.028836309048954 2.1404844238282723e-23 3.99360340794148e-15 3.973291324592123e-15 2.0312083349356758e-17
7.081752725421856 2.0635667796753117e-23 3.879079846739911e-15 3.858310259600866e-15 2.0769587139045045e-17
7.135067521697011 2.0130960300339008e-23 3.8126945426730686e-15 3.791419907282023e-15 2.1274635391045197e-17
7.1887836970674375 2.057105466100454e-23 3.9253773082297776e-15 3.90351771885198e-15 2.1859589377797426e-17
7.242904273305506 2.2102637398665255e-23 4.249386926023403e-15 4.2268406530271e-15 2.254627299630352e-17
7.297432294932914 2.4519307169075952e-23 4.749497919103661e-15 4.726121006269647e-15 2.3376912834014192e-17
7.352370829391971 2.7282564289961823e-23 5.324539137647115e-15 5.300082804328987e-15 2.4456333318125647e-17
7.379995003818881 2.9002109972740484e-23 5.681396453931763e-15 5.656306551361066e-15 2.5089902570696186e-17
7.407722967218148 3.089645621385472e-23 6.0752315415745455e-15 6.049478900523912e-15 2.5752641050632273e-17
7.463496598684601 3.56986336662834e-23 7.072343833914252e-15 7.0450965518292926e-15 2.724728208495716e-17
7.519690156487492 4.190965178936231e-23 8.365336814189396e-15 8.33633494937157e-15 2.9001864817826225e-17
7.533803324048627 4.3716234088752024e-23 8.742315070596228e-15 8.712816359327724e-15 2.949871126850606e-17
7.547942979602549 4.5602885135593906e-23 9.136721001978955e-15 9.106716790980262e-15 3.000421099869271e-17
7.57630195363571 4.9577128574329507e-23 9.970296592855868e-15 9.93924890544169e-15 3.104768741417608e-17
7.590521371821866 5.1585332450267303e-23 1.0393630521479767e-14 1.036203557806471e-14 3.159494341505799e-17
7.604767477414989 5.367666426450548e-23 1.0835298782938457e-14 1.0803146824563319e-14 3.215195837513663e-17
7.633339951266878 5.78769701805694e-23 1.1727078309095347e-14 1.169380825630264e-14 3.327005279270601e-17
7.662019777021956 6.113604420129771e-23 1.2433976322607918e-14 1.2399690645968959e-14 3.428567663896473e-17
7.690807358020558 6.336019685769972e-23 1.2934745381148543e-14 1.2899594184982371e-14 3.515119616617507e-17
7.719703099118437 6.447905995437285e-23 1.321261340464248e-14 1.3176759746292403e-14 3.58536583500751e-17
7.748707406692464 6.426062018514705e-23 1.3217326182535328e-14 1.3180812056940492e-14 3.6514125594836705e-17
7.777823177463063 6.301968077136032e-23 1.3010790908641574e-14 1.2973012495627227e-14 3.77784130143433e-17
7.807048350752435 6.114012002352827e-23 1.2670174290153839e-14 1.2630959312474175e-14 3.9214977679659026e-17
7.836380830085272 5.855696435421815e-23 1.2180455262991383e-14 1.2139826102862384e-14 4.0629160128993707e-17
7.851088371676256 5.677260426003816e-23 1.1831453886468158e-14 1.1790211344568755e-14 4.124254189940274e-17
7.86582351679805 5.488358459877462e-23 1.1459247504037784e-14 1.1417430233617264e-14 4.181727042052079e-17
7.89537682495964 5.0721630530357966e-23 1.0630054760756373e-14 1.0587240378070999e-14 4.281438268537711e-17
7.9250411701946435 4.6238559266373786e-23 9.72691797666244e-15 9.683053266322063e-15 4.3864710340378716e-17
7.939915112024199 4.3863722260071305e-23 9.244656423903995e-15 9.200235446726842e-15 4.442097717715029e-17
7.954816969689239 4.161817885154468e-23 8.787851243869304e-15 8.742845294815199e-15 4.5005949054103074e-17
7.9847046421970465 3.747843855347427e-23 7.943461187138848e-15 7.897181941506935e-15 4.627924563191241e-17
8.044817289139356 3.0509295354001783e-23 6.5150506336474884e-15 6.465707535921741e-15 4.934309772574665e-17
8.07504310897143 2.792549323342613e-23 5.985702600544483e-15 5.9345085793357205e-15 5.119402120876436e-17
8.105382492623747 2.5640625479502196e-23 5.516600853054769e-15 5.4634289440187445e-15 5.317190903602119e-17
8.135835866775926 2.3829686913235847e-23 5.146238955427694e-15 5.0910750344411015e-15 5.516392098659202e-17
8.166403659710703 2.2464428926985312e-23 4.869626574959971e-15 4.812300701108658e-15 5.73258738513136e-17
8.197086301319933 2.1453841295516272e-23 4.6680339306439664e-15 4.608432728466371e-15 5.96012021775976e-17
8.227884223110665 2.0568267959493416e-23 4.492161140035304e-15 4.430149307194183e-15 6.201183284111953e-17
8.258797858211198 2.0064800685561697e-23 4.398667349187638e-15 4.333492282157705e-15 6.517506702993523e-17
8.289827641377162 1.9931530309948812e-23 4.385868219100115e-15 4.3145064913995195e-15 7.136172770059623e-17
8.320974008997652 2.0099622225297398e-23 4.439473760168837e-15 4.3606779541510374e-15 7.879580601779894e-17
8.35223739910135 2.039385544743761e-23 4.5213861506061195e-15 4.4344605943706915e-15 8.692555623542748e-17
8.383618251362687 2.1259097105287524e-23 4.730921514163371e-15 4.6357557976787785e-15 9.516571648459383e-17
8.415117007108037 2.249411596233124e-23 5.024565611805553e-15 4.920442392303757e-15 1.0412321950179635e-16
8.446734109321913 2.4135975929611837e-23 5.411568006648157e-15 5.298250828466079e-15 1.1331717818207793e-16
8.478470002653195 2.622044353522523e-23 5.901018209203073e-15 5.778253147716862e-15 1.227650614862092e-16
8.542299949622933 3.07540944389445e-23 6.973442008487418e-15 6.830812963004252e-15 1.426290454831666e-16
8.558332380220154 3.171196013938918e-23 7.204132123249652e-15 7.056408615988137e-15 1.477235072615124e-16
8.574394900937412 3.231693154940254e-23 7.355344743694472e-15 7.202556015765334e-15 1.5278872792913937e-16
8.606610438733982 3.233705799484354e-23 7.387578088393166e-15 7.224835070157982e-15 1.6274301823518287e-16
8.622764948673899 3.18682375600527e-23 7.294138857151468e-15 7.12640858575599e-15 1.6773027139548197e-16
8.638949780445296 3.084029139427553e-23 7.072107527563793e-15 6.899527434733318e-15 1.725800928304773e-16
8.655163606183647 2.979637915691577e-23 6.845547790014952e-15 6.667996621756241e-15 1.7755116825871072e-16
8.671407862489573 2.855317492141452e-23 6.5722405833880215e-15 6.389701463526465e-15 1.8253911986155616e-16
8.703987895363145 2.5602682097030724e-23 5.915250965967188e-15 5.722714504602442e-15 1.92536461364748e-16
8.736690337257128 2.2982245992691622e-23 5.329774624392965e-15 5.12673067530013e-15 2.0304394909283532e-16
8.802464289484785 1.8560419604215884e-23 4.33672112187337e-15 4.111355502817845e-15 2.253656190555255e-16
8.868733419248175 1.5651633533560137e-23 3.68460302834102e-15 3.4326664892573767e-15 2.5193653908364284e-16
8.935501454478851 1.3782967504923605e-23 3.2691217506652064e-15 2.9815636272138257e-15 2.87558123451381e-16
9.002772151174003 1.2573621264300653e-23 3.0047342439074026e-15 2.679109519867942e-15 3.256247240394593e-16
9.07054929360775 1.1779233269886555e-23 2.836090226815596e-15 2.4710112383617876e-15 3.6507898845380767e-16
9.13883669454403 1.1243247252270806e-23 2.7274205680640166e-15 2.3213788689126677e-15 4.060416991513483e-16
