Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.7380359840466504e-24 2.2454425590614817e-16 2.229916665934562e-16 1.552589312692024e-18
4.940699165968905 1.7957402215373813e-24 2.3550566274637935e-16 2.3387121131451696e-16 1.6344514318624843e-18
5.015371051989984 1.8551634113898975e-24 2.4697595435574224e-16 2.4525737043723606e-16 1.71858391850615e-18
5.091171501069577 1.926379615247771e-24 2.603328866018121e-16 2.58526225866432e-16 1.8066607353800764e-18
5.129500256944802 1.9627854644056978e-24 2.672497588919992e-16 2.6539821721292825e-16 1.8515416790709543e-18
5.168117569889187 2.0005867712573712e-24 2.744474567925178e-16 2.7255011548467993e-16 1.8973413078378666e-18
5.20702561229733 2.0464172278929708e-24 2.8284814198171793e-16 2.8090123677193736e-16 1.946905209780525e-18
5.246226572918644 2.093278820337551e-24 2.9150335344323304e-16 2.8950616092782758e-16 1.9971925154055743e-18
5.265937586045735 2.1171063859229192e-24 2.9592920168395914e-16 2.9390659569807297e-16 2.0226059858861017e-18
5.285722656980489 2.1412040309480836e-24 3.0042208591076745e-16 2.983738873942435e-16 2.0481985165238807e-18
5.305582063971359 2.1655760486989476e-24 3.049831943855251e-16 3.029092249166554e-16 2.0739694688697546e-18
5.3255160863122235 2.1916667807022445e-24 3.09817295805434e-16 3.077172121250154e-16 2.100083680418531e-18
5.365609099470188 2.256103210085229e-24 3.2132715316007133e-16 3.1917301793406935e-16 2.1541352260020563e-18
5.406003951863644 2.3227796211643745e-24 3.3331418690301873e-16 3.311052104597268e-16 2.2089764432918782e-18
5.446702915881641 2.3918037582822564e-24 3.4580292689334154e-16 3.435383234807945e-16 2.264603412546974e-18
5.487708281020852 2.4661099698415425e-24 3.5923024030241276e-16 3.56909032742811e-16 2.3212075596017685e-18
5.529022354014368 2.5686699256218737e-24 3.7698674439929177e-16 3.7460642749174747e-16 2.3803169075442683e-18
5.570647458961463 2.6769094944125813e-24 3.9583008162767584e-16 3.9338978314040276e-16 2.440298487273085e-18
5.612585937458331 2.7912362885726887e-24 4.1584265936582765e-16 4.13341509817982e-16 2.5011495478456225e-18
5.654840148729818 2.9165067364657735e-24 4.3777680738933225e-16 4.3521369246907813e-16 2.5631149202538923e-18
5.67608639626678 3.001605112154952e-24 4.522431387989816e-16 4.496476351421021e-16 2.595503656879684e-18
5.686739436050992 3.0454126372180145e-24 4.597046620426299e-16 4.570928719770988e-16 2.6117900655312333e-18
5.6974124697621304 3.0900857195957414e-24 4.673235012516508e-16 4.646953634368123e-16 2.628137814838516e-18
5.718818669136295 3.1821116313195447e-24 4.830489810401899e-16 4.8038796376937075e-16 2.6610172708191563e-18
5.740305295436557 3.2834235425375505e-24 5.003009546855055e-16 4.976066018062914e-16 2.694352879214013e-18
5.7835210386641895 3.545856993696786e-24 5.443559435049536e-16 5.415925256596798e-16 2.763417845273918e-18
5.827062130521658 3.847256877530078e-24 5.950730285398031e-16 5.922389529048826e-16 2.8340756349204713e-18
5.8489554468988025 4.0587088271088295e-24 6.301379595274701e-16 6.272658994311368e-16 2.8720600963333813e-18
5.870931020387893 4.285195863636083e-24 6.6780103499189015e-16 6.648906567458875e-16 2.910378246002805e-18
5.892989160043636 4.527921558141633e-24 7.08278354732509e-16 7.053293238531245e-16 2.9490308793845186e-18
5.915130176081913 4.803724172913622e-24 7.542438927113021e-16 7.512548340190421e-16 2.9890586922597616e-18
5.95966208400165 5.574817278269919e-24 8.819047995699443e-16 8.788256001563042e-16 3.0791994136401954e-18
6.004529249263818 6.68480902650237e-24 1.065460619734532e-15 1.0622805156054368e-15 3.180104129096027e-18
6.027089341400364 7.456180151704643e-24 1.1928709295239728e-15 1.1896330621711061e-15 3.2378673528668393e-18
6.049734195844842 8.366657487222726e-24 1.3435620149666812e-15 1.3402630531527505e-15 3.2989618139312866e-18
6.095279466722835 1.0996072221013901e-23 1.7791011455240587e-15 1.7756539072029584e-15 3.4472383211001923e-18
6.141167624020661 1.5038881606043225e-23 2.451522734442354e-15 2.4478853856442505e-15 3.637348798102937e-18
6.164241091010745 1.7621143891981364e-23 2.8832556172994824e-15 2.8795000918513417e-15 3.755525448141084e-18
6.187401249150058 2.055888598380147e-23 3.376581928021975e-15 3.372704722237172e-15 3.877205784801226e-18
6.1990139391386085 2.199327536097523e-23 3.618944790431211e-15 3.615005598895072e-15 3.93919153613742e-18
6.204828454712694 2.2748519322267362e-23 3.746729555589892e-15 3.742759020799541e-15 3.970534790353212e-18
6.210648424152782 2.3299920195642337e-23 3.841145972996837e-15 3.8371484587196045e-15 3.997514277231964e-18
6.233982942956859 2.5172253369649266e-23 4.165404071156751e-15 4.161311314038737e-15 4.092757118013313e-18
6.239830258556775 2.5411092510275095e-23 4.208870331977949e-15 4.204763477930211e-15 4.1068540477371606e-18
6.245683058788269 2.5431123043512662e-23 4.216138937673913e-15 4.212017950945333e-15 4.120986728580118e-18
6.257405133728602 2.5378129154824208e-23 4.215249741880385e-15 4.21110349799882e-15 4.1462438815646866e-18
6.269149208991335 2.500804753238253e-23 4.161575955101979e-15 4.1574179304340265e-15 4.158024667952789e-18
6.280915325867298 2.408225455209339e-23 4.0150366533493745e-15 4.010883554097341e-15 4.153099252033933e-18
6.304513850009849 2.1800033436765162e-23 3.6481962778583415e-15 3.644068189845667e-15 4.128088012674401e-18
6.32820103803542 1.897335173052612e-23 3.1870858230873565e-15 3.1829988769288265e-15 4.086946158531753e-18
6.3519772230701035 1.638163019848061e-23 2.762075101983144e-15 2.7580241864184163e-15 4.050915564727186e-18
6.375842739491607 1.4200068051885607e-23 2.4032417236870164e-15 2.3992216364231576e-15 4.0200872638588674e-18
6.399797922933955 1.2453533387392497e-23 2.1155743049573015e-15 2.1115657176855595e-15 4.008587271741762e-18
6.42384311029221 1.1000451244062503e-23 1.8757495855572322e-15 1.871748653245772e-15 4.000932311460328e-18
6.447978639727206 9.942401059142866e-24 1.701705102195336e-15 1.6976966414360112e-15 4.008460759325161e-18
6.472204850670314 9.060501874313112e-24 1.5565889466547412e-15 1.5525698854140941e-15 4.019061240647169e-18
6.496522083828205 8.487862356767272e-24 1.4636885664585172e-15 1.4596464996126506e-15 4.042066845867073e-18
6.520930681187647 8.005297616557026e-24 1.3856594219923937e-15 1.3815923521468134e-15 4.067069845580671e-18
6.57002334288761 7.511821680921945e-24 1.3100311291056906e-15 1.3058964915064871e-15 4.134637599203514e-18
6.619489833774732 7.460152844967799e-24 1.3108158316726788e-15 1.3065988130314092e-15 4.217018641269534e-18
6.6693287637831435 7.647258943392731e-24 1.3538088710358734e-15 1.349502701360145e-15 4.3061696757284815e-18
6.719538636694507 7.885063843354804e-24 1.4064169846423076e-15 1.4020233331432295e-15 4.393651499078331e-18
6.770126513364129 8.483008613225945e-24 1.5244603227641559e-15 1.519971917336618e-15 4.488405427538088e-18
6.8210952395837445 9.388441748374592e-24 1.6998752961631722e-15 1.6952815912525268e-15 4.593704910644986e-18
6.872447682569556 1.0529701436347831e-23 1.9208653949138955e-15 1.916155982553108e-15 4.709412360787261e-18
6.924186731123532 1.1973204052819857e-23 2.2006379011489516e-15 2.1958027878718696e-15 4.835113277082154e-18
6.976315295795916 1.3146633656413146e-23 2.4345017692548216e-15 2.4295381729982796e-15 4.963596256541678e-18
7.028836309048954 1.332102726494359e-23 2.4853672977172828e-15 2.480280515553393e-15 5.086782163890198e-18
7.081752725421856 1.2818639348458073e-23 2.409639758159644e-15 2.4044313901210894e-15 5.208368038553877e-18
7.135067521697011 1.248714782754215e-23 2.3649979765158076e-15 2.3596556372258864e-15 5.342339289921581e-18
7.1887836970674375 1.2770140774810099e-23 2.436803637266283e-15 2.4313067243960318e-15 5.496912870250881e-18
7.242904273305506 1.376361976103488e-23 2.6461523488066138e-15 2.640474671915195e-15 5.6776768914186265e-18
7.297432294932914 1.5333709088826897e-23 2.9702070661023845e-15 2.964311850414312e-15 5.895215688072182e-18
7.352370829391971 1.712940352493247e-23 3.3430207843993324e-15 3.3368452668413613e-15 6.1755175579710475e-18
7.379995003818881 1.8247225486072705e-23 3.574557929340572e-15 3.568218329202885e-15 6.33960013768618e-18
7.407722967218148 1.9479600383356532e-23 3.830312507269596e-15 3.823801214883985e-15 6.511292385611326e-18
7.463496598684601 2.2606084969824804e-23 4.478546914143762e-15 4.4716485544052165e-15 6.898359738544456e-18
7.519690156487492 2.665339351859352e-23 5.320125663290795e-15 5.3127730545981274e-15 7.352608692665792e-18
7.533803324048627 2.7830988886237537e-23 5.5656046007026095e-15 5.558123427174006e-15 7.481173528603463e-18
7.547942979602549 2.906131719750714e-23 5.8225514985320155e-15 5.814939471838294e-15 7.61202669371884e-18
7.57630195363571 3.165452875616211e-23 6.3659402890355736e-15 6.358058027929501e-15 7.882261106072372e-18
7.590521371821866 3.296537907028946e-23 6.642003720484608e-15 6.633979717483014e-15 8.024003001592254e-18
7.604767477414989 3.43310411247384e-23 6.930145403276673e-15 6.921977075701006e-15 8.16832757566793e-18
7.633339951266878 3.707597330696101e-23 7.512363570521358e-15 7.503905282888788e-15 8.45828763257274e-18
7.662019777021956 3.921022391514959e-23 7.974657211379993e-15 7.965934810119892e-15 8.722401260103945e-18
7.690807358020558 4.067252809339677e-23 8.303143313731139e-15 8.294194839827807e-15 8.94847390333162e-18
7.719703099118437 4.1416082080461345e-23 8.486703770980858e-15 8.477570643731554e-15 9.133127249302703e-18
7.748707406692464 4.128849414338638e-23 8.492347149879726e-15 8.483041008088777e-15 9.306141790949832e-18
7.777823177463063 4.049280464413236e-23 8.359982279832552e-15 8.350353552330503e-15 9.628727502046513e-18
7.807048350752435 3.9279626631327017e-23 8.13998590908166e-15 8.12999207196526e-15 9.993837116399917e-18
7.836380830085272 3.760646169176609e-23 7.82253365227529e-15 7.812180716592645e-15 1.0352935682641901e-17
7.851088371676256 3.6447863033585e-23 7.595762363956043e-15 7.58525364573405e-15 1.0508718221991981e-17
7.86582351679805 3.5220565984181655e-23 7.353768632197591e-15 7.343113716510726e-15 1.0654915686866682e-17
7.89537682495964 3.251410924880883e-23 6.814188704071495e-15 6.803279259920188e-15 1.0909444151303847e-17
7.9250411701946435 2.9595530787867824e-23 6.225827642919862e-15 6.214650455333359e-15 1.1177187586499956e-17
7.939915112024199 2.804771748460228e-23 5.911297497337641e-15 5.8999786212647234e-15 1.1318876072919991e-17
7.954816969689239 2.6584159720262856e-23 5.613355690028262e-15 5.601887876503889e-15 1.1467813524375067e-17
7.9847046421970465 2.3885391172472274e-23 5.0624488383487905e-15 5.050656968603156e-15 1.1791869745634743e-17
8.044817289139356 1.9337223488760067e-23 4.129331362184499e-15 4.116759917734051e-15 1.2571444450446399e-17
8.07504310897143 1.76489959721317e-23 3.782982101850126e-15 3.769939587486733e-15 1.3042514363391823e-17
8.105382492623747 1.6155651510158085e-23 3.475901201156032e-15 3.462354832181521e-15 1.354636897451111e-17
8.135835866775926 1.4971371907037983e-23 3.2332047670085192e-15 3.2191482568889943e-15 1.4056510119525262e-17
8.166403659710703 1.4077826197469358e-23 3.051658103203082e-15 3.0370475618605497e-15 1.4610541342533732e-17
8.197086301319933 1.3415940710657114e-23 2.919107379709368e-15 2.9039127347046037e-15 1.519464500476367e-17
8.227884223110665 1.2835473433781408e-23 2.8032994847568314e-15 2.7874857286004407e-15 1.5813756156390058e-17
8.258797858211198 1.2503815192984932e-23 2.7411248430310266e-15 2.7245005341618143e-15 1.6624308869213622e-17
8.289827641377162 1.2409387151158728e-23 2.7306451576179114e-15 2.7124454585024097e-15 1.8199699115500708e-17
8.320974008997652 1.2510596049625535e-23 2.7632590435695455e-15 2.743166148409866e-15 2.009289515967864e-17
8.35223739910135 1.2693610042126104e-23 2.8142159187891487e-15 2.7920515558601114e-15 2.216436292903893e-17
8.383618251362687 1.325196975620668e-23 2.9490447554843407e-15 2.9247759878664646e-15 2.4268767617877144e-17
8.415117007108037 1.4052777530806747e-23 3.1390032331071686e-15 3.1124455874086554e-15 2.6557645698511956e-17
8.446734109321913 1.512171369008077e-23 3.3904650157749227e-15 3.3615539120420797e-15 2.8911103732842746e-17
8.478470002653195 1.6482667203291756e-23 3.709491762494073e-15 3.678158263585555e-15 3.133349890851685e-17
8.542299949622933 1.9448192552736313e-23 4.4098467345754235e-15 4.373410827561533e-15 3.6435907013891625e-17
8.558332380220154 2.0074863443513782e-23 4.560486578804504e-15 4.522740287352642e-15 3.7746291451861524e-17
8.574394900937412 2.046954480887735e-23 4.658875443840767e-15 4.619825827415706e-15 3.90496164250615e-17
8.606610438733982 2.0475796346768905e-23 4.677807871634821e-15 4.636195497936848e-15 4.1612373697974565e-17
8.622764948673899 2.0163208127771637e-23 4.615041531947467e-15 4.572144553357598e-15 4.289697858986879e-17
8.638949780445296 1.948203367117235e-23 4.467501140528242e-15 4.423354462924263e-15 4.4146677603977914e-17
8.655163606183647 1.8789899602276313e-23 4.316872027288286e-15 4.2714439728852855e-15 4.54280544030004e-17
8.671407862489573 1.796572358945337e-23 4.135268950283428e-15 4.08855439631008e-15 4.6714553973349373e-17
8.703987895363145 1.600972319377356e-23 3.698891007900277e-15 3.649595459697906e-15 4.9295548202371134e-17
8.736690337257128 1.4269807768210537e-23 3.3092874979303448e-15 3.257276854279093e-15 5.201064365125172e-17
8.802464289484785 1.1323810751692023e-23 2.6458566300842107e-15 2.588066248349269e-15 5.779038173494179e-17
8.868733419248175 9.365998175816191e-24 2.2048807345286165e-15 2.1401994885034248e-15 6.468124602519072e-17
8.935501454478851 8.078524614337794e-24 1.9161099030801436e-15 1.8421900263982126e-15 7.391987668193175e-17
9.002772151174003 7.222421614429894e-24 1.7259512667547747e-15 1.6421302440410612e-15 8.382102271371388e-17
9.07054929360775 6.638686029759104e-24 1.5983988207475543e-15 1.5042824713501244e-15 9.411634939742922e-17
9.13883669454403 6.2240219871005276e-24 1.509841881336559e-15 1.405002781566993e-15 1.0483909976956702e-16
