Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.1177470246976484e-25 7.31017720583676e-18 7.310177205738055e-18 9.870156697131344e-29
1.3400274889804893 2.180189608619051e-25 7.754921497804047e-18 7.75492149763073e-18 1.7331908916907501e-28
1.3808389325824078 2.237449228314801e-25 8.200977977438652e-18 8.200977977139644e-18 2.990108453157052e-28
1.4228933163050095 2.289812217729309e-25 8.64851694641029e-18 8.648516945903236e-18 5.0705821007767685e-28
1.466228494730424 2.3385584598701434e-25 9.101632992967125e-18 9.101632992121505e-18 8.456200312441752e-28
1.5108834753276823 2.3827304540985883e-25 9.555981933540107e-18 9.555981932152614e-18 1.3874936375600908e-27
1.5568984535646726 2.42155503171344e-25 1.0007464622246237e-17 1.0007464620004043e-17 2.2421950428441144e-27
1.6043148490894465 2.4551083070207207e-25 1.0455136134076684e-17 1.0455136130501582e-17 3.575103512512612e-27
1.6531753430134553 2.483497942560531e-25 1.089813433206071e-17 1.0898134326442558e-17 5.618154176415167e-27
1.7035239163302658 2.5070727197138023e-25 1.133664636319482e-17 1.133664635449124e-17 8.703580373231899e-27
1.755405889504358 2.5278307870444198e-25 1.1778635519062098e-17 1.1778635505762977e-17 1.329912306405327e-26
1.8088679632656115 2.545281026959931e-25 1.2221149035947758e-17 1.2221149015897132e-17 2.0050618679429573e-26
1.8639582606462262 2.5590920034171314e-25 1.2661685319907526e-17 1.2661685290068149e-17 2.9839378258191804e-26
1.9207263702978936 2.5695072685852067e-25 1.3100406824428633e-17 1.3100406780577672e-17 4.385096202900456e-26
1.979223391128241 2.5770913081053595e-25 1.3539232750361087e-17 1.3539232686700622e-17 6.366046906426335e-26
2.039501978296691 2.5825189900079897e-25 1.398096304146905e-17 1.398096295013672e-17 9.13323332101773e-26
2.1016163906111602 2.5876766602160244e-25 1.4435535151762626e-17 1.443553502221461e-17 1.295480176137147e-25
2.1656225393682647 2.593657878962748e-25 1.4909561990056842e-17 1.4909561808318278e-17 1.8173856106489485e-25
2.231578038680979 2.600541507436267e-25 1.5404418251737e-17 1.5404417999494468e-17 2.5224253037408827e-25
2.299542257339062 2.60898244233482e-25 1.592509325749651e-17 1.592509291100879e-17 3.464877246733338e-25
2.369576372248914 2.6204283622899055e-25 1.6482095840379396e-17 1.648209536917663e-17 4.712027650945291e-25
2.4417434235010123 2.6365887944356837e-25 1.708881159610504e-17 1.7088810961473553e-17 6.346314799866252e-25
2.5161083711144245 2.660390615948458e-25 1.7768230641470382e-17 1.776822979466596e-17 8.468044192760151e-25
2.5927381535095444 2.6966242289777648e-25 1.855874155679908e-17 1.8558740436990033e-17 1.1198090443874166e-24
2.6717017477616296 2.75101243662743e-25 1.9509671699931645e-17 1.9509670231914287e-17 1.4680173592575764e-24
2.753070231689431 2.832171312969195e-25 2.0696944881159637e-17 2.069694297276525e-17 1.9083943909573317e-24
2.836916847834745 2.959620195343809e-25 2.228702096789147e-17 2.2287018506996703e-17 2.460894772281974e-24
2.9233170693905177 3.1763498345325197e-25 2.4647545891172148e-17 2.4647542742821715e-17 3.1483504305671804e-24
2.967498994190263 3.3606357042484785e-25 2.6471676729590384e-17 2.6471673183714396e-17 3.5458759902135714e-24
3.0123486681368425 3.575923926311086e-25 2.859321188623959e-17 2.8593207897694015e-17 3.9885455683541936e-24
3.0578761833420214 4.0580212962095323e-25 3.2938487373496336e-17 3.293848289151107e-17 4.4819852675928816e-24
3.1040917844459814 4.679462112229929e-25 3.855670589585608e-17 3.8556700867966867e-17 5.0278891942615885e-24
3.127460860933648 5.336982215084068e-25 4.4305441841934914e-17 4.430543651814749e-17 5.323787419583401e-24
3.1510058709225794 6.213170403799757e-25 5.196751023169823e-17 5.1967504596792153e-17 5.634906083194216e-24
3.162844764501044 7.028719773914726e-25 5.900971794330285e-17 5.90097121463152e-17 5.79698763504659e-24
3.1747281389236908 7.977258198926404e-25 6.722481618979498e-17 6.722481022669208e-17 5.9631029048199934e-24
3.1986289994194426 1.062332661571508e-24 9.019736232820787e-17 9.019735601958991e-17 6.308617981282219e-24
3.2227097969389145 1.6860753558887653e-24 1.4423398844307195e-16 1.442339817650777e-16 6.677994251405952e-24
3.2348180950136065 2.2775912564649665e-24 1.9556677936948885e-16 1.9556677249331828e-16 6.876170615001338e-24
3.240889293275058 2.7198195453780165e-24 2.339772970021519e-16 2.3397729002125975e-16 6.980892140573179e-24
3.2469718861334385 3.231400348445506e-24 2.7850867608266077e-16 2.7850866899327524e-16 7.089385606949047e-24
3.2714166318528037 5.96033724851873e-24 5.17578376613291e-16 5.175783690726825e-16 7.54060859466861e-24
3.2744851364798273 6.130907541632055e-24 5.328895738102966e-16 5.3288956621596405e-16 7.594332418287886e-24
3.2775565192852394 6.306377325355523e-24 5.486552947082947e-16 5.486552870599016e-16 7.648393397506171e-24
3.283707930232385 6.1375380405627055e-24 5.34968427433006e-16 5.349684196870918e-16 7.745914025759464e-24
3.2898708863219004 5.60224745030177e-24 4.892271772706491e-16 4.892271694351913e-16 7.83545793000293e-24
3.29141343181113 5.476014588398793e-24 4.784278653721473e-16 4.784278575141715e-16 7.857975708624613e-24
3.292184975758714 5.413988528145683e-24 4.731196576008996e-16 4.731196497316452e-16 7.86925443159604e-24
3.295272960557952 5.022472489221404e-24 4.393173895882144e-16 4.393173816749584e-16 7.913255875784353e-24
3.3076538914384823 3.666211492449456e-24 3.2188964563021536e-16 3.2188963753964406e-16 8.090571280395646e-24
3.310756385682612 3.390194474437747e-24 2.979348250957687e-16 2.9793481696036995e-16 8.135398886189385e-24
3.313861789986515 3.135531958119098e-24 2.758132057867144e-16 2.7581319760628703e-16 8.180427284643468e-24
3.3200813396944477 2.7783876618877462e-24 2.448561398180892e-16 2.448561315410748e-16 8.277014481380058e-24
3.345076488085796 2.141211698319951e-24 1.9012319030682815e-16 1.9012318159910666e-16 8.707721495299283e-24
3.3482140837626964 2.1650857868484448e-24 1.9242334542893165e-16 1.9242333666273875e-16 8.766193002606529e-24
3.3513546224236106 2.189223850687703e-24 1.9475113122976148e-16 1.9475112240475787e-16 8.825003641400575e-24
3.3576445397418455 2.365699646263369e-24 2.1084521781524917e-16 2.1084520886726776e-16 8.947981358862028e-24
3.3702598118196083 3.0166771496372313e-24 2.6987437430326665e-16 2.698743650967075e-16 9.206559201592615e-24
3.382922481734668 3.1648596554764603e-24 2.8419467447853275e-16 2.841946650188189e-16 9.459713797504643e-24
3.389271646505754 3.24162815657811e-24 2.9163457271722324e-16 2.916345631286758e-16 9.588547390063642e-24
3.395632727569191 3.3243413891371906e-24 2.996372209828176e-16 2.996372112613879e-16 9.721429696116217e-24
3.421196662673239 3.721471097241171e-24 3.379575267284245e-16 3.379575164537531e-16 1.0274671344966096e-23
3.4276182099114902 3.641334713064974e-24 3.3130079329681754e-16 3.313007828964622e-16 1.0400355434715902e-23
3.4340518103208963 3.2903697195062287e-24 2.9993073793468537e-16 2.9993072741445705e-16 1.0520228415106875e-23
3.4469541582030403 2.7905458641682272e-24 2.553254497033475e-16 2.5532543895085866e-16 1.0752488869796059e-23
3.472904465399547 2.65038943938066e-24 2.4432728108583555e-16 2.4432726979903257e-16 1.1286803048283479e-23
3.4990501388274233 2.4360770639653413e-24 2.262614789485798e-16 2.262614671085882e-16 1.1839991606778834e-23
3.5253949054701885 1.6736408996178264e-24 1.5661721104633022e-16 1.5661719866036776e-16 1.2385962432943145e-23
3.5519380250092896 9.571569848193572e-25 9.024392698964773e-17 9.024391404706278e-17 1.294258494309264e-23
3.578680990867387 6.730630300895675e-25 6.393639655125773e-17 6.393638299480935e-17 1.3556448376751704e-23
3.605625307711299 5.581294026830803e-25 5.3417668485446086e-17 5.341765427589503e-17 1.4209551072452773e-23
3.660119384959845 4.742263787302584e-25 4.6073413782404937e-17 4.607339817475128e-17 1.560765366393916e-23
3.715437065384467 4.1480486865694125e-25 4.09094073091182e-17 4.09093901893655e-17 1.7119752698247982e-23
3.8285932144167436 3.8450801360032237e-25 3.907635566226984e-17 3.90763351529726e-17 2.0509297224770347e-23
3.94519561050918 3.785368211109462e-25 3.964113721935863e-17 3.964111279111797e-17 2.4428240659289878e-23
4.06534921144712 3.8255040202889614e-25 4.128154596682775e-17 4.128151702295006e-17 2.8943877689391327e-23
4.189162171576248 3.923422834185351e-25 4.362764007238722e-17 4.362760592661024e-17 3.414577698168892e-23
4.316745939156006 4.063434936929291e-25 4.656067121817672e-17 4.6560631101412596e-17 4.011676413512452e-23
4.448215356677963 4.240251440232749e-25 5.0066455760622436e-17 5.006640885675693e-17 4.690386553186083e-23
4.58368876423945 4.454469093379313e-25 5.419765600053467e-17 5.4197601359310957e-17 5.464122371646875e-23
4.723288106065518 4.711030696079648e-25 5.906494502561599e-17 5.906488150836695e-17 6.351724903380811e-23
4.867139040275056 5.019867515795606e-25 6.485380201722651e-17 6.485372846173276e-17 7.355549374237585e-23
4.940699165968905 5.206389613029448e-25 6.828015665220439e-17 6.828007756013188e-17 7.909207251256411e-23
5.015371051989984 5.399539682587405e-25 7.188350406229816e-17 7.188341906469762e-17 8.499760053015303e-23
5.091171501069577 5.635501842793496e-25 7.615874101717814e-17 7.615864963209594e-17 9.13850821956365e-23
5.129500256944802 5.756603314511758e-25 7.838099862360509e-17 7.838090388657497e-17 9.473703010336363e-23
5.168117569889187 5.882873946935203e-25 8.070331247629852e-17 8.070321426120188e-17 9.821509661936658e-23
5.20702561229733 6.038026059236427e-25 8.345533984048042e-17 8.345523789085828e-17 1.0194962214245705e-22
5.246226572918644 6.197142768647976e-25 8.62994399635717e-17 8.629933415068237e-17 1.0581288935543272e-22
5.265937586045735 6.278227497205847e-25 8.775708502851074e-17 8.775697723435133e-17 1.0779415941045266e-22
5.285722656980489 6.360351647672307e-25 8.92390487549026e-17 8.923893894563745e-17 1.0980926515702666e-22
5.305582063971359 6.443532046772204e-25 9.07457850732482e-17 9.074567321447004e-17 1.1185877819092814e-22
5.3255160863122235 6.53292789617659e-25 9.235044635009657e-17 9.235033239842154e-17 1.1395167497171736e-22
5.365609099470188 6.755815368822298e-25 9.622019551387094e-17 9.62200772024147e-17 1.1831145626827858e-22
5.406003951863644 6.987211771620912e-25 1.0026507849287762e-16 1.0026495566789627e-16 1.2282498134365926e-22
5.446702915881641 7.227529525914925e-25 1.0449439489401806e-16 1.0449426739635348e-16 1.274976645988342e-22
5.487708281020852 7.487272257986603e-25 1.0906466643168139e-16 1.0906453408472963e-16 1.3234695171507593e-22
5.529022354014368 7.848710535363295e-25 1.1519034823996286e-16 1.1519021076676453e-16 1.3747319833752e-22
5.570647458961463 8.231525112518795e-25 1.217181703008444e-16 1.2171802751491546e-16 1.427859289290438e-22
5.612585937458331 8.63725821675678e-25 1.2867919642597285e-16 1.2867904813394531e-16 1.482920275301269e-22
5.654840148729818 9.083375444506894e-25 1.3634431399371983e-16 1.3634415997783696e-16 1.5401588283396742e-22
5.67608639626678 9.387419536927315e-25 1.4143752818820934e-16 1.4143737115676467e-16 1.5703144473227757e-22
5.686739436050992 9.544153239854895e-25 1.4406887546176804e-16 1.4406871690138824e-16 1.5856037979631163e-22
5.6974124697621304 9.704128428139935e-25 1.4675862371310914e-16 1.4675846360951077e-16 1.60103598360568e-22
5.718818669136295 1.0034115990800592e-24 1.5231927935178632e-16 1.5231911611834963e-16 1.6323343670447368e-22
5.740305295436557 1.0397935614955226e-24 1.5843515305065233e-16 1.5843498660994555e-16 1.6644070678166376e-22
5.7835210386641895 1.1342164287720812e-24 1.7412361957083543e-16 1.7412344638346417e-16 1.7318737126640835e-22
5.827062130521658 1.2430208475137005e-24 1.9226378789215834e-16 1.9226360764719058e-16 1.8024496780736376e-22
5.8489554468988025 1.3193738967654307e-24 2.048404087547724e-16 2.0484022468283465e-16 1.8407193779515766e-22
5.870931020387893 1.4013209670975606e-24 2.1838058795042738e-16 2.183803999697255e-16 1.879807018938853e-22
5.892989160043636 1.4893126959314945e-24 2.3296515463256634e-16 2.3296496265941586e-16 1.9197315038158938e-22
5.915130176081913 1.5893985340456804e-24 2.4955515642380064e-16 2.4955496028967774e-16 1.9613412285209602e-22
5.95966208400165 1.8692945770972378e-24 2.9571190894057936e-16 2.9571170346397157e-16 2.0547660777563878e-22
6.004529249263818 2.2728085253215614e-24 3.622523800345668e-16 3.622521639233609e-16 2.161112060802042e-22
6.027089341400364 2.5533330023005973e-24 4.0849290787887084e-16 4.0849268563013703e-16 2.2224873390681305e-22
6.049734195844842 2.8848715435604532e-24 4.632678975929663e-16 4.632676687804121e-16 2.2881255417519096e-22
6.095279466722835 3.8426172247181426e-24 6.21713332624526e-16 6.217130877858292e-16 2.448386967611803e-22
6.141167624020661 5.31668073287072e-24 8.666843738677107e-16 8.666841082093698e-16 2.6565834085695273e-22
6.164241091010745 6.257994385439407e-24 1.0239628922761128e-15 1.0239626136709556e-15 2.786051572094402e-22
6.187401249150058 7.330359555874545e-24 1.2039348640666207e-15 1.203934571787254e-15 2.922793666254165e-22
6.1990139391386085 7.853954911520006e-24 1.2923509002101904e-15 1.2923506009236256e-15 2.9928656450587727e-22
6.204828454712694 8.129772148438568e-24 1.338990778136075e-15 1.3389904752689089e-15 3.0286716594935375e-22
6.210648424152782 8.331096369241891e-24 1.3734363465908792e-15 1.3734360406175872e-15 3.0597329174688177e-22
6.233982942956859 9.015050270114943e-24 1.491774556110897e-15 1.491774238912792e-15 3.1719810472604644e-22
6.239830258556775 9.102458803211347e-24 1.5076513845044834e-15 1.5076510655027994e-15 3.190016835550771e-22
6.245683058788269 9.10999504879338e-24 1.5103149310990514e-15 1.5103146102832893e-15 3.208157619441565e-22
6.257405133728602 9.091105458744468e-24 1.5100120148571058e-15 1.510011690718299e-15 3.241388068577136e-22
6.269149208991335 8.956457450693787e-24 1.4904393444325086e-15 1.4904390184024596e-15 3.260300491245779e-22
6.280915325867298 8.618946514796082e-24 1.4369662149076483e-15 1.4369658887727347e-15 3.2613491322935863e-22
6.304513850009849 7.786698531723655e-24 1.303089955464515e-15 1.303089630758035e-15 3.247064803145126e-22
6.32820103803542 6.755173861421932e-24 1.1347135262131736e-15 1.1347132047866451e-15 3.2142652838074223e-22
6.3519772230701035 5.809210086298182e-24 9.794797188769269e-16 9.794794002503969e-16 3.1862653042166506e-22
6.375842739491607 5.013428456267021e-24 8.484804721214554e-16 8.484801556854998e-16 3.164359555622518e-22
6.399797922933955 4.375594797185108e-24 7.433148194873765e-16 7.433145032677279e-16 3.162196483717622e-22
6.42384311029221 3.845325938481885e-24 6.556884236301688e-16 6.556881071519306e-16 3.16478238179743e-22
6.447978639727206 3.4588746953644374e-24 5.920083772463944e-16 5.920080588452843e-16 3.184011099779796e-22
6.472204850670314 3.136957064691992e-24 5.38927397264099e-16 5.389270765509899e-16 3.2071310897543723e-22
6.496522083828205 2.9277013989065717e-24 5.048671719054897e-16 5.048668474646515e-16 3.244408383686338e-22
6.520930681187647 2.7514272842798344e-24 4.762522673115832e-16 4.762519388630805e-16 3.284485026204561e-22
6.57002334288761 2.571064046664675e-24 4.483831058729001e-16 4.483827672172169e-16 3.3865568312359496e-22
6.619489833774732 2.5522687478581488e-24 4.484565331168234e-16 4.484561821352881e-16 3.509815352887718e-22
6.6693287637831435 2.621167018325552e-24 4.640302084895076e-16 4.640298439340303e-16 3.6455547714902415e-22
6.719538636694507 2.70929060071549e-24 4.832417838175479e-16 4.832414054391504e-16 3.7837839761477266e-22
6.770126513364129 2.9301906312027354e-24 5.265772509577965e-16 5.265768572252083e-16 3.937325881216387e-22
6.8210952395837445 3.2641453970553053e-24 5.910075678426264e-16 5.910071567767432e-16 4.110658832022341e-22
6.872447682569556 3.6847823507119965e-24 6.721910348606339e-16 6.721906044235918e-16 4.304370418341489e-22
6.924186731123532 4.2171581113609466e-24 7.751006275394559e-16 7.751001756492848e-16 4.51890171295131e-22
6.976315295795916 4.649764032184412e-24 8.610461855722565e-16 8.610457114603271e-16 4.741119289824211e-22
7.028836309048954 4.712356391869152e-24 8.792067037023811e-16 8.792062082330972e-16 4.954692842460443e-22
7.081752725421856 4.523972259305414e-24 8.504134584412743e-16 8.504129418338379e-16 5.166074364471031e-22
7.135067521697011 4.398039121282572e-24 8.329647222986345e-16 8.329641820754271e-16 5.40223207709601e-22
7.1887836970674375 4.498631014780956e-24 8.584306635962016e-16 8.584300954898356e-16 5.681063659169666e-22
7.242904273305506 4.861212324716738e-24 9.34602134789697e-16 9.346015333603027e-16 6.014293946103122e-22
7.297432294932914 5.4362719811789095e-24 1.0530298545651695e-15 1.0530292132611599e-15 6.413040097803996e-22
7.352370829391971 6.0938808870838474e-24 1.1892982983046077e-15 1.189297608964449e-15 6.893401591141058e-22
7.379995003818881 6.503513265965438e-24 1.2740120371270634e-15 1.2740113198589033e-15 7.172681601445961e-22
7.407722967218148 6.955501008289031e-24 1.3676739759578746e-15 1.3676732290051502e-15 7.469527250267473e-22
7.463496598684601 8.103481617581596e-24 1.6054006096448821e-15 1.6053997942738573e-15 8.153710248763003e-22
7.519690156487492 9.591062379989688e-24 1.914415028255607e-15 1.914414130361515e-15 8.978940918065527e-22
7.533803324048627 1.0023999069540483e-23 2.004586167129018e-15 2.0045852456319294e-15 9.21497088489928e-22
7.547942979602549 1.047652045206179e-23 2.0990129058150957e-15 2.0990119600154773e-15 9.457996179885089e-22
7.57630195363571 1.1430822174424502e-23 2.2988158180306077e-15 2.2988148213617876e-15 9.966688191227626e-22
7.590521371821866 1.1913288495883674e-23 2.4003396516129014e-15 2.4003386282242068e-15 1.0233886953031665e-21
7.604767477414989 1.2416125966331645e-23 2.5063486417274528e-15 2.50634759082284e-15 1.0509046127235486e-21
7.633339951266878 1.342744056792399e-23 2.720678821636603e-15 2.720677714662445e-15 1.1069741580981675e-21
7.662019777021956 1.421472166895732e-23 2.891019773577783e-15 2.8910186151116412e-15 1.1584661428636442e-21
7.690807358020558 1.475548740663338e-23 3.0122771399873406e-15 3.0122759366475057e-15 1.2033398361559715e-21
7.719703099118437 1.503225097944899e-23 3.0803073266509074e-15 3.080306085955374e-15 1.2406955325879445e-21
7.748707406692464 1.4988656121601024e-23 3.082913865852262e-15 3.0829125945981643e-15 1.271254098865807e-21
7.777823177463063 1.4698898878317793e-23 3.034675795755079e-15 3.0346744870599486e-15 1.3086951300499646e-21
7.807048350752435 1.4255271123746155e-23 2.9541448335684496e-15 2.9541434871848004e-15 1.3463836483023105e-21
7.836380830085272 1.3642094800287803e-23 2.837697056890264e-15 2.837695676903089e-15 1.379987175634619e-21
7.851088371676256 1.3216827290678925e-23 2.754396854842757e-15 2.754395462564062e-15 1.3922786953477925e-21
7.86582351679805 1.2766166073621332e-23 2.6654719764521962e-15 2.665470573440274e-15 1.4030119220515988e-21
7.89537682495964 1.1771783086341094e-23 2.467087464088043e-15 2.4670860451173395e-15 1.418970703794656e-21
7.9250411701946435 1.0698651562415999e-23 2.2506087529459714e-15 2.2506073179265085e-15 1.4350194614730748e-21
7.939915112024199 1.0129017488711135e-23 2.134777482851431e-15 2.1347760394262637e-15 1.4434251670594272e-21
7.954816969689239 9.590462418634868e-24 2.0250659548442535e-15 2.0250645021911414e-15 1.4526531124380511e-21
7.9847046421970465 8.597307516727192e-24 1.822177796323608e-15 1.82217632216061e-15 1.4741629985713272e-21
8.044817289139356 6.92217659577358e-24 1.478183304243345e-15 1.478181771228899e-15 1.5330144456706467e-21
8.07504310897143 6.2997086305422274e-24 1.3503139234573438e-15 1.3503123504657123e-15 1.5729916317442364e-21
8.105382492623747 5.749098915356592e-24 1.2369231790428291e-15 1.236921561228872e-15 1.617813957169964e-21
8.135835866775926 5.312158624746116e-24 1.1472092668114486e-15 1.147207597330391e-15 1.669481057819503e-21
8.166403659710703 4.982199489260187e-24 1.0799941148519212e-15 1.0799923870625105e-15 1.7277894108603642e-21
8.197086301319933 4.73758237281717e-24 1.0308268324028879e-15 1.030825039713361e-15 1.7926895270799108e-21
8.227884223110665 4.522939248158859e-24 9.878212384889664e-16 9.878193762467405e-16 1.8622422260417473e-21
8.258797858211198 4.399758232672508e-24 9.645285385915758e-16 9.645265854638438e-16 1.9531277320521184e-21
8.289827641377162 4.362923506260677e-24 9.600470837365762e-16 9.600449662344553e-16 2.1175021209599535e-21
8.320974008997652 4.397894833863707e-24 9.71378391895678e-16 9.71376075915836e-16 2.3159798416862764e-21
8.35223739910135 4.4628754853191094e-24 9.894344629051836e-16 9.89431928043203e-16 2.534861980734668e-21
8.383618251362687 4.6667274253419716e-24 1.0385164086670164e-15 1.0385136415292226e-15 2.767137793848233e-21
8.415117007108037 4.960164680904448e-24 1.1079640972021567e-15 1.1079610758397057e-15 3.0213624508514566e-21
8.446734109321913 5.3530310269838544e-24 1.200212145085887e-15 1.2002088535905409e-15 3.2914953462300883e-21
8.478470002653195 5.85426016375392e-24 1.3175252272645163e-15 1.3175216497386173e-15 3.577525898726673e-21
8.542299949622933 6.94814700080575e-24 1.5754812834029788e-15 1.5754770897609144e-15 4.193642064386505e-21
8.558332380220154 7.179397005808698e-24 1.6309721747810268e-15 1.6309678219603662e-15 4.3528206605582355e-21
8.574394900937412 7.324822719333965e-24 1.667132172025254e-15 1.6671276629139806e-15 4.509111273290878e-21
8.606610438733982 7.325619473986957e-24 1.6735779092384367e-15 1.6735730999507241e-15 4.809287712994494e-21
8.622764948673899 7.208931061341464e-24 1.6500110517241288e-15 1.6500060950530685e-15 4.9566710605820646e-21
8.638949780445296 6.955550631417607e-24 1.5950044488856583e-15 1.59499935290397e-15 5.095981688224631e-21
8.655163606183647 6.698005281042016e-24 1.5388284263560745e-15 1.5388231872779254e-15 5.2390781489584865e-21
8.671407862489573 6.3912565605918564e-24 1.4711105108967625e-15 1.4711051288310056e-15 5.3820657570097304e-21
8.703987895363145 5.66315889850277e-24 1.3084178453584458e-15 1.3084121779352068e-15 5.667423239365089e-21
8.736690337257128 5.014964823169849e-24 1.163012190595025e-15 1.1630062181341389e-15 5.972460885614331e-21
8.802464289484785 3.91473876523955e-24 9.146953922299572e-16 9.14688748245513e-16 6.643984443922625e-21
8.868733419248175 3.178474339303775e-24 7.482551997522409e-16 7.482477237800709e-16 7.47597217021668e-21
8.935501454478851 2.687063911349077e-24 6.373329310165476e-16 6.373243242231669e-16 8.606793380612497e-21
9.002772151174003 2.3547236819269626e-24 5.627113091209524e-16 5.627014462658572e-16 9.862855095186707e-21
9.07054929360775 2.1229934623372642e-24 5.111538987448974e-16 5.11142680462444e-16 1.1218282453558028e-20
9.13883669454403 1.95356544628308e-24 4.739017527321117e-16 4.738890728460705e-16 1.2679886041375287e-20
