Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.2047198966414585e-19 1.585607505143951e-11 1.5845027877328047e-11 1.1047174111459511e-14
1.9207263702978936 3.352049435705623e-19 1.709012924003873e-11 1.7074188229901868e-11 1.594101013686524e-14
1.979223391128241 3.5067428214687267e-19 1.842333141483785e-11 1.8400618342450855e-11 2.2713072386991893e-14
2.039501978296691 3.6689375600607687e-19 1.9862498834329405e-11 1.983053316807243e-11 3.1965666256970114e-14
2.1016163906111602 3.839805528736738e-19 2.142062358029858e-11 2.137616902679535e-11 4.445455350322577e-14
2.1656225393682647 4.0196439186895674e-19 2.310679857577232e-11 2.3045687493389957e-11 6.111108238236268e-14
2.231578038680979 4.207507378501424e-19 2.4923348952658037e-11 2.4840282195433304e-11 8.306675722472737e-14
2.299542257339062 4.403009420756749e-19 2.68757407107872e-11 2.6764062643917693e-11 1.1167806686950601e-13
2.369576372248914 4.606116600535517e-19 2.8971772842378453e-11 2.8823220712587028e-11 1.485521297914287e-13
2.4417434235010123 4.81689804863257e-19 3.1220288656482026e-11 3.102472535490814e-11 1.9556330157388475e-13
2.5161083711144245 5.0362033639756185e-19 3.363582114296611e-11 3.338094471865309e-11 2.548764243130214e-13
2.5927381535095444 5.265882063095881e-19 3.624092049140535e-11 3.5911964500212704e-11 3.2895599119264154e-13
2.6717017477616296 5.507336331295123e-19 3.905701127850819e-11 3.863645957637288e-11 4.205517021353102e-13
2.753070231689431 5.762940660429886e-19 4.211442459575833e-11 4.158173295275237e-11 5.32691643005958e-13
2.836916847834745 6.040476309924801e-19 4.548699268478499e-11 4.481830558384342e-11 6.686871009415648e-13
2.9233170693905177 6.357705882628326e-19 4.9333938535683823e-11 4.850201563211712e-11 8.319229035667109e-13
2.967498994190263 6.548305146719854e-19 5.158090082526368e-11 5.065795650649437e-11 9.229443187692994e-13
3.0123486681368425 6.751081591701638e-19 5.3981882833830606e-11 5.295926415349856e-11 1.0226186803320577e-12
3.0578761833420214 7.076211574301811e-19 5.743678718740118e-11 5.63048215225462e-11 1.1319656648549733e-12
3.1040917844459814 7.453306429940269e-19 6.141196083623287e-11 6.016146857684798e-11 1.2504922593849115e-12
3.127460860933648 7.797047232145193e-19 6.472789467168702e-11 6.341412449316709e-11 1.313770178519923e-12
3.1510058709225794 8.230923047293895e-19 6.884417292256704e-11 6.746457814368901e-11 1.3795947788780393e-12
3.162844764501044 8.620857618741376e-19 7.237653411639253e-11 7.096292613997013e-11 1.413607976422412e-12
3.1747281389236908 9.060561571902556e-19 7.635387636436819e-11 7.49055994934772e-11 1.4482768708910003e-12
3.1986289994194426 1.0245946024812227e-18 8.699321214770374e-11 8.547341915719357e-11 1.5197929905101761e-12
3.2227097969389145 1.2979598339082918e-18 1.1103295177742394e-10 1.0943751284384341e-10 1.595438933580524e-12
3.2348180950136065 1.5538966601390438e-18 1.3342629606335268e-10 1.31790521586542e-10 1.6357744768106846e-12
3.240889293275058 1.7449962670789883e-18 1.5011639670867955e-10 1.484593459278429e-10 1.657050780836628e-12
3.2469718861334385 1.9664590697529404e-18 1.6948562636353512e-10 1.6780656093659248e-10 1.6790654269426424e-12
3.2714166318528037 3.1257525322214655e-18 2.714312720683939e-10 2.6966134148302105e-10 1.7699305853729455e-12
3.2744851364798273 3.198122938663883e-18 2.779761981737303e-10 2.76195590889479e-10 1.780607284251306e-12
3.2775565192852394 3.272405995185314e-18 2.8469956411819557e-10 2.8290822962752334e-10 1.791334490672226e-12
3.283707930232385 3.2008383667146396e-18 2.789958214827732e-10 2.771853674176924e-10 1.8104540650807415e-12
3.2898708863219004 2.9736779502208406e-18 2.596822226444402e-10 2.578544275950774e-10 1.8277950493629004e-12
3.29141343181113 2.9199846646716596e-18 2.551129124085763e-10 2.532807644228004e-10 1.8321479857758443e-12
3.292184975758714 2.893583237663796e-18 2.5286553592164535e-10 2.5103120881226994e-10 1.8343271093753796e-12
3.295272960557952 2.7292281923087467e-18 2.387265251544486e-10 2.3688373280104436e-10 1.8427923534042798e-12
3.3076538914384823 2.1551916364189214e-18 1.8922363686351204e-10 1.8734687300662368e-10 1.8767638568883506e-12
3.310756385682612 2.0370375273207894e-18 1.790175826171417e-10 1.7713226189304238e-10 1.885320724099293e-12
3.313861789986515 1.92750484114531e-18 1.695505887060413e-10 1.676566855040254e-10 1.893903202016013e-12
3.3200813396944477 1.77463564516665e-18 1.5639661794490305e-10 1.5448422703105935e-10 1.9123909138436566e-12
3.345076488085796 1.5085637468029819e-18 1.339489003111863e-10 1.3195404489055751e-10 1.9948554206287875e-12
3.3482140837626964 1.5195180345801728e-18 1.3504811007009727e-10 1.3304208015253386e-10 2.0060299175634153e-12
3.3513546224236106 1.5305680141803959e-18 1.3615777668970935e-10 1.3414052506363893e-10 2.0172516260703946e-12
3.3576445397418455 1.6075617900090474e-18 1.4327546453384183e-10 1.4123474026498559e-10 2.0407242688562976e-12
3.3702598118196083 1.885707927216471e-18 1.6869695420918778e-10 1.666069998054551e-10 2.089954403732646e-12
3.382922481734668 1.9524928968898355e-18 1.7532786399961783e-10 1.7319015845332075e-10 2.1377055462971204e-12
3.389271646505754 1.986888621306312e-18 1.787513515193076e-10 1.7658946185654653e-10 2.161889662761056e-12
3.395632727569191 2.0248022502164782e-18 1.8250415594413047e-10 1.8031734290298397e-10 2.1868130411465803e-12
3.421196662673239 2.2087653238746126e-18 2.0058435131567986e-10 1.9829447337709824e-10 2.289877938581613e-12
3.4276182099114902 2.175930814515226e-18 1.9797345254237867e-10 1.9566068316020347e-10 2.3127693821752083e-12
3.4340518103208963 2.026399635760087e-18 1.8471466428256198e-10 1.8238029670302084e-10 2.3343675795411037e-12
3.4469541582030403 1.8117371284755578e-18 1.6576778149824616e-10 1.6339206638676218e-10 2.3757151114839305e-12
3.472904465399547 1.7525055362132705e-18 1.6155547044849393e-10 1.5908434200339311e-10 2.471128445100818e-12
3.4990501388274233 1.6630062756768841e-18 1.5445909532227128e-10 1.5189056660431942e-10 2.5685287179518887e-12
3.5253949054701885 1.3452585366828788e-18 1.2588760241199335e-10 1.232248337459519e-10 2.6627686660414486e-12
3.5519380250092896 1.0427678832870948e-18 9.831560571463638e-11 9.555842523819294e-11 2.7571804764434213e-12
3.578680990867387 9.25800552116899e-19 8.794473709192199e-11 8.508411456770378e-11 2.8606225242182402e-12
3.605625307711299 8.818404009951147e-19 8.43995280861018e-11 8.143014467365336e-11 2.969383412448437e-12
3.660119384959845 8.563384986250941e-19 8.31974764680882e-11 8.000043751952905e-11 3.197038948559121e-12
3.715437065384467 8.401704007117757e-19 8.286034164225071e-11 7.942453154779829e-11 3.4358100944524124e-12
3.8285932144167436 8.454692019212174e-19 8.592241011161393e-11 8.19776896016966e-11 3.944720509917317e-12
3.94519561050918 8.598262329933299e-19 9.004273240014055e-11 8.554943165566287e-11 4.4933007444777045e-12
4.06534921144712 8.770071196817692e-19 9.46390581015347e-11 8.955962863350407e-11 5.079429468030637e-12
4.189162171576248 8.951331319496529e-19 9.95369292274533e-11 9.383419372050541e-11 5.7027355069478674e-12
4.316745939156006 9.133591251397543e-19 1.0465681028447988e-10 9.829760774762506e-11 6.359202536854821e-12
4.448215356677963 9.312382005807394e-19 1.0995526286388815e-10 1.0291747899448916e-10 7.037783869399015e-12
4.58368876423945 9.486473020010352e-19 1.1542219524231262e-10 1.0768437363952887e-10 7.737821602783755e-12
4.723288106065518 9.656592547264166e-19 1.2107034420590153e-10 1.1260799956543182e-10 8.46234464046966e-12
4.867139040275056 9.823150687659357e-19 1.2690945884094163e-10 1.177204536603248e-10 9.189005180616818e-12
4.940699165968905 9.909873878486107e-19 1.299648683865781e-10 1.2040974999122064e-10 9.555118395357468e-12
5.015371051989984 9.9918113870499e-19 1.3301993441162045e-10 1.2309825124525414e-10 9.921683166366347e-12
5.091171501069577 1.0084599869827072e-18 1.3628430105655306e-10 1.259870880145625e-10 1.0297213041990584e-11
5.129500256944802 1.0128982788405462e-18 1.3791462475712793e-10 1.2743003483672535e-10 1.0484589920402582e-11
5.168117569889187 1.0173466575409192e-18 1.3956315559509134e-10 1.2888933798458562e-10 1.0673817610505708e-11
5.20702561229733 1.0229103327384103e-18 1.4138284367692602e-10 1.3050061104799518e-10 1.0882232628930825e-11
5.246226572918644 1.0283723474193357e-18 1.432078636388658e-10 1.3211698345033763e-10 1.1090880188528189e-11
5.265937586045735 1.0310655583445105e-18 1.441223783526132e-10 1.329271234975498e-10 1.1195254855063425e-11
5.285722656980489 1.0337337713699804e-18 1.4503823614317846e-10 1.3373859220101268e-10 1.1299643942165824e-11
5.305582063971359 1.0363771526498491e-18 1.459554444154578e-10 1.3455141167068206e-10 1.140403274477572e-11
5.3255160863122235 1.0392157175858499e-18 1.4690508895599005e-10 1.3539570975890194e-10 1.1509379197088162e-11
5.365609099470188 1.0465176275040177e-18 1.4905104007409062e-10 1.3732354002065198e-10 1.1727500053438671e-11
5.406003951863644 1.0538061906425219e-18 1.5121906115712522e-10 1.392732914722853e-10 1.1945769684839914e-11
5.446702915881641 1.061088639230719e-18 1.5341039408800633e-10 1.4124632412014817e-10 1.2164069967858096e-11
5.487708281020852 1.068785335609639e-18 1.5568649315643262e-10 1.4330312402208816e-10 1.2383369134344452e-11
5.529022354014368 1.0801532540248661e-18 1.585269693958642e-10 1.4591498134964166e-10 1.2611988046222574e-11
5.570647458961463 1.0917934585307443e-18 1.614416530378891e-10 1.4860096506321957e-10 1.2840687974669535e-11
5.612585937458331 1.1037384829456962e-18 1.6443665048050973e-10 1.5136730139322127e-10 1.306934908728843e-11
5.654840148729818 1.1166379625752887e-18 1.6761085999009664e-10 1.5431168904083338e-10 1.3299170949263236e-11
5.67608639626678 1.1259478645691511e-18 1.6964329995799834e-10 1.5622357837218019e-10 1.3419721585818127e-11
5.686739436050992 1.1306931181934044e-18 1.706779867597352e-10 1.571979779618553e-10 1.348000879787989e-11
5.6974124697621304 1.135500840459275e-18 1.7172540718612882e-10 1.5818510578842618e-10 1.3540301397702652e-11
5.718818669136295 1.1453107530000062e-18 1.738597687038433e-10 1.6019887358873646e-10 1.3660895115106846e-11
5.740305295436557 1.1561540978655535e-18 1.7616521031540987e-10 1.6238269271777118e-10 1.3782517597638686e-11
5.7835210386641895 1.1850433251734718e-18 1.819265070519693e-10 1.6789279559081786e-10 1.4033711461151442e-11
5.827062130521658 1.2177031995340787e-18 1.8834779009468078e-10 1.740602083292778e-10 1.4287581765402972e-11
5.8489554468988025 1.2414841952696765e-18 1.927475832628534e-10 1.7832198860862346e-10 1.4425594654229997e-11
5.870931020387893 1.2666180858572019e-18 1.9738861316765216e-10 1.8282479927464664e-10 1.4563813893005542e-11
5.892989160043636 1.2932137291117278e-18 2.022904506209416e-10 1.8758822686726056e-10 1.47022237536811e-11
5.915130176081913 1.3234401748787405e-18 2.0779641655936868e-10 1.9295041191018646e-10 1.4846004649182214e-11
5.95966208400165 1.4095655753937294e-18 2.2298536152813298e-10 2.0780656509579093e-10 1.517879643234203e-11
6.004529249263818 1.5336929259359195e-18 2.444481822699341e-10 2.2889194942466939e-10 1.5556232845264744e-11
6.027089341400364 1.620385593035564e-18 2.59236073864133e-10 2.434591891334777e-10 1.5776884730655263e-11
6.049734195844842 1.7219154596101485e-18 2.765142720434281e-10 2.605030902365327e-10 1.6011181806895434e-11
6.095279466722835 2.0155462232504034e-18 3.2610376892475943e-10 3.0950802479457227e-10 1.6595744130187066e-11
6.141167624020661 2.4635148462443763e-18 4.015832300839106e-10 3.842180865331374e-10 1.7365143550773068e-11
6.164241091010745 2.7487651509694715e-18 4.4976606574198063e-10 4.3191289604286267e-10 1.785316969911795e-11
6.187401249150058 3.0689591440424075e-18 5.040444308011708e-10 4.856911346256096e-10 1.8353296175561297e-11
6.1990139391386085 3.224136408680737e-18 5.305245111666425e-10 5.119169154045801e-10 1.8607595762062297e-11
6.204828454712694 3.3054837446112527e-18 5.444202088939533e-10 5.256842760984585e-10 1.873593279549484e-11
6.210648424152782 3.3639837361694246e-18 5.545749716271856e-10 5.357308182330892e-10 1.8844153394096473e-11
6.233982942956859 3.558871300359045e-18 5.88907825833037e-10 5.696911104705224e-10 1.921671536251464e-11
6.239830258556775 3.581525521484225e-18 5.932124525736742e-10 5.739476285709844e-10 1.9264824002689755e-11
6.245683058788269 3.5799142960662876e-18 5.935017510377238e-10 5.741887785872317e-10 1.9312972450492012e-11
6.257405133728602 3.566321523559449e-18 5.923579232312625e-10 5.729627685045107e-10 1.9395154726751952e-11
6.269149208991335 3.517585955424188e-18 5.853596172648942e-10 5.659444145050076e-10 1.9415202759886573e-11
6.280915325867298 3.4076379068636613e-18 5.681275010113632e-10 5.487689444341315e-10 1.935855657723155e-11
6.304513850009849 3.1416357253867095e-18 5.257470724982194e-10 5.065709742850766e-10 1.917609821314277e-11
6.32820103803542 2.8193004850277465e-18 4.735775067300711e-10 4.546574309419162e-10 1.8920075788154873e-11
6.3519772230701035 2.5257043127560646e-18 4.258541373911623e-10 4.071664250955602e-10 1.8687712295602233e-11
6.375842739491607 2.2780650557657745e-18 3.8554329255927166e-10 3.6706355662427634e-10 1.847973593499521e-11
6.399797922933955 2.081426509439038e-18 3.5358739596619606e-10 3.3522871433305725e-10 1.8358681633138855e-11
6.42384311029221 1.9171332397066867e-18 3.2690130614221736e-10 3.086462258375669e-10 1.825508030465048e-11
6.447978639727206 1.7973767642308685e-18 3.07632451363081e-10 2.894134902515337e-10 1.8218961111547352e-11
6.472204850670314 1.6969729658236833e-18 2.9153896748940455e-10 2.733427998726945e-10 1.8196167616710034e-11
6.496522083828205 1.6307694176160641e-18 2.8121786744005934e-10 2.6299008307267326e-10 1.8227784367386073e-11
6.520930681187647 1.5744407110277493e-18 2.7252435950561187e-10 2.54256954116254e-10 1.8267405389357776e-11
6.57002334288761 1.5127298758275737e-18 2.638139337486357e-10 2.453928473366957e-10 1.8421086411939977e-11
6.619489833774732 1.497542765372861e-18 2.631317087265526e-10 2.444977860631017e-10 1.8633922663450954e-11
6.6693287637831435 1.5063945294118647e-18 2.666799035175496e-10 2.478100423171442e-10 1.886986120040534e-11
6.719538636694507 1.519301529231712e-18 2.709897494749255e-10 2.518975482884173e-10 1.9092201186508157e-11
6.770126513364129 1.5670706952111732e-18 2.81614366640069e-10 2.622758504858162e-10 1.9338516154252797e-11
6.8210952395837445 1.6437665868905316e-18 2.9762108437190075e-10 2.779992553134647e-10 1.9621829058435956e-11
6.872447682569556 1.7415603228428727e-18 3.1770159652924077e-10 2.977610359164252e-10 1.9940560612815572e-11
6.924186731123532 1.8657750198564702e-18 3.4292368238275284e-10 3.22630750400468e-10 2.029293198228483e-11
6.976315295795916 1.9625599426500754e-18 3.6342806664575546e-10 3.427793748798138e-10 2.064869176594155e-11
7.028836309048954 1.966401018726386e-18 3.668807734522121e-10 3.459068404083058e-10 2.0973933043906283e-11
7.081752725421856 1.908733111471965e-18 3.588024491594623e-10 3.3751876755903767e-10 2.1283681600424614e-11
7.135067521697011 1.8669878962547186e-18 3.5359736729336093e-10 3.319641293736265e-10 2.1633237919734454e-11
7.1887836970674375 1.8812808103510354e-18 3.589867960128916e-10 3.369331754358403e-10 2.2053620577051354e-11
7.242904273305506 1.95924851385144e-18 3.7667925639018375e-10 3.541144375599259e-10 2.2564818830257828e-11
7.297432294932914 2.0870376053353983e-18 4.042683871644292e-10 3.810576989309749e-10 2.32106882334543e-11
7.352370829391971 2.232558493289413e-18 4.357121621071268e-10 4.1160599585904085e-10 2.4106166248085936e-11
7.379995003818881 2.323824296008331e-18 4.5522781367671153e-10 4.3058560341793893e-10 2.4642210258772657e-11
7.407722967218148 2.4239052203368197e-18 4.766172970275487e-10 4.514150900192718e-10 2.52022070082769e-11
7.463496598684601 2.6782252315750393e-18 5.30589766528039e-10 5.041203173977883e-10 2.646944913025054e-11
7.519690156487492 3.005823131727655e-18 5.999745124860657e-10 5.72012651750082e-10 2.7961860735983398e-11
7.533803324048627 3.1008783745144393e-18 6.201095842466104e-10 5.917234723577787e-10 2.8386111888831504e-11
7.547942979602549 3.1997084820844563e-18 6.410744320572144e-10 6.122575514417354e-10 2.881688061547915e-11
7.57630195363571 3.4064829341558176e-18 6.850668073911283e-10 6.553627887975322e-10 2.97040185935962e-11
7.590521371821866 3.510181331260388e-18 7.072461509420282e-10 6.770770352410357e-10 3.016911570099238e-11
7.604767477414989 3.617716137147722e-18 7.302807615743454e-10 6.996392281336951e-10 3.0641533440650276e-11
7.633339951266878 3.83140623782391e-18 7.763226175236418e-10 7.447376184876432e-10 3.1584999035998544e-11
7.662019777021956 3.990635924668017e-18 8.116238668647362e-10 7.791961742074406e-10 3.242769265729561e-11
7.690807358020558 4.091016771975142e-18 8.351656547777306e-10 8.020393820758821e-10 3.312627270184837e-11
7.719703099118437 4.129873544209821e-18 8.462657890533412e-10 8.125955949040419e-10 3.367019414929945e-11
7.748707406692464 4.096607300909969e-18 8.426030558353972e-10 8.084071178655973e-10 3.4195937969799555e-11
7.777823177463063 4.012366503889676e-18 8.283771195278762e-10 7.92995954938078e-10 3.5381164589798755e-11
7.807048350752435 3.896141997691853e-18 8.074043386069099e-10 7.706466799596678e-10 3.675765864724208e-11
7.836380830085272 3.7441889677103066e-18 7.788300968182968e-10 7.407108267894843e-10 3.8119270028812367e-11
7.851088371676256 3.642724526078009e-18 7.591465604429819e-10 7.204372025623695e-10 3.8709357880612356e-11
7.86582351679805 3.536201555737663e-18 7.383302156300133e-10 6.990730456457815e-10 3.925716998423196e-11
7.89537682495964 3.304404230812535e-18 6.925250146323398e-10 6.523367220817555e-10 4.0188292550584155e-11
7.9250411701946435 3.0591588085270038e-18 6.435362018246585e-10 6.023597927037531e-10 4.117640912090562e-11
7.939915112024199 2.9312190917685714e-18 6.177796140036089e-10 5.760777575688734e-10 4.170185643473544e-11
7.954816969689239 2.8106028929623646e-18 5.934704691679527e-10 5.512149346567565e-10 4.2255534511196105e-11
7.9847046421970465 2.5896269022654544e-18 5.488649362477066e-10 5.054020565837803e-10 4.3462879663926326e-11
8.044817289139356 2.2241890950885698e-18 4.7496031636168e-10 4.2859101720739266e-10 4.636929915428736e-11
8.07504310897143 2.091341919940571e-18 4.482696389345078e-10 4.0014807303501505e-10 4.812156589949271e-11
8.105382492623747 1.97515856461451e-18 4.249569274814112e-10 3.7497371237085776e-10 4.9983215110553373e-11
8.135835866775926 1.8836435139771435e-18 4.0679005414811707e-10 3.5498935572179367e-10 5.1800698426323395e-11
8.166403659710703 1.8157549053616295e-18 3.9360218634988047e-10 3.398367909723698e-10 5.376539537751068e-11
8.197086301319933 1.7662896701733854e-18 3.843181273760276e-10 3.285061766857809e-10 5.581195069024674e-11
8.227884223110665 1.72389936736332e-18 3.76503931330136e-10 3.185295011392193e-10 5.797443019091679e-11
8.258797858211198 1.7034910283124596e-18 3.7344454516630206e-10 3.1259569195379685e-10 6.084885321250516e-11
8.289827641377162 1.7137338879368926e-18 3.7710155107084677e-10 3.1043305823197637e-10 6.666849283887042e-11
8.320974008997652 1.7432187560437143e-18 3.850308149548181e-10 3.1137466252937475e-10 7.36561524254434e-11
8.35223739910135 1.7810435152150757e-18 3.948633206739766e-10 3.1358932799375357e-10 8.127399268022317e-11
8.383618251362687 1.8452159558526104e-18 4.106275925354063e-10 3.2173141668071296e-10 8.889617585469341e-11
8.415117007108037 1.928536195189138e-18 4.307818392906252e-10 3.3362655414423257e-10 9.715528514639262e-11
8.446734109321913 2.0301726227949773e-18 4.551884392630385e-10 3.4964019224145077e-10 1.0554824702158772e-10
8.478470002653195 2.1513992817010368e-18 4.841812198763471e-10 3.7008713680572697e-10 1.1409408307062007e-10
8.542299949622933 2.4080540219967366e-18 5.460224201703223e-10 4.141479441250351e-10 1.3187447604528732e-10
8.558332380220154 2.4634312996535343e-18 5.596274869559197e-10 4.232286843383465e-10 1.3639880261757326e-10
8.574394900937412 2.5023282844142036e-18 5.695307788002009e-10 4.2864350647095986e-10 1.408872723292411e-10
8.606610438733982 2.525188500694872e-18 5.768931496418305e-10 4.272159284055459e-10 1.4967722123628457e-10
8.622764948673899 2.515168053723532e-18 5.756824486562698e-10 4.216146787937289e-10 1.5406776986254102e-10
8.638949780445296 2.4798507574507542e-18 5.686642510860824e-10 4.1033807269958937e-10 1.5832617838649323e-10
8.655163606183647 2.4444829749116157e-18 5.616059903960324e-10 3.9892342009442436e-10 1.6268257030160804e-10
8.671407862489573 2.4006893005587426e-18 5.525797986620514e-10 3.855415395437405e-10 1.6703825911831093e-10
8.703987895363145 2.293831283800276e-18 5.299674333275794e-10 3.542482484240481e-10 1.7571918490353149e-10
8.736690337257128 2.2044126924760805e-18 5.112216984269068e-10 3.264239985811181e-10 1.847976998457888e-10
8.802464289484785 2.069099377961012e-18 4.834538855802799e-10 2.795937233510836e-10 2.0386016222919633e-10
8.868733419248175 2.0164236847143802e-18 4.74692996049671e-10 2.483328488555671e-10 2.263601471941039e-10
8.935501454478851 2.0403431205022e-18 4.83940056571354e-10 2.2740187710095985e-10 2.5653817947039413e-10
9.002772151174003 2.098149668932296e-18 5.013974913482888e-10 2.1312580965757175e-10 2.88271681690717e-10
9.07054929360775 2.1746597219335574e-18 5.235936026322265e-10 2.0302805713941416e-10 3.205655454928122e-10
9.13883669454403 2.263157105555396e-18 5.490034240068265e-10 1.9550310018131282e-10 3.535003238255136e-10
