Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.866230984207809e-22 2.1988669107108523e-14 2.198864089911303e-14 2.820799548614465e-20
1.2246888378427687 7.034385059672222e-22 2.2867639146173257e-14 2.2867600987464575e-14 3.815870868383239e-20
1.2431983285522175 7.203091720271271e-22 2.3769978860377192e-14 2.376992749090439e-14 5.136947280272829e-20
1.2619875648066055 7.372586862658181e-22 2.4697011651745725e-14 2.4696942828781328e-14 6.882296439653558e-20
1.3004222497298317 7.712846417649115e-22 2.662370595584616e-14 2.6623584160391543e-14 1.2179545461996595e-19
1.3400274889804893 8.056115871557392e-22 2.865555633975921e-14 2.865534475088644e-14 2.1158887275971622e-19
1.3808389325824078 8.403584614604932e-22 3.080186646640675e-14 3.080150545368732e-14 3.610127194272906e-19
1.4228933163050095 8.758137307746226e-22 3.3079087594415846e-14 3.307848234383857e-14 6.052505772935363e-19
1.466228494730424 9.12599075447064e-22 3.55182134506123e-14 3.55172158696148e-14 9.975809975090167e-19
1.5108834753276823 9.506266910672642e-22 3.8125048805893655e-14 3.81234316469239e-14 1.6171589697599212e-18
1.5568984535646726 9.898507370112179e-22 4.090716957580325e-14 4.090458846370966e-14 2.5811120935993795e-18
1.6043148490894465 1.0304946302313093e-21 4.388385479244937e-14 4.3879791091669586e-14 4.063700779779645e-18
1.6531753430134553 1.0727927097630852e-21 4.707649988789375e-14 4.7070196373568986e-14 6.3035143247794994e-18
1.7035239163302658 1.117020458478131e-21 5.0510165974227926e-14 5.0500530095329775e-14 9.635878898145219e-18
1.755405889504358 1.1640045774008377e-21 5.423775092064125e-14 5.422322766763307e-14 1.4523253008167234e-17
1.8088679632656115 1.2137118727534472e-21 5.827629061980448e-14 5.825470059342033e-14 2.1590026384150066e-17
1.8639582606462262 1.2660822777506175e-21 6.264227846667641e-14 6.261060974140856e-14 3.166872526785659e-17
1.9207263702978936 1.3212282739457494e-21 6.736166154594006e-14 6.731580954983643e-14 4.5851996103622754e-17
1.979223391128241 1.3793332190480251e-21 7.246585883185365e-14 7.240030437023857e-14 6.555446161508665e-17
2.039501978296691 1.4405388341820753e-21 7.798633922315595e-14 7.789375955729873e-14 9.257966585719486e-17
2.1016163906111602 1.5054181234178762e-21 8.398080244262466e-14 8.385159852458409e-14 1.2920391804057166e-16
2.1656225393682647 1.5741903113222873e-21 9.049184251005689e-14 9.031359239931707e-14 1.7825011073982733e-16
2.231578038680979 1.6465721369772762e-21 9.753540101984305e-14 9.729223045796729e-14 2.431705618757889e-16
2.299542257339062 1.7225030138815445e-21 1.0514068890334861e-13 1.0481255597688706e-13 3.281329264615515e-16
2.369576372248914 1.802081253594205e-21 1.1334816994552401e-13 1.1291005892999625e-13 4.381110155277489e-16
2.4417434235010123 1.8854466250832025e-21 1.2220351621973378e-13 1.2162456473699314e-13 5.789514827406366e-16
2.5161083711144245 1.9730744953154884e-21 1.3177780170852763e-13 1.3102033913480237e-13 7.574625737252704e-16
2.5927381535095444 2.065886706600591e-21 1.4217871760338368e-13 1.4119725352315233e-13 9.814640802313177e-16
2.6717017477616296 2.164670138665768e-21 1.5351440503042012e-13 1.522546372825393e-13 1.2597677478808606e-15
2.753070231689431 2.270688372027947e-21 1.6593739179175035e-13 1.6433520898465519e-13 1.6021828070951807e-15
2.836916847834745 2.38767906792665e-21 1.798009539710385e-13 1.7778139781011203e-13 2.0195561609264327e-15
2.9233170693905177 2.524114573667549e-21 1.958639099279302e-13 1.9334070931856105e-13 2.523200609369156e-15
2.967498994190263 2.6079350981994762e-21 2.0542665414169714e-13 2.026209776157779e-13 2.8056765259192195e-15
3.0123486681368425 2.6978089353539755e-21 2.1571773926617914e-13 2.126020414328595e-13 3.1156978333196775e-15
3.0578761833420214 2.8449532512852997e-21 2.3092154995139685e-13 2.274650573208585e-13 3.4564926305384234e-15
3.1040917844459814 3.017555712976518e-21 2.486332945094676e-13 2.448063281326151e-13 3.8269663768524645e-15
3.127460860933648 3.176786075908275e-21 2.6372377695511137e-13 2.596986025258293e-13 4.025174429281965e-15
3.1510058709225794 3.378999137018631e-21 2.82622495141169e-13 2.7839082821153177e-13 4.231666929637217e-15
3.162844764501044 3.561090808844333e-21 2.9897189098400054e-13 2.946334065058629e-13 4.3384844781378286e-15
3.1747281389236908 3.767290789814437e-21 3.1747177358865814e-13 3.1302432974580845e-13 4.447443842849767e-15
3.1986289994194426 4.325624350089245e-21 3.6726716678705425e-13 3.625947062790033e-13 4.672460508051129e-15
3.2227097969389145 5.615815387181153e-21 4.804005045350709e-13 4.754897215436665e-13 4.910782991404508e-15
3.2348180950136065 6.825683608278291e-21 5.860915370468846e-13 5.8105360015912e-13 5.0379368877647395e-15
3.240889293275058 7.729151334793037e-21 6.64913942731484e-13 6.598089353349148e-13 5.105007396569102e-15
3.2469718861334385 8.77602523946074e-21 7.563900808162103e-13 7.512156752543019e-13 5.174405561908553e-15
3.2714166318528037 1.4273491271699975e-20 1.2394685288733351e-12 1.2340074269635562e-12 5.461101909778927e-15
3.2744851364798273 1.461741420605492e-20 1.2705244001118334e-12 1.2650295367662585e-12 5.494863345575094e-15
3.2775565192852394 1.4970563512687696e-20 1.3024401351595094e-12 1.2969113439484526e-12 5.528791211056833e-15
3.283707930232385 1.4633221646810537e-20 1.2754807417788542e-12 1.2698913268900163e-12 5.589414888837905e-15
3.2898708863219004 1.3558228055510356e-20 1.1839986896744018e-12 1.1783541501088184e-12 5.644539565583369e-15
3.29141343181113 1.3304205604388895e-20 1.1623604329441929e-12 1.156702052477532e-12 5.658380466660764e-15
3.292184975758714 1.3179311311696532e-20 1.1517185939330346e-12 1.1460532840463445e-12 5.665309886690403e-15
3.295272960557952 1.2399675364689563e-20 1.0846038529125278e-12 1.0789115976280788e-12 5.692255284448793e-15
3.3076538914384823 9.679471616188927e-21 8.49847777423532e-13 8.440473198026743e-13 5.800457620857887e-15
3.310756385682612 9.120420285656091e-21 8.015147340647775e-13 7.956870079850326e-13 5.827726079744882e-15
3.313861789986515 8.602491531110407e-21 7.567075694460198e-13 7.508524876275125e-13 5.855081818507206e-15
3.3200813396944477 7.879321822928226e-21 6.943956570249786e-13 6.884817143460543e-13 5.9139426789242315e-15
3.345076488085796 6.617446974434681e-21 5.875785806013249e-13 5.814022744195527e-13 6.1763061817720635e-15
3.3482140837626964 6.6692776675552324e-21 5.927361992678736e-13 5.865243495998564e-13 6.211849668017036e-15
3.3513546224236106 6.721581534682891e-21 5.979450694918023e-13 5.916975187393664e-13 6.247550752435792e-15
3.3576445397418455 7.086482315008968e-21 6.315894368129083e-13 6.252672354398243e-13 6.3222013730838985e-15
3.3702598118196083 8.407744510901185e-21 7.521636146758508e-13 7.456848351790338e-13 6.478779496816927e-15
3.382922481734668 8.724488195722929e-21 7.834322379777072e-13 7.768013302903668e-13 6.630907687340508e-15
3.389271646505754 8.887792169374223e-21 7.995943231351547e-13 7.928863196182698e-13 6.708003516885014e-15
3.395632727569191 9.067172239946856e-21 8.172633235046197e-13 8.104758680577577e-13 6.787455446862094e-15
3.421196662673239 9.936067215088636e-21 9.023229292061666e-13 8.952066489712887e-13 7.116280234878144e-15
3.4276182099114902 9.780660683743944e-21 8.898771738464855e-13 8.826875797844675e-13 7.18959406201825e-15
3.4340518103208963 9.071539833240183e-21 8.269081800314905e-13 8.196492773877291e-13 7.258902643761473e-15
3.4469541582030403 8.055035961728122e-21 7.370083773620014e-13 7.296165138491847e-13 7.391863512816782e-15
3.472904465399547 7.777704525739534e-21 7.169910095578253e-13 7.092927617066116e-13 7.698247851213629e-15
3.4990501388274233 7.35520132094415e-21 6.83146996233551e-13 6.751353774003176e-13 8.011618833233234e-15
3.5253949054701885 5.842034652129022e-21 5.46690257307524e-13 5.383744493941533e-13 8.315807913370629e-15
3.5519380250092896 4.4024622780492525e-21 4.1507870777324577e-13 4.0645736508317904e-13 8.621342690066823e-15
3.578680990867387 3.844687130798707e-21 3.6521905084810806e-13 3.5626286317261106e-13 8.956187675496906e-15
3.605625307711299 3.6339559373556395e-21 3.4780008474595026e-13 3.384913711280008e-13 9.30871361794939e-15
3.660119384959845 3.50989293323503e-21 3.4100327754407615e-13 3.309545315132684e-13 1.0048746030807834e-14
3.715437065384467 3.430989980422426e-21 3.3837540778405647e-13 3.275474061915782e-13 1.0828001592478261e-14
3.8285932144167436 3.4537751761938215e-21 3.5099644841928803e-13 3.3849677924774176e-13 1.2499669171546273e-14
3.94519561050918 3.5218937777889366e-21 3.688197996369219e-13 3.545020332840579e-13 1.431776635286418e-14
4.06534921144712 3.6057956596040845e-21 3.891064248775521e-13 3.7282750038018285e-13 1.6278924497369277e-14
4.189162171576248 3.696644420432278e-21 4.110591161498013e-13 3.9267366861587944e-13 1.838544753392171e-14
4.316745939156006 3.790606915057617e-21 4.3434484624163685e-13 4.137169606376618e-13 2.0627885603975018e-14
4.448215356677963 3.885822651564874e-21 4.588156401109989e-13 4.3584238473506646e-13 2.2973255375932336e-14
4.58368876423945 3.9818500494208375e-21 4.84472862422543e-13 4.590500867124761e-13 2.542277571006685e-14
4.723288106065518 4.079172031738787e-21 5.114296368418487e-13 4.834394885022189e-13 2.7990148339629883e-14
4.867139040275056 4.1784543747137584e-21 5.39832280240469e-13 5.09228049919611e-13 3.060423032085791e-14
4.940699165968905 4.231239520409739e-21 5.549137094226548e-13 5.229773595706368e-13 3.1936349852017957e-14
5.015371051989984 4.2826593377155856e-21 5.701459346486322e-13 5.368651946296813e-13 3.3280740018951093e-14
5.091171501069577 4.340450158161905e-21 5.865728176739687e-13 5.519059483466141e-13 3.4666869327354526e-14
5.129500256944802 4.3687585577162066e-21 5.948432431256723e-13 5.594802925923886e-13 3.5362950533283975e-14
5.168117569889187 4.397372256744545e-21 6.032468322656206e-13 5.671788171208993e-13 3.606801514472132e-14
5.20702561229733 4.431651524209445e-21 6.125263130352457e-13 5.756870312248144e-13 3.683928181043147e-14
5.246226572918644 4.465730610019693e-21 6.218834470340257e-13 5.842689386718419e-13 3.76145083621839e-14
5.265937586045735 4.482696941435073e-21 6.265915289333525e-13 5.885880316130171e-13 3.800349732033558e-14
5.285722656980489 4.499615569953859e-21 6.31319517329491e-13 5.929261729584141e-13 3.8393344371076874e-14
5.305582063971359 4.51648739752093e-21 6.360675972222069e-13 5.972835924273303e-13 3.878400479487655e-14
5.3255160863122235 4.53441715024112e-21 6.409919938154801e-13 6.018133147856574e-13 3.917867902982265e-14
5.365609099470188 4.578701935808007e-21 6.521249788683711e-13 6.121296340487214e-13 3.999534481964962e-14
5.406003951863644 4.6232946358421955e-21 6.63433447718275e-13 6.226175028482338e-13 4.081594487004116e-14
5.446702915881641 4.668234846713875e-21 6.749254690437047e-13 6.332853477735626e-13 4.164012127014238e-14
5.487708281020852 4.715665956418973e-21 6.869157642711052e-13 6.444445682425047e-13 4.24711960286002e-14
5.529022354014368 4.7822451592466565e-21 7.018585827321517e-13 6.585210987043721e-13 4.333748402777959e-14
5.570647458961463 4.850729939148316e-21 7.172692359508501e-13 6.730614671568247e-13 4.420776879402559e-14
5.612585937458331 4.921298786228573e-21 7.331826342246321e-13 6.881009485320984e-13 4.508168569253366e-14
5.654840148729818 4.997310119578866e-21 7.501119206515886e-13 7.041485278990334e-13 4.5963392752554897e-14
5.67608639626678 5.0502808528674476e-21 7.609111723152169e-13 7.14486116331333e-13 4.642505598388397e-14
5.686739436050992 5.077301498681067e-21 7.66418035117856e-13 7.197617281993262e-13 4.6656306918529787e-14
5.6974124697621304 5.1046914205213724e-21 7.719987352840806e-13 7.25110905570147e-13 4.6887829713933554e-14
5.718818669136295 5.160617803570161e-21 7.833889757408391e-13 7.360373080442758e-13 4.7351667696563445e-14
5.740305295436557 5.222090657578022e-21 7.956990341311304e-13 7.478788872293879e-13 4.78201469017424e-14
5.7835210386641895 5.3831131574008446e-21 8.264094257043933e-13 7.776211840163602e-13 4.878824168803318e-14
5.827062130521658 5.564821396740067e-21 8.607366825911454e-13 8.109666398841488e-13 4.977004270699656e-14
5.8489554468988025 5.694963431004439e-21 8.841759261043125e-13 8.338744724487674e-13 5.030145365554512e-14
5.870931020387893 5.8325891698491516e-21 9.089454037236821e-13 8.581106211673484e-13 5.083478255633356e-14
5.892989160043636 5.978292250829379e-21 9.351520217734064e-13 8.837820374664838e-13 5.1369984306922216e-14
5.915130176081913 6.143429611571827e-21 9.645941561251953e-13 9.126689966678257e-13 5.192515945736955e-14
5.95966208400165 6.6098752044426066e-21 1.0456451532641713e-12 9.924474500148412e-13 5.31977032493301e-14
6.004529249263818 7.279198783685629e-21 1.1601976386293993e-12 1.1055637459694166e-12 5.463389265998282e-14
6.027089341400364 7.74514827692025e-21 1.2391012604863938e-12 1.1836337825685522e-12 5.546747791784143e-14
6.049734195844842 8.290840724645439e-21 1.3313869591033148e-12 1.2750356903835473e-12 5.6351268719767746e-14
6.095279466722835 9.866411548155706e-21 1.5963285557538016e-12 1.537792066977364e-12 5.853648877643764e-14
6.141167624020661 1.2270567922936181e-20 2.000253543821314e-12 1.9388650100365254e-12 6.138853378478789e-14
6.164241091010745 1.380292929197785e-20 2.258501131381874e-12 2.1953148979902705e-12 6.318623339160443e-14
6.187401249150058 1.552622379420942e-20 2.5500198169910014e-12 2.4849890376750947e-12 6.503077931590613e-14
6.1990139391386085 1.6363260998239394e-20 2.69253838603414e-12 2.6265693161709643e-12 6.596906986317473e-14
6.204828454712694 1.680230369320892e-20 2.767375184182687e-12 2.7009323443317703e-12 6.64428398509166e-14
6.210648424152782 1.7119689893206918e-20 2.8222941254770922e-12 2.755449356302438e-12 6.684476917465345e-14
6.233982942956859 1.8182651499821483e-20 3.0087926364629664e-12 2.9405538517139976e-12 6.823878474896888e-14
6.239830258556775 1.830973873168224e-20 3.032664420189098e-12 2.9642376925758373e-12 6.842672761326069e-14
6.245683058788269 1.8306935661545626e-20 3.0350442699707277e-12 2.9664293534450452e-12 6.861491652568286e-14
6.257405133728602 1.824591122954392e-20 3.030604507191861e-12 2.9616634120051986e-12 6.894109518666193e-14
6.269149208991335 1.7996916015221057e-20 2.9948572697629686e-12 2.9258118627984425e-12 6.90454069645263e-14
6.280915325867298 1.7419821115004342e-20 2.9042638063740613e-12 2.8353882424459535e-12 6.887556392810745e-14
6.304513850009849 1.6016450199907785e-20 2.6803240542404174e-12 2.6120359470578017e-12 6.82881071826158e-14
6.32820103803542 1.4306615528718387e-20 2.403181692699028e-12 2.3357446371851295e-12 6.743705551389842e-14
6.3519772230701035 1.2746815138902682e-20 2.149215938717162e-12 2.0825457932209377e-12 6.667014549622475e-14
6.375842739491607 1.1431085070162331e-20 1.9346147136232857e-12 1.8686250307368314e-12 6.598968288645428e-14
6.399797922933955 1.0385846830385124e-20 1.764321016863269e-12 1.6986996923919434e-12 6.562132447132556e-14
6.42384311029221 9.512945908851265e-21 1.6221065799993781e-12 1.5567913028544426e-12 6.531527714493566e-14
6.447978639727206 8.878037287222917e-21 1.5195324810655065e-12 1.454280259253065e-12 6.525222181244177e-14
6.472204850670314 8.346418839970926e-21 1.4339098971197513e-12 1.368672649434652e-12 6.523724768509921e-14
6.496522083828205 7.9984080008997e-21 1.3792846595177435e-12 1.3138658526154283e-12 6.541880690231503e-14
6.520930681187647 7.703172988910696e-21 1.3333638226322624e-12 1.2677340551265314e-12 6.562976750573118e-14
6.57002334288761 7.387261048020646e-21 1.2883082616717846e-12 1.2219857329679611e-12 6.632252870382368e-14
6.619489833774732 7.323313847054788e-21 1.286771991206918e-12 1.21953835708777e-12 6.723363411914812e-14
6.6693287637831435 7.39043003384626e-21 1.3083419581647066e-12 1.24010861744839e-12 6.823334071631723e-14
6.719538636694507 7.479946056335524e-21 1.3341582752946601e-12 1.264969751958582e-12 6.9188523336078e-14
6.770126513364129 7.760654182093862e-21 1.394647809369222e-12 1.3244112923798183e-12 7.023651698940344e-14
6.8210952395837445 8.202129105228531e-21 1.4850810193643461e-12 1.4136554687278722e-12 7.142555063647423e-14
6.872447682569556 8.76276099132944e-21 1.5985338666909266e-12 1.5257831839655994e-12 7.275068272532704e-14
6.924186731123532 9.472191506899117e-21 1.7409595247075188e-12 1.6667542538621266e-12 7.420527084539204e-14
6.976315295795916 1.0033490222065201e-20 1.8580079384430866e-12 1.782329411391986e-12 7.567852705110071e-14
7.028836309048954 1.0082123009043617e-20 1.881069554161451e-12 1.8040231956780232e-12 7.704635848342797e-14
7.081752725421856 9.789752972716291e-21 1.840271603277169e-12 1.7619075316236781e-12 7.836407165349067e-14
7.135067521697011 9.586895925041006e-21 1.815706018453724e-12 1.7358690491035428e-12 7.983696935018112e-14
7.1887836970674375 9.696793780484451e-21 1.8503462703179925e-12 1.768764743750757e-12 8.158152656723486e-14
7.242904273305506 1.0163602353770362e-20 1.954023774828817e-12 1.870349982222534e-12 8.367379260628345e-14
7.297432294932914 1.0912920793222586e-20 2.11388087931471e-12 2.0276066418033576e-12 8.627423751135255e-14
7.352370829391971 1.1766414984671955e-20 2.2963654160153355e-12 2.2065682489306107e-12 8.979716708472449e-14
7.379995003818881 1.2299291249372473e-20 2.4093815848480437e-12 2.317489938181635e-12 9.189164666640947e-14
7.407722967218148 1.288367708275681e-20 2.533343010048076e-12 2.4392626969291265e-12 9.408031311894914e-14
7.463496598684601 1.436427923579394e-20 2.8457425746755843e-12 2.74671583283389e-12 9.902674184169377e-14
7.519690156487492 1.6270281131078602e-20 3.2476142347135906e-12 3.142769552042221e-12 1.0484468267136991e-13
7.533803324048627 1.6823362662747286e-20 3.3643139673479615e-12 3.2578176637502946e-12 1.0649630359766627e-13
7.547942979602549 1.7398860614568662e-20 3.4859315307565045e-12 3.3777572594246115e-12 1.081742713318937e-13
7.57630195363571 1.8604594661561505e-20 3.741510089426145e-12 3.6298778980884566e-12 1.1163219133768842e-13
7.590521371821866 1.921051886593012e-20 3.870616427855541e-12 3.757171282070555e-12 1.1344514578498669e-13
7.604767477414989 1.9839354079008322e-20 4.004819078310593e-12 3.889531350622855e-12 1.152877276877393e-13
7.633339951266878 2.1092134161367705e-20 4.273705210286644e-12 4.154732035698911e-12 1.1897317458773363e-13
7.662019777021956 2.20364894334475e-20 4.481827233484461e-12 4.359544920611702e-12 1.222823128727602e-13
7.690807358020558 2.26459525243416e-20 4.623085854259623e-12 4.498036168725528e-12 1.25049685534095e-13
7.719703099118437 2.2903567415881296e-20 4.69324431943247e-12 4.566010693031418e-12 1.272336264010533e-13
7.748707406692464 2.274489728813418e-20 4.6782419089540354e-12 4.5489185320970626e-12 1.293233768569736e-13
7.777823177463063 2.2283481676214974e-20 4.6005583852074554e-12 4.466761491246208e-12 1.3379689396124685e-13
7.807048350752435 2.1633116822352706e-20 4.483068735766121e-12 4.34411000484629e-12 1.3895873091983154e-13
7.836380830085272 2.0773315866179378e-20 4.3210649213539714e-12 4.177007385337079e-12 1.440575360168938e-13
7.851088371676256 2.0195087944191277e-20 4.208671679925989e-12 4.062404074440147e-12 1.4626760548584205e-13
7.86582351679805 1.9586980511180835e-20 4.089602732314919e-12 3.9412776318525e-12 1.4832510046242015e-13
7.89537682495964 1.826034937040195e-20 3.826937575315877e-12 3.6750934150530225e-12 1.5184416026285297e-13
7.9250411701946435 1.685039614349625e-20 3.544712979006083e-12 3.389142339391689e-12 1.5557063961439353e-13
7.939915112024199 1.6112214621967037e-20 3.3957876972943725e-12 3.2382376723412816e-12 1.5755002495309053e-13
7.954816969689239 1.5415469379692357e-20 3.255040357397346e-12 3.0954056878910823e-12 1.5963466950626287e-13
7.9847046421970465 1.4136386333950848e-20 2.9961716790821075e-12 2.831993140875248e-12 1.641785382068604e-13
8.044817289139356 1.2010276208174657e-20 2.564712056192613e-12 2.38959428304724e-12 1.7511777314537354e-13
8.07504310897143 1.1232584576617582e-20 2.4076534709373433e-12 2.225935449211748e-12 1.8171802172559585e-13
8.105382492623747 1.0549638461510218e-20 2.269763059513187e-12 2.0810198581259782e-12 1.8874320138720856e-13
8.135835866775926 1.0010894406596733e-20 2.1619442572401637e-12 1.9662765507028547e-12 1.9566770653730832e-13
8.166403659710703 9.60877365901443e-21 2.0828991342176672e-12 1.8797367458398098e-12 2.0316238837785727e-13
8.197086301319933 9.313838654861892e-21 2.0265515283048723e-12 1.8155574142931328e-12 2.1099411401173969e-13
8.227884223110665 9.058889209249333e-21 1.97848404920709e-12 1.7592077199341533e-12 2.1927632927293628e-13
8.258797858211198 8.926727699833698e-21 1.9569447154589642e-12 1.7267017432154871e-12 2.3024297224347724e-13
8.289827641377162 8.946995562854808e-21 1.9687571844881293e-12 1.7165360768415844e-12 2.5222110764654496e-13
8.320974008997652 9.070641299231333e-21 2.0034642235792297e-12 1.7248463325173513e-12 2.786178910618787e-13
8.35223739910135 9.238542205511568e-21 2.0482157916363206e-12 1.7407933522936838e-12 3.074224393426368e-13
8.383618251362687 9.565170801731271e-21 2.128598035393646e-12 1.7922428163113424e-12 3.363552190823035e-13
8.415117007108037 1.0001618861905391e-20 2.234086028545015e-12 1.8663498457138897e-12 3.677361828311254e-13
8.446734109321913 1.0548686289240197e-20 2.365138803647223e-12 1.965417841004068e-12 3.997209626431554e-13
8.478470002653195 1.1214506075301419e-20 2.523870523725819e-12 2.0914925831577177e-12 4.3237794056810164e-13
8.542299949622933 1.2633720130814547e-20 2.8646759493634118e-12 2.364138775928031e-12 5.005371734353809e-13
8.558332380220154 1.2936706593642637e-20 2.938883094285815e-12 2.420961133604095e-12 5.179219606817186e-13
8.574394900937412 1.3141222793951179e-20 2.990946830934317e-12 2.4557660057437785e-12 5.351808251905382e-13
8.606610438733982 1.3221498835538142e-20 3.0205238555935592e-12 2.4515070566279424e-12 5.690167989656169e-13
8.622764948673899 1.313211830430461e-20 3.005735545294457e-12 2.419801725631212e-12 5.85933819663245e-13
8.638949780445296 1.2890743496587594e-20 2.9560266779785614e-12 2.353671167073988e-12 6.023555109045738e-13
8.655163606183647 1.2647784151439579e-20 2.9057561118589056e-12 2.2865912458078145e-12 6.19164866051092e-13
8.671407862489573 1.2353390021407581e-20 2.84344740872317e-12 2.207457689802944e-12 6.359897189202257e-13
8.703987895363145 1.164640662285514e-20 2.6907891042353037e-12 2.0212094821786863e-12 6.695796220566167e-13
8.736690337257128 1.1039561606834596e-20 2.560166457849268e-12 1.8554064527615934e-12 7.047600050876745e-13
8.802464289484785 1.0077813977744766e-20 2.354724174967961e-12 1.5758380020834518e-12 7.78886172884509e-13
8.868733419248175 9.584539433531897e-21 2.2563282577708495e-12 1.389736180553366e-12 8.66592077217483e-13
8.935501454478851 9.486549761214008e-21 2.250073226398747e-12 1.26588140011862e-12 9.841918262801273e-13
9.002772151174003 9.585737960394232e-21 2.2907159757147053e-12 1.1822725228995695e-12 1.1084434528151354e-12
9.07054929360775 9.800113564667665e-21 2.3595768642677202e-12 1.1240000221344681e-12 1.2355768421332523e-12
9.13883669454403 1.00883645393821e-20 2.447265663154489e-12 1.081344818840403e-12 1.365920844314087e-12
9.207638195451068 1.0417488056004854e-20 2.546130680159861e-12 1.0517220314758278e-12 1.494408648684034e-12
