Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.9466837933598615e-21 5.4878389161699296e-14 5.4878382172088047e-14 6.98961122072991e-21
1.0660195594769086 1.961168122937587e-21 5.549443471281039e-14 5.549442708929608e-14 7.623514319465001e-21
1.070024785945596 1.9756716903801567e-21 5.6114881177787783e-14 5.6114872865633575e-14 8.312154210969976e-21
1.0740450607676866 1.9901942087454056e-21 5.673974680267849e-14 5.6739737742675866e-14 9.060002620853343e-21
1.07808044048254 2.004735408041466e-21 5.736905033981574e-14 5.736904046794146e-14 9.87187428086881e-21
1.0861967418109137 2.0338505946819138e-21 5.864040695248864e-14 5.864039524367763e-14 1.1708811013004252e-20
1.0902777775684922 2.04837351557658e-21 5.928103060439335e-14 5.928101785894111e-14 1.2745452234751676e-20
1.0943741465085532 2.062913339597995e-21 5.992613136433362e-14 5.992611749501334e-14 1.386932026114128e-20
1.1026131145906286 2.0920430098547328e-21 6.122985001544235e-14 6.12298336084688e-14 1.6406973567100773e-20
1.1109141095355224 2.1212384214506446e-21 6.255174080430115e-14 6.255172142068301e-14 1.9383618130145243e-20
1.1192775983109025 2.1504758326411594e-21 6.389131267581119e-14 6.389128980526394e-14 2.2870547238815505e-20
1.1277040513999907 2.179649575219375e-21 6.52456032545039e-14 6.524557630467579e-14 2.6949828107126925e-20
1.1361939428280308 2.2088840051243323e-21 6.66184943805077e-14 6.661846266470785e-14 3.171579982927937e-20
1.1447477501889525 2.2381792622264178e-21 6.801020739238334e-14 6.80101701156221e-14 3.727676121654574e-20
1.1533659546722406 2.2675462572457406e-21 6.94212958261744e-14 6.942125206924409e-14 4.37569303229516e-20
1.1707974979042381 2.326584465292326e-21 7.23052850617911e-14 7.230522499714264e-14 6.006464846057887e-20
1.1884924949847024 2.385918939668732e-21 7.52699385239648e-14 7.526985648731408e-14 8.203665068138101e-20
1.2064549276569216 2.4459506845272552e-21 7.833001886781214e-14 7.832990737541395e-14 1.1149239818249786e-19
1.2246888378427687 2.50629100522001e-21 8.147543504725573e-14 8.14752842660527e-14 1.5078120304498987e-19
1.2431983285522175 2.566890951564186e-21 8.47066038099489e-14 8.470640088415609e-14 2.029257928493961e-19
1.2619875648066055 2.6278390430497023e-21 8.802849349096888e-14 8.802822169541468e-14 2.717955542088595e-19
1.3004222497298317 2.7504052533417683e-21 9.494028113515212e-14 9.493980041907286e-14 4.807160792776231e-19
1.3400274889804893 2.874356889487649e-21 1.0224070395770696e-13 1.0223986933022433e-13 8.346274826214667e-19
1.3808389325824078 3.000145189548476e-21 1.0996506341793896e-13 1.0996364024157484e-13 1.4231763641492878e-18
1.4228933163050095 3.1288194209225307e-21 1.1817409119661273e-13 1.1817170667014716e-13 2.384526465581495e-18
1.466228494730424 3.262607054418085e-21 1.2698015687505137e-13 1.269762291564218e-13 3.9277186295623815e-18
1.5108834753276823 3.4012201109522835e-21 1.3640652418886023e-13 1.3640016114562998e-13 6.363043230243026e-18
1.5568984535646726 3.544512177071781e-21 1.4648265164582248e-13 1.4647250238588993e-13 1.0149259932559221e-17
1.6043148490894465 3.693284295483231e-21 1.5727937533632718e-13 1.572634069330248e-13 1.5968403302362702e-17
1.6531753430134553 3.848370755245749e-21 1.6887495951376202e-13 1.6885020637955878e-13 2.4753134203246284e-17
1.7035239163302658 4.010739005596879e-21 1.8136023500233355e-13 1.813224219546633e-13 3.781304767024025e-17
1.755405889504358 4.1833037336862556e-21 1.949244791113314e-13 1.9486752667189228e-13 5.695243943912639e-17
1.8088679632656115 4.3659216099551355e-21 2.0962942052122028e-13 2.0954481576210318e-13 8.46047591170832e-17
1.8639582606462262 4.558336668871148e-21 2.255339956764902e-13 2.2540998460467678e-13 1.240110718134392e-16
1.9207263702978936 4.760897318560879e-21 2.4273016264639805e-13 2.4255074245212816e-13 1.794201942699457e-16
1.979223391128241 4.974194191354301e-21 2.613286253786345e-13 2.6107229896199994e-13 2.563264166344454e-16
2.039501978296691 5.198655182217877e-21 2.814391926996241e-13 2.8107746694529436e-13 3.6172575432968466e-16
2.1016163906111602 5.4362362820185245e-21 3.0326424142889045e-13 3.027598046704655e-13 5.044367584250013e-16
2.1656225393682647 5.687626593502986e-21 3.2695145323500297e-13 3.262560729287215e-13 6.953803062814273e-16
2.231578038680979 5.951714602926197e-21 3.525523464873704e-13 3.516044536593892e-13 9.478928279811543e-16
2.299542257339062 6.228186276367135e-21 3.801652539579561e-13 3.7888720460137635e-13 1.2780493565796966e-15
2.369576372248914 6.517275943509629e-21 4.099267442871647e-13 4.0822174094595057e-13 1.70500334121408e-15
2.4417434235010123 6.819363336573527e-21 4.4199086148749843e-13 4.397396313526848e-13 2.2512301348134644e-15
2.5161083711144245 7.136005624748425e-21 4.765999137091245e-13 4.736570597940977e-13 2.9428539150267477e-15
2.5927381535095444 7.470310829079895e-21 5.141226817442291e-13 5.10312860836269e-13 3.8098209079600135e-15
2.6717017477616296 7.824849453850929e-21 5.549238597160723e-13 5.500380582463912e-13 4.885801469681213e-15
2.753070231689431 8.203804350092018e-21 5.995177116304581e-13 5.933095244364267e-13 6.208187194031225e-15
2.836916847834745 8.619901815884311e-21 6.491100878890389e-13 6.412918658095939e-13 7.818222079444842e-15
2.9233170693905177 9.102060561381473e-21 7.062932834156658e-13 6.965345490409626e-13 9.758734374703286e-15
2.967498994190263 9.396181553184262e-21 7.401358030386607e-13 7.292901064237531e-13 1.0845696614907353e-14
3.0123486681368425 9.710765284558258e-21 7.764761641485738e-13 7.644381210231799e-13 1.2038043125393796e-14
3.0578761833420214 1.0221931446059139e-20 8.297022989585097e-13 8.163541662496278e-13 1.334813270888186e-14
3.1040917844459814 1.0819386598260645e-20 8.914697822906639e-13 8.766983977002126e-13 1.4771384590451492e-14
3.127460860933648 1.1368173308588417e-20 9.437392164230159e-13 9.28206741771292e-13 1.553247465172362e-14
3.1510058709225794 1.2063707270107373e-20 1.0090192128130178e-12 9.926941043883614e-13 1.632510842465652e-14
3.162844764501044 1.2689480662248855e-20 1.0653471738982795e-12 1.0486121424443103e-12 1.6735031453969087e-14
3.1747281389236908 1.3397169892208744e-20 1.1289872547793373e-12 1.1118341527318026e-12 1.715310204753458e-14
3.1986289994194426 1.5310702496808466e-20 1.2999553064302284e-12 1.2819390480887038e-12 1.8016258341524647e-14
3.2227097969389145 1.9729213703667674e-20 1.6877200484468935e-12 1.6687898657583183e-12 1.8930182688575615e-14
3.2348180950136065 2.3870479456687902e-20 2.0496534556404968e-12 2.0302357282947464e-12 1.9417727345750313e-14
3.240889293275058 2.6962839424968072e-20 2.3195260504976873e-12 2.29985115525854e-12 1.9674895239146593e-14
3.2469718861334385 3.0546248165421214e-20 2.632727059009085e-12 2.6127860714729192e-12 1.9940987536166417e-14
3.2714166318528037 4.934609853714647e-20 4.285071885723096e-12 4.264031846551992e-12 2.104003917110222e-14
3.2744851364798273 5.052167672293946e-20 4.391270720403328e-12 4.370101320829685e-12 2.1169399573644426e-14
3.2775565192852394 5.172865365948028e-20 4.5003967022866756e-12 4.479097310468128e-12 2.1299391818547225e-14
3.283707930232385 5.0573622332184944e-20 4.40816676488725e-12 4.386635228399699e-12 2.1531536487552064e-14
3.2898708863219004 4.68959059032872e-20 4.095276382227518e-12 4.0735338785058836e-12 2.1742503721634783e-14
3.29141343181113 4.6026774762751155e-20 4.021262406122722e-12 3.9994669350366484e-12 2.1795471086073112e-14
3.292184975758714 4.559943998250156e-20 3.984860942936484e-12 3.963038954301101e-12 2.182198863538111e-14
3.295272960557952 4.293395396405403e-20 3.755447664604881e-12 3.7335225838899095e-12 2.19250807149717e-14
3.3076538914384823 3.363071408977754e-20 2.952742541706715e-12 2.9304035426464917e-12 2.2338999060223736e-14
3.310756385682612 3.171779194005412e-20 2.7874019810179865e-12 2.7649586811463122e-12 2.244329987167379e-14
3.313861789986515 2.994521609461539e-20 2.6340940418882736e-12 2.6115461122940412e-12 2.254792959423214e-14
3.3200813396944477 2.747062543831089e-20 2.4209549284577742e-12 2.3981818125057103e-12 2.2773115952063085e-14
3.345076488085796 2.3156535904804972e-20 2.0561229354998018e-12 2.0323459319065275e-12 2.3777003593274898e-14
3.3482140837626964 2.3334059294365646e-20 2.0738290275299817e-12 2.0499160163363626e-12 2.391301119361894e-14
3.3513546224236106 2.3513182836615714e-20 2.091708874268225e-12 2.0676592588980514e-12 2.4049615370173648e-14
3.3576445397418455 2.476168342943449e-20 2.2069084485842338e-12 2.182573173378398e-12 2.433527520583649e-14
3.3702598118196083 2.927880694160963e-20 2.6193057167762354e-12 2.594371286330385e-12 2.4934430445849932e-14
3.382922481734668 3.036287744394261e-20 2.726493118417217e-12 2.70097678009523e-12 2.5516338321987558e-14
3.389271646505754 3.0921620995443865e-20 2.781877899360755e-12 2.756066703113732e-12 2.5811196247022072e-14
3.395632727569191 3.1536015742381153e-20 2.84247705388946e-12 2.8163619887636313e-12 2.611506512582855e-14
3.421196662673239 3.451357768462099e-20 3.134277560691198e-12 3.1069051212255108e-12 2.7372439465686927e-14
3.4276182099114902 3.398220032306227e-20 3.0918140770216555e-12 3.064161537408535e-12 2.7652539613120708e-14
3.4340518103208963 3.155709486004667e-20 2.8765590360067583e-12 2.848641815532726e-12 2.791722047403214e-14
3.4469541582030403 2.8079291786196795e-20 2.5691596381624664e-12 2.540734893810468e-12 2.8424744351998437e-14
3.472904465399547 2.712837319425837e-20 2.5008406554713256e-12 2.4712460518063247e-12 2.959460366499997e-14
3.4990501388274233 2.5682473140135562e-20 2.3853737805344414e-12 2.3545831688316492e-12 3.079061170279238e-14
3.5253949054701885 2.051383900874414e-20 1.9196592615157568e-12 1.887708536743904e-12 3.195072477185262e-14
3.5519380250092896 1.559495497369096e-20 1.470343946054176e-12 1.4372286608329695e-12 3.311528522120734e-14
3.578680990867387 1.369057665711434e-20 1.3005113919987127e-12 1.2661199162168919e-12 3.4391475781820926e-14
3.605625307711299 1.2972672131882219e-20 1.2415936089014019e-12 1.2058589642047464e-12 3.5734644696655397e-14
3.660119384959845 1.2552973800771897e-20 1.2195828449509854e-12 1.181030443535142e-12 3.8552401415843477e-14
3.715437065384467 1.2286799804523142e-20 1.2117642190563037e-12 1.170247416202121e-12 4.151680285418247e-14
3.8285932144167436 1.237047213371883e-20 1.2571726770559816e-12 1.2093060411478614e-12 4.786663590812032e-14
3.94519561050918 1.2607112693481799e-20 1.3202421966653384e-12 1.2654836421307566e-12 5.475855453458153e-14
4.06534921144712 1.2895623340152514e-20 1.3915846509741517e-12 1.3294081789214878e-12 6.217647205266425e-14
4.189162171576248 1.320570867300933e-20 1.4684471422934973e-12 1.3983212891386312e-12 7.012585315486575e-14
4.316745939156006 1.3524088461520014e-20 1.5496510862266285e-12 1.471083824543309e-12 7.856726168331989e-14
4.448215356677963 1.384415615178642e-20 1.6346385144521468e-12 1.547266328882758e-12 8.737218556938887e-14
4.58368876423945 1.4164252138040765e-20 1.7233687085703654e-12 1.6268267997916497e-12 9.654190877871582e-14
4.723288106065518 1.4485878864464864e-20 1.8161792906366667e-12 1.710054567091447e-12 1.061247235452192e-13
4.867139040275056 1.4810866863476227e-20 1.913478840317861e-12 1.797630940163222e-12 1.1584790015463848e-13
4.940699165968905 1.4982730368320996e-20 1.964937802707834e-12 1.8441480634412096e-12 1.207897392666245e-13
5.015371051989984 1.5149061365403738e-20 2.016778611168909e-12 1.891010676528344e-12 1.2576793464056557e-13
5.091171501069577 1.5336067187393035e-20 2.0725316071722702e-12 1.9416386203765174e-12 1.3089298679575218e-13
5.129500256944802 1.5427205392208973e-20 2.1005438425200255e-12 1.9670809940160655e-12 1.3346284850396038e-13
5.168117569889187 1.551914001948074e-20 2.1289696458787283e-12 1.9929056194626714e-12 1.3606402641605766e-13
5.20702561229733 1.5630117132679687e-20 2.1603363818857975e-12 2.0214228167609585e-12 1.3891356512483866e-13
5.246226572918644 1.5740131273809322e-20 2.191920639225806e-12 2.0501455803080882e-12 1.4177505891771778e-13
5.265937586045735 1.5794782948906068e-20 2.207795290742352e-12 2.0645854295679506e-12 1.432098611744016e-13
5.285722656980489 1.584920113987284e-20 2.2237255290200595e-12 2.0790783927773064e-12 1.4464713624275273e-13
5.305582063971359 1.5903388684661428e-20 2.239711824258788e-12 2.0936251147535904e-12 1.460867095051982e-13
5.3255160863122235 1.596107494543279e-20 2.256281438986538e-12 2.108740753894887e-12 1.4754068509165046e-13
5.365609099470188 1.6104637843554646e-20 2.2937148477120745e-12 2.1431652810601046e-12 1.505495666519697e-13
5.406003951863644 1.6248882570255715e-20 2.3316818490393277e-12 2.178111818901961e-12 1.5357003013736691e-13
5.446702915881641 1.639393797971375e-20 2.370207721708882e-12 2.2136070460819542e-12 1.5660067562692805e-13
5.487708281020852 1.6547009642829337e-20 2.410349223259441e-12 2.250695246556683e-12 1.5965397670275715e-13
5.529022354014368 1.6764053435527247e-20 2.460349562455033e-12 2.2975130067646185e-12 1.6283655569041564e-13
5.570647458961463 1.6986998140268657e-20 2.5118386985090138e-12 2.3458080611636535e-12 1.6603063734535973e-13
5.612585937458331 1.7216428448985494e-20 2.564929891574522e-12 2.3956950960382713e-12 1.692347955362515e-13
5.654840148729818 1.7463590485120924e-20 2.621339698119595e-12 2.4488750914888486e-12 1.724646066307473e-13
5.67608639626678 1.7637119755053905e-20 2.6573336929296067e-12 2.4831773580434477e-12 1.7415633488615921e-13
5.686739436050992 1.772560834618895e-20 2.6756783940216758e-12 2.500674980329821e-12 1.7500341369185484e-13
5.6974124697621304 1.781528702604401e-20 2.6942625753123687e-12 2.5184113031668694e-12 1.7585127214550018e-13
5.718818669136295 1.7998341734363496e-20 2.7321733623757844e-12 2.5546241252514122e-12 1.7754923712437162e-13
5.740305295436557 1.8199771489901537e-20 2.7731308292986238e-12 2.593867241740631e-12 1.7926358755799282e-13
5.7835210386641895 1.8729336548426122e-20 2.8753065016902787e-12 2.692500843633646e-12 1.8280565805663187e-13
5.827062130521658 1.9326961500042777e-20 2.9893905913779778e-12 2.8029956824717112e-12 1.8639490890626668e-13
5.8489554468988025 1.9756613928368125e-20 3.0673282854986315e-12 2.8789888432617037e-12 1.8833944223692693e-13
5.870931020387893 2.0210816659091678e-20 3.149635328808616e-12 2.9593453082794547e-12 1.9029002052916162e-13
5.892989160043636 2.0691523374922617e-20 3.2366634325958485e-12 3.044416968754967e-12 1.9224646384088157e-13
5.915130176081913 2.123663764641591e-20 3.334413815191412e-12 3.1401373054931417e-12 1.9427650969827107e-13
5.95966208400165 2.2779460371946876e-20 3.60358275991205e-12 3.4046430948072555e-12 1.989396651047946e-13
6.004529249263818 2.49952500834767e-20 3.983876658073331e-12 3.779668565683985e-12 2.042080923893486e-13
6.027089341400364 2.6538871876674056e-20 4.2457998760676715e-12 4.03852898923356e-12 2.0727088683411097e-13
6.049734195844842 2.834643329320278e-20 4.552019858670747e-12 4.341500646408377e-12 2.1051921226237e-13
6.095279466722835 3.3567131506332707e-20 5.4309685235376515e-12 5.212401162648057e-12 2.1856736088959371e-13
6.141167624020661 4.153188613797049e-20 6.770208432959004e-12 6.5411167436655785e-12 2.290916892934241e-13
6.164241091010745 4.66070324696786e-20 7.626064970447852e-12 7.39032994246501e-12 2.357350279828413e-13
6.187401249150058 5.231110308037422e-20 8.591551382465797e-12 8.349001959103615e-12 2.4254942336218207e-13
6.1990139391386085 5.508000387275359e-20 9.063292747469775e-12 8.817277328949704e-12 2.460154185200709e-13
6.204828454712694 5.653207436591467e-20 9.31095298401456e-12 9.06318770469089e-12 2.477652793236665e-13
6.210648424152782 5.758035450522147e-20 9.49250233367009e-12 9.243254649718886e-12 2.492476839512047e-13
6.233982942956859 6.108614078502349e-20 1.0108290893972383e-11 9.85391075703994e-12 2.5438013693244737e-13
6.239830258556775 6.150219759720165e-20 1.018668420941124e-11 9.931618940359946e-12 2.5506526905129376e-13
6.245683058788269 6.148769789635615e-20 1.0193835201268798e-11 9.938083982252445e-12 2.55751219016354e-13
6.257405133728602 6.127492537595529e-20 1.0177626246560273e-11 9.920690209467766e-12 2.5693603709250717e-13
6.269149208991335 6.0439008928124e-20 1.0057623490189842e-11 9.800328643846652e-12 2.5729484634319055e-13
6.280915325867298 5.851599350506263e-20 9.755891344050158e-12 9.499258090502528e-12 2.5663325354762855e-13
6.304513850009849 5.3846203050284505e-20 9.01106496532061e-12 8.756676653746414e-12 2.5438831157419574e-13
6.32820103803542 4.816524914018311e-20 8.090651819476463e-12 7.83948902440152e-12 2.511627950749425e-13
6.3519772230701035 4.298509435179537e-20 7.247633930626895e-12 6.999383155768912e-12 2.4825077485798315e-13
6.375842739491607 3.861552564712811e-20 6.53535194889163e-12 6.289690847202527e-12 2.4566110168910267e-13
6.399797922933955 3.514504304953459e-20 5.970349756116988e-12 5.726118026233728e-12 2.442317298832622e-13
6.42384311029221 3.224636946027228e-20 5.498512089081668e-12 5.2554778124944106e-12 2.4303427658725475e-13
6.447978639727206 3.0137011235581993e-20 5.1581409238513735e-12 4.9154013794292305e-12 2.4273954442213996e-13
6.472204850670314 2.8370214276787446e-20 4.873986294586109e-12 4.631363008002568e-12 2.4262328658354225e-13
6.496522083828205 2.721156208776945e-20 4.692495074639e-12 4.449258495471577e-12 2.4323657916742173e-13
6.520930681187647 2.6227879703565973e-20 4.5398572758822516e-12 4.295898772295181e-12 2.4395850358707175e-13
6.57002334288761 2.516883616188956e-20 4.389342593045897e-12 4.1429367764539584e-12 2.464058165919387e-13
6.619489833774732 2.4942151482960193e-20 4.3825599447196754e-12 4.132900775033294e-12 2.4965916968638147e-13
6.6693287637831435 2.5147504834431054e-20 4.451910858685546e-12 4.198674420188308e-12 2.532364384972377e-13
6.719538636694507 2.5426212869387977e-20 4.535138629825421e-12 4.278494742185756e-12 2.566438876396652e-13
6.770126513364129 2.6333998363602436e-20 4.732417173602468e-12 4.472027301367734e-12 2.603898722347339e-13
6.8210952395837445 2.776896526849841e-20 5.027860780848526e-12 4.7632084540671346e-12 2.6465232678139107e-13
6.872447682569556 2.9592984935297945e-20 5.398457025400533e-12 5.129044850398983e-12 2.694121750015517e-13
6.924186731123532 3.190295942288294e-20 5.8636653443051094e-12 5.589020433186613e-12 2.7464491111849457e-13
6.976315295795916 3.3723439720387316e-20 6.2449274704320674e-12 5.9649868678386615e-12 2.799406025934068e-13
7.028836309048954 3.3860111187286594e-20 6.317441693360995e-12 6.032601660925133e-12 2.848400324358615e-13
7.081752725421856 3.287843471211109e-20 6.180467467312654e-12 5.8909199181560406e-12 2.8954754915661557e-13
7.135067521697011 3.218946516489588e-20 6.096509870107718e-12 5.80168968833181e-12 2.948201817759048e-13
7.1887836970674375 3.252458731357741e-20 6.206355439921831e-12 5.905269243425705e-12 3.0108619649612443e-13
7.242904273305506 3.402693091264113e-20 6.5419159145962644e-12 6.233291616947646e-12 3.0862429764861724e-13
7.297432294932914 3.64502430771172e-20 7.060572815203045e-12 6.74254461853826e-12 3.1802819666478266e-13
7.352370829391971 3.92098673364465e-20 7.652303903547504e-12 7.321467302144294e-12 3.308366014032108e-13
7.379995003818881 4.0934611689390636e-20 8.018925447623283e-12 7.680461652915052e-12 3.3846379470823126e-13
7.407722967218148 4.282585882576877e-20 8.420933667358892e-12 8.074500321950696e-12 3.4643334540819403e-13
7.463496598684601 4.762061157514581e-20 9.434236105198573e-12 9.069786098434587e-12 3.6445000676398373e-13
7.519690156487492 5.3793157892061983e-20 1.0737332925781778e-11 1.0351685834750585e-11 3.8564709103119386e-13
7.533803324048627 5.558415671684247e-20 1.1115646648919903e-11 1.0723980114413247e-11 3.9166653450665597e-13
7.547942979602549 5.744727883564562e-20 1.1509792801124899e-11 1.111201169727103e-11 3.9778110385386833e-13
7.57630195363571 6.134907745186652e-20 1.2337715303058322e-11 1.1927335530287623e-11 4.1037977277070295e-13
7.590521371821866 6.330871467115766e-20 1.2755707055221054e-11 1.2338722033268862e-11 4.1698502195218975e-13
7.604767477414989 6.534194646665223e-20 1.3190080321237884e-11 1.2766383110676356e-11 4.2369721056152895e-13
7.633339951266878 6.938959742530403e-20 1.4059776113096038e-11 1.3622658590437067e-11 4.3711752265897117e-13
7.662019777021956 7.243094013187597e-20 1.473115584087563e-11 1.4282003802748512e-11 4.4915203812712157e-13
7.690807358020558 7.438113427367644e-20 1.5184628216225444e-11 1.4725433386421744e-11 4.591948298036978e-13
7.719703099118437 7.518659618486553e-20 1.5406729398731322e-11 1.493963480350727e-11 4.670945952240495e-13
7.748707406692464 7.464104241106614e-20 1.5352404027677637e-11 1.4877732781962116e-11 4.746712457155217e-13
7.777823177463063 7.311989076969916e-20 1.5096039815225665e-11 1.4604943633016e-11 4.910961822096649e-13
7.807048350752435 7.098927288759853e-20 1.471123151003034e-11 1.42011525519321e-11 5.100789580982424e-13
7.836380830085272 6.818197594212271e-20 1.4182557392860415e-11 1.3653720847096664e-11 5.288365457637536e-13
7.851088371676256 6.629823232680695e-20 1.3816602016989133e-11 1.3279635444688075e-11 5.369665723010572e-13
7.86582351679805 6.431822948492897e-20 1.3429124866340408e-11 1.2884594776994438e-11 5.445300893459727e-13
7.89537682495964 6.000220684389209e-20 1.2575044174399143e-11 1.201759767064016e-11 5.5744650375898e-13
7.9250411701946435 5.542106047213e-20 1.1658583613873354e-11 1.1087452018774712e-11 5.711315950986448e-13
7.939915112024199 5.3025106861625147e-20 1.1175496960109602e-11 1.0597094193926648e-11 5.784027661829534e-13
7.954816969689239 5.076432322880506e-20 1.0719097599675014e-11 1.0133035945704186e-11 5.860616539708286e-13
7.9847046421970465 4.661620775148681e-20 9.880188483231517e-12 9.27743094400331e-12 6.027575392282051e-13
8.044817289139356 3.9730591433604915e-20 8.4841951245113e-12 7.84124265099093e-12 6.429524735203706e-13
8.07504310897143 3.7215905297019006e-20 7.977060217197588e-12 7.30986009572646e-12 6.672001214711255e-13
8.105382492623747 3.500986666825208e-20 7.532400505666712e-12 6.8394031645807994e-12 6.929973410859113e-13
8.135835866775926 3.3270320919639594e-20 7.185030260768148e-12 6.4666650829261516e-12 7.183651778419958e-13
8.166403659710703 3.197377735204906e-20 6.930973246702785e-12 6.185159713180635e-12 7.458135335221504e-13
8.197086301319933 3.1024236129414473e-20 6.750408233638058e-12 5.97593426560683e-12 7.744739680312284e-13
8.227884223110665 3.02051300146276e-20 6.5968759036317935e-12 5.792099078337644e-12 8.047768252941513e-13
8.258797858211198 2.9787473129518e-20 6.5301015207142604e-12 5.685161676521056e-12 8.449398441932058e-13
8.289827641377162 2.9883709875409347e-20 6.575812863999938e-12 5.650177774595104e-12 9.25635089404834e-13
8.320974008997652 3.0321278647584935e-20 6.69716671397436e-12 5.674619228795649e-12 1.0225474851787114e-12
8.35223739910135 3.0905444268362556e-20 6.8518406464855475e-12 5.723565620589198e-12 1.1282750258963514e-12
8.383618251362687 3.1998661893964463e-20 7.120864880989906e-12 5.886493475267565e-12 1.2343714057223415e-12
8.415117007108037 3.3448227165701947e-20 7.471412180593589e-12 6.1219946087290125e-12 1.3494175718645769e-12
8.446734109321913 3.525214903851969e-20 7.903943990447698e-12 6.437353342445274e-12 1.466590648002423e-12
8.478470002653195 3.7436028382956375e-20 8.425131515082552e-12 6.838986841108116e-12 1.586144673974436e-12
8.542299949622933 4.2082125885412336e-20 9.542055124997586e-12 7.706580264162977e-12 1.835474860834612e-12
8.558332380220154 4.3076514316567045e-20 9.785863099649493e-12 7.886831172641214e-12 1.899031927008277e-12
8.574394900937412 4.375460328853401e-20 9.958562768212602e-12 7.996444777818715e-12 1.9621179903938875e-12
8.606610438733982 4.405539201092013e-20 1.0064695704455954e-11 7.978930976879796e-12 2.0857647275761568e-12
8.622764948673899 4.3791004041621397e-20 1.0023072771807822e-11 7.875502619561453e-12 2.14757015224637e-12
8.638949780445296 4.303930507412611e-20 9.86951094282914e-12 7.661957305150333e-12 2.207553637678809e-12
8.655163606183647 4.2283627486378776e-20 9.714421714425422e-12 7.44547748196512e-12 2.268944232460302e-12
8.671407862489573 4.1363815687690385e-20 9.52093589923461e-12 7.190560911159186e-12 2.3303749880754216e-12
8.703987895363145 3.914758333779681e-20 9.044668807610582e-12 6.591702859324557e-12 2.4529659482860255e-12
8.736690337257128 3.72565085550854e-20 8.640095226268077e-12 6.0587810438325134e-12 2.5813141824355637e-12
8.802464289484785 3.429119408357479e-20 8.012283603907265e-12 5.160769280825811e-12 2.851514323081454e-12
8.868733419248175 3.2851475732750256e-20 7.73367500017298e-12 4.562656318414661e-12 3.171018681758321e-12
8.935501454478851 3.2731687653091335e-20 7.763485766361731e-12 4.1640361264289184e-12 3.5994496399328143e-12
9.002772151174003 3.3250178486241027e-20 7.945837385551194e-12 3.894261755101473e-12 4.051575630449723e-12
9.07054929360775 3.413666061650434e-20 8.21909604236246e-12 3.705534599909809e-12 4.513561442452653e-12
9.13883669454403 3.525941211805264e-20 8.553333718530422e-12 3.5667454224296228e-12 4.986588296100799e-12
