Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.46527614067425e-22 3.819785308051345e-14 3.789958056552786e-14 2.9827251498559964e-16
3.2348180950136065 5.506835551037255e-22 4.7284783438503946e-14 4.697869677495713e-14 3.0608666354682485e-16
3.240889293275058 6.284739480261244e-22 5.406558528683042e-14 5.3755376844194237e-14 3.102084426362077e-16
3.2469718861334385 7.185919366114657e-22 6.193416702625873e-14 6.161969372900621e-14 3.14473297252525e-16
3.2714166318528037 1.193191313544244e-21 1.0361326839463477e-13 1.0328116822289904e-13 3.321001717357081e-16
3.2744851364798273 1.2229069296078864e-21 1.0629329313860906e-13 1.0595911495151559e-13 3.3417818709348974e-16
3.2775565192852394 1.2534302458523197e-21 1.0904852428816977e-13 1.087122576327632e-13 3.3626665540657e-16
3.283707930232385 1.2243593868104492e-21 1.0671927594517592e-13 1.0637927292368189e-13 3.400030214940045e-16
3.2898708863219004 1.1316090547309253e-21 9.88199661887654e-14 9.847656147271646e-14 3.4340471604898923e-16
3.29141343181113 1.1096990414996882e-21 9.695206889239751e-14 9.660780995740655e-14 3.4425893499094974e-16
3.292184975758714 1.0989276747038757e-21 9.603350330003875e-14 9.568881668555527e-14 3.4468661448351344e-16
3.295272960557952 1.0315362725970758e-21 9.022883122116532e-14 8.988248075166428e-14 3.4635046950105e-16
3.3076538914384823 7.966725389012193e-22 6.994703981436302e-14 6.959400580512954e-14 3.530340092334838e-16
3.310756385682612 7.484813904952913e-22 6.577754575617258e-14 6.542282696392182e-14 3.5471879225077655e-16
3.313861789986515 7.038651665160987e-22 6.191463222555068e-14 6.155822308020787e-14 3.5640914534279124e-16
3.3200813396944477 6.4153059821420935e-22 5.6537360861728265e-14 5.6177316591189147e-14 3.6004427053911513e-16
3.345076488085796 5.324095008084408e-22 4.727388371863884e-14 4.689764165238504e-14 3.7624206625380073e-16
3.3482140837626964 5.368490276443138e-22 4.7712791112982825e-14 4.733435488210278e-14 3.784362308800487e-16
3.3513546224236106 5.413306239038523e-22 4.815622273687117e-14 4.777558237956705e-14 3.806403573041268e-16
3.3576445397418455 5.727472298206464e-22 5.104663840794718e-14 5.0661390003557824e-14 3.8524840438936954e-16
3.3702598118196083 6.868154388515675e-22 6.144306388377686e-14 6.104814978209952e-14 3.9491410167733265e-16
3.382922481734668 7.140109578393997e-22 6.411599054199605e-14 6.371167761048618e-14 4.0431293150986767e-16
3.389271646505754 7.280449259438524e-22 6.549889766527319e-14 6.508982004325176e-14 4.0907762202142636e-16
3.395632727569191 7.434100732485571e-22 6.70067548196801e-14 6.659276687204662e-14 4.139879476335092e-16
3.421196662673239 8.177222965922783e-22 7.425972087003e-14 7.382540215269008e-14 4.343187173399257e-16
3.4276182099114902 8.04267792891244e-22 7.317496984056989e-14 7.273610966178185e-14 4.3886017878804155e-16
3.4340518103208963 7.430668692298084e-22 6.773360242822734e-14 6.729044472540904e-14 4.43157702818292e-16
3.4469541582030403 6.554479513506077e-22 5.997125690876765e-14 5.951984640660659e-14 4.514105021610638e-16
3.472904465399547 6.316012880896563e-22 5.822443417421628e-14 5.77540191824133e-14 4.704149918029755e-16
3.4990501388274233 5.951263387810279e-22 5.5275002406805916e-14 5.4785130392980815e-14 4.898720138251021e-16
3.5253949054701885 4.640727917219842e-22 4.3427348350878864e-14 4.2918558710064514e-14 5.08789640814381e-16
3.5519380250092896 3.3957619450786e-22 3.2016367002089285e-14 3.1488551215836265e-14 5.278157862530173e-16
3.578680990867387 2.9119216952678236e-22 2.7661269734289033e-14 2.711259904458992e-14 5.486706896991056e-16
3.605625307711299 2.7274818802924385e-22 2.610429090120024e-14 2.5533648993584752e-14 5.706419076154896e-16
3.660119384959845 2.615605695017301e-22 2.5411889528543792e-14 2.4795056812201377e-14 6.168327163424207e-16
3.715437065384467 2.543406817620856e-22 2.5083906510483178e-14 2.4418335303432045e-14 6.655712070511352e-16
3.8285932144167436 2.555565856647413e-22 2.5971422389263803e-14 2.520094802038017e-14 7.704743688836263e-16
3.94519561050918 2.608107490085379e-22 2.7312626178315472e-14 2.642753331028671e-14 8.85092868028762e-16
4.06534921144712 2.6755815751504126e-22 2.887257292026741e-14 2.786323015418147e-14 1.0093427660859416e-15
4.189162171576248 2.750419867908032e-22 3.058409279762213e-14 2.9440594544773614e-14 1.1434982528485226e-15
4.316745939156006 2.829437674747361e-22 3.2420973720767805e-14 3.1133865977474235e-14 1.2871077432935735e-15
4.448215356677963 2.9111959985296605e-22 3.437373177636039e-14 3.2935497977730267e-14 1.4382337986301115e-15
4.58368876423945 2.9954247085596265e-22 3.644542021209894e-14 3.484832812535148e-14 1.597092086747454e-15
4.723288106065518 3.0826516193124287e-22 3.864900489384041e-14 3.688430473813581e-14 1.7647001557045978e-15
4.867139040275056 3.1737544053256345e-22 4.100308209462114e-14 3.906637566352996e-14 1.9367064310911813e-15
4.940699165968905 3.222915196109693e-22 4.226751565353799e-14 4.024263333347423e-14 2.0248823200637694e-15
5.015371051989984 3.271491811251152e-22 4.3553026503762654e-14 4.143878551494079e-14 2.114240988821847e-15
5.091171501069577 3.326272617979414e-22 4.4951584070399884e-14 4.2744894211695543e-14 2.2066898587043346e-15
5.129500256944802 3.353408299555203e-22 4.565947607493171e-14 4.3406204812715355e-14 2.2532712622163657e-15
5.168117569889187 3.380977680843326e-22 4.6381428654380684e-14 4.4080897447167044e-14 2.300531207213647e-15
5.20702561229733 3.4136285159335603e-22 4.718189770820844e-14 4.4829823936059684e-14 2.352073772148771e-15
5.246226572918644 3.4463062448263246e-22 4.799216509519891e-14 4.5588174054089686e-14 2.403991041109204e-15
5.265937586045735 3.462657504896898e-22 4.8401038225691537e-14 4.5970954252836733e-14 2.4300839728548094e-15
5.285722656980489 3.4790183594459416e-22 4.881244091455511e-14 4.635617784849338e-14 2.4562630660617248e-15
5.305582063971359 3.49538986978733e-22 4.922640185049175e-14 4.674387609023363e-14 2.4825257602581256e-15
5.3255160863122235 3.5127483112660805e-22 4.965673578776652e-14 4.714766071954564e-14 2.5090750682208913e-15
5.365609099470188 3.5550944265599117e-22 5.0633692917735716e-14 4.80696885053072e-14 2.5640044124285216e-15
5.406003951863644 3.5979770302253255e-22 5.163024410056272e-14 4.901092455251792e-14 2.619319548044789e-15
5.446702915881641 3.641436192720706e-22 5.2647266280847024e-14 4.997226615346747e-14 2.6750001273795396e-15
5.487708281020852 3.6873874185831527e-22 5.3712976495968337e-14 5.0981715604711647e-14 2.731260891256695e-15
5.529022354014368 3.7507444327502803e-22 5.504720239343218e-14 5.225728628299077e-14 2.7899161104414115e-15
5.570647458961463 3.816198609579853e-22 5.642948371210786e-14 5.3580507995725656e-14 2.848975716382206e-15
5.612585937458331 3.883924498365053e-22 5.786330232192923e-14 5.4954883271790646e-14 2.908419050138567e-15
5.654840148729818 3.956957401700069e-22 5.939517151230735e-14 5.642665522555243e-14 2.96851628675491e-15
5.67608639626678 4.007119502619301e-22 6.037410764223193e-14 5.737414521463431e-14 2.999962427597616e-15
5.686739436050992 4.032740602036266e-22 6.087416965794771e-14 5.785844193134496e-14 3.015727726602751e-15
5.6974124697621304 4.058733752346775e-22 6.138152271203292e-14 5.83500019647546e-14 3.0315207472783244e-15
5.718818669136295 4.111873655137683e-22 6.241881522103027e-14 5.935562656956797e-14 3.0631886514623255e-15
5.740305295436557 4.17018333319204e-22 6.354180859643698e-14 6.044660881505403e-14 3.0951997813829563e-15
5.7835210386641895 4.321833701278654e-22 6.634830074402673e-14 6.318692209501609e-14 3.1613786490106437e-15
5.827062130521658 4.493192605493826e-22 6.949828973417582e-14 6.626966663720626e-14 3.2286230969695567e-15
5.8489554468988025 4.6149250122708865e-22 7.164937310066088e-14 6.838442336679302e-14 3.2649497338678197e-15
5.870931020387893 4.743863764224505e-22 7.392794244232205e-14 7.062649317514499e-14 3.301449267177078e-15
5.892989160043636 4.880577432266619e-22 7.634424115971588e-14 7.300612184170769e-14 3.3381193180082067e-15
5.915130176081913 5.035415782961261e-22 7.906223306857889e-14 7.56860968235496e-14 3.3761362450292943e-15
5.95966208400165 5.470894668713837e-22 8.654648261005744e-14 8.308360575276503e-14 3.4628768572924382e-15
6.004529249263818 6.094995529461314e-22 9.71452989659577e-14 9.358474599706711e-14 3.5605529688906234e-15
6.027089341400364 6.528868729504046e-22 1.0445157643251103e-13 1.0083452866092473e-13 3.617047771586282e-15
6.049734195844842 7.03742538603854e-22 1.1301069090354542e-13 1.0933378669780881e-13 3.676904205736604e-15
6.095279466722835 8.504982711998372e-22 1.3760572121982147e-13 1.3378148796675457e-13 3.8242332530668526e-15
6.141167624020661 1.0746499305479992e-21 1.7518116076175884e-13 1.711654627304543e-13 4.015698031304513e-15
6.164241091010745 1.2176269088483239e-21 1.9923392296396376e-13 1.9509793427429015e-13 4.135988689673646e-15
6.187401249150058 1.378740034964754e-21 2.2644362584482582e-13 2.221841229843604e-13 4.259502860465351e-15
6.1990139391386085 1.4571182054592256e-21 2.39765576165428e-13 2.3544322660606294e-13 4.322349559365017e-15
6.204828454712694 1.4982553794640637e-21 2.4676585023117234e-13 2.424117581031891e-13 4.35409212798312e-15
6.210648424152782 1.5280933823649744e-21 2.519163024057097e-13 2.475351930122845e-13 4.381109393425101e-15
6.233982942956859 1.6283995195458397e-21 2.694610565283869e-13 2.649858677096684e-13 4.475188818718472e-15
6.239830258556775 1.6406194793992322e-21 2.7173781096253166e-13 2.672496539181372e-13 4.488157044394384e-15
6.245683058788269 1.6407402492633459e-21 2.720127160602383e-13 2.67511570335853e-13 4.501145724385267e-15
6.257405133728602 1.6358245231169752e-21 2.717067462602799e-13 2.6718291656622445e-13 4.52382969405547e-15
6.269149208991335 1.613399268840186e-21 2.6848491848434835e-13 2.639529975491399e-13 4.531920935208469e-15
6.280915325867298 1.56037094456903e-21 2.601478412959243e-13 2.556258726070903e-13 4.5219686888338985e-15
6.304513850009849 1.430935390401982e-21 2.394644567983246e-13 2.3497871680834567e-13 4.48573998997908e-15
6.32820103803542 1.2725805933859803e-21 2.1376421127486726e-13 2.093320684011672e-13 4.432142873700024e-15
6.3519772230701035 1.1279403978215418e-21 1.9017985704699894e-13 1.8579578406947908e-13 4.384072977519855e-15
6.375842739491607 1.0059449786708623e-21 1.702477013238146e-13 1.6590603048876405e-13 4.341670835050551e-15
6.399797922933955 9.089329550391108e-22 1.5440719872773954e-13 1.5008732871382955e-13 4.3198700139099785e-15
6.42384311029221 8.279551264469954e-22 1.4117934354112883e-13 1.368771701406403e-13 4.302173400488519e-15
6.447978639727206 7.69102922961571e-22 1.3163685113200235e-13 1.2733630710304897e-13 4.300544028953387e-15
6.472204850670314 7.198704579091223e-22 1.236733255341417e-13 1.1937122282818568e-13 4.302102705955953e-15
6.496522083828205 6.877698261093476e-22 1.1860239816787321e-13 1.142857163173591e-13 4.316681850514164e-15
6.520930681187647 6.605881671968477e-22 1.143430590312867e-13 1.1000982588851733e-13 4.333233142769372e-15
6.57002334288761 6.319376566140887e-22 1.1020735541700901e-13 1.058229891527764e-13 4.384366264232569e-15
6.619489833774732 6.269862899946951e-22 1.1016712019796574e-13 1.0571695579994257e-13 4.450164398023197e-15
6.6693287637831435 6.344485026131988e-22 1.1231763137761765e-13 1.077955750114137e-13 4.522056366203927e-15
6.719538636694507 6.440965182753754e-22 1.1488407716760462e-13 1.1029287012079071e-13 4.591207046813929e-15
6.770126513364129 6.719627216032988e-22 1.2075674494350075e-13 1.1608996953681001e-13 4.666775406690772e-15
6.8210952395837445 7.15267034891213e-22 1.2950655661062773e-13 1.2475455270592397e-13 4.752003904703764e-15
6.872447682569556 7.701394553116089e-22 1.4049156454325875e-13 1.3564496649870632e-13 4.8465980445523994e-15
6.924186731123532 8.394798186774768e-22 1.5429379622042093e-13 1.4934368283103768e-13 4.950113389383241e-15
6.976315295795916 8.948615886551776e-22 1.6571102365482597e-13 1.606558670582499e-13 5.05515659657602e-15
7.028836309048954 9.01106646390537e-22 1.6812374497487496e-13 1.6297029703761733e-13 5.153447937257663e-15
7.081752725421856 8.745294753287621e-22 1.6439350044497202e-13 1.5914480754133273e-13 5.248692903639304e-15
7.135067521697011 8.565959412692074e-22 1.6223461880743008e-13 1.5687990915246934e-13 5.354709654960776e-15
7.1887836970674375 8.688444254115674e-22 1.6579325893084572e-13 1.6031386693125176e-13 5.479391999593981e-15
7.242904273305506 9.15655922143578e-22 1.7604126756962468e-13 1.7041333198259794e-13 5.627935587026784e-15
7.297432294932914 9.900503507996032e-22 1.9177711868062449e-13 1.8596605932047417e-13 5.811059360150397e-15
7.352370829391971 1.0748646698129674e-21 2.0977350007378275e-13 2.0371732135129525e-13 6.05617872248746e-15
7.379995003818881 1.1277090178420742e-21 2.2091365149145463e-13 2.1471227195503583e-13 6.201379536418771e-15
7.407722967218148 1.1856995473434776e-21 2.33146456635424e-13 2.2679331389888728e-13 6.353142736536786e-15
7.463496598684601 1.332469374107751e-21 2.639787743683592e-13 2.572828659590819e-13 6.6959084092773275e-15
7.519690156487492 1.5214914201720712e-21 3.0369587066980496e-13 2.9659705346946825e-13 7.0988172003368296e-15
7.533803324048627 1.5763639614373508e-21 3.1523919441094595e-13 3.080260805578968e-13 7.21311385304913e-15
7.547942979602549 1.6335059734351662e-21 3.2727947562892247e-13 3.1995020028808825e-13 7.329275340834282e-15
7.57630195363571 1.753379147946862e-21 3.5261643115432364e-13 3.450476741886412e-13 7.56875696568258e-15
7.590521371821866 1.8137167881692707e-21 3.6543531409844977e-13 3.577409922847723e-13 7.694321813677504e-15
7.604767477414989 1.876384434527679e-21 3.7877141320808056e-13 3.709494280050619e-13 7.821985203018658e-15
7.633339951266878 2.0014964593626176e-21 4.055448244974384e-13 3.974672600161863e-13 8.077564481252042e-15
7.662019777021956 2.096618995724011e-21 4.2641474912125536e-13 4.181070021201323e-13 8.30774700112319e-15
7.690807358020558 2.1590551638207167e-21 4.407629741207341e-13 4.322617613466124e-13 8.501212774121654e-15
7.719703099118437 2.1870059788513635e-21 4.4814649178589817e-13 4.394914384076984e-13 8.655053378199697e-15
7.748707406692464 2.1738893657865574e-21 4.4713239227322326e-13 4.3833089190081565e-13 8.801500372407598e-15
7.777823177463063 2.130399663569281e-21 4.3983378264170706e-13 4.3072794193631007e-13 9.105840705397025e-15
7.807048350752435 2.0679763888154906e-21 4.285503735375749e-13 4.190947276834911e-13 9.455645854083713e-15
7.836380830085272 1.9846337552950143e-21 4.12824382827696e-13 4.030234980187883e-13 9.800884808907607e-15
7.851088371676256 1.9282076781545458e-21 4.0183994595572244e-13 3.9188939637604804e-13 9.950549579674398e-15
7.86582351679805 1.8687676176091173e-21 3.901835278119213e-13 3.800934146149446e-13 1.009011319697678e-14
7.89537682495964 1.738774341409028e-21 3.644059994229373e-13 3.540763017146657e-13 1.0329697708271506e-14
7.9250411701946435 1.6001139726928975e-21 3.366060191458881e-13 3.2602294759681625e-13 1.0583071549071905e-14
7.939915112024199 1.5272998949407158e-21 3.218915782221314e-13 3.1117401838595513e-13 1.0717559836176198e-14
7.954816969689239 1.4585243835817794e-21 3.0797347870970404e-13 2.9711432819762706e-13 1.0859150512076972e-14
7.9847046421970465 1.3320957500538366e-21 2.823343580071416e-13 2.711666782779389e-13 1.1167679729202682e-14
8.044817289139356 1.1211847003628622e-21 2.394212979283647e-13 2.2751088121587356e-13 1.1910416712491193e-14
8.07504310897143 1.0437334899955463e-21 2.2371953158068609e-13 2.1136081059677016e-13 1.2358720983915947e-14
8.105382492623747 9.755501432740498e-22 2.0989038496294156e-13 1.9705399713160912e-13 1.2836387831332464e-14
8.135835866775926 9.217037022170626e-22 1.990503490449459e-13 1.8574050188200392e-13 1.3309847162941965e-14
8.166403659710703 8.81381346669941e-22 1.9105751774807885e-13 1.7723485864748145e-13 1.3822659100597452e-14
8.197086301319933 8.51712209862548e-22 1.8531979611562863e-13 1.7096027194601572e-13 1.4359524169612868e-14
8.227884223110665 8.259430036887366e-22 1.8038801674314426e-13 1.6546047332463776e-13 1.492754341850653e-14
8.258797858211198 8.121072596956686e-22 1.7803265246646948e-13 1.623547119637112e-13 1.5677940502758275e-14
8.289827641377162 8.119792852172444e-22 1.7867339267092557e-13 1.6150079611285886e-13 1.717259655806672e-14
8.320974008997652 8.216670347853975e-22 1.814844676998169e-13 1.6251645432285042e-13 1.896801337696655e-14
8.35223739910135 8.355236731364527e-22 1.8523840055448484e-13 1.6431011093925687e-13 2.0928289615228004e-14
8.383618251362687 8.655499817454178e-22 1.926163190253572e-13 1.6971448740397392e-13 2.290183162138333e-14
8.415117007108037 9.06477690010908e-22 2.0248213518259592e-13 1.7743853409173596e-13 2.5043601090859947e-14
8.446734109321913 9.587249516981293e-22 2.149573437972987e-13 1.8772687685349288e-13 2.7230466943805764e-14
8.478470002653195 1.0231674169067346e-21 2.302680177823334e-13 2.0080106218334227e-13 2.946695559899116e-14
8.542299949622933 1.1612649113750147e-21 2.6331497199638806e-13 2.291714495448181e-13 3.414352245156997e-14
8.558332380220154 1.190592655972102e-21 2.7047166939201854e-13 2.351336519565513e-13 3.533801743546722e-14
8.574394900937412 1.2099150686465082e-21 2.7537708606033654e-13 2.388527521888953e-13 3.6524333871441314e-14
8.606610438733982 1.2150868862697878e-21 2.7759325718288787e-13 2.387416684076095e-13 3.8851588775278416e-14
8.622764948673899 1.2044016546185186e-21 2.756686149340959e-13 2.35652823257271e-13 4.001579167682498e-14
8.638949780445296 1.178178647858657e-21 2.7017274181406523e-13 2.290262931669113e-13 4.114644864715389e-14
8.655163606183647 1.1517042046435464e-21 2.6459745767527794e-13 2.2229325744388917e-13 4.230420023138884e-14
8.671407862489573 1.1199002465946933e-21 2.577735705494452e-13 2.143098110202459e-13 4.3463759529199384e-14
8.703987895363145 1.043993209740856e-21 2.412044886148466e-13 1.9542337866551052e-13 4.578110994933609e-14
8.736690337257128 9.779834667373051e-22 2.2680252686138283e-13 1.7859217902735292e-13 4.821034783402992e-14
8.802464289484785 8.708990943396932e-22 2.0348928407768584e-13 1.501497923412553e-13 5.3339491736430565e-14
8.868733419248175 8.098253499374006e-22 1.9064367501377057e-13 1.3122630557445034e-13 5.941736943932014e-14
8.935501454478851 7.851694684495114e-22 1.862309104588405e-13 1.1866496496147322e-13 6.756594549736732e-14
9.002772151174003 7.801334588795153e-22 1.864294835544806e-13 1.1022925159359644e-13 7.620023196088419e-14
9.07054929360775 7.868932681501124e-22 1.894605749130403e-13 1.043968745997638e-13 8.50637003132765e-14
9.13883669454403 8.01174506858428e-22 1.9435130968705583e-13 1.0017124416326604e-13 9.418006552378977e-14
