Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.1278387310353424e-22 7.345012415508859e-15 7.34498274703316e-15 2.9668475700478426e-20
1.3400274889804893 2.2208975082781376e-22 7.899719255278297e-15 7.899667682227197e-15 5.1573051098940237e-20
1.3808389325824078 2.314759427312425e-22 8.48434496131808e-15 8.48425691226524e-15 8.804905283895657e-20
1.4228933163050095 2.4101965828542485e-22 9.103203236318523e-15 9.103055524364743e-15 1.4771195377715075e-19
1.466228494730424 2.508909326666237e-22 9.764635905324496e-15 9.764392285451126e-15 2.4361987337034426e-19
1.5108834753276823 2.6106252322670617e-22 1.046995790559353e-14 1.046956271453326e-14 3.951910602721704e-19
1.5568984535646726 2.7151949813503804e-22 1.1220978818366145e-14 1.1220347634123728e-14 6.311842424160499e-19
1.6043148490894465 2.8232237198983323e-22 1.2022764227583353e-14 1.2021769808692339e-14 9.944188910142863e-19
1.6531753430134553 2.935351376378009e-22 1.2880966423746954e-14 1.2879422827255797e-14 1.5435964911567013e-18
1.7035239163302658 3.052344046533805e-22 1.380229012196623e-14 1.379992882269895e-14 2.3612992672809806e-18
1.755405889504358 3.176505201133708e-22 1.480118731851711e-14 1.4797625780521613e-14 3.5615379954937105e-18
1.8088679632656115 3.3077579561248e-22 1.588217667458356e-14 1.5876878256284343e-14 5.298418299216928e-18
1.8639582606462262 3.445968144462796e-22 1.7049705211595552e-14 1.7041927559309427e-14 7.777652286118145e-18
1.9207263702978936 3.591488115393344e-22 1.8310886290140527e-14 1.8299616737003718e-14 1.1269553136812021e-17
1.979223391128241 3.7448762900584445e-22 1.9674410275236212e-14 1.9658285748561616e-14 1.6124526674595602e-17
2.039501978296691 3.9065911381961604e-22 2.1149082168445966e-14 2.1126292261189352e-14 2.2789907256612604e-17
2.1016163906111602 4.0782897544592374e-22 2.2751024505764525e-14 2.271919345203033e-14 3.1831053734193304e-17
2.1656225393682647 4.260660459320337e-22 2.449227469515959e-14 2.4448324591182407e-14 4.3950103977179576e-17
2.231578038680979 4.4530178261622205e-22 2.6377640533901246e-14 2.6317633456813026e-14 6.000707708821524e-17
2.299542257339062 4.655288095425496e-22 2.8415636631812258e-14 2.833459474945017e-14 8.104188236208864e-17
2.369576372248914 4.86785580232993e-22 3.061807261200469e-14 3.0509774906692305e-14 1.0829770531238677e-16
2.4417434235010123 5.091224209847539e-22 3.299830883724697e-14 3.2855070237455175e-14 1.432385997917945e-16
2.5161083711144245 5.326842225518302e-22 3.557694147856905e-14 3.538936876939682e-14 1.8757270917222043e-16
2.5927381535095444 5.577432228173287e-22 3.8385074998925096e-14 3.814180890397419e-14 2.432660949509105e-16
2.6717017477616296 5.845406621320791e-22 4.145454328602876e-14 4.114200386143154e-14 3.1253942459723415e-16
2.753070231689431 6.134583965891696e-22 4.483031998435016e-14 4.4432448909837e-14 3.9787107451315474e-16
2.836916847834745 6.455885744885886e-22 4.86151774436953e-14 4.811316856571008e-14 5.020088779852239e-16
2.9233170693905177 6.833986729471574e-22 5.302973863365477e-14 5.2401906838023134e-14 6.278317956316331e-16
2.967498994190263 7.068617752966439e-22 5.5679395373029714e-14 5.498089799157641e-14 6.984973814533087e-16
3.0123486681368425 7.321054919183242e-22 5.853940935229847e-14 5.77633127854041e-14 7.760965668944012e-16
3.0578761833420214 7.739075712567647e-22 6.281717838175174e-14 6.195573680600358e-14 8.614415757481599e-16
3.1040917844459814 8.231858909146146e-22 6.782689021172166e-14 6.687260632319765e-14 9.542838885240273e-16
3.127460860933648 8.68940228022563e-22 7.213586102640761e-14 7.113187971333533e-14 1.0039813130722659e-15
3.1510058709225794 9.27208379865888e-22 7.755253411065114e-14 7.649675949058805e-14 1.055774620063097e-15
3.162844764501044 9.797539389626883e-22 8.225538284595382e-14 8.117280862961302e-14 1.082574216340802e-15
3.1747281389236908 1.0393627421168664e-21 8.758769937110848e-14 8.647778316255326e-14 1.1099162085552032e-15
3.1986289994194426 1.2010801362389771e-21 1.0197771767018957e-13 1.0081132096843124e-13 1.1663967017583197e-15
3.2227097969389145 1.575183735889215e-21 1.3474785214341786e-13 1.3352161594431168e-13 1.2262361991061357e-15
3.2348180950136065 1.9262517376451054e-21 1.6539879467698042e-13 1.6414062707204828e-13 1.2581676049321155e-15
3.240889293275058 2.188427457969703e-21 1.8826335084296e-13 1.8698834021044097e-13 1.2750106325189862e-15
3.2469718861334385 2.4921914178425326e-21 2.14797566838722e-13 2.1350512859588133e-13 1.2924382428406308e-15
3.2714166318528037 4.0893191627541086e-21 3.5510459986771714e-13 3.537401492932231e-13 1.3644505744940688e-15
3.2744851364798273 4.18928055225782e-21 3.6412617755285213e-13 3.627532423031567e-13 1.3729352496954684e-15
3.2775565192852394 4.291938840418125e-21 3.73398997216969e-13 3.7201753505454574e-13 1.3814621624232239e-15
3.283707930232385 4.194039232135668e-21 3.655665443993313e-13 3.641698368943782e-13 1.3967075049530238e-15
3.2898708863219004 3.881843490827818e-21 3.3898954847519977e-13 3.3757897010024767e-13 1.4105783749522242e-15
3.29141343181113 3.8080809565590934e-21 3.3270401563039296e-13 3.31289954293026e-13 1.4140613373670027e-15
3.292184975758714 3.771815858409489e-21 3.296128571730733e-13 3.281970520650717e-13 1.415805108001694e-15
3.295272960557952 3.545211087012219e-21 3.101008285516456e-13 3.0867824111833084e-13 1.4225874333148702e-15
3.3076538914384823 2.7549470318123486e-21 2.418815514670737e-13 2.4043172462163717e-13 1.4498268454365234e-15
3.310756385682612 2.5926425157168216e-21 2.2784489216774254e-13 2.2638819975605627e-13 1.4566924116863174e-15
3.313861789986515 2.442319088446032e-21 2.1483558972955614e-13 2.133720094281436e-13 1.4635803014125457e-15
3.3200813396944477 2.2323751554222083e-21 1.9673667957879573e-13 1.9525828264585535e-13 1.4783969329403172e-15
3.345076488085796 1.8655599585019753e-21 1.6564742818160635e-13 1.641029987865382e-13 1.5444293950681823e-15
3.3482140837626964 1.880574647512971e-21 1.671372410282283e-13 1.655838663835688e-13 1.5533746446595075e-15
3.3513546224236106 1.8957286514146078e-21 1.686420962624217e-13 1.670797362479305e-13 1.5623600144912565e-15
3.3576445397418455 2.0016359227868803e-21 1.7839769422692072e-13 1.7681654740095207e-13 1.5811468259686707e-15
3.3702598118196083 2.385543208985828e-21 2.1341262222106754e-13 2.1179206966498437e-13 1.6205525560831755e-15
3.382922481734668 2.47739150191846e-21 2.2246214622038454e-13 2.2080329242168017e-13 1.65885379870432e-15
3.389271646505754 2.5247645059267284e-21 2.2714160364241346e-13 2.2546333645598984e-13 1.6782671864237325e-15
3.395632727569191 2.5767286756091044e-21 2.3225166407672615e-13 2.3055339018458575e-13 1.6982738921404153e-15
3.421196662673239 2.828270453311623e-21 2.568433993828041e-13 2.5506230766465216e-13 1.7810917181519036e-15
3.4276182099114902 2.7830840651209164e-21 2.532142830149761e-13 2.5141470958990306e-13 1.7995734250731057e-15
3.4340518103208963 2.5770905150859697e-21 2.349124037131628e-13 2.330953500511678e-13 1.8170536619949274e-15
3.4469541582030403 2.2819666355962433e-21 2.0879218110085193e-13 2.06941576855124e-13 1.8506042457278916e-15
3.472904465399547 2.2015868309292873e-21 2.0295422117325953e-13 2.010263306903801e-13 1.9278904828794296e-15
3.4990501388274233 2.078884644708057e-21 1.9308564627651284e-13 1.9107866964424295e-13 2.006976632269947e-15
3.5253949054701885 1.6386506029086727e-21 1.533428630750763e-13 1.5125905731774135e-13 2.083805757334948e-15
3.5519380250092896 1.2200612662324425e-21 1.1503141237960806e-13 1.1287038899849482e-13 2.1610233811132156e-15
3.578680990867387 1.0576809954232811e-21 1.0047247958205763e-13 9.82268243256758e-14 2.2456552563818444e-15
3.605625307711299 9.961187699192638e-22 9.533692718548946e-14 9.300214182141319e-14 2.3347853640763045e-15
3.660119384959845 9.594559273761997e-22 9.32158393768494e-14 9.06938165230516e-14 2.522022853797816e-15
3.715437065384467 9.360132755908077e-22 9.231267815603903e-14 8.959330013726495e-14 2.7193780187740545e-15
3.8285932144167436 9.417167063717234e-22 9.570374517482347e-14 9.256032044153563e-14 3.1434247332878623e-15
3.94519561050918 9.607887277034625e-22 1.0061572790178585e-13 9.701009139697077e-14 3.605636504815096e-15
4.06534921144712 9.846517678806866e-22 1.062551418100834e-13 1.0214973918183844e-13 4.105402628244991e-15
4.189162171576248 1.0107473481755238e-21 1.123929878933828e-13 1.0774943399164307e-13 4.643553901739731e-15
4.316745939156006 1.0379802666974386e-21 1.189364630633824e-13 1.1371850223694837e-13 5.217960826434016e-15
4.448215356677963 1.0658352805262352e-21 1.2584771368569662e-13 1.200272089326601e-13 5.820504753036499e-15
4.58368876423945 1.0942004557037239e-21 1.3313169010870687e-13 1.266799356032295e-13 6.451754505477388e-15
4.723288106065518 1.12323246299078e-21 1.4082621820474763e-13 1.337107392740019e-13 7.115478930745722e-15
4.867139040275056 1.1531707440033047e-21 1.4898302970809563e-13 1.4118919366316092e-13 7.793836044934698e-15
4.940699165968905 1.1691919113094975e-21 1.5333582922974991e-13 1.4519531962002798e-13 8.140509609721974e-15
5.015371051989984 1.184906233715739e-21 1.5774532103064876e-13 1.4925424659462025e-13 8.491074436028525e-15
5.091171501069577 1.202581690372225e-21 1.6251810409072497e-13 1.5366498893563706e-13 8.853115155087912e-15
5.129500256944802 1.2112865991414507e-21 1.649268641123134e-13 1.5589164827285637e-13 9.035215839457041e-15
5.168117569889187 1.2201059598821999e-21 1.6737838244157075e-13 1.5815857177848726e-13 9.219810663083552e-15
5.20702561229733 1.2306025726850957e-21 1.7008928895711273e-13 1.6066785039197275e-13 9.421438565140038e-15
5.246226572918644 1.2410707248693509e-21 1.7282756345917725e-13 1.632032557682277e-13 9.624307690949612e-15
5.265937586045735 1.2462947586561427e-21 1.742071231962373e-13 1.64480942082556e-13 9.72618111368132e-15
5.285722656980489 1.2515124668718467e-21 1.7559372222669173e-13 1.6576538950887655e-13 9.828332717815156e-15
5.305582063971359 1.25672414770218e-21 1.769874326315658e-13 1.6705668104579335e-13 9.930751585772419e-15
5.3255160863122235 1.2622548341995113e-21 1.7843423224388363e-13 1.6839997861306913e-13 1.0034253630814474e-14
5.365609099470188 1.2758222241515156e-21 1.8170991530545708e-13 1.7146150998812337e-13 1.0248405317333701e-14
5.406003951863644 1.2895190581149986e-21 1.8504338183236153e-13 1.745795672534186e-13 1.046381457894292e-14
5.446702915881641 1.3033576466919595e-21 1.8843723589538305e-13 1.7775684162008135e-13 1.0680394275301715e-14
5.487708281020852 1.3179718084933889e-21 1.9198467840722738e-13 1.8108567978288736e-13 1.0898998624339944e-14
5.529022354014368 1.3382914281364092e-21 1.96412206768248e-13 1.852853259569075e-13 1.1126880811340521e-14
5.570647458961463 1.3592312439514593e-21 2.0098722626491233e-13 1.896311634912932e-13 1.135606277361917e-14
5.612585937458331 1.3808460293926668e-21 2.0572055737030333e-13 1.9413410155665094e-13 1.1586455813652377e-14
5.654840148729818 1.4041338037299008e-21 2.1076488734231627e-13 1.9894575554875973e-13 1.181913179355653e-14
5.67608639626678 1.420242598936413e-21 2.139838342485704e-13 2.0204291435941857e-13 1.1940919889151788e-14
5.686739436050992 1.4284639981958439e-21 2.1562646437645118e-13 2.0362451453080396e-13 1.2001949845647244e-14
5.6974124697621304 1.4368005286040069e-21 2.1729191826927356e-13 2.0522884972298865e-13 1.2063068546284963e-14
5.718818669136295 1.4538308137165508e-21 2.2069354395320031e-13 2.0850797739569936e-13 1.2185566557500956e-14
5.740305295436557 1.47253177109475e-21 2.243722265309963e-13 2.1206288790709457e-13 1.2309338623901729e-14
5.7835210386641895 1.5213380835476083e-21 2.335540968887685e-13 2.209889372607995e-13 1.2565159627968984e-14
5.827062130521658 1.576433271683957e-21 2.43834230760836e-13 2.3100939190954297e-13 1.282483885129303e-14
5.8489554468988025 1.6157354042046793e-21 2.5085224245245636e-13 2.378869834811512e-13 1.2965258971305144e-14
5.870931020387893 1.6573225464972044e-21 2.5827564178761163e-13 2.451693788793905e-13 1.3106262908221134e-14
5.892989160043636 1.7013754061067683e-21 2.6613698094059657e-13 2.5288914094122105e-13 1.3247839999375518e-14
5.915130176081913 1.751281993690569e-21 2.7497285452074947e-13 2.615781960851933e-13 1.3394658435556196e-14
5.95966208400165 1.8919491071634713e-21 2.9929572842741525e-13 2.855652959653252e-13 1.373043246209005e-14
6.004529249263818 2.093646599331691e-21 3.3369659393189677e-13 3.195876254863209e-13 1.4108968445575788e-14
6.027089341400364 2.2339586812710846e-21 3.5739806635932087e-13 3.4306976344468553e-13 1.4328302914635405e-14
6.049734195844842 2.398332019393788e-21 3.8513681305310104e-13 3.7057604402993885e-13 1.456076902316207e-14
6.095279466722835 2.8727808369760308e-21 4.647993915624136e-13 4.496650960120097e-13 1.5134295550403883e-14
6.141167624020661 3.5969978716464185e-21 5.863549091668147e-13 5.704736203087857e-13 1.5881288858029055e-14
6.164241091010745 4.0587577857990665e-21 6.641133093799009e-13 6.477619144920827e-13 1.635139488781826e-14
6.187401249150058 4.578484983727703e-21 7.519682567409405e-13 7.351343417790553e-13 1.6833914961885177e-14
6.1990139391386085 4.831107806721269e-21 7.94948098552349e-13 7.778687026086387e-13 1.707939594371002e-14
6.204828454712694 4.963648435464625e-21 8.175234630989255e-13 8.00320099296148e-13 1.7203363802777487e-14
6.210648424152782 5.059613160042681e-21 8.341106987248187e-13 8.168020010901257e-13 1.7308697634692997e-14
6.233982942956859 5.381559415343618e-21 8.905189840839658e-13 8.728442577785872e-13 1.7674726305378517e-14
6.239830258556775 5.420386432621024e-21 8.977852343377049e-13 8.800606298254453e-13 1.7724604512259627e-14
6.245683058788269 5.420106297121664e-21 8.985808910808447e-13 8.808063367090189e-13 1.7774554371825827e-14
6.257405133728602 5.4028682811392375e-21 8.974041777684239e-13 8.795427288186881e-13 1.7861448949735973e-14
6.269149208991335 5.329038643516016e-21 8.868025004330551e-13 8.689117035940411e-13 1.789079683901429e-14
6.280915325867298 5.156368037800161e-21 8.596789235469318e-13 8.418299092392348e-13 1.7849014307697012e-14
6.304513850009849 4.735758335904673e-21 7.925206162641427e-13 7.748194848904935e-13 1.770113137364903e-14
6.32820103803542 4.2223456489951394e-21 7.092567591226455e-13 6.917719397081779e-13 1.7484819414467676e-14
6.3519772230701035 3.753723477788438e-21 6.329080825356842e-13 6.156177658353494e-13 1.7290316700334816e-14
6.375842739491607 3.3584376525723207e-21 5.683872403690014e-13 5.512690397847575e-13 1.7118200584243964e-14
6.399797922933955 3.044297333149381e-21 5.171574214576669e-13 5.001302510822095e-13 1.7027170375457205e-14
6.42384311029221 2.7820026614152457e-21 4.743751163830999e-13 4.574228055131003e-13 1.6952310869999535e-14
6.447978639727206 2.5913066494255474e-21 4.4351859479910277e-13 4.2657796195940715e-13 1.6940632839695747e-14
6.472204850670314 2.431699508672536e-21 4.177645597664415e-13 4.008230885276463e-13 1.6941471238795102e-14
6.496522083828205 2.3274195617059084e-21 4.013516311447694e-13 3.843581738604107e-13 1.6993457284358773e-14
6.520930681187647 2.239030448231697e-21 3.875600615151723e-13 3.705069233621102e-13 1.7053138153062032e-14
6.57002334288761 2.1451156345889365e-21 3.7409943635641727e-13 3.5685629307200617e-13 1.7243143284411105e-14
6.619489833774732 2.1273884160526653e-21 3.7380124426806355e-13 3.5631090921866437e-13 1.749033504939912e-14
6.6693287637831435 2.149407314596603e-21 3.805136862122907e-13 3.627526951347879e-13 1.7760991077502646e-14
6.719538636694507 2.1782960315976236e-21 3.885311009878126e-13 3.70510666084353e-13 1.8020434903459612e-14
6.770126513364129 2.265312259307382e-21 4.070936168331991e-13 3.887890965911254e-13 1.8304520242073646e-14
6.8210952395837445 2.401389729899551e-21 4.3479665611419714e-13 4.161707705636859e-13 1.862588555051131e-14
6.872447682569556 2.5740150394832763e-21 4.695609315439683e-13 4.5057762713285126e-13 1.8983304411117088e-14
6.924186731123532 2.7922930478299615e-21 5.132148324760357e-13 4.93839793826412e-13 1.937503864962359e-14
6.976315295795916 2.9657657294880882e-21 5.492023360757416e-13 5.294301811428683e-13 1.977215493287336e-14
7.028836309048954 2.9829941264460828e-21 5.565513757833467e-13 5.364091272491995e-13 2.0142248534147194e-14
7.081752725421856 2.8961019915680023e-21 5.444074299045648e-13 5.239076410265137e-13 2.0499788878051256e-14
7.135067521697011 2.83660575043025e-21 5.372377225441317e-13 5.163391167239316e-13 2.089860582020016e-14
7.1887836970674375 2.8727485727347866e-21 5.481790917137129e-13 5.268097541303583e-13 2.1369337583354695e-14
7.242904273305506 3.0182025388429815e-21 5.802705884060931e-13 5.583385245752239e-13 2.1932063830869344e-14
7.297432294932914 3.250508564125688e-21 6.296378423291885e-13 6.070091361361751e-13 2.2628706193013362e-14
7.352370829391971 3.5152075767537215e-21 6.860374311026707e-13 6.624704038418582e-13 2.356702726081243e-14
7.379995003818881 3.680297201354928e-21 7.209553887232954e-13 6.968314763433727e-13 2.412391237992256e-14
7.407722967218148 3.86138748325994e-21 7.592722890343142e-13 7.345663923559451e-13 2.470589667836887e-14
7.463496598684601 4.3199247627193426e-21 8.558308854113747e-13 8.298101066176484e-13 2.6020778793726452e-14
7.519690156487492 4.910270058292161e-21 9.801098585283269e-13 9.5254299482513e-13 2.7566863703196883e-14
7.533803324048627 5.081601829519362e-21 1.016212059043915e-12 9.88206438930829e-13 2.8005620113085525e-14
7.547942979602549 5.259937870379238e-21 1.0538496559264363e-12 1.0253982058349916e-12 2.845145009144492e-14
7.57630195363571 5.633779968381235e-21 1.1329913377180842e-12 1.1036209548211154e-12 2.937038289696863e-14
7.590521371821866 5.821785299152121e-21 1.1729978755706584e-12 1.1431456936658295e-12 2.985218190482923e-14
7.604767477414989 6.0169639084607525e-21 1.2145986083088438e-12 1.1842566703865711e-12 3.0341937922272656e-14
7.633339951266878 6.406166700216579e-21 1.2980226559921085e-12 1.2667007113378846e-12 3.1321944654224225e-14
7.662019777021956 6.700695941085067e-21 1.3628015316483005e-12 1.33059837996929e-12 3.220315167901045e-14
7.690807358020558 6.892251652594902e-21 1.4070271976795725e-12 1.37408535656144e-12 3.294184111813283e-14
7.719703099118437 6.975420689326115e-21 1.429356088131995e-12 1.3958291890747916e-12 3.352689905720295e-14
7.748707406692464 6.929972233345575e-21 1.425378453867029e-12 1.3912931248730585e-12 3.408532899397049e-14
7.777823177463063 6.79023890671207e-21 1.401885530894394e-12 1.3666214218356215e-12 3.526410905877256e-14
7.807048350752435 6.591704990929342e-21 1.3660105847389867e-12 1.3293887993930556e-12 3.6621785345931606e-14
7.836380830085272 6.32810271416818e-21 1.3163109266265687e-12 1.2783485791934582e-12 3.7962347433110774e-14
7.851088371676256 6.150309468499501e-21 1.2817291687159858e-12 1.2431857192732762e-12 3.854344944270974e-14
7.86582351679805 5.963194735064145e-21 1.2450667150009866e-12 1.2059818587586626e-12 3.9084856242324374e-14
7.89537682495964 5.554553710718402e-21 1.1641031547903278e-12 1.1240906920090788e-12 4.001246278124926e-14
7.9250411701946435 5.119543888407552e-21 1.0769665895857194e-12 1.0359724464824032e-12 4.099414310331654e-14
7.939915112024199 4.891492685680359e-21 1.0309241201884456e-12 9.894087125875224e-13 4.1515407600923046e-14
7.954816969689239 4.676169931682102e-21 9.87392694362252e-13 9.4532839074799e-13 4.206430361426265e-14
7.9847046421970465 4.280633391502889e-21 9.072695265374559e-13 8.640089677251512e-13 4.3260558812304946e-14
8.044817289139356 3.622088043900031e-21 7.734720429209333e-13 7.273315805089428e-13 4.614046241199048e-14
8.07504310897143 3.3807668051347895e-21 7.246520048250202e-13 6.767736170536084e-13 4.7878387771411555e-14
8.105382492623747 3.1685978649559162e-21 6.817263369326625e-13 6.31997216558236e-13 4.9729120374426727e-14
8.135835866775926 3.0011455771378022e-21 6.481248509982568e-13 5.965667114283586e-13 5.1558139569897974e-14
8.166403659710703 2.8759634249715025e-21 6.234241684208063e-13 5.698857354316852e-13 5.3538432989121e-14
8.197086301319933 2.7840052843723582e-21 6.057577732365497e-13 5.501481875319257e-13 5.560958570462411e-14
8.227884223110665 2.7043328305359945e-21 5.906330506282782e-13 5.328326799666689e-13 5.780037066160937e-14
8.258797858211198 2.6623120450527684e-21 5.836402389159718e-13 5.229421374604362e-13 6.069810145553563e-14
8.289827641377162 2.665383769718947e-21 5.865090028476398e-13 5.200202737159453e-13 6.64887291316947e-14
8.320974008997652 2.699806363763811e-21 5.963156608177962e-13 5.228716184624235e-13 7.344404235537284e-14
8.35223739910135 2.7476000520383643e-21 6.091521465722557e-13 5.281163777739742e-13 8.103576879828171e-14
8.383618251362687 2.845150312095878e-21 6.331493174832541e-13 5.444797767114698e-13 8.866954077178418e-14
8.415117007108037 2.976694170529263e-21 6.649114457820783e-13 5.679599489192786e-13 9.695149686279945e-14
8.446734109321913 3.1429764450428637e-21 7.046920673622108e-13 5.992922086103373e-13 1.0539985875187365e-13
8.478470002653195 3.346609347255771e-21 7.531681403754669e-13 6.391357279789402e-13 1.140324123965265e-13
8.542299949622933 3.781692595708627e-21 8.574927823823593e-13 7.254273229879124e-13 1.3206545939444684e-13
8.558332380220154 3.874333477611406e-21 8.801477467667968e-13 7.434797040584988e-13 1.3666804270829796e-13
8.574394900937412 3.9361504804780425e-21 8.958692041265248e-13 7.546310545420218e-13 1.412381495845029e-13
8.606610438733982 3.956787466072901e-21 9.039497776653048e-13 7.537492416223419e-13 1.502005360429628e-13
8.622764948673899 3.926411070404759e-21 8.986938014322271e-13 7.440111607821297e-13 1.5468264065009735e-13
8.638949780445296 3.848333809351363e-21 8.824764381682764e-13 7.234419398609739e-13 1.5903449830730246e-13
8.655163606183647 3.7696323594450836e-21 8.660514867082002e-13 7.025616681743674e-13 1.63489818533833e-13
8.671407862489573 3.674692506764109e-21 8.458240910475429e-13 6.778735040866995e-13 1.6795058696084343e-13
8.703987895363145 3.447426431879954e-21 7.964943850020984e-13 6.196338569581713e-13 1.76860528043927e-13
8.736690337257128 3.25110808375521e-21 7.539590939661675e-13 5.677628442370023e-13 1.8619624972916515e-13
8.802464289484785 2.9364204159453665e-21 6.861071415453296e-13 4.802210221443266e-13 2.05886119401003e-13
8.868733419248175 2.766070522147227e-21 6.511698475852473e-13 4.2197044909505434e-13 2.2919939849019306e-13
8.935501454478851 2.713969220137722e-21 6.437144834752547e-13 3.8325747641603585e-13 2.604570070592188e-13
9.002772151174003 2.7230071982703226e-21 6.507204887966114e-13 3.571932913336544e-13 2.9352719746295705e-13
9.07054929360775 2.768266747379523e-21 6.665165794392386e-13 3.391003025821124e-13 3.274162768571262e-13
9.13883669454403 2.8367059994886046e-21 6.881366312559915e-13 3.259234124566426e-13 3.622132187993489e-13
