Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.443545179582942e-25 7.259849505700361e-18 7.259849503651448e-18 2.0489135800460176e-27
1.1277040513999907 2.472573855144079e-25 7.401399500373952e-18 7.401399497955833e-18 2.4181187469149316e-27
1.1361939428280308 2.501353964125304e-25 7.543919672385092e-18 7.54391966953485e-18 2.850242185294868e-27
1.1447477501889525 2.529875953512382e-25 7.687381934913802e-18 7.687381931558447e-18 3.3553537457765266e-27
1.1533659546722406 2.558146144783722e-25 7.83180584370202e-18 7.83180583975699e-18 3.9450299288419345e-27
1.1707974979042381 2.614023481032132e-25 8.123827687059526e-18 8.123827681626324e-18 5.433201303704352e-27
1.1884924949847024 2.668773730302346e-25 8.419331909160349e-18 8.41933190171454e-18 7.445806725444387e-27
1.2064549276569216 2.722828700524723e-25 8.719686166818356e-18 8.7196861566641e-18 1.0154253247228621e-26
1.2246888378427687 2.775594895907156e-25 9.023006553826996e-18 9.023006540046061e-18 1.3780940541858407e-26
1.2431983285522175 2.8269491063307046e-25 9.32884421112333e-18 9.328844192509884e-18 1.8613444628639058e-26
1.2619875648066055 2.8768729593720626e-25 9.637073977123269e-18 9.637073952101549e-18 2.5021716471862233e-26
1.3004222497298317 2.9715984772752444e-25 1.0257557300347571e-17 1.0257557255760106e-17 4.458746794818641e-26
1.3400274889804893 3.0594073704911567e-25 1.0882293858372213e-17 1.0882293780359391e-17 7.801282644637434e-26
1.3808389325824078 3.139981405674471e-25 1.1509051482208715e-17 1.1509051348124787e-17 1.3408393055836792e-25
1.4228933163050095 3.2137263314564126e-25 1.2138098671814947e-17 1.2138098445320469e-17 2.264944752398192e-25
1.466228494730424 3.2824422731928405e-25 1.277521404911165e-17 1.2775213672906627e-17 3.762050240708435e-25
1.5108834753276823 3.3447914418661233e-25 1.3414344259944448e-17 1.341434364523691e-17 6.1470754353773165e-25
1.5568984535646726 3.399694911739939e-25 1.404978458474038e-17 1.4049783595640046e-17 9.891003317231147e-25
1.6043148490894465 3.4472657109761252e-25 1.4680261638773335e-17 1.4680260068649374e-17 1.5701239626941138e-24
1.6531753430134553 3.4876618594597803e-25 1.5304626107323994e-17 1.53046236511763e-17 2.4561476960480223e-24
1.7035239163302658 3.5213799385370777e-25 1.592320747608819e-17 1.5923203688981256e-17 3.7871069297412206e-24
1.755405889504358 3.5512318298946234e-25 1.654725687431296e-17 1.654725111578082e-17 5.758532134379094e-24
1.8088679632656115 3.5765371062960204e-25 1.7172717882884328e-17 1.7172709244696306e-17 8.638188019376997e-24
1.8639582606462262 3.5968390250085033e-25 1.779617294736133e-17 1.7796160159021748e-17 1.2788339582466672e-23
1.9207263702978936 3.61248816599031e-25 1.8417953201185038e-17 1.84179345093414e-17 1.869184363803129e-23
1.979223391128241 3.624285793744247e-25 1.904086547535102e-17 1.9040838491361408e-17 2.6983989611442645e-23
2.039501978296691 3.6331876978089074e-25 1.9668960082120917e-17 1.9668921593383563e-17 3.848873735342084e-23
2.1016163906111602 3.6418513345832724e-25 2.0316322269367932e-17 2.031626800476971e-17 5.426459821531364e-23
2.1656225393682647 3.651821081505376e-25 2.0992380387915768e-17 2.0992304738187427e-17 7.564972834775844e-23
2.231578038680979 3.663214913794723e-25 2.169920938263569e-17 2.169910506823926e-17 1.0431439642949476e-22
2.299542257339062 3.6769600490027068e-25 2.244397307329305e-17 2.2443830754118335e-17 1.4231917472063767e-22
2.369576372248914 3.6950952472843147e-25 2.324158709374121e-17 2.324139491336394e-17 1.9218037727367955e-22
2.4417434235010123 3.720026312895158e-25 2.4111013794710788e-17 2.411075686410199e-17 2.569306088011363e-22
2.5161083711144245 3.7558675338803823e-25 2.5084707561639553e-17 2.5084367366351874e-17 3.4019528769090344e-22
2.5927381535095444 3.8093473590318243e-25 2.621673883095919e-17 2.6216292571444805e-17 4.462595143908472e-22
2.6717017477616296 3.888495225878646e-25 2.7576489387538916e-17 2.7575909278579747e-17 5.8010895916326465e-22
2.753070231689431 4.0053942962246427e-25 2.9270625190169895e-17 2.9269877699522025e-17 7.4749064787022295e-22
2.836916847834745 4.187417783313327e-25 3.153278521509228e-17 3.153183021949783e-17 9.549955944424177e-22
2.9233170693905177 4.494845305965035e-25 3.487868519646169e-17 3.4877475292160193e-17 1.2099043014827444e-21
2.967498994190263 4.755090696565032e-25 3.745577766141752e-17 3.7454422152648466e-17 1.3555087690399597e-21
3.0123486681368425 5.058857041962997e-25 4.045079657280705e-17 4.044927994961406e-17 1.5166231930030417e-21
3.0578761833420214 5.736799927011757e-25 4.6564938468079105e-17 4.656324336742435e-17 1.6951006547181886e-21
3.1040917844459814 6.610107216059264e-25 5.44643708522776e-17 5.446247977577599e-17 1.891076501612004e-21
3.127460860933648 7.533052738035421e-25 6.253632043853449e-17 6.253432373278756e-17 1.9967057469393115e-21
3.1510058709225794 8.762558135204007e-25 7.329081611355411e-17 7.328870878838912e-17 2.107325164970823e-21
3.162844764501044 9.906628052528682e-25 8.317123828417141e-17 8.316907351354615e-17 2.164770625251763e-21
3.1747281389236908 1.1237074452394626e-24 9.469547628218108e-17 9.469325275776372e-17 2.2235244173024594e-21
3.1986289994194426 1.4947915163536459e-24 1.2691528452700747e-16 1.2691293918623918e-16 2.3453407682603384e-21
3.2227097969389145 2.369399693702916e-24 2.0268843076614576e-16 2.0268595579404339e-16 2.474972102443411e-21
3.2348180950136065 3.1987656028009275e-24 2.746639833297505e-16 2.746614390333477e-16 2.5442964028024382e-21
3.240889293275058 3.818809019475386e-24 3.2851981436147187e-16 3.2851723349272837e-16 2.580868743569767e-21
3.2469718861334385 4.5360994256961895e-24 3.909583800836397e-16 3.9095576136824066e-16 2.61871539932943e-21
3.2714166318528037 8.362105306092936e-24 7.261409395034785e-16 7.261381639330847e-16 2.775570393870584e-21
3.2744851364798273 8.60126240765484e-24 7.4760922873509435e-16 7.4760643455625695e-16 2.7941788372434754e-21
3.2775565192852394 8.847287237771782e-24 7.697146454101461e-16 7.697118325179129e-16 2.812892232967713e-21
3.283707930232385 8.610628492348494e-24 7.505312966401073e-16 7.505284500359496e-16 2.8466041575221076e-21
3.2898708863219004 7.860208245479779e-24 6.864080044319387e-16 6.864051269199722e-16 2.8775119663373485e-21
3.29141343181113 7.683241214393155e-24 6.712686085842335e-16 6.712657233048195e-16 2.885279413971999e-21
3.292184975758714 7.596285994897676e-24 6.638270861234062e-16 6.638241969541797e-16 2.8891692264846086e-21
3.295272960557952 7.047431889026649e-24 6.164412821438638e-16 6.164383778011686e-16 2.9043426951707053e-21
3.3076538914384823 5.1460563390453424e-24 4.518185202299169e-16 4.518155548208214e-16 2.9654090954054736e-21
3.310756385682612 4.759081203809176e-24 4.182344218788808e-16 4.182314410518188e-16 2.9808270618899454e-21
3.313861789986515 4.4020371647245406e-24 3.8721977597806313e-16 3.8721677967221424e-16 2.996305848787484e-21
3.3200813396944477 3.901326225165663e-24 3.438194362755334e-16 3.438164067791336e-16 3.029496399552683e-21
3.345076488085796 3.008148271803842e-24 2.6710051453579297e-16 2.6709733736829265e-16 3.1771675003078e-21
3.3482140837626964 3.041643736301552e-24 2.7032797817866307e-16 2.7032478101391296e-16 3.1971647500732153e-21
3.3513546224236106 3.0755092842765145e-24 2.7359418363377225e-16 2.7359096636805076e-16 3.2172657215430232e-21
3.3576445397418455 3.322990783246927e-24 2.9616469554722296e-16 2.961614362930956e-16 3.2592541272655882e-21
3.3702598118196083 4.23577938035483e-24 3.7893624450246684e-16 3.7893289714053e-16 3.347361936821362e-21
3.382922481734668 4.443657090199524e-24 3.99026755596642e-16 3.9902332214153393e-16 3.433455108050456e-21
3.389271646505754 4.551349685792479e-24 4.0946427436757566e-16 4.094607971821826e-16 3.477185392994132e-21
3.395632727569191 4.667392770754948e-24 4.2069223204157215e-16 4.206887097833417e-16 3.522258230548748e-21
3.421196662673239 5.2245696500892324e-24 4.744582427291984e-16 4.744545333572728e-16 3.709371925457613e-21
3.4276182099114902 5.112265227217414e-24 4.651309639962349e-16 4.651272123708471e-16 3.751625387741016e-21
3.4340518103208963 4.620197573064847e-24 4.2115001827251625e-16 4.211462264423117e-16 3.7918302046965805e-21
3.4469541582030403 3.919407748525032e-24 3.5861247034591306e-16 3.586086008538365e-16 3.869492076479655e-21
3.472904465399547 3.723018477220801e-24 3.4320804650664788e-16 3.4320399876315485e-16 4.047743493033678e-21
3.4990501388274233 3.422659779723564e-24 3.1789473130932605e-16 3.1789049997107127e-16 4.231338254879939e-21
3.5253949054701885 2.3537599486731306e-24 2.2026189651431042e-16 2.202574849585233e-16 4.411555787059674e-21
3.5519380250092896 1.3491825772308324e-24 1.2720539673886698e-16 1.2720080251411167e-16 4.594224755278576e-21
3.578680990867387 9.509315651695533e-25 9.033201190042769e-17 9.032721714256182e-17 4.7947578658662094e-21
3.605625307711299 7.8990286131126e-25 7.560033386234161e-17 7.559532690351242e-17 5.006958829195994e-21
3.660119384959845 6.725380626201789e-25 6.534036450372467e-17 6.533490734858929e-17 5.457155135391609e-21
3.715437065384467 5.894882835640097e-25 5.813725469123539e-17 5.813131644841943e-17 5.93824281597062e-21
3.8285932144167436 5.475915558641145e-25 5.56500297464383e-17 5.564303438400439e-17 6.995362433930661e-21
3.94519561050918 5.398297049655493e-25 5.653205240859039e-17 5.652386834377244e-17 8.184064817962246e-21
4.06534921144712 5.460934638818544e-25 5.892970524108905e-17 5.892019211057809e-17 9.513130510956722e-21
4.189162171576248 5.604852805847883e-25 6.23247891462644e-17 6.231379329625689e-17 1.099585000753262e-20
4.316745939156006 5.808052009899752e-25 6.65512809355753e-17 6.653864113379013e-17 1.2639801785169027e-20
4.448215356677963 6.063122077555296e-25 7.158986620154606e-17 7.157542815209228e-17 1.4438049453757743e-20
4.58368876423945 6.370909467164805e-25 7.75150421910325e-17 7.74986354009419e-17 1.6406790090598546e-20
4.723288106065518 6.738366924211253e-25 8.448284411990123e-17 8.446427123727607e-17 1.8572882625159746e-20
4.867139040275056 7.179446831435515e-25 9.27543250761125e-17 9.273341763121498e-17 2.0907444897517765e-20
4.940699165968905 7.445168510276774e-25 9.764103533695374e-17 9.761888608453556e-17 2.2149252418194202e-20
5.015371051989984 7.720235996338543e-25 1.0277869007877579e-16 1.0275524940804812e-16 2.3440670727635087e-20
5.091171501069577 8.05552768980178e-25 1.0886321470533175e-16 1.0883840821356819e-16 2.480649176356954e-20
5.129500256944802 8.227563833444789e-25 1.1202520553729597e-16 1.1199969649335942e-16 2.550904393658867e-20
5.168117569889187 8.406872051424682e-25 1.1532839701041787e-16 1.1530216735276128e-16 2.622965765659891e-20
5.20702561229733 8.626809988656302e-25 1.1923654391011497e-16 1.1920953771125796e-16 2.700619885701929e-20
5.246226572918644 8.852316040744069e-25 1.2327453880224643e-16 1.232467398669516e-16 2.7798935294833346e-20
5.265937586045735 8.967212520618712e-25 1.2534372671122412e-16 1.2531552527942262e-16 2.8201431801579894e-20
5.285722656980489 9.08356849139585e-25 1.2744720046553233e-16 1.2741859242220043e-16 2.860804333190312e-20
5.305582063971359 9.201407470129215e-25 1.2958559662537915e-16 1.295565778332817e-16 2.901879209741095e-20
5.3255160863122235 9.327990125494266e-25 1.3186186428643278e-16 1.3183242834759234e-16 2.9435938840475505e-20
5.365609099470188 9.643191928107407e-25 1.373438677709197e-16 1.3731356741065014e-16 3.03003602695426e-20
5.406003951863644 9.970332230736712e-25 1.4307225491220177e-16 1.430410718966924e-16 3.1183015509327515e-20
5.446702915881641 1.0309988166731487e-24 1.4906005862504097e-16 1.490279744963116e-16 3.208412872934857e-20
5.487708281020852 1.0676942804886247e-24 1.5552756269586993e-16 1.5549455604224104e-16 3.300665362887755e-20
5.529022354014368 1.1186981315291195e-24 1.6418394686060407e-16 1.6414997457624593e-16 3.397228435818626e-20
5.570647458961463 1.1727000006588277e-24 1.7340516664999192e-16 1.733702079960017e-16 3.4958653990240274e-20
5.612585937458331 1.2299158493975357e-24 1.8323474787983103e-16 1.8319878183016457e-16 3.5966049666416354e-20
5.654840148729818 1.2928031478020378e-24 1.940538067515267e-16 1.9401680845234816e-16 3.699829917855044e-20
5.67608639626678 1.335640301378172e-24 2.0123705138815755e-16 2.011995133983614e-16 3.7537989796194465e-20
5.686739436050992 1.3577196308765966e-24 2.0494761085346114e-16 2.0490980079489655e-16 3.781005856452682e-20
5.6974124697621304 1.380253523412479e-24 2.0874013464598394e-16 2.0870205102875535e-16 3.808361722838712e-20
5.718818669136295 1.42672880420298e-24 2.165794211327375e-16 2.1654078590558125e-16 3.8635227156314075e-20
5.740305295436557 1.477959726684987e-24 2.25199293562893e-16 2.2516009755148834e-16 3.919601140468845e-20
5.7835210386641895 1.6108821388185086e-24 2.4730079868156474e-16 2.4726043794955435e-16 4.036073201044309e-20
5.827062130521658 1.763994974223436e-24 2.728452674348166e-16 2.728037078996443e-16 4.155953517239162e-20
5.8489554468988025 1.8714304019079746e-24 2.90550365914274e-16 2.9050816342780874e-16 4.220248646525514e-20
5.870931020387893 1.986712508635572e-24 3.096074745980015e-16 3.095646212680037e-16 4.285332999771575e-20
5.892989160043636 2.1104728136645796e-24 3.3012988254671533e-16 3.300863704045687e-16 4.3512142146552865e-20
5.915130176081913 2.2512263740559775e-24 3.5347028318498385e-16 3.534260888418451e-16 4.419434313871649e-20
5.95966208400165 2.6448274098696164e-24 4.183968496850931e-16 4.183511316085411e-16 4.5718076551886836e-20
6.004529249263818 3.2121659380691004e-24 5.119721891076892e-16 5.119247704182022e-16 4.741868948686346e-20
6.027089341400364 3.6065633263584495e-24 5.769931063852726e-16 5.769447206468152e-16 4.8385738457361896e-20
6.049734195844842 4.0726187818978194e-24 6.540026175511732e-16 6.539532096897479e-16 4.9407861425272694e-20
6.095279466722835 5.418923069659718e-24 8.767505384617614e-16 8.766986742395919e-16 5.186422216939239e-20
6.141167624020661 7.490830764841084e-24 1.2210975789907644e-15 1.2210425954388936e-15 5.498355187083585e-20
6.164241091010745 8.814003275162348e-24 1.4421892590964127e-15 1.4421323519770533e-15 5.690711935999209e-20
6.187401249150058 1.0321193120188505e-23 1.6951479857766684e-15 1.6950890924220957e-15 5.889335457152318e-20
6.1990139391386085 1.1057129030996872e-23 1.8194261130770225e-15 1.8193662066242734e-15 5.990645275000993e-20
6.204828454712694 1.1444783970553813e-23 1.884980281676701e-15 1.884919862357758e-15 6.041931894397673e-20
6.210648424152782 1.172777295642829e-23 1.9334009509711048e-15 1.933340086075733e-15 6.086489537202039e-20
6.233982942956859 1.268918678596297e-23 2.0997560099902595e-15 2.0996935542369157e-15 6.245575334374236e-20
6.239830258556775 1.281207317771685e-23 2.1220793504654836e-15 2.1220166462920717e-15 6.270417341196062e-20
6.245683058788269 1.2822710740565328e-23 2.1258333714687437e-15 2.125770418034305e-15 6.2953434438346e-20
6.257405133728602 1.2796256462015765e-23 2.125429200059597e-15 2.1253657939058693e-15 6.34061537279465e-20
6.269149208991335 1.2607118025378998e-23 2.097943838662865e-15 2.097880187570417e-15 6.365109244812668e-20
6.280915325867298 1.213287035542738e-23 2.0228138973451075e-15 2.022750259572043e-15 6.363777306411299e-20
6.304513850009849 1.0963373037652013e-23 1.834700704691649e-15 1.8346373283271694e-15 6.337636448062624e-20
6.32820103803542 9.513820003999917e-24 1.5981025012765231e-15 1.5980396361595055e-15 6.286511701751167e-20
6.3519772230701035 8.184483192597766e-24 1.379969940413532e-15 1.3799075070992697e-15 6.243331426237547e-20
6.375842739491607 7.066093437799465e-24 1.1958767036285965e-15 1.1958146216565114e-15 6.208197208468462e-20
6.399797922933955 6.1697927324677495e-24 1.048108562099741e-15 1.0480465282838354e-15 6.203381590559005e-20
6.42384311029221 5.424567358673976e-24 9.249738714447767e-16 9.249118249249308e-16 6.204651984586528e-20
6.447978639727206 4.881525455799009e-24 8.355040925441937e-16 8.354417932067197e-16 6.229933747384448e-20
6.472204850670314 4.429130578291821e-24 7.609220545503432e-16 7.60859452320298e-16 6.260223004540784e-20
6.496522083828205 4.1351233752006726e-24 7.130809326038335e-16 7.130178295393614e-16 6.310306447225862e-20
6.520930681187647 3.8874481188740265e-24 6.728893004906347e-16 6.728256622982704e-16 6.363819236402251e-20
6.57002334288761 3.634120801920839e-24 6.337758774996011e-16 6.337108815660241e-16 6.499593357682011e-20
6.619489833774732 3.607866625010732e-24 6.339345572279566e-16 6.338679517709809e-16 6.660545697591069e-20
6.6693287637831435 3.704810225393634e-24 6.558696371823294e-16 6.558012961602384e-16 6.834102209119761e-20
6.719538636694507 3.828659943591847e-24 6.828977520106225e-16 6.828276836753796e-16 7.006833524290178e-20
6.770126513364129 4.1389719743117625e-24 7.438043316416759e-16 7.437323980415978e-16 7.19336000783483e-20
6.8210952395837445 4.608143646274961e-24 8.343524682176625e-16 8.342784760215821e-16 7.399219608043877e-20
6.872447682569556 5.1991573101323154e-24 9.484486735087021e-16 9.483724288190756e-16 7.624468962661957e-20
6.924186731123532 5.947111195980354e-24 1.0930606579898187e-15 1.092981972697944e-15 7.868529187480682e-20
6.976315295795916 6.555050177435145e-24 1.2138682549152257e-15 1.2137870585183623e-15 8.1196396862878e-20
7.028836309048954 6.643650796465398e-24 1.239537469489475e-15 1.2394538236723047e-15 8.364581717038509e-20
7.081752725421856 6.380013318432754e-24 1.199310888759255e-15 1.199224792984832e-15 8.60957744224254e-20
7.135067521697011 6.204222156312948e-24 1.1750459791283461e-15 1.1749571951890406e-15 8.878393930556844e-20
7.1887836970674375 6.3466730881750405e-24 1.2110748298336561e-15 1.2109829756694034e-15 9.185416425256791e-20
7.242904273305506 6.85722114113272e-24 1.318348816948891e-15 1.3182534095813494e-15 9.540736754139488e-20
7.297432294932914 7.666408094168628e-24 1.4850170536701016e-15 1.484917434602031e-15 9.961906807008919e-20
7.352370829391971 8.591841568074452e-24 1.676807070166343e-15 1.6767021703241455e-15 1.0489984219781853e-19
7.379995003818881 9.168241178538996e-24 1.796021495315385e-15 1.795913530675463e-15 1.0796463992254016e-19
7.407722967218148 9.804180523367126e-24 1.927815486105538e-15 1.9277043095937147e-15 1.1117651182253373e-19
7.463496598684601 1.1419093335581572e-23 2.262264575606644e-15 2.26214616282436e-15 1.1841278228368072e-19
7.519690156487492 1.3511503615737804e-23 2.6969510312293727e-15 2.6968241284109564e-15 1.2690281841600379e-19
7.533803324048627 1.4120459553518353e-23 2.823790953901721e-15 2.82366165151033e-15 1.293023913924671e-19
7.547942979602549 1.4756936589504454e-23 2.9566114525714446e-15 2.956479704080402e-15 1.317484910418998e-19
7.57630195363571 1.6099121304910863e-23 3.237642415164761e-15 3.237505605531429e-15 1.3680963332973227e-19
7.590521371821866 1.6777709749426577e-23 3.3804437782830485e-15 3.380304312584285e-15 1.3946569876182412e-19
7.604767477414989 1.7484925183756657e-23 3.529548476219451e-15 3.5294063017866727e-15 1.4217443277815582e-19
7.633339951266878 1.8907240642500446e-23 3.831000325893901e-15 3.830852690728191e-15 1.476351657104698e-19
7.662019777021956 2.001452264645412e-23 4.070595406449736e-15 4.0704427483224165e-15 1.5265812731886647e-19
7.690807358020558 2.0775110700638147e-23 4.241160547235155e-15 4.241003522657441e-15 1.5702457771472553e-19
7.719703099118437 2.1164428496056086e-23 4.336871720004404e-15 4.336711050657512e-15 1.6066934689006606e-19
7.748707406692464 2.1103229247925376e-23 4.340578470469224e-15 4.340414426656071e-15 1.64043813151257e-19
7.777823177463063 2.0695864320995172e-23 4.272785264194081e-15 4.272615503702074e-15 1.6976049200771025e-19
7.807048350752435 2.007210951167206e-23 4.1595784533310045e-15 4.1594023226011695e-15 1.761307298345706e-19
7.836380830085272 1.9209912254963655e-23 3.9958607726344594e-15 3.995678402400683e-15 1.8237023377519702e-19
7.851088371676256 1.8611916626035418e-23 3.878737573691499e-15 3.87855249751245e-15 1.8507617904922192e-19
7.86582351679805 1.7978209101498635e-23 3.753704304839035e-15 3.753516675432939e-15 1.8762940609403604e-19
7.89537682495964 1.6579917952655898e-23 3.4747588735360803e-15 3.474566745683472e-15 1.9212785260854404e-19
7.9250411701946435 1.5070890204069512e-23 3.1703693881499705e-15 3.170172554071983e-15 1.9683407798611903e-19
7.939915112024199 1.426991306229334e-23 3.0075068111574167e-15 3.007307494348875e-15 1.9931680854284487e-19
7.954816969689239 1.3512606774775663e-23 2.853243018566675e-15 2.8530410959367784e-15 2.0192262989663287e-19
7.9847046421970465 1.2116015964342104e-23 2.5679592392352847e-15 2.5677516548186997e-15 2.0758441658410206e-19
8.044817289139356 9.760511246516185e-24 2.084290189055377e-15 2.084068991207794e-15 2.211978475834864e-19
8.07504310897143 8.885308467949124e-24 1.904525501436161e-15 1.904296066057173e-15 2.2943537898739675e-19
8.105382492623747 8.111097938454552e-24 1.745109137148782e-15 1.744870859113394e-15 2.3827803538854053e-19
8.135835866775926 7.496768164908463e-24 1.6189956884676208e-15 1.618748275562021e-15 2.474129055993856e-19
8.166403659710703 7.03290539004541e-24 1.524526757295153e-15 1.524269396883763e-15 2.573604113896097e-19
8.197086301319933 6.689063000743593e-24 1.455439733219805e-15 1.455171814400923e-15 2.679188188822261e-19
8.227884223110665 6.3873602307137215e-24 1.3950154418605602e-15 1.3947363131756398e-15 2.7912868492029005e-19
8.258797858211198 6.2143081325272564e-24 1.3623197513249381e-15 1.3620260705116845e-15 2.9368081325363916e-19
8.289827641377162 6.162745183928273e-24 1.3560919720806279e-15 1.355770686733796e-15 3.2128534683199877e-19
8.320974008997652 6.212187792237546e-24 1.3721076141505297e-15 1.3717531485179373e-15 3.5446563259209066e-19
8.35223739910135 6.303844782318926e-24 1.3975835303828532e-15 1.3971926867120114e-15 3.908436708418254e-19
8.383618251362687 6.590799031090209e-24 1.4666922483719498e-15 1.4662641185899099e-15 4.2812978203938467e-19
8.415117007108037 7.003744217492131e-24 1.5644434485900048e-15 1.5639746792339245e-15 4.687693560808675e-19
8.446734109321913 7.556501215587347e-24 1.6942559248370963e-15 1.6937450813712782e-15 5.108434658177937e-19
8.478470002653195 8.261634907135232e-24 1.8593147731958824e-15 1.8587603499986568e-15 5.544231972260666e-19
8.542299949622933 9.800367939319563e-24 2.222217845573796e-15 2.2215709852578926e-15 6.468603159030722e-19
8.558332380220154 1.0125655763124508e-23 2.300285495802162e-15 2.299614776475585e-15 6.707193265768091e-19
8.574394900937412 1.0330238980014785e-23 2.351165947379809e-15 2.350471471067272e-15 6.944763125379531e-19
8.606610438733982 1.0331511082976273e-23 2.3602903179614366e-15 2.359549047188949e-15 7.412707724866836e-19
8.622764948673899 1.016750182347935e-23 2.3271814135013148e-15 2.3264166513347864e-15 7.647621665284423e-19
8.638949780445296 9.811275931961674e-24 2.2498619577346434e-15 2.2490743180504175e-15 7.876396842263744e-19
8.655163606183647 9.449192293787848e-24 2.170897916270886e-15 2.170086789893783e-15 8.111263771021614e-19
8.671407862489573 9.01794870369396e-24 2.0757106210587636e-15 2.074875864013924e-15 8.347570448389586e-19
8.703987895363145 7.994342464559129e-24 1.8470151606202303e-15 1.846132834273082e-15 8.82326347149026e-19
8.736690337257128 7.083041231401872e-24 1.6426163670278201e-15 1.6416838299780032e-15 9.32537049817146e-19
8.802464289484785 5.536411245248652e-24 1.2936060767286414e-15 1.2925658087208892e-15 1.0402680077525436e-18
8.868733419248175 4.501752246212235e-24 1.0597724463499915e-15 1.0586029255218411e-15 1.1695208281504678e-18
8.935501454478851 3.8115935628644694e-24 9.040551983166556e-16 9.027122791574575e-16 1.342919159198242e-18
9.002772151174003 3.345181801189412e-24 7.994023439108835e-16 7.978715552204916e-16 1.5307886903923279e-18
9.07054929360775 3.02028571019385e-24 7.271952756695916e-16 7.254667435096336e-16 1.728532159958034e-18
9.13883669454403 2.7830303557590185e-24 6.751158329556978e-16 6.731788912995852e-16 1.936941656112676e-18
9.207638195451068 2.6195457029692305e-24 6.402412603263157e-16 6.380917153157978e-16 2.1495450105181817e-18
