Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 4.382773302117409e-25 4.729511629682689e-17 4.729459800585219e-17 5.182909746815702e-22
4.189162171576248 4.495730326810311e-25 4.999157950848843e-17 4.999097546501083e-17 6.04043477596002e-22
4.316745939156006 4.65681531421201e-25 5.335989135651041e-17 5.335919090176784e-17 7.004547425908018e-22
4.448215356677963 4.859990821137787e-25 5.738398273621483e-17 5.738317519255905e-17 8.075436557797445e-22
4.58368876423945 5.105941544606212e-25 6.212414040647641e-17 6.212321371880925e-17 9.266876671693233e-22
4.723288106065518 5.400317992806723e-25 6.770694269332803e-17 6.770588272621776e-17 1.0599671102817784e-21
4.867139040275056 5.7544695604987235e-25 7.434443805865895e-17 7.434323168141744e-17 1.2063772415014704e-21
4.940699165968905 5.968245867194777e-25 7.827166098578068e-17 7.827037560585375e-17 1.285379926931628e-21
5.015371051989984 6.189606657411306e-25 8.240158262691889e-17 8.240021426081226e-17 1.3683661066542625e-21
5.091171501069577 6.459901023380049e-25 8.729975479740656e-17 8.729829788892926e-17 1.4569084772956064e-21
5.129500256944802 6.598617088731112e-25 8.984572476024376e-17 8.984422194479659e-17 1.5028154471974178e-21
5.168117569889187 6.743242595113988e-25 9.25061490635003e-17 9.250459894951995e-17 1.550113980332817e-21
5.20702561229733 6.920877532718053e-25 9.565778299412846e-17 9.565618202478783e-17 1.6009693406201925e-21
5.246226572918644 7.10304397945013e-25 9.89147322156822e-17 9.891307905781529e-17 1.6531578668805777e-21
5.265937586045735 7.1958717830752015e-25 1.005839199364213e-16 1.0058224017551707e-16 1.6797609042260671e-21
5.285722656980489 7.289887572024819e-25 1.0228092226563606e-16 1.0227921555771293e-16 1.7067079231557524e-21
5.305582063971359 7.385110555740218e-25 1.0400625780531185e-16 1.0400452380273397e-16 1.7340025778993895e-21
5.3255160863122235 7.487437668286559e-25 1.0584353932476019e-16 1.0584177754603558e-16 1.761778724606384e-21
5.365609099470188 7.742491275506436e-25 1.1027299942679431e-16 1.1027118000151099e-16 1.8194252833220366e-21
5.406003951863644 8.007266796939615e-25 1.149026621991616e-16 1.149007835910799e-16 1.8786080816765672e-21
5.446702915881641 8.282235127347171e-25 1.197431494259537e-16 1.1974121006410834e-16 1.939361845337375e-21
5.487708281020852 8.579402407027678e-25 1.2497337207252283e-16 1.2497137018640102e-16 2.0018861218148974e-21
5.529022354014368 8.992806945444245e-25 1.3198149670996002e-16 1.3197942919619144e-16 2.0675137685920696e-21
5.570647458961463 9.430630384907211e-25 1.3944913725510214e-16 1.3944700232509494e-16 2.13493000721733e-21
5.612585937458331 9.894633759066698e-25 1.4741176992669494e-16 1.474095657487609e-16 2.204177934065907e-21
5.654840148729818 1.0404780306316827e-24 1.561790153657076e-16 1.5617673984556724e-16 2.275520140339168e-21
5.67608639626678 1.0752418596119189e-24 1.6200357321814341e-16 1.6200126035122512e-16 2.3128669182476773e-21
5.686739436050992 1.0931619667274796e-24 1.6501266407411234e-16 1.6501033233877205e-16 2.331735340346169e-21
5.6974124697621304 1.111452331709967e-24 1.6808847464495716e-16 1.6808612391007202e-16 2.3507348851074464e-21
5.718818669136295 1.1491795467703516e-24 1.7444705699072374e-16 1.74444667860043e-16 2.389130680839856e-21
5.740305295436557 1.1907730797412597e-24 1.8144016478237785e-16 1.8143773651760172e-16 2.4282647760689726e-21
5.7835210386641895 1.2987143930982954e-24 1.9937716045943275e-16 1.993746506731311e-16 2.5097863016021972e-21
5.827062130521658 1.4230865519044584e-24 2.20115383836735e-16 2.2011278967984727e-16 2.59415688769866e-21
5.8489554468988025 1.5103619965818947e-24 2.344924130346913e-16 2.344897736252659e-16 2.6394094254355557e-21
5.870931020387893 1.6040273319842512e-24 2.499701639181204e-16 2.499674785586416e-16 2.685359478742563e-21
5.892989160043636 1.7045971919048323e-24 2.6664094752107985e-16 2.6663821550371284e-16 2.732017366996347e-21
5.915130176081913 1.8189868964242648e-24 2.8560335859536816e-16 2.8560057822299076e-16 2.7803723775035686e-21
5.95966208400165 2.1388798547557513e-24 3.3835878656779046e-16 3.38355898609789e-16 2.887958001560622e-21
6.004529249263818 2.600037961920873e-24 4.1440795799232714e-16 4.144049498934829e-16 3.0080988442822286e-21
6.027089341400364 2.9206337688478655e-24 4.672552228835504e-16 4.672521466221967e-16 3.0762613536273125e-21
6.049734195844842 3.2995192905930355e-24 5.298542211463424e-16 5.29851072773805e-16 3.1483725374747926e-21
6.095279466722835 4.394036352518427e-24 7.109297712050747e-16 7.109264502649391e-16 3.320940135265269e-21
6.141167624020661 6.0785752524183056e-24 9.908825546132376e-16 9.908790152780885e-16 3.5393351493400646e-21
6.164241091010745 7.15431519680027e-24 1.1706231789238286e-15 1.1706195054559762e-15 3.673467852310209e-21
6.187401249150058 8.3797881908074e-24 1.3762925378362495e-15 1.376288725276947e-15 3.812559302022846e-21
6.1990139391386085 8.978148748458179e-24 1.4773345082834663e-15 1.4773306246791697e-15 3.883604296654696e-21
6.204828454712694 9.293347337656401e-24 1.5306340886229323e-15 1.5306301689903645e-15 3.919632567816645e-21
6.210648424152782 9.52342456185139e-24 1.5699995363819387e-15 1.5699955852653187e-15 3.951116619773046e-21
6.233982942956859 1.0305070216458193e-23 1.7052419107200984e-15 1.7052378462416279e-15 4.064478471076372e-21
6.239830258556775 1.040497042936074e-23 1.7233879782042551e-15 1.7233838953933896e-15 4.082810865929686e-21
6.245683058788269 1.041359716559532e-23 1.7264346688895865e-15 1.726430567669526e-15 4.101220060442929e-21
6.257405133728602 1.039204060291042e-23 1.7260943941843557e-15 1.7260902591898455e-15 4.134994509062938e-21
6.269149208991335 1.023820102462449e-23 1.7037336142458353e-15 1.703729459473713e-15 4.1547721227785534e-21
6.280915325867298 9.852537091977347e-24 1.6426326475041196e-15 1.642628490392685e-15 4.157111434497608e-21
6.304513850009849 8.901528252893749e-24 1.4896546986341055e-15 1.489650552719598e-15 4.1459145077409424e-21
6.32820103803542 7.722790321695047e-24 1.297250791453494e-15 1.2972466737374103e-15 4.1177160835409356e-21
6.3519772230701035 6.64181680491815e-24 1.119863933352565e-15 1.1198598384961568e-15 4.094856408277809e-21
6.375842739491607 5.73243910880471e-24 9.701669593720954e-16 9.701628818627651e-16 4.077509330150596e-21
6.399797922933955 5.00357549106537e-24 8.49994568812761e-16 8.499904880573161e-16 4.080755444828577e-21
6.42384311029221 4.397612254576075e-24 7.498619084753258e-16 7.49857820214351e-16 4.088260974933262e-21
6.447978639727206 3.956009069942286e-24 6.770960835925258e-16 6.770919713132571e-16 4.1122792685627605e-21
6.472204850670314 3.588142092352426e-24 6.164407223199021e-16 6.164365824428082e-16 4.139877093695454e-21
6.496522083828205 3.349031290710092e-24 5.775233625243599e-16 5.775191812992511e-16 4.181225108892852e-21
6.520930681187647 3.1476062129985205e-24 5.448279894981628e-16 5.448237643673514e-16 4.225130811112155e-21
6.57002334288761 2.9415308359812983e-24 5.129910061825158e-16 5.129866727287964e-16 4.333453719429421e-21
6.619489833774732 2.9200934842496877e-24 5.130866416095857e-16 5.130821811797619e-16 4.460429823663882e-21
6.6693287637831435 2.9988630482009254e-24 5.308944587503283e-16 5.308898612412526e-16 4.597509075696143e-21
6.719538636694507 3.0995818601044624e-24 5.528559641294406e-16 5.528512287576919e-16 4.735371749177186e-21
6.770126513364129 3.352011479391815e-24 6.023816236394874e-16 6.023767390530809e-16 4.88458640668735e-21
6.8210952395837445 3.733638475149357e-24 6.76014186252956e-16 6.76009137032855e-16 5.049220100998848e-21
6.872447682569556 4.214335010329571e-24 7.687939048273653e-16 7.687886753018598e-16 5.229525505289831e-21
6.924186731123532 4.822714638528179e-24 8.864000457314061e-16 8.863946204797559e-16 5.425251650462422e-21
6.976315295795916 5.317120024733134e-24 9.84627581923871e-16 9.846219542668097e-16 5.6276570616020795e-21
7.028836309048954 5.388800820402861e-24 1.0054141521192996e-15 1.0054083253870797e-15 5.826732220165079e-21
7.081752725421856 5.173753842553287e-24 9.725589915631138e-16 9.725529643816609e-16 6.027181452583039e-21
7.135067521697011 5.030094676123762e-24 9.526726114731327e-16 9.526663642074427e-16 6.247265689775899e-21
7.1887836970674375 5.145297480144845e-24 9.818278306818784e-16 9.81821332260625e-16 6.498421253432473e-21
7.242904273305506 5.559899255985808e-24 1.068929593434858e-15 1.0689228046799656e-15 6.788754892463828e-21
7.297432294932914 6.217345920098372e-24 1.20432732076123e-15 1.2043201900668492e-15 7.13069438021883e-21
7.352370829391971 6.969192488465585e-24 1.3601264810831763e-15 1.3601189298679288e-15 7.551215247691026e-21
7.379995003818881 7.437513761790148e-24 1.4569789698756322e-15 1.456971175702021e-15 7.79417361073928e-21
7.407722967218148 7.954248324351638e-24 1.5640596440943258e-15 1.564051594594854e-15 8.049499472100556e-21
7.463496598684601 9.26662064107183e-24 1.835832933124411e-15 1.8358243069087215e-15 8.626215689254431e-21
7.519690156487492 1.0967183996736701e-23 2.1890944953920436e-15 2.1890851901615606e-15 9.305230482625402e-21
7.533803324048627 1.146210600107219e-23 2.2921769023038334e-15 2.2921674050101195e-15 9.497293714134573e-21
7.547942979602549 1.1979412520014092e-23 2.4001233614395294e-15 2.4001136679114935e-15 9.693528035868692e-21
7.57630195363571 1.307032987905364e-23 2.628531930106707e-15 2.6285218294508724e-15 1.0100655834296736e-20
7.590521371821866 1.362187176113064e-23 2.7445922197490285e-15 2.744581905318316e-15 1.0314430713088278e-20
7.604767477414989 1.4196697494047712e-23 2.8657790342743047e-15 2.865768501333941e-15 1.0532940364125855e-20
7.633339951266878 1.5352792578035318e-23 3.1107951965039563e-15 3.1107842214769997e-15 1.0975026957276189e-20
7.662019777021956 1.6252809064116455e-23 3.305530243561322e-15 3.3055188594746683e-15 1.1384086653331592e-20
7.690807358020558 1.687103623077665e-23 3.444158458840219e-15 3.444146715672009e-15 1.174316821094146e-20
7.719703099118437 1.7187484894144627e-23 3.521943301672848e-15 3.5219312549798507e-15 1.2046692996837998e-20
7.748707406692464 1.713773140799114e-23 3.5249424203418284e-15 3.5249300982941946e-15 1.23220476355479e-20
7.777823177463063 1.6806586672434177e-23 3.4698205767868275e-15 3.4698078295661323e-15 1.2747220694207003e-20
7.807048350752435 1.629954672211317e-23 3.377783650738765e-15 3.3777704389181897e-15 1.3211820574823908e-20
7.836380830085272 1.5598687300408543e-23 3.2446885681212995e-15 3.2446749058866704e-15 1.366223462859929e-20
7.851088371676256 1.511259095580503e-23 3.1494754438193317e-15 3.1494615885408178e-15 1.3855278515543687e-20
7.86582351679805 1.4597464628170992e-23 3.0478322676719445e-15 3.0478182304040662e-15 1.4037267879568267e-20
7.89537682495964 1.3460825386940757e-23 2.821070803363032e-15 2.8210564456763334e-15 1.435768669749019e-20
7.9250411701946435 1.2234158995771486e-23 2.5736238964490707e-15 2.5736092055645027e-15 1.4690884567730636e-20
7.939915112024199 1.1583028698991159e-23 2.441222840950454e-15 2.4412079747774584e-15 1.4866172996285217e-20
7.954816969689239 1.0967416529886192e-23 2.3158155319094637e-15 2.315800481582438e-15 1.505032702589687e-20
7.9847046421970465 9.832149268075437e-24 2.083899412876496e-15 2.0838839614657205e-15 1.5451410775871766e-20
8.044817289139356 7.917325916828364e-24 1.6906906119174116e-15 1.6906741896968306e-15 1.6422220580745056e-20
8.07504310897143 7.205804611677985e-24 1.5445314803431525e-15 1.5445144658760698e-15 1.7014467081844308e-20
8.105382492623747 6.576410601158652e-24 1.4149199426274911e-15 1.4149022889649356e-15 1.765366255536878e-20
8.135835866775926 6.076960381483128e-24 1.3123752049133644e-15 1.3123568762680648e-15 1.8328645300298048e-20
8.166403659710703 5.699807629572497e-24 1.23555042486676e-15 1.2355313578069333e-15 1.906705982648896e-20
8.197086301319933 5.420213394607126e-24 1.1793570992177003e-15 1.1793372417673482e-15 1.985745035237399e-20
8.227884223110665 5.1748797311206194e-24 1.1302066697243149e-15 1.1301859715360487e-15 2.069818826566045e-20
8.258797858211198 5.034105844774977e-24 1.103592174115158e-15 1.103570390515117e-15 2.178360004070111e-20
8.289827641377162 4.9920452074822254e-24 1.0984832616128187e-15 1.0984594631701314e-15 2.3798442687618306e-20
8.320974008997652 5.032074199182056e-24 1.1114518032271533e-15 1.1114255820649318e-15 2.6221162220648272e-20
8.35223739910135 5.106410879806808e-24 1.132108418183567e-15 1.1320795358266993e-15 2.8882356867449025e-20
8.383618251362687 5.339506332962685e-24 1.188234159734936e-15 1.1882025245076688e-15 3.163522726749805e-20
8.415117007108037 5.6750178365168724e-24 1.2676425922003937e-15 1.2676079511151183e-15 3.4641085275700434e-20
8.446734109321913 6.124196755811651e-24 1.373116518131271e-15 1.373078742977673e-15 3.777515359792281e-20
8.478470002653195 6.697258187855721e-24 1.5072453852726755e-15 1.5072043432673413e-15 4.104200533479224e-20
8.542299949622933 7.947894654684759e-24 1.8021724741088978e-15 1.802124459604209e-15 4.801450468884409e-20
8.558332380220154 8.21228425449038e-24 1.8656172795054168e-15 1.8655674589605824e-15 4.982054483470253e-20
8.574394900937412 8.378556431015131e-24 1.906962327484769e-15 1.906910709553492e-15 5.161793127656433e-20
8.606610438733982 8.37950608986642e-24 1.9143440813609416e-15 1.9142889269297695e-15 5.515443117179983e-20
8.622764948673899 8.246126130323718e-24 1.8874087063905656e-15 1.8873517782187366e-15 5.692817182967951e-20
8.638949780445296 7.956477351464924e-24 1.8245308596737314e-15 1.824472207266206e-15 5.865240752533705e-20
8.655163606183647 7.66206542923153e-24 1.7603157346671068e-15 1.7602553105159048e-15 6.042415120157086e-20
8.671407862489573 7.311408025384614e-24 1.6829068108325492e-15 1.682844602498831e-15 6.220833371840525e-20
8.703987895363145 6.479080839307576e-24 1.496928683020223e-15 1.4968628772870982e-15 6.580573312525776e-20
8.736690337257128 5.7380817208321525e-24 1.3307090333168326e-15 1.330639417596011e-15 6.961572082148817e-20
8.802464289484785 4.480347180794793e-24 1.04685220844173e-15 1.0467743559403365e-15 7.785250139359015e-20
8.868733419248175 3.638713644198276e-24 8.566016629466241e-16 8.565138573130174e-16 8.780563360644657e-20
8.935501454478851 3.0770119480501683e-24 7.298229994980519e-16 7.297218180744072e-16 1.011814236448839e-19
9.002772151174003 2.697167648297346e-24 6.4454557871948045e-16 6.44429764453085e-16 1.1581426639565524e-19
9.07054929360775 2.43234690175029e-24 5.8563703750691e-16 5.855056587311913e-16 1.31378775718674e-19
9.13883669454403 2.2387539809765035e-24 5.430836410110324e-16 5.429356920102686e-16 1.4794900076405766e-19
9.207638195451068 2.1051284371286136e-24 5.14512910466988e-16 5.143478498473753e-16 1.6506061961267672e-19
