Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.40437878077338e-25 1.120340073933869e-17 1.1203400736436459e-17 2.9022296707568727e-27
1.8088679632656115 2.420969321516499e-25 1.1624267252346995e-17 1.1624267247965001e-17 4.381995677263798e-27
1.8639582606462262 2.4340953062788377e-25 1.2043235946817565e-17 1.204323594028631e-17 6.531257249505137e-27
1.9207263702978936 2.4439880297840217e-25 1.2460458024636554e-17 1.2460458015023112e-17 9.613438815477414e-27
1.979223391128241 2.4511840299613333e-25 1.2877755239496453e-17 1.2877755225516864e-17 1.397959018258517e-26
2.039501978296691 2.456324840378917e-25 1.3297786751637312e-17 1.3297786731545943e-17 2.0091370244330887e-26
2.1016163906111602 2.4612042958212234e-25 1.3730000225387677e-17 1.3730000196837085e-17 2.855059286620447e-26
2.1656225393682647 2.4668621502377093e-25 1.418068067042172e-17 1.4180680630291285e-17 4.0130433727431104e-26
2.231578038680979 2.4733730422083907e-25 1.4651130437948973e-17 1.4651130382135995e-17 5.581297865072493e-26
2.299542257339062 2.4813595069747337e-25 1.51460894917272e-17 1.5146089414894177e-17 7.683302288410074e-26
2.369576372248914 2.492198154457693e-25 1.5675547336502205e-17 1.567554723177239e-17 1.0472980778553457e-25
2.4417434235010123 2.507514639597721e-25 1.625222914585438e-17 1.6252229004453293e-17 1.414010854855546e-25
2.5161083711144245 2.53009248536311e-25 1.689799481124531e-17 1.689799462207317e-17 1.8917213598579656e-25
2.5927381535095444 2.56448764917625e-25 1.764934950714547e-17 1.7649349256277975e-17 2.50867495239813e-25
2.6717017477616296 2.616142961749744e-25 1.8553202313543992e-17 1.855320198366735e-17 3.298766463938832e-25
2.753070231689431 2.6932531701413095e-25 1.9681758712181913e-17 1.9681758281939336e-17 4.302425779656e-25
2.836916847834745 2.814383455726271e-25 2.1193335275971724e-17 2.1193334719195183e-17 5.567765396986935e-25
2.9233170693905177 3.0204234153125063e-25 2.3437602473860547e-17 2.3437601758791106e-17 7.150694490211893e-25
2.967498994190263 3.195651305219725e-25 2.5172097108093874e-17 2.517209630102739e-17 8.070664778320995e-25
3.0123486681368425 3.4003639932578883e-25 2.7189428565350396e-17 2.718942765553917e-17 9.098112113507828e-25
3.0578761833420214 3.858845503130886e-25 3.1321800602642e-17 3.132179957795418e-17 1.0246878117096583e-24
3.1040917844459814 4.449857104186131e-25 3.6664861800308585e-17 3.666486064808469e-17 1.1522238999728567e-24
3.127460860933648 5.075214003980059e-25 4.213234929904486e-17 4.2132348077498127e-17 1.2215467301989135e-24
3.1510058709225794 5.908551035532831e-25 4.9419646724284413e-17 4.941964542970197e-17 1.2945824457272686e-24
3.162844764501044 6.684228032599833e-25 5.611753257489015e-17 5.611753124217971e-17 1.3327104409432755e-24
3.1747281389236908 7.586394462317795e-25 6.393098487663699e-17 6.393098350480816e-17 1.3718288370943928e-24
3.1986289994194426 1.0103112402828342e-24 8.57804831767548e-17 8.578048172340394e-17 1.4533508490730583e-24
3.2227097969389145 1.6035669922843597e-24 1.3717587545837583e-16 1.3717587391748764e-16 1.5408882366948898e-24
3.2348180950136065 2.166172349297328e-24 1.8599972611803626e-16 1.8599972452995946e-16 1.5880767886673277e-24
3.240889293275058 2.5867868831684286e-24 2.225329264483424e-16 2.2253292483522673e-16 1.613115670570893e-24
3.2469718861334385 3.073364173730555e-24 2.6488781792616445e-16 2.648878162870355e-16 1.6391289170924203e-24
3.2714166318528037 5.668928225359396e-24 4.922732633540108e-16 4.922732616062566e-16 1.747754472909695e-24
3.2744851364798273 5.831161775946436e-24 5.068361074608222e-16 5.068361057001665e-16 1.7606555405710495e-24
3.2775565192852394 5.9980553847543266e-24 5.218312630244553e-16 5.218312612508112e-16 1.7736441608328894e-24
3.283707930232385 5.837466359259214e-24 5.088131719538255e-16 5.088131701569808e-16 1.7968447122047245e-24
3.2898708863219004 5.3283354315430254e-24 4.653072763832603e-16 4.653072745653157e-16 1.8179444428221838e-24
3.29141343181113 5.208271601832308e-24 4.550357243426576e-16 4.5503572251940625e-16 1.823251397847178e-24
3.292184975758714 5.1492767754812924e-24 4.499869277969068e-16 4.499869259709971e-16 1.825909695276669e-24
3.295272960557952 4.776894122316491e-24 4.1783656568732965e-16 4.178365638511003e-16 1.8362290972233693e-24
3.3076538914384823 3.4869146293858685e-24 3.0614756314724647e-16 3.061475612694457e-16 1.8778006999494843e-24
3.310756385682612 3.2243870619769357e-24 2.833634479067694e-16 2.8336344601845483e-16 1.888314667809609e-24
3.313861789986515 2.9821704841930415e-24 2.6232295267090977e-16 2.6232295077203224e-16 1.898877406263789e-24
3.3200813396944477 2.6424802799460357e-24 2.328787770578402e-16 2.328787751361565e-16 1.921683613039617e-24
3.345076488085796 2.0364406202611944e-24 1.8082032145549234e-16 1.8082031943121101e-16 2.024281265616616e-24
3.3482140837626964 2.0591472900049115e-24 1.8300799565564718e-16 1.8300799361733645e-16 2.0383107958752833e-24
3.3513546224236106 2.0821050319255377e-24 1.8522194986104306e-16 1.8522194780861617e-16 2.052426744726424e-24
3.3576445397418455 2.2499544677948865e-24 2.0052931934360733e-16 2.0052931726153028e-16 2.0820770665894975e-24
3.3702598118196083 2.869113907377842e-24 2.5667324746750203e-16 2.56673245322791e-16 2.1447110825181753e-24
3.382922481734668 3.010051396696279e-24 2.7029336841761714e-16 2.702933662118586e-16 2.205758484076033e-24
3.389271646505754 3.083066534355026e-24 2.7736950321733577e-16 2.773695009804715e-16 2.236864240923261e-24
3.395632727569191 3.1617356278896735e-24 2.849808627113083e-16 2.849808604423134e-16 2.2689948717058478e-24
3.421196662673239 3.539448375824438e-24 3.214275182637667e-16 3.2142751586067706e-16 2.4030896772859225e-24
3.4276182099114902 3.4632271813527846e-24 3.1509597522923614e-16 3.1509597279582345e-16 2.4334127740904254e-24
3.4340518103208963 3.1294144936669285e-24 2.852590068601393e-16 2.8525900439792544e-16 2.462213840292607e-24
3.4469541582030403 2.6540179860401887e-24 2.4283361349033636e-16 2.42833610972485e-16 2.5178514206531375e-24
3.472904465399547 2.5207072423810087e-24 2.323724724349353e-16 2.3237246978755977e-16 2.6473755104911866e-24
3.4990501388274233 2.316864921656152e-24 2.151891216629691e-16 2.1518911888124036e-16 2.7817287314638077e-24
3.5253949054701885 1.591688980201979e-24 1.4894825346903006e-16 1.4894825055524828e-16 2.9137817682080183e-24
3.5519380250092896 9.102211373589203e-25 8.581866001819447e-17 8.581865696974483e-17 3.0484496384126366e-24
3.578680990867387 6.400088882506287e-25 6.079647855576974e-17 6.07964753575213e-17 3.1982484365918953e-24
3.605625307711299 5.306885878705225e-25 5.0791352183919735e-17 5.0791348825433437e-17 3.358486311286012e-24
3.660119384959845 4.508776881899908e-25 4.380497421685524e-17 4.38049705133351e-17 3.7035201286407165e-24
3.715437065384467 3.9435173396686746e-25 3.889225254308654e-17 3.889224846394781e-17 4.079138723471268e-24
3.8285932144167436 3.6551724920963726e-25 3.714638323677925e-17 3.7146378305854315e-17 4.930924939232804e-24
3.94519561050918 3.5981847887104807e-25 3.7680914773697936e-17 3.768090884206277e-17 5.9316351788972544e-24
4.06534921144712 3.6361541565637566e-25 3.923824525096701e-17 3.923823814587301e-17 7.105094005331915e-24
4.189162171576248 3.7290712497198384e-25 4.146649116417372e-17 4.146648268161422e-17 8.482559521585205e-24
4.316745939156006 3.8620127931294725e-25 4.425268539852169e-17 4.425267530212854e-17 1.0096393148803527e-23
4.448215356677963 4.029947782279865e-25 4.758331084914587e-17 4.7583298875707603e-17 1.1973438283385539e-23
4.58368876423945 4.23344306905479e-25 5.1508425885253185e-17 5.150841171982452e-17 1.4165428652852034e-23
4.723288106065518 4.477198600708899e-25 5.613325539137286e-17 5.613323864898923e-17 1.6742383632720442e-23
4.867139040275056 4.770658522722852e-25 6.163416511509778e-17 6.163414537489172e-17 1.974020605399559e-23
4.940699165968905 4.947915382279814e-25 6.489034868970083e-17 6.489032726108905e-17 2.142861178995399e-23
5.015371051989984 5.131472764035348e-25 6.83147573613811e-17 6.831473410571822e-17 2.32556629060593e-23
5.091171501069577 5.355741456270847e-25 7.237803090148724e-17 7.237800564428828e-17 2.52571989294157e-23
5.129500256944802 5.470842376429502e-25 7.449012296815702e-17 7.449009664891946e-17 2.6319237542863925e-23
5.168117569889187 5.590858451053578e-25 7.669734226095278e-17 7.669731483243008e-17 2.74285226830839e-23
5.20702561229733 5.738339290503854e-25 7.931318131302363e-17 7.931315269351881e-17 2.861950482502288e-23
5.246226572918644 5.889589969735836e-25 8.201655746494288e-17 8.201652760443643e-17 2.9860506422048697e-23
5.265937586045735 5.96666671210293e-25 8.340208732860342e-17 8.340205682817681e-17 3.050042663049246e-23
5.285722656980489 6.044731828689133e-25 8.481073818742627e-17 8.481070703376849e-17 3.1153657779598753e-23
5.305582063971359 6.123801324158533e-25 8.624294172196096e-17 8.624290990148013e-17 3.1820480800371393e-23
5.3255160863122235 6.2087812784026375e-25 8.776826125483194e-17 8.776822875108756e-17 3.2503744430283183e-23
5.365609099470188 6.420673636304359e-25 9.144691482645701e-17 9.144688089285465e-17 3.393360238661001e-23
5.406003951863644 6.640657821749789e-25 9.529209926717653e-17 9.529206384225285e-17 3.5424923647513716e-23
5.446702915881641 6.869126102220901e-25 9.931265903910842e-17 9.931262205871782e-17 3.6980390589524307e-23
5.487708281020852 7.116066602632789e-25 1.0365743405335668e-16 1.036573954462778e-16 3.860707894331441e-23
5.529022354014368 7.4597123774103705e-25 1.0948127882309369e-16 1.0948123848060913e-16 4.034248450970829e-23
5.570647458961463 7.823687795188196e-25 1.1568754883430848e-16 1.156875066791579e-16 4.215515058068796e-23
5.612585937458331 8.209459710344298e-25 1.2230578872460396e-16 1.2230574467602248e-16 4.404858145274654e-23
5.654840148729818 8.633636608015641e-25 1.2959359301864264e-16 1.2959354698523336e-16 4.60334093157843e-23
5.67608639626678 8.922736483888145e-25 1.3443628336749224e-16 1.3443623627782777e-16 4.7089664402911125e-23
5.686739436050992 9.071767482781233e-25 1.3693821828397183e-16 1.3693817065707124e-16 4.7626900569595397e-23
5.6974124697621304 9.223881330272883e-25 1.3949569395624343e-16 1.3949564578593908e-16 4.8170304396663146e-23
5.718818669136295 9.53765501605139e-25 1.4478293255557493e-16 1.4478288327966908e-16 4.9275905818135046e-23
5.740305295436557 9.88360165447836e-25 1.5059815705790007e-16 1.505981066421216e-16 5.0415778531429485e-23
5.7835210386641895 1.0781458549049399e-24 1.6551572867321344e-16 1.655156758267645e-16 5.284644899675751e-23
5.827062130521658 1.1816086500810476e-24 1.827648790646837e-16 1.8276482364738128e-16 5.541730234432322e-23
5.8489554468988025 1.254213678155381e-24 1.9472390891545063e-16 1.9472385207637206e-16 5.683907850950831e-23
5.870931020387893 1.3321389641018383e-24 2.075993273794919e-16 2.075992690799448e-16 5.829954714608878e-23
5.892989160043636 1.415813115188911e-24 2.214680115276288e-16 2.2146795172780065e-16 5.979982813401138e-23
5.915130176081913 1.5109885317271215e-24 2.37243819792584e-16 2.3724375841590616e-16 6.137667785201237e-23
5.95966208400165 1.777153190418974e-24 2.8113565879739813e-16 2.811355938055125e-16 6.499188565273997e-23
6.004529249263818 2.1608745623159466e-24 3.4441174627517506e-16 3.4441167703858846e-16 6.92365866011069e-23
6.027089341400364 2.4276397146396394e-24 3.883839692753994e-16 3.8838389751414576e-16 7.176125378828308e-23
6.049734195844842 2.74291896449995e-24 4.404724032819452e-16 4.404723287787784e-16 7.450316687735008e-23
6.095279466722835 3.653695478738839e-24 5.911468823565963e-16 5.911468009213328e-16 8.143526372768476e-23
6.141167624020661 5.055473922945021e-24 8.241044500609634e-16 8.24104359249202e-16 9.081176129083194e-23
6.164241091010745 5.9506229461532204e-24 9.736693112037393e-16 9.73669214438124e-16 9.676561509425206e-23
6.187401249150058 6.970402634628449e-24 1.14481570575699e-15 1.144815602583127e-15 1.0317386285566535e-22
6.1990139391386085 7.468320500966089e-24 1.2288956113466937e-15 1.22889550488092e-15 1.064657735017179e-22
6.204828454712694 7.730612055008202e-24 1.2732482610833863e-15 1.2732481529225838e-15 1.0816080295895988e-22
6.210648424152782 7.922061852379409e-24 1.3060043007267532e-15 1.3060041911182334e-15 1.0960852004987675e-22
6.233982942956859 8.572466943341093e-24 1.4185376327374538e-15 1.418537517920682e-15 1.1481677121724276e-22
6.239830258556775 8.655586227475583e-24 1.4336353332296983e-15 1.4336352176142555e-15 1.1561544341574955e-22
6.245683058788269 8.662749299248816e-24 1.436167587462766e-15 1.436167471042946e-15 1.1641981994326297e-22
6.257405133728602 8.644778517456729e-24 1.435878121354568e-15 1.4358780034808384e-15 1.1787372969776103e-22
6.269149208991335 8.516725106024409e-24 1.4172637176712796e-15 1.4172635990756623e-15 1.1859561697512776e-22
6.280915325867298 8.19575600147193e-24 1.3664111338345387e-15 1.3664110154295204e-15 1.1840501805544799e-22
6.304513850009849 7.404303225633048e-24 1.2390967906651647e-15 1.2390966734841424e-15 1.171810224252333e-22
6.32820103803542 6.4233464152074096e-24 1.0789741626804733e-15 1.0789740477243415e-15 1.1495613147065248e-22
6.3519772230701035 5.5237580172869045e-24 9.313501955588657e-16 9.313500826197302e-16 1.1293913517951446e-22
6.375842739491607 4.766993538815857e-24 8.06773441308081e-16 8.067733300554097e-16 1.112526714080344e-22
6.399797922933955 4.1604291145299065e-24 7.067630252797367e-16 7.067629147884967e-16 1.1049124006325224e-22
6.42384311029221 3.656159555121218e-24 6.234325863633431e-16 6.23432476378951e-16 1.099843920723381e-22
6.447978639727206 3.2886535518291332e-24 5.62873947169348e-16 5.628738368745721e-16 1.1029477587315697e-22
6.472204850670314 2.9825190260965646e-24 5.123950321528224e-16 5.12394921348578e-16 1.108042442655777e-22
6.496522083828205 2.7835199969416307e-24 4.800038246124239e-16 4.800037125939713e-16 1.1201845254665524e-22
6.520930681187647 2.6158862259988503e-24 4.527910852956368e-16 4.5279097192469e-16 1.1337094694130064e-22
6.57002334288761 2.4443587553461583e-24 4.2628621873948627e-16 4.2628610155822766e-16 1.171812587769341e-22
6.619489833774732 2.4264755059222023e-24 4.263535311443776e-16 4.263534090516614e-16 1.220927162157779e-22
6.6693287637831435 2.491986588673705e-24 4.4116115005674754e-16 4.411610223907102e-16 1.2766603725284888e-22
6.719538636694507 2.5757842584211356e-24 4.594289661802513e-16 4.594288328013005e-16 1.3337895068592197e-22
6.770126513364129 2.785851081054459e-24 5.006383503578833e-16 5.006382103992111e-16 1.3995867226845581e-22
6.8210952395837445 3.1034274207264338e-24 5.619079020053125e-16 5.619077543731375e-16 1.476321749631148e-22
6.872447682569556 3.503431856677777e-24 6.391084360379938e-16 6.391082796033486e-16 1.5643464505828828e-22
6.924186731123532 4.0096960832661636e-24 7.369697479469477e-16 7.369695815285091e-16 1.6641843813038294e-22
6.976315295795916 4.421074853034338e-24 8.186973816274001e-16 8.186972049053371e-16 1.76722062838272e-22
7.028836309048954 4.480563401387141e-24 8.359599850427655e-16 8.359597988124239e-16 1.862303420992661e-22
7.081752725421856 4.3013682663214e-24 8.085684999212507e-16 8.085683045867521e-16 1.9533449880726468e-22
7.135067521697011 4.1815567881030486e-24 7.919641441848919e-16 7.91963938436418e-16 2.0574847392281093e-22
7.1887836970674375 4.277160414184106e-24 8.161695503791487e-16 8.161693317460217e-16 2.1863312688275626e-22
7.242904273305506 4.6219015983459235e-24 8.885929706544378e-16 8.885927359517317e-16 2.347027063027313e-22
7.297432294932914 5.16869179235561e-24 1.0011983920672217e-15 1.0011981376685649e-15 2.5439865693759493e-22
7.352370829391971 5.793967318381327e-24 1.1307663539647742e-15 1.1307660760270243e-15 2.779377498987104e-22
7.379995003818881 6.1834614501563784e-24 1.2113151763427578e-15 1.211314884565242e-15 2.9177751612270724e-22
7.407722967218148 6.61323061936587e-24 1.3003726696805373e-15 1.3003723630386974e-15 3.0664184021440083e-22
7.463496598684601 7.704790683456916e-24 1.5264149712601469e-15 1.526414629656279e-15 3.4160386796987898e-22
7.519690156487492 9.119267584887417e-24 1.8202428698218374e-15 1.8202424850720815e-15 3.84749755023778e-22
7.533803324048627 9.530928301094624e-24 1.905982522517192e-15 1.905982125292074e-15 3.9722511748704754e-22
7.547942979602549 9.961211972729516e-24 1.995768784492207e-15 1.9957683743441036e-15 4.101481032282085e-22
7.57630195363571 1.0868618463444593e-23 2.1857528411042613e-15 2.185752403723006e-15 4.373812548889474e-22
7.590521371821866 1.1327374159227766e-23 2.2822871579450457e-15 2.2822867062615606e-15 4.516834855411197e-22
7.604767477414989 1.1805500507724364e-23 2.383086338096304e-15 2.3830858716010885e-15 4.664952157000548e-22
7.633339951266878 1.2767115566870872e-23 2.5868832381317302e-15 2.5868827413263594e-15 4.968053707639511e-22
7.662019777021956 1.3515698651042565e-23 2.748851012624068e-15 2.7488504883274457e-15 5.242966230284024e-22
7.690807358020558 1.4029875150188986e-23 2.8641461326985213e-15 2.86414558481548e-15 5.478830420655202e-22
7.719703099118437 1.429301774942721e-23 2.9288286467344434e-15 2.9288280797439983e-15 5.669904457505149e-22
7.748707406692464 1.425153985411247e-23 2.93130147689961e-15 2.9313008958926044e-15 5.810070050801274e-22
7.777823177463063 1.397599365404075e-23 2.8854276782668726e-15 2.885427083964255e-15 5.94302617056814e-22
7.807048350752435 1.3554137819441482e-23 2.8088477493829253e-15 2.8088471435040653e-15 6.058788595829905e-22
7.836380830085272 1.2971065328369614e-23 2.6981159745546747e-15 2.698115360347943e-15 6.142067315436325e-22
7.851088371676256 1.2566681454146048e-23 2.6189059682668096e-15 2.618905352635044e-15 6.156317647607594e-22
7.86582351679805 1.2138152183714781e-23 2.5343477677653352e-15 2.534347151701626e-15 6.160637093163477e-22
7.89537682495964 1.1192607773762e-23 2.3457060095800092e-15 2.345705395910555e-15 6.136694546890054e-22
7.9250411701946435 1.0172186969363858e-23 2.1398596726224577e-15 2.1398590619088286e-15 6.10713629344081e-22
7.939915112024199 9.630532755162405e-24 2.0297175413604595e-15 2.0297169322113017e-15 6.091491584631813e-22
7.954816969689239 9.118432654843378e-24 1.925394910571146e-15 1.925394302646093e-15 6.079250537657811e-22
7.9847046421970465 8.174066327955012e-24 1.7324728863654892e-15 1.7324722796365806e-15 6.067289086433899e-22
8.044817289139356 6.5812266887481556e-24 1.4053757915809233e-15 1.4053751807906761e-15 6.107902475000537e-22
8.07504310897143 5.989334886826368e-24 1.2837867216145128e-15 1.2837861042287057e-15 6.173858069207495e-22
8.105382492623747 5.465774338515529e-24 1.1759656722323074e-15 1.1759650461164837e-15 6.261158240797977e-22
8.135835866775926 5.0502970580629865e-24 1.0906578651794979e-15 1.0906572260249865e-15 6.391545113303093e-22
8.166403659710703 4.736543412567679e-24 1.0267431124226877e-15 1.026742457271817e-15 6.551508713067363e-22
8.197086301319933 4.503938000504653e-24 9.799893230433503e-16 9.799886484685485e-16 6.745748018647998e-22
8.227884223110665 4.299834656127513e-24 9.390946378602509e-16 9.390939421541428e-16 6.957061080326783e-22
8.258797858211198 4.182697647955674e-24 9.169438492765924e-16 9.169431247452392e-16 7.24531352853823e-22
8.289827641377162 4.1476625115479134e-24 9.126796041280822e-16 9.126788281237076e-16 7.760043741981389e-22
8.320974008997652 4.1809035514242255e-24 9.234507694867842e-16 9.234499307219736e-16 8.387648104358656e-22
8.35223739910135 4.242678504879189e-24 9.406160538342575e-16 9.406151454783126e-16 9.083559449884625e-22
8.383618251362687 4.436497399249952e-24 9.872818628981738e-16 9.872808777253764e-16 9.851727975286723e-22
8.415117007108037 4.7154968501855884e-24 1.0533120463901255e-15 1.0533109769987968e-15 1.0693913287713968e-21
8.446734109321913 5.089036851405674e-24 1.141021564242309e-15 1.1410204028769316e-15 1.1613653769800885e-21
8.478470002653195 5.565611208057357e-24 1.2525635975596422e-15 1.2525623367314114e-15 1.2608282312961483e-21
8.542299949622933 6.605692962922493e-24 1.497830374887618e-15 1.4978288982202804e-15 1.4766673370096402e-21
8.558332380220154 6.825567344819235e-24 1.5505912832912391e-15 1.550589751528943e-15 1.5317622958676408e-21
8.574394900937412 6.963837438046335e-24 1.5849717977579412e-15 1.5849702133997335e-15 1.5843582089263265e-21
8.606610438733982 6.964584105324528e-24 1.591097400990258e-15 1.591095720826021e-15 1.6801642376290338e-21
8.622764948673899 6.853627569284887e-24 1.568687664994386e-15 1.568685940099366e-15 1.7248950206730054e-21
8.638949780445296 6.6127002394189595e-24 1.5163840880374502e-15 1.5163823237400966e-15 1.7642973534074833e-21
8.655163606183647 6.367813348326072e-24 1.4629687172491119e-15 1.462966912613797e-15 1.804635314235241e-21
8.671407862489573 6.076141657343026e-24 1.3985787885484667e-15 1.3985769445855744e-15 1.843962892313716e-21
8.703987895363145 5.383833725193239e-24 1.2438824777365596e-15 1.2438805579938683e-15 1.919742692114979e-21
8.736690337257128 4.767505595697417e-24 1.1056243307847228e-15 1.1056223285044712e-15 2.0022802518958683e-21
8.802464289484785 3.7213670978914946e-24 8.695132782453303e-16 8.695110882218015e-16 2.190023528833187e-21
8.868733419248175 3.0212936810170625e-24 7.1125277899673e-16 7.112503442112156e-16 2.434785514438944e-21
8.935501454478851 2.5540350514486354e-24 6.057803978475204e-16 6.057776218666403e-16 2.7759808796736342e-21
9.002772151174003 2.2380246865308702e-24 5.348236019659894e-16 5.348204407367589e-16 3.161229230604723e-21
9.07054929360775 2.0176767599541938e-24 4.857967584705245e-16 4.857931763499523e-16 3.582120572258816e-21
9.13883669454403 1.8565674142211315e-24 4.503716798117585e-16 4.503676396061535e-16 4.04020560501099e-21
9.207638195451068 1.7453291312156777e-24 4.265746237552415e-16 4.265700981336148e-16 4.5256216267984694e-21
