Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5366158451589804e-24 4.3644405083523996e-17 4.36444036547268e-17 1.4287971973376245e-24
1.0740450607676866 1.5474301339659482e-24 4.4116696556669874e-17 4.411669499876645e-17 1.5579034081962683e-24
1.07808044048254 1.5582318799513433e-24 4.4591561960472595e-17 4.459156026235189e-17 1.698120689228273e-24
1.0861967418109137 1.5797769371298979e-24 4.554846001455757e-17 4.55484579989794e-17 2.0155781806410662e-24
1.0902777775684922 1.590477813865845e-24 4.602928286389713e-17 4.602928066905529e-17 2.194841829254419e-24
1.0943741465085532 1.6011627397519003e-24 4.6512612447766223e-17 4.651261005849375e-17 2.3892724617287286e-24
1.1026131145906286 1.6224821824104276e-24 4.7486758261540865e-17 4.74867554329633e-17 2.828577553956427e-24
1.1109141095355224 1.6437302601063802e-24 4.847083106860135e-17 4.847082772427382e-17 3.344327522208152e-24
1.1192775983109025 1.6648836708975303e-24 4.946421697542333e-17 4.9464213026398315e-17 3.949025027440906e-24
1.1277040513999907 1.6858528773597744e-24 5.046429904706542e-17 5.0464294389986916e-17 4.65707851768526e-24
1.1361939428280308 1.7067340882899863e-24 5.1473981886779745e-17 5.1473976401710734e-17 5.4850690190389096e-24
1.1447477501889525 1.727523075834605e-24 5.249320492129289e-17 5.24931984692398e-17 6.4520530875516964e-24
1.1533659546722406 1.7482255400183527e-24 5.3522207979960504e-17 5.3522200400046936e-17 7.579913570812835e-24
1.1707974979042381 1.7894356184843958e-24 5.561184406772867e-17 5.56118336454164e-17 1.042231226462747e-23
1.1884924949847024 1.8302487687652624e-24 5.773989636364216e-17 5.773988210440319e-17 1.4259238972766927e-23
1.2064549276569216 1.8709649802036455e-24 5.991646647965533e-17 5.991644706669796e-17 1.941295735304162e-23
1.2246888378427687 1.9112158813572245e-24 6.213051280896044e-17 6.213048650837208e-17 2.6300588333846185e-23
1.2431983285522175 1.9509332644444416e-24 6.438019152712468e-17 6.438015606697392e-17 3.5460150742600036e-23
1.2619875648066055 1.9901335000931668e-24 6.666635626807564e-17 6.666630868601682e-17 4.758205882880692e-23
1.3004222497298317 2.0665131761888483e-24 7.133324868343902e-17 7.133316420995323e-17 8.447348577555165e-23
1.3400274889804893 2.1402986035664413e-24 7.613029429596532e-17 7.613014706464919e-17 1.472313161184275e-22
1.3808389325824078 2.211482234132596e-24 8.1058005116291e-17 8.105775306755815e-17 2.52048732816023e-22
1.4228933163050095 2.280548019184256e-24 8.613526488462933e-17 8.613484086384683e-17 4.240207825092028e-22
1.466228494730424 2.3489313866156136e-24 9.142004261815132e-17 9.141934128489782e-17 7.013332534936017e-22
1.5108834753276823 2.4159987527972113e-24 9.689405024169938e-17 9.689290923759509e-17 1.141004104275924e-21
1.5568984535646726 2.4812790778484666e-24 1.0254283823530618e-16 1.0254101043011281e-16 1.8278051933727142e-21
1.6043148490894465 2.5451030395838363e-24 1.0838380807074019e-16 1.0838091968299067e-16 2.8883877495311654e-21
1.6531753430134553 2.60784487291689e-24 1.1443795968247056e-16 1.1443346231888403e-16 4.4973635864962714e-21
1.7035239163302658 2.670080883516136e-24 1.2073747402510408e-16 1.207305725755956e-16 6.901449508447424e-21
1.755405889504358 2.733971510387419e-24 1.2739165178854687e-16 1.2738120892993638e-16 1.0442858610487883e-20
1.8088679632656115 2.79929695656045e-24 1.3440804744009425e-16 1.3439246093521805e-16 1.558650487623404e-20
1.8639582606462262 2.8659159137301356e-24 1.417976587184521e-16 1.417747024948346e-16 2.2956223617474842e-20
1.9207263702978936 2.9342257877264693e-24 1.4959892117803377e-16 1.495655449103819e-16 3.337626765190126e-20
1.979223391128241 3.0049016513195074e-24 1.5786814662406949e-16 1.5782022541127286e-16 4.7921212796634094e-20
2.039501978296691 3.0786501670366373e-24 1.6666864549491114e-16 1.6660067429607958e-16 6.797119883157377e-20
2.1016163906111602 3.1573753490938687e-24 1.761363911492263e-16 1.7604110978933028e-16 9.528135989609676e-20
2.1656225393682647 3.242135544701236e-24 1.863731576780719e-16 1.8624111151383953e-16 1.3204616423235603e-19
2.231578038680979 3.332840435293809e-24 1.9742222104418873e-16 1.9724124833244005e-16 1.809727117486516e-19
2.299542257339062 3.429978915808845e-24 2.093641307015461e-16 2.0911877160074317e-16 2.4535910080291584e-19
2.369576372248914 3.534681575157478e-24 2.223260949444853e-16 2.2199691533926168e-16 3.2917960522368325e-19
2.4417434235010123 3.648270982203016e-24 2.36459381144219e-16 2.3602222607074066e-16 4.371550734783245e-19
2.5161083711144245 3.7731581537223686e-24 2.5200188243102137e-16 2.5142703898421316e-16 5.74843446808187e-19
2.5927381535095444 3.913348186018411e-24 2.6932494644838052e-16 2.685762412779399e-16 7.487051704406945e-19
2.6717017477616296 4.073225163345186e-24 2.8886559958335547e-16 2.8789948155983015e-16 9.661180235253405e-19
2.753070231689431 4.259394308326663e-24 3.1126806779968567e-16 3.100326525152479e-16 1.2354152844378843e-18
2.836916847834745 4.487651986981025e-24 3.379365841866996e-16 3.3637063181090236e-16 1.5659523757972248e-18
2.9233170693905177 4.792959965279139e-24 3.7191967778371293e-16 3.699519431354337e-16 1.9677346482793282e-18
2.967498994190263 5.0090751951448315e-24 3.9456409724045406e-16 3.923692818880747e-16 2.194815352379313e-18
3.0123486681368425 5.250912015098023e-24 4.1986474806969273e-16 4.17419900638444e-16 2.444847431248943e-18
3.0578761833420214 5.7152074754464425e-24 4.638967504747771e-16 4.611762250212951e-16 2.7205254534817728e-18
3.1040917844459814 6.290658150518597e-24 5.183225131089548e-16 5.153010861869276e-16 3.0214269220271118e-18
3.127460860933648 6.865401225814769e-24 5.699375086395967e-16 5.667546136603496e-16 3.1828949792471056e-18
3.1510058709225794 7.617380396593545e-24 6.3712447586601e-16 6.337730109199852e-16 3.3514649460246084e-18
3.162844764501044 8.307770825556623e-24 6.974800944164719e-16 6.940412931462396e-16 3.4388012702321043e-18
3.1747281389236908 9.10322500502959e-24 7.671340358267694e-16 7.636060516092238e-16 3.527984217545381e-18
3.1986289994194426 1.129892619909266e-23 9.593354108040299e-16 9.556229588396219e-16 3.712451964407885e-18
3.2227097969389145 1.6435968746406116e-23 1.4060020021882274e-15 1.4020938075675501e-15 3.908194620677011e-18
3.2348180950136065 2.128836184922079e-23 1.8279383331345548e-15 1.823925608804036e-15 4.012724330518764e-18
3.240889293275058 2.4914491885471392e-23 2.1433133229191627e-15 2.1392454605050246e-15 4.0678624141381176e-18
3.2469718861334385 2.911190245977725e-23 2.5091033415963155e-15 2.5049784258321794e-15 4.124915764136801e-18
3.2714166318528037 5.139108679738333e-23 4.4626527271745885e-15 4.458291812490572e-15 4.360914684015081e-18
3.2744851364798273 5.2785793775760535e-23 4.5880644843186236e-15 4.583675693803394e-15 4.388790515230016e-18
3.2775565192852394 5.42197340703314e-23 4.7171208826592054e-15 4.7127040709992985e-15 4.416811659905817e-18
3.283707930232385 5.285067531554639e-23 4.6066423499899095e-15 4.6021752981689294e-15 4.467051820977219e-18
3.2898708863219004 4.8491306349650616e-23 4.2345978356111355e-15 4.230084943137137e-15 4.512892473999053e-18
3.29141343181113 4.7462545154693495e-23 4.146702642391771e-15 4.1421782359364096e-15 4.524406455359451e-18
3.292184975758714 4.695694165288232e-23 4.103490807433661e-15 4.098960635901867e-15 4.53017153179506e-18
3.295272960557952 4.3775768738146657e-23 3.8290814913435706e-15 3.8245288722709705e-15 4.552619072600015e-18
3.3076538914384823 3.272839772451121e-23 2.8735200812294375e-15 2.868877240608246e-15 4.642840621191342e-18
3.310756385682612 3.0472585231300696e-23 2.6779715498796495e-15 2.673305955467922e-15 4.665594411727852e-18
3.313861789986515 2.838836377287403e-23 2.4971474454155148e-15 2.4924590176330876e-15 4.688427782427487e-18
3.3200813396944477 2.547020172795118e-23 2.24465986551956e-15 2.239922380423804e-15 4.737485095756806e-18
3.345076488085796 2.0305917360466177e-23 1.8030098535832682e-15 1.7980538895379198e-15 4.955964045348502e-18
3.3482140837626964 2.0507087937940466e-23 1.8225801905834684e-15 1.8175946355630076e-15 4.985555020460395e-18
3.3513546224236106 2.0710356494466666e-23 1.842372288334981e-15 1.8373570022762693e-15 5.01528605871107e-18
3.3576445397418455 2.2167004310793702e-23 1.975655218786189e-15 1.9705777931526094e-15 5.077425633579156e-18
3.3702598118196083 2.750393021056746e-23 2.460523810892461e-15 2.455316031088539e-15 5.2077798039221246e-18
3.382922481734668 2.8745554670420015e-23 2.581262501839126e-15 2.5759277776815863e-15 5.334724157539222e-18
3.389271646505754 2.938782343089386e-23 2.6438890938080416e-15 2.63848997812206e-15 5.3991156859814635e-18
3.395632727569191 3.008439076560878e-23 2.71163583662741e-15 2.7061703598324115e-15 5.46547679499859e-18
3.421196662673239 3.343870410211938e-23 3.036665189670163e-15 3.0309247369357036e-15 5.7404527344586436e-18
3.4276182099114902 3.2795686233691267e-23 2.9838610625250595e-15 2.9780589794848576e-15 5.802083040200572e-18
3.4340518103208963 2.992677871478433e-23 2.7279490115415607e-15 2.7220885083758e-15 5.8605031657610754e-18
3.4469541582030403 2.5832933768489143e-23 2.3636255244141206e-15 2.357652629084096e-15 5.972895330024804e-18
3.472904465399547 2.470582700696855e-23 2.277517201774011e-15 2.2712857786174927e-15 6.231423156518305e-18
3.4990501388274233 2.297699645356536e-23 2.134090614899339e-15 2.12759403254308e-15 6.496582356258734e-18
3.5253949054701885 1.677806664109954e-23 1.5700703804971058e-15 1.5633152372023778e-15 6.7551432947283575e-18
3.5519380250092896 1.092401995385266e-23 1.0299527400251777e-15 1.0229369388318317e-15 7.015801193345728e-18
3.578680990867387 8.623370645571141e-24 8.191613869065748e-16 8.11859767486861e-16 7.301619419713993e-18
3.605625307711299 7.716619132862163e-24 7.3854522031289755e-16 7.309420977873985e-16 7.603122525498634e-18
3.660119384959845 7.10392583011187e-24 6.901811643768326e-16 6.819424659689672e-16 8.238698407865697e-18
3.715437065384467 6.686009972968413e-24 6.593960821689457e-16 6.504842313104518e-16 8.911850858494082e-18
3.8285932144167436 6.582222050577198e-24 6.689307915536614e-16 6.585611748561283e-16 1.0369616697533163e-17
3.94519561050918 6.676636272828912e-24 6.991907785303282e-16 6.872148214193093e-16 1.1975957111019176e-17
4.06534921144712 6.851071817408284e-24 7.393086888744535e-16 7.255754584865057e-16 1.3733230387947926e-17
4.189162171576248 7.070757753390388e-24 7.862534509819386e-16 7.706045055172133e-16 1.5648945464725245e-17
4.316745939156006 7.322149877267778e-24 8.390049756852072e-16 8.212840198110633e-16 1.772095587414375e-17
4.448215356677963 7.600178788181237e-24 8.973854980883169e-16 8.77459114522815e-16 1.9926383565502338e-17
4.58368876423945 7.90479266070632e-24 9.617784395839133e-16 9.395058592109292e-16 2.2272580372983688e-17
4.723288106065518 8.239621935520334e-24 1.0330495555003701e-15 1.0082708457715704e-15 2.4778709728800107e-17
4.867139040275056 8.611684910339198e-24 1.1125801755773184e-15 1.0851918619465037e-15 2.7388313630814835e-17
4.940699165968905 8.822169244892355e-24 1.156999653936776e-15 1.1282587882477785e-15 2.874086568899734e-17
5.015371051989984 9.035769055069932e-24 1.202922433685797e-15 1.1728002893330976e-15 3.012214435269922e-17
5.091171501069577 9.283828450527489e-24 1.2546259522845863e-15 1.2230655377267464e-15 3.1560414557840117e-17
5.129500256944802 9.409275389403424e-24 1.281152028465769e-15 1.248862430896037e-15 3.2289597569732113e-17
5.168117569889187 9.538385477261216e-24 1.3085089203582734e-15 1.2754771948253173e-15 3.3031725532956506e-17
5.20702561229733 9.692069876101085e-24 1.3396016799735168e-15 1.305764343225266e-15 3.3837336748250456e-17
5.246226572918644 9.848018624841782e-24 1.3714037642868225e-15 1.3367517394982546e-15 3.4652024788567706e-17
5.265937586045735 9.926865453695327e-24 1.3875775863079777e-15 1.352514873644504e-15 3.5062712663474174e-17
5.285722656980489 1.000630686784057e-23 1.4039370083610628e-15 1.3684614113944242e-15 3.547559696663857e-17
5.305582063971359 1.0086352907944075e-23 1.4204849242826821e-15 1.3845942717003091e-15 3.58906525823733e-17
5.3255160863122235 1.0171525540566975e-23 1.4378620714343423e-15 1.401551303724682e-15 3.631076770966001e-17
5.365609099470188 1.037925359685611e-23 1.478272800329118e-15 1.441092762343012e-15 3.7180037986106653e-17
5.406003951863644 1.0592494993021528e-23 1.5200016496198708e-15 1.4819426394716964e-15 3.805901014817433e-17
5.446702915881641 1.0811526415002461e-23 1.5631121347420047e-15 1.5241646419263378e-15 3.894749281566671e-17
5.487708281020852 1.1045440431410666e-23 1.6089534809660537e-15 1.569104798602552e-15 3.9848682363500895e-17
5.529022354014368 1.1365298436017444e-23 1.6680098963993157e-15 1.6272209970919884e-15 4.0788899307327087e-17
5.570647458961463 1.1700094963080156e-23 1.7300732631993056e-15 1.6883336348394176e-15 4.173962835988712e-17
5.612585937458331 1.2050920085148321e-23 1.795364540268172e-15 1.7526638574589675e-15 4.270068280920501e-17
5.654840148729818 1.2432602603517558e-23 1.8661726397737358e-15 1.8224965184595863e-15 4.367612131414966e-17
5.67608639626678 1.2691435725132683e-23 1.9121818206389165e-15 1.867995702565924e-15 4.418611807299357e-17
5.686739436050992 1.2824264555956228e-23 1.935821153295851e-15 1.891378935107341e-15 4.444221818851066e-17
5.6974124697621304 1.2959440705238596e-23 1.959897476704164e-15 1.9151984275351614e-15 4.469904916900255e-17
5.718818669136295 1.3237060751559464e-23 2.009404272645328e-15 1.964189379946293e-15 4.521489269903454e-17
5.740305295436557 1.3541965399460215e-23 2.0634128158903353e-15 2.0176756496568393e-15 4.5737166233495745e-17
5.7835210386641895 1.4330540948138128e-23 2.2000083908141896e-15 2.153190346013164e-15 4.6818044801025943e-17
5.827062130521658 1.522984208741799e-23 2.355670168029201e-15 2.3077497854867813e-15 4.792038254241966e-17
5.8489554468988025 1.5861991879725735e-23 2.46266574492156e-15 2.4141516282925044e-15 4.851411662905544e-17
5.870931020387893 1.6536044900593727e-23 2.576962232461134e-15 2.5278502580997763e-15 4.9111974361357705e-17
5.892989160043636 1.725532336980705e-23 2.699157193827442e-15 2.6494432511907036e-15 4.9713942636737393e-17
5.915130176081913 1.8071089746478445e-23 2.8373837850169775e-15 2.7870462347548178e-15 5.0337550262158927e-17
5.95966208400165 2.035344167936413e-23 3.2198002210340944e-15 3.1680506451639897e-15 5.174957587010547e-17
6.004529249263818 2.363008409446477e-23 3.766289200462115e-15 3.712955230713536e-15 5.333396974857937e-17
6.027089341400364 2.5906076182690022e-23 4.144562570594449e-15 4.0903176370783765e-15 5.424493351607261e-17
6.049734195844842 2.858485240502454e-23 4.590306457922002e-15 4.5350973778829935e-15 5.5209080039009474e-17
6.095279466722835 3.631656956249477e-23 5.8758117636463754e-15 5.8182483877976626e-15 5.756337584871436e-17
6.141167624020661 4.817397617879049e-23 7.852950831352519e-15 7.79235108356588e-15 6.059974778664006e-17
6.164241091010745 5.574656766379993e-23 9.121519314927054e-15 9.059023188378814e-15 6.249612654823949e-17
6.187401249150058 6.433188173882232e-23 1.0565838511196827e-14 1.0501392348673666e-14 6.44461625231632e-17
6.1990139391386085 6.852032028264749e-23 1.1274867069848278e-14 1.120942809844094e-14 6.543897140733546e-17
6.204828454712694 7.072307592672458e-23 1.1648241148491426e-14 1.1582300429710495e-14 6.594071878092744e-17
6.210648424152782 7.232938713026956e-23 1.1923977926616454e-14 1.1857607517710214e-14 6.637040890624151e-17
6.233982942956859 7.77692534278988e-23 1.2868945822306585e-14 1.28010678924521e-14 6.787792985448496e-17
6.239830258556775 7.845521647112317e-23 1.2994633460198415e-14 1.2926539284096966e-14 6.809417610144343e-17
6.245683058788269 7.850057656527817e-23 1.3014342186950725e-14 1.2946031311608201e-14 6.831087534252523e-17
6.257405133728602 7.831869398615381e-23 1.3008557588918559e-14 1.293986325892805e-14 6.869432999050702e-17
6.269149208991335 7.720896258968261e-23 1.2848302604013003e-14 1.2779447344265477e-14 6.885525974751919e-17
6.280915325867298 7.447401217212984e-23 1.2416440825599378e-14 1.234770015024551e-14 6.874067535386553e-17
6.304513850009849 6.774889956769807e-23 1.1337656153088458e-14 1.1269394353283549e-14 6.826179980490916e-17
6.32820103803542 5.944817666811368e-23 9.985923613196192e-15 9.918406388165698e-15 6.751722503049532e-17
6.3519772230701035 5.184553859046559e-23 8.74157636050856e-15 8.674719462299989e-15 6.685689820857563e-17
6.375842739491607 4.543979073371312e-23 7.690301244180669e-15 7.624018621832542e-15 6.628262234812373e-17
6.399797922933955 4.0325059436773364e-23 6.85031765175007e-15 6.7842926545085365e-15 6.602499724153563e-17
6.42384311029221 3.6063793012695944e-23 6.149442717970187e-15 6.083612390820546e-15 6.583032714964255e-17
6.447978639727206 3.29651792445998e-23 5.6421998450498435e-15 5.5763163159284125e-15 6.588352912143107e-17
6.472204850670314 3.0379072792211746e-23 5.2191070179058404e-15 5.153120677446427e-15 6.59863404594138e-17
6.496522083828205 2.870033793256707e-23 4.949226874762094e-15 4.882936016278083e-15 6.629085848401197e-17
6.520930681187647 2.728380465726045e-23 4.722630288340583e-15 4.6560034353413315e-15 6.662685299925273e-17
6.57002334288761 2.5826850541798307e-23 4.504097622876935e-15 4.436516374036501e-15 6.758124884043445e-17
6.619489833774732 2.5652162211878723e-23 4.50731520422507e-15 4.438545515333921e-15 6.876968889115028e-17
6.6693287637831435 2.6162893623547043e-23 4.6316670772772146e-15 4.561606736897616e-15 7.006034037959883e-17
6.719538636694507 2.6809215062098354e-23 4.781817390107706e-15 4.710501349034183e-15 7.131604107352225e-17
6.770126513364129 2.8479421183300094e-23 5.117965758226399e-15 5.045285228300503e-15 7.268052992589536e-17
6.8210952395837445 3.1024679655987e-23 5.617341826477107e-15 5.543136250672977e-15 7.420557580412929e-17
6.872447682569556 3.423785778480473e-23 6.2457911662902205e-15 6.169903398994573e-15 7.588776729564841e-17
6.924186731123532 3.8297888155274387e-23 7.039033481485789e-15 6.9613132658268656e-15 7.772021565892226e-17
6.976315295795916 4.1587629049182974e-23 7.701222924848147e-15 7.62163605637241e-15 7.958686847573946e-17
7.028836309048954 4.206607675720695e-23 7.848467647143573e-15 7.767109887214524e-15 8.135775992905285e-17
7.081752725421856 4.0648113588849117e-23 7.641006813227959e-15 7.557915148574621e-15 8.309166465333825e-17
7.135067521697011 3.9719981715998005e-23 7.52274880404535e-15 7.437739240990072e-15 8.500956305527746e-17
7.1887836970674375 4.052754849335924e-23 7.733483860484072e-15 7.646244323768083e-15 8.723953671598636e-17
7.242904273305506 4.3337011483501514e-23 8.331844145533432e-15 8.241976817282922e-15 8.986732825050933e-17
7.297432294932914 4.7766079168079936e-23 9.252500164387235e-15 9.159438152348372e-15 9.306201203886414e-17
7.352370829391971 5.2827600176865095e-23 1.030997752631285e-14 1.021273030006324e-14 9.724722624961026e-17
7.379995003818881 5.597659150172333e-23 1.0965588667858801e-14 1.0865878672723147e-14 9.970999513565502e-17
7.407722967218148 5.944201225963863e-23 1.1688200914526912e-14 1.1585915448764527e-14 1.0228546576238864e-16
7.463496598684601 6.821912142658062e-23 1.3515057390894122e-14 1.3406961410587627e-14 1.0809598030649279e-16
7.519690156487492 7.955717699405524e-23 1.5879935841182004e-14 1.5765016596976577e-14 1.1491924420543094e-16
7.533803324048627 8.285345261104752e-23 1.6568924622875004e-14 1.6452072286433137e-14 1.168523364418727e-16
7.547942979602549 8.629350706572255e-23 1.728925036206568e-14 1.717043191082141e-14 1.1881845124427206e-16
7.57630195363571 9.353327914246043e-23 1.8810176409360996e-14 1.8687300987116633e-14 1.2287542224436183e-16
7.590521371821866 9.718896507556236e-23 1.9582042913734515e-14 1.9457039986888847e-14 1.2500292684566308e-16
7.604767477414989 1.0099360832175836e-22 2.0386809357990073e-14 2.0259641709117154e-14 1.2716764887292512e-16
7.633339951266878 1.0862536555040115e-22 2.2009759049054803e-14 2.1878249588426395e-14 1.3150946062841001e-16
7.662019777021956 1.1452455719222933e-22 2.329224357069392e-14 2.315680003056598e-14 1.3544354012794293e-16
7.690807358020558 1.185216125788224e-22 2.419574049482928e-14 2.4056957720288953e-14 1.387827745403215e-16
7.719703099118437 1.204924619442894e-22 2.4690501365405292e-14 2.4549024242615565e-14 1.4147712278973131e-16
7.748707406692464 1.2001931232010385e-22 2.4685949101765007e-14 2.45419302508475e-14 1.4401885091751611e-16
7.777823177463063 1.176881396385875e-22 2.4297421988220295e-14 2.4148420228189206e-14 1.4900176003108443e-16
7.807048350752435 1.1419738590702326e-22 2.366532454246309e-14 2.3510641336248557e-14 1.5468320621453264e-16
7.836380830085272 1.0942893165587678e-22 2.2762351518916012e-14 2.260207103478e-14 1.602804841360169e-16
7.851088371676256 1.0614891208188277e-22 2.2121513972533678e-14 2.195880614868229e-14 1.6270782385138996e-16
7.86582351679805 1.026801227076954e-22 2.143877715812903e-14 2.127379818147632e-14 1.6497897665270795e-16
7.89537682495964 9.504942230477418e-23 1.9920112060933715e-14 1.9751205097805403e-14 1.6890696312832376e-16
7.9250411701946435 8.684617782615693e-23 1.826928999745015e-14 1.809624043296133e-14 1.7304956448882543e-16
7.939915112024199 8.250872404393384e-23 1.7389422658624023e-14 1.7214177622147954e-14 1.7524503647606034e-16
7.954816969689239 7.840786126982935e-23 1.6556145420179236e-14 1.637859078772632e-14 1.7755463245292204e-16
7.9847046421970465 7.085144463292046e-23 1.5016786243410567e-14 1.4834202619453647e-14 1.8258362395692005e-16
8.044817289139356 5.815358187425708e-23 1.2418298293770799e-14 1.2223611562832584e-14 1.9468673093822391e-16
8.07504310897143 5.345500001006885e-23 1.1457836389775327e-14 1.1255839685098645e-14 2.0199670467667755e-16
8.105382492623747 4.9302821455825364e-23 1.0607541033608732e-14 1.0397739520905584e-14 2.0980151270315035e-16
8.135835866775926 4.601471128049553e-23 9.937297983672446e-15 9.719672891501621e-15 2.1762509217082241e-16
8.166403659710703 4.353905333015977e-23 9.437984461312455e-15 9.211873401420745e-15 2.2611105989171395e-16
8.197086301319933 4.170858865789137e-23 9.075163014979494e-15 8.840134862741059e-15 2.3502815223843737e-16
8.227884223110665 4.0106945059556174e-23 8.75945706254337e-15 8.514985315167848e-15 2.444717473755237e-16
8.258797858211198 3.9204652442464196e-23 8.594564548005086e-15 8.337675923773326e-15 2.5688862423175925e-16
8.289827641377162 3.9000811470597176e-23 8.582001325940668e-15 8.300693972063229e-15 2.8130735387743817e-16
8.320974008997652 3.9352093420671266e-23 8.69183431362715e-15 8.381187227027958e-15 3.10647086599192e-16
8.35223739910135 3.993624397412124e-23 8.853999229189708e-15 8.511282118910316e-15 3.4271711027939117e-16
8.383618251362687 4.1547514078536894e-23 9.24583143116027e-15 8.870674245204702e-15 3.7515718595557135e-16
8.415117007108037 4.382765609676814e-23 9.789890566876877e-15 9.37948672664304e-15 4.104038402338348e-16
8.446734109321913 4.683662471708837e-23 1.0501318885863584e-14 1.0054794389870827e-14 4.465244959927557e-16
8.478470002653195 5.063697476861109e-23 1.1396058566557115e-14 1.0912469104269023e-14 4.835894622880928e-16
8.542299949622933 5.887715236723165e-23 1.3350300672090247e-14 1.2788909652965251e-14 5.613910191249945e-16
8.558332380220154 6.061839343734486e-23 1.3770921554588382e-14 1.3189601168727816e-14 5.813203858605683e-16
8.574394900937412 6.172491016114314e-23 1.4048610797554851e-14 1.3447481843455901e-14 6.011289540989484e-16
8.606610438733982 6.180182840264024e-23 1.4118966338953389e-14 1.34789290518016e-14 6.400372871517912e-16
8.622764948673899 6.098300036804261e-23 1.3958050606720982e-14 1.3298528307731907e-14 6.595222989890695e-16
8.638949780445296 5.916297422437337e-23 1.3566892414087789e-14 1.2888429024045624e-14 6.784633900421681e-16
8.655163606183647 5.731654430706974e-23 1.3168148423211593e-14 1.2470276224983755e-14 6.978721982278424e-16
8.671407862489573 5.511613734100133e-23 1.2686383059995337e-14 1.1969046658506235e-14 7.173364014890984e-16
8.703987895363145 4.9892150820353016e-23 1.1527096739934953e-14 1.0770781712697326e-14 7.563150272376277e-16
8.736690337257128 4.5267142913760165e-23 1.0497828179945981e-14 9.700577527069622e-15 7.972506528763607e-16
8.802464289484785 3.751180059891023e-23 8.76479203842163e-15 7.88073795573257e-15 8.840540826890575e-16
8.868733419248175 3.2511150138560796e-23 7.653557821842444e-15 6.6663183737939336e-15 9.872394480485095e-16
8.935501454478851 2.9452391594398817e-23 6.985683883819905e-15 5.86011495610394e-15 1.1255689277159655e-15
9.002772151174003 2.758994441130416e-23 6.593204059320629e-15 5.320185857059151e-15 1.2730182022614789e-15
9.07054929360775 2.6475409067881053e-23 6.37449375421747e-15 4.949088890606173e-15 1.4254048636112971e-15
9.13883669454403 2.5829073130718584e-23 6.265693863178482e-15 4.6825187597790444e-15 1.5831751033994364e-15
