Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.2891310501815361e-23 3.7168496838164815e-16 3.7168492912808107e-16 3.925356720054614e-23
1.0902777775684922 1.298154544118975e-23 3.756929030469697e-16 3.756928603077682e-16 4.2739201488283784e-23
1.0943741465085532 1.3071781592213314e-23 3.7972574311507656e-16 3.797256965958986e-16 4.651917805677213e-23
1.1026131145906286 1.3252245323650905e-23 3.8786630566994723e-16 3.878662506120899e-16 5.505785721576308e-23
1.1109141095355224 1.3432678335330156e-23 3.961070123199601e-16 3.9610694724064926e-16 6.507931083267198e-23
1.1192775983109025 1.3612911210464992e-23 4.0444386929364997e-16 4.0444379246820213e-16 7.682544771005479e-23
1.1277040513999907 1.3792244834254962e-23 4.128568851964242e-16 4.128567946214854e-16 9.057493890466219e-23
1.1361939428280308 1.3971466227821228e-23 4.2137026762216574e-16 4.2137016097381447e-16 1.0664835141798486e-22
1.1447477501889525 1.4150559456988187e-23 4.2998454128767724e-16 4.29984415873715e-16 1.254139621822664e-22
1.1533659546722406 1.4329582809681948e-23 4.3870249796134006e-16 4.3870235066684427e-16 1.4729449567444174e-22
1.1707974979042381 1.4687966123356043e-23 4.56470673371298e-16 4.564704709620543e-16 2.0240924394017072e-22
1.1884924949847024 1.5045905060183822e-23 4.746617037520509e-16 4.746614269936431e-16 2.7675840786815216e-22
1.2064549276569216 1.5405899322372382e-23 4.933641517103107e-16 4.933637751548922e-16 3.7655541838516494e-22
1.2246888378427687 1.5765228561531077e-23 5.125018814634458e-16 5.125013716277577e-16 5.098356882822444e-22
1.2431983285522175 1.612346582624229e-23 5.320693623367602e-16 5.320686753822905e-16 6.869544696736176e-22
1.2619875648066055 1.6480974736755117e-23 5.520868491456653e-16 5.520859279571358e-16 9.211885294308133e-22
1.3004222497298317 1.7190755247428315e-23 5.934016938534512e-16 5.934000606207912e-16 1.6332326602124897e-21
1.3400274889804893 1.7895628900234666e-23 6.365464578241754e-16 6.365436151100357e-16 2.842714139681901e-21
1.3808389325824078 1.8597156032955662e-23 6.81646158219781e-16 6.816412985511402e-16 4.859668640478859e-21
1.4228933163050095 1.9300840022441912e-23 7.289839783437463e-16 7.289758147245886e-16 8.163619157654542e-21
1.466228494730424 2.0019869200562625e-23 7.791701817915865e-16 7.791566990535736e-16 1.3482738012642491e-20
1.5108834753276823 2.0751056794957587e-23 8.322247423890714e-16 8.322028403917805e-16 2.1901997291092424e-20
1.5568984535646726 2.149236645587566e-23 8.882065207633899e-16 8.881714895247895e-16 3.5031238600694383e-20
1.6043148490894465 2.224810662988041e-23 9.474408231835718e-16 9.473855518762686e-16 5.527130730281826e-20
1.6531753430134553 2.3022936562469838e-23 1.0102970132426147e-15 1.0102110907620157e-15 8.592248059899327e-20
1.7035239163302658 2.3822815659734427e-23 1.0772357514257473e-15 1.077104114148154e-15 1.3163727759292634e-19
1.755405889504358 2.466646962967252e-23 1.1493544457128329e-15 1.1491555924868003e-15 1.9885322603280107e-19
1.8088679632656115 2.55531892156019e-23 1.2269345916613393e-15 1.2266382988375315e-15 2.962928238076542e-19
1.8639582606462262 2.6482227564667944e-23 1.3102679839031608e-15 1.3098323555836569e-15 4.35628319504002e-19
1.9207263702978936 2.7457005915813525e-23 1.3998712985776206e-15 1.3992390611044477e-15 6.322374731731564e-19
1.979223391128241 2.8482868766753134e-23 1.4964009556750056e-15 1.4954948474178806e-15 9.061082571249312e-19
2.039501978296691 2.9564750358759226e-23 1.6005445988793792e-15 1.599261768115256e-15 1.2828307641239084e-18
2.1016163906111602 3.071743227238249e-23 1.7135934336666595e-15 1.7117985919707725e-15 1.7948416958864857e-18
2.1656225393682647 3.194812425757621e-23 1.836528028418557e-15 1.8340454751286343e-15 2.4825532899223556e-18
2.231578038680979 3.325340898850878e-23 1.9697798281253307e-15 1.966384197191371e-15 3.3956309339602352e-18
2.299542257339062 3.4634763614456995e-23 2.114087973769471e-15 2.1094936320529316e-15 4.594341716538661e-18
2.369576372248914 3.6097940088191266e-23 2.270505527782937e-15 2.2643545247529356e-15 6.15100303000123e-18
2.4417434235010123 3.764983793237981e-23 2.4402401633813903e-15 2.432089038031791e-15 8.151125349598689e-18
2.5161083711144245 3.9305519051496285e-23 2.625139044631274e-15 2.6144441455936154e-15 1.0694899037657841e-17
2.5927381535095444 4.1091423523505375e-23 2.827999174593186e-15 2.8141009993081094e-15 1.3898175285076413e-17
2.6717017477616296 4.30333651353772e-23 3.0518467119826996e-15 3.033954228359655e-15 1.789248362304537e-17
2.753070231689431 4.5171018628159966e-23 3.30100823524241e-15 3.278182791587718e-15 2.282544365469229e-17
2.836916847834745 4.760851231273712e-23 3.5850948504587865e-15 3.556233167817959e-15 2.886168264082742e-17
2.9233170693905177 5.0578868159407634e-23 3.924772266988094e-15 3.888596888080674e-15 3.6175378907420556e-17
2.967498994190263 5.249416171261107e-23 4.134957196611204e-15 4.094662045595693e-15 4.0295151015510425e-17
3.0123486681368425 5.458052135347294e-23 4.364277440127817e-15 4.319452697591998e-15 4.4824742535820057e-17
3.0578761833420214 5.819649398528241e-23 4.723741800237714e-15 4.6739296292175745e-15 4.981217102014139e-17
3.1040917844459814 6.253405489658132e-23 5.152530580002553e-15 5.097284423624488e-15 5.524615637806488e-17
3.127460860933648 6.666209815029043e-23 5.5340145303679375e-15 5.475856287593033e-15 5.815824277490554e-17
3.1510058709225794 7.197094712199116e-23 6.019714071675458e-15 5.9585184923908425e-15 6.119557928461447e-17
3.162844764501044 7.678721336705245e-23 6.4466815411510985e-15 6.3839134042454555e-15 6.276813690564241e-17
3.1747281389236908 8.228329379375349e-23 6.934060754759591e-15 6.869687575294281e-15 6.437317946530987e-17
3.1986289994194426 9.729185876180986e-23 8.26056597313147e-15 8.192875236218222e-15 6.769073691324978e-17
3.2227097969389145 1.3215290227357687e-22 1.1304915947364692e-14 1.1233707830596812e-14 7.120811676788105e-17
3.2348180950136065 1.6494852205024704e-22 1.4163406681316495e-14 1.4090320988654945e-14 7.308569266154706e-17
3.240889293275058 1.8944586153942528e-22 1.629741601297227e-14 1.6223339939169097e-14 7.40760738031717e-17
3.2469718861334385 2.178196440073517e-22 1.8773489551199453e-14 1.8698388712188335e-14 7.510083901112176e-17
3.2714166318528037 3.675739409253153e-22 3.191905351945566e-14 3.183971619727366e-14 7.933732218199742e-17
3.2744851364798273 3.769524739768231e-22 3.2764161233913066e-14 3.268432417526931e-14 7.98370586437524e-17
3.2775565192852394 3.865884192908378e-22 3.3633221130622894e-14 3.3552881793624e-14 8.033933699889805e-17
3.283707930232385 3.7741562695850105e-22 3.2896813528200976e-14 3.281557498309776e-14 8.123854510322051e-17
3.2898708863219004 3.4814865823165515e-22 3.0402760115150206e-14 3.032070234420726e-14 8.205777094293837e-17
3.29141343181113 3.412368815467534e-22 2.981314789966594e-14 2.9730884393543566e-14 8.22635061223617e-17
3.292184975758714 3.378391987519038e-22 2.9523218456543055e-14 2.944085194333065e-14 8.236651321240824e-17
3.295272960557952 3.165467911285614e-22 2.7688456285140044e-14 2.7605688924802458e-14 8.276736033758291e-17
3.3076538914384823 2.424110968101888e-22 2.1283448107062318e-14 2.1199070297099047e-14 8.437780996327499e-17
3.310756385682612 2.27219117821287e-22 1.9968319999615142e-14 1.98835361691332e-14 8.478383048194284e-17
3.313861789986515 2.131617715647917e-22 1.875051262489073e-14 1.866532140764348e-14 8.519121724724494e-17
3.3200813396944477 1.9351121607099393e-22 1.7053923046308913e-14 1.696785599767331e-14 8.606704863560865e-17
3.345076488085796 1.5901521582474215e-22 1.4119332602026212e-14 1.4029363592876994e-14 8.996900914922025e-17
3.3482140837626964 1.6040462332329852e-22 1.4256060628001952e-14 1.4165563082844604e-14 9.049754515734651e-17
3.3513546224236106 1.6180756131499763e-22 1.4394236385523497e-14 1.4303207873348804e-14 9.10285121746958e-17
3.3576445397418455 1.7169225373629835e-22 1.5302234454572315e-14 1.521009597735003e-14 9.213847722227587e-17
3.3702598118196083 2.076657059019802e-22 1.8577941776528052e-14 1.8483475009036837e-14 9.446676749122405e-17
3.382922481734668 2.1619357226157484e-22 1.9413518633255047e-14 1.931678681306728e-14 9.673182018776999e-17
3.389271646505754 2.2059725159024593e-22 1.984613351767849e-14 1.9748253233441063e-14 9.788028423741764e-17
3.395632727569191 2.254063573484039e-22 2.0316846737953476e-14 2.021778288053572e-14 9.906385741775566e-17
3.421196662673239 2.4863775882356907e-22 2.257951219495025e-14 2.2475546692033953e-14 1.0396550291630499e-16
3.4276182099114902 2.4437598344766743e-22 2.2234143125709828e-14 2.212908155730944e-14 1.0506156840038782e-16
3.4340518103208963 2.250710310149533e-22 2.051615051641239e-14 2.041005120166296e-14 1.0609931474942351e-16
3.4469541582030403 1.9745865056054615e-22 1.8066794529182576e-14 1.795870123797389e-14 1.0809329120868399e-16
3.472904465399547 1.8993508804053039e-22 1.7509247114486603e-14 1.739656373591203e-14 1.1268337857457878e-16
3.4990501388274233 1.784076421509798e-22 1.6570402293884077e-14 1.6453016937400604e-14 1.1738535648347225e-16
3.5253949054701885 1.3696237013301887e-22 1.2816766388433052e-14 1.2694805280866958e-14 1.2196110756609386e-16
3.5519380250092896 9.764700562445103e-23 9.206482725499586e-15 9.079916270877679e-15 1.2656645462190673e-16
3.578680990867387 8.232509180748555e-23 7.82032214014436e-15 7.688707144437933e-15 1.3161499570642967e-16
3.605625307711299 7.643560176518713e-23 7.315528649718491e-15 7.178592803139947e-15 1.36935846578546e-16
3.660119384959845 7.27623793768038e-23 7.069221290042729e-15 6.921089965561163e-15 1.48131324481566e-16
3.715437065384467 7.035735999901696e-23 6.9388720212309886e-15 6.778914144732267e-15 1.599578764987206e-16
3.8285932144167436 7.049067824901176e-23 7.163748782089631e-15 6.9782880757511064e-15 1.854607063385226e-16
3.94519561050918 7.192022851235372e-23 7.531630975656753e-15 7.318233190732183e-15 2.1339778492457157e-16
4.06534921144712 7.384498745789277e-23 7.968715306519414e-15 7.724948367086072e-15 2.4376693943334413e-16
4.189162171576248 7.602758787959375e-23 8.454108516375135e-15 8.177454813478399e-15 2.766537028967353e-16
4.316745939156006 7.837032767850143e-23 8.980025808059287e-15 8.66805665551135e-15 3.119691525479398e-16
4.448215356677963 8.083131813461845e-23 9.544098199133056e-15 9.1948358744564e-15 3.4926232467665386e-16
4.58368876423945 8.340451408149522e-23 1.0147851670582253e-14 9.759244668955265e-15 3.8860700162698673e-16
4.723288106065518 8.610900068916805e-23 1.079598864882975e-14 1.0365713656485219e-14 4.3027499234453e-16
4.867139040275056 8.897870893566992e-23 1.1495537591190325e-14 1.1022310541435827e-14 4.732270497544988e-16
4.940699165968905 9.05447673431582e-23 1.1874660480184222e-14 1.1379340738766141e-14 4.953197414180784e-16
5.015371051989984 9.210483748439678e-23 1.226182017111192e-14 1.1744058708346292e-14 5.177614627656262e-16
5.091171501069577 9.38737310029242e-23 1.268619080820683e-14 1.2145166151836306e-14 5.410246563705223e-16
5.129500256944802 9.475556118790735e-23 1.2901767075604396e-14 1.2348998802273823e-14 5.527682733305715e-16
5.168117569889187 9.565459894642938e-23 1.312223083173557e-14 1.2557536610779359e-14 5.646942209562118e-16
5.20702561229733 9.671679997930907e-23 1.3367834672077815e-14 1.2790153825723665e-14 5.776808463541498e-16
5.246226572918644 9.778422181844546e-23 1.3617119849001932e-14 1.3026342178277637e-14 5.907776707242966e-16
5.265937586045735 9.831998455845519e-23 1.3743170741643666e-14 1.314580472999076e-14 5.97366011652905e-16
5.285722656980489 9.885716848027347e-23 1.3870176000428055e-14 1.3266195787117318e-14 6.039802133107342e-16
5.305582063971359 9.939581559227494e-23 1.3998147682737317e-14 1.3387527984352725e-14 6.106196983845903e-16
5.3255160863122235 9.996690717793311e-23 1.4131471592582302e-14 1.3514137440932196e-14 6.173341516501034e-16
5.365609099470188 1.0135525742320866e-22 1.443559682022503e-14 1.3804370985400609e-14 6.312258348244236e-16
5.406003951863644 1.0276656895498387e-22 1.4746795201721575e-14 1.4101562647049536e-14 6.45232554672043e-16
5.446702915881641 1.0420226325672348e-22 1.506538632122727e-14 1.4406036565231415e-14 6.593497559958517e-16
5.487708281020852 1.057235820414774e-22 1.5400411273967676e-14 1.47267806269276e-14 6.736306470400844e-16
5.529022354014368 1.0780789460388262e-22 1.582225368929807e-14 1.5133731839380988e-14 6.885218499170757e-16
5.570647458961463 1.0996855114443873e-22 1.6260863756072694e-14 1.5557328652476763e-14 7.035351035959324e-16
5.612585937458331 1.1221156145394946e-22 1.671745037051784e-14 1.5998784562275358e-14 7.186658082424832e-16
5.654840148729818 1.1463476057860122e-22 1.7207037060628937e-14 1.647305596129658e-14 7.339810993323517e-16
5.67608639626678 1.1628881132185844e-22 1.7520898011012224e-14 1.6778905521925906e-14 7.419924890863166e-16
5.686739436050992 1.1713462788900985e-22 1.768145763537517e-14 1.6935446704227885e-14 7.460109311472834e-16
5.6974124697621304 1.179933816735758e-22 1.78445147649275e-14 1.7094476988438683e-14 7.500377764888169e-16
5.718818669136295 1.1975097766397528e-22 1.8178365325028728e-14 1.7420248935117906e-14 7.581163899108149e-16
5.740305295436557 1.2167893340811817e-22 1.8540430669553008e-14 1.7774144181090157e-14 7.662864884628455e-16
5.7835210386641895 1.2667826648115378e-22 1.9447503775392585e-14 1.8664321737766578e-14 7.831820376260063e-16
5.827062130521658 1.3233828175906073e-22 2.046937457648416e-14 1.966900590402761e-14 8.0036867245656e-16
5.8489554468988025 1.3634262409748563e-22 2.1167978932504677e-14 2.0358334910848868e-14 8.096440216558013e-16
5.870931020387893 1.4059074305644615e-22 2.1909533825534112e-14 2.1090564177378657e-14 8.189696481554517e-16
5.892989160043636 1.4510185625472198e-22 2.2697500982969275e-14 2.1869155924946464e-14 8.283450580228182e-16
5.915130176081913 1.502111921474188e-22 2.3585008259405678e-14 2.2746946062986774e-14 8.380621964189178e-16
5.95966208400165 1.6455065737825747e-22 2.6030990303472407e-14 2.51708114697234e-14 8.601788337490072e-16
6.004529249263818 1.850997382700588e-22 2.95021863852862e-14 2.861713170588219e-14 8.850546794040048e-16
6.027089341400364 1.9937779931505993e-22 3.189729539206831e-14 3.0997879961962405e-14 8.99415430105912e-16
6.049734195844842 2.1612934358528404e-22 3.470719063190213e-14 3.379256529883787e-14 9.14625333064247e-16
6.095279466722835 2.6446431816446608e-22 4.278880330537308e-14 4.183683401675645e-14 9.519692886166292e-16
6.141167624020661 3.3836295400785334e-22 5.5157324591876346e-14 5.41569391831145e-14 1.0003854087618527e-15
6.164241091010745 3.8552116177630145e-22 6.308081144409507e-14 6.205006347072896e-14 1.030747973366114e-15
6.187401249150058 4.3874731725928e-22 7.205965651996267e-14 7.099771897636182e-14 1.0619375436008553e-15
6.1990139391386085 4.646656483571485e-22 7.645970415112728e-14 7.538189399585448e-14 1.0778101552727696e-15
6.204828454712694 4.78276209153822e-22 7.877310972138955e-14 7.768728122239391e-14 1.0858284989956464e-15
6.210648424152782 4.881674549704634e-22 8.04776341748417e-14 7.93849682135331e-14 1.0926659613086057e-15
6.233982942956859 5.214980690135115e-22 8.62954201147679e-14 8.517889041086417e-14 1.1165297039037293e-15
6.239830258556775 5.25605553132708e-22 8.70566906168477e-14 8.593683056157372e-14 1.1198600552739838e-15
6.245683058788269 5.25724713312584e-22 8.715810271147518e-14 8.6034906533997e-14 1.123196177478167e-15
6.257405133728602 5.242639555595606e-22 8.707905495585123e-14 8.595000827184205e-14 1.1290466840091665e-15
6.269149208991335 5.170304298688981e-22 8.603876021157964e-14 8.490750979177724e-14 1.1312504198024275e-15
6.280915325867298 4.996995152074907e-22 8.331079903167065e-14 8.218185575855308e-14 1.128943273117592e-15
6.304513850009849 4.572956226023698e-22 7.652759767998011e-14 7.54073520905379e-14 1.1202455894422154e-15
6.32820103803542 4.052745785283241e-22 6.807678906870235e-14 6.696958591765717e-14 1.1072031510452028e-15
6.3519772230701035 3.577185497121348e-22 6.031423537866508e-14 5.921869396363481e-14 1.0955414150302544e-15
6.375842739491607 3.1761525628511298e-22 5.375370267204952e-14 5.266840881635983e-14 1.085293855689677e-15
6.399797922933955 2.856934707381879e-22 4.8532873923127647e-14 4.745266775701444e-14 1.0802061661131963e-15
6.42384311029221 2.590595082041661e-22 4.4173712002124134e-14 4.3097566505398e-14 1.0761454967261166e-15
6.447978639727206 2.3970589212659787e-22 4.102718621303356e-14 3.995107286605254e-14 1.0761133469810114e-15
6.472204850670314 2.2352623713383047e-22 3.840167739452343e-14 3.7324795151822466e-14 1.0768822427009604e-15
6.496522083828205 2.1299754992159572e-22 3.673034097393824e-14 3.56494213380242e-14 1.0809196359140365e-15
6.520930681187647 2.040923965473828e-22 3.532692546595396e-14 3.4241469318489876e-14 1.0854561474640717e-15
6.57002334288761 1.947877575819818e-22 3.397019216379621e-14 3.287112288461159e-14 1.0990692791846248e-15
6.619489833774732 1.93347399218135e-22 3.397287390416235e-14 3.285647879140491e-14 1.11639511275744e-15
6.6693287637831435 1.9604914190761367e-22 3.4706954405253426e-14 3.3571668244853216e-14 1.135286160400222e-15
6.719538636694507 1.9950167219724087e-22 3.558405433574322e-14 3.443053159147599e-14 1.153522744267229e-15
6.770126513364129 2.090624216092841e-22 3.757008642281057e-14 3.639667349740559e-14 1.1734129254049603e-15
6.8210952395837445 2.238193306991471e-22 4.052482416745302e-14 3.9329046318690134e-14 1.195777848762906e-15
6.872447682569556 2.424952249133602e-22 4.4236836987611284e-14 4.301628818541714e-14 1.2205488021941414e-15
6.924186731123532 2.6608604774998134e-22 4.890579322479943e-14 4.765817932062304e-14 1.2476139041764176e-15
6.976315295795916 2.85027898762032e-22 5.278164296337982e-14 5.1506533331239115e-14 1.2751096321406867e-15
7.028836309048954 2.8741682773508264e-22 5.362472204724829e-14 5.232377289995235e-14 1.3009491472959232e-15
7.081752725421856 2.787159486791089e-22 5.23928486412366e-14 5.1066779653935704e-14 1.3260689873009091e-15
7.135067521697011 2.7292960277372842e-22 5.169138439023194e-14 5.033741383855789e-14 1.3539705516740256e-15
7.1887836970674375 2.7734251783244977e-22 5.2922615978973234e-14 5.153595350945503e-14 1.3866624695182222e-15
7.242904273305506 2.9346205710886606e-22 5.642013693975068e-14 5.4994663640509706e-14 1.425473299241015e-15
7.297432294932914 3.189698036137875e-22 6.178585749075555e-14 6.031274990714877e-14 1.4731075836067496e-15
7.352370829391971 3.4807165430229543e-22 6.793060675458752e-14 6.639416436756691e-14 1.5364423870206315e-15
7.379995003818881 3.661885222351676e-22 7.1734855624396e-14 7.016097262730148e-14 1.5738829970945276e-15
7.407722967218148 3.860833035487356e-22 7.591632668677315e-14 7.430330522799972e-14 1.6130214587734527e-15
7.463496598684601 4.3642624498029135e-22 8.64614733297174e-14 8.476008642542877e-14 1.701386904288665e-15
7.519690156487492 5.013049177068947e-22 1.0006249883212121e-13 9.825727545729023e-14 1.805223374830935e-15
7.533803324048627 5.20146323411783e-22 1.0401817852942747e-13 1.0218351090285144e-13 1.834667626576025e-15
7.547942979602549 5.397789882470614e-22 1.0814688596302227e-13 1.0628228714835746e-13 1.8645988146648503e-15
7.57630195363571 5.810033646237014e-22 1.1684371469921956e-13 1.1491739331796013e-13 1.926321381259444e-15
7.590521371821866 6.0177507929400145e-22 1.2124818304206993e-13 1.1928949796927301e-13 1.95868507279692e-15
7.604767477414989 6.23361552775977e-22 1.2583324181325028e-13 1.2384164484858397e-13 1.99159696466632e-15
7.633339951266878 6.665202197876241e-22 1.3505086371416574e-13 1.3299334183888314e-13 2.057521875282572e-15
7.662019777021956 6.995126622599191e-22 1.422683458430181e-13 1.401513431941112e-13 2.1170026489069076e-15
7.690807358020558 7.213977880472382e-22 1.4727063945005477e-13 1.4510349663082393e-13 2.1671428192308774e-15
7.719703099118437 7.3153005178016955e-22 1.4990019666677827e-13 1.4769300735734106e-13 2.2071893094372542e-15
7.748707406692464 7.2760825386802095e-22 1.4965675084943314e-13 1.4741154816572508e-13 2.245202683708032e-15
7.777823177463063 7.131920032122284e-22 1.4724276476701097e-13 1.449199273403476e-13 2.3228374266633284e-15
7.807048350752435 6.922340633597507e-22 1.4345287887845555e-13 1.4104101789488852e-13 2.411860983567005e-15
7.836380830085272 6.64057840945986e-22 1.381309108640392e-13 1.3563123384223094e-13 2.499677021808266e-15
7.851088371676256 6.448898693940892e-22 1.3439553902862504e-13 1.3185778913951104e-13 2.5377498891139434e-15
7.86582351679805 6.24674105522694e-22 1.304268887842976e-13 1.2785360045599537e-13 2.5732883283022695e-15
7.89537682495964 5.803845031186353e-22 1.2163487226131038e-13 1.1900044211720745e-13 2.634430144102873e-15
7.9250411701946435 5.330264367597062e-22 1.1212945455082119e-13 1.0943041518148804e-13 2.699039369333175e-15
7.939915112024199 5.081055448601887e-22 1.0708761015452742e-13 1.043542919361356e-13 2.733318218391784e-15
7.954816969689239 4.845578732025029e-22 1.0231640658613861e-13 9.954700721621883e-14 2.769399369919743e-15
7.9847046421970465 4.412355014382805e-22 9.351875946117345e-14 9.06707541715261e-14 2.8480052896473397e-15
8.044817289139356 3.6879643322458773e-22 7.875394721797887e-14 7.571672154039625e-14 3.0372256775826393e-15
8.07504310897143 3.421302341171976e-22 7.333406128092768e-14 7.018260166597525e-14 3.1514596149524118e-15
8.105382492623747 3.186223914335421e-22 6.855185953984591e-14 6.527860920560159e-14 3.273250334244334e-15
8.135835866775926 3.0004291188911984e-22 6.479701252835613e-14 6.140264284374376e-14 3.3943696846123743e-15
8.166403659710703 2.8610438784727996e-22 6.201900501464191e-14 5.849339334863873e-14 3.5256116660031966e-15
8.197086301319933 2.7583105063355385e-22 6.00166975110281e-14 5.635353711166553e-14 3.663160399362567e-15
8.227884223110665 2.6688466270973137e-22 5.82882775086917e-14 5.447954507382089e-14 3.808732434870811e-15
8.258797858211198 2.6199478475698793e-22 5.743530291817324e-14 5.3434524354384836e-14 4.000778563788413e-15
8.289827641377162 2.6155018743796205e-22 5.755326545153679e-14 5.3171382390714696e-14 4.3818830608220755e-15
8.320974008997652 2.6439931157485475e-22 5.839879937971842e-14 5.3559087618176044e-14 4.8397117615423836e-15
8.35223739910135 2.6864106186690084e-22 5.955862439741571e-14 5.42188787332499e-14 5.3397456641658025e-15
8.383618251362687 2.78533183565125e-22 6.198375330855067e-14 5.613989329797418e-14 5.843860010576473e-15
8.415117007108037 2.9218438182116288e-22 6.526593886435749e-14 5.887480449345352e-14 6.391134370903944e-15
8.446734109321913 3.098060997093945e-22 6.946214987705992e-14 6.251162026887624e-14 6.950529608183696e-15
8.478470002653195 3.317160778688892e-22 7.465406194063932e-14 6.713087977987883e-14 7.523182160760477e-15
8.542299949622933 3.78838883201719e-22 8.590111433168878e-14 7.71791536769808e-14 8.721960654707976e-15
8.558332380220154 3.8882281652324635e-22 8.833042582215729e-14 7.930201301124881e-14 9.028412810908483e-15
8.574394900937412 3.9531331766044615e-22 8.997344716101119e-14 8.064060874535394e-14 9.33283841565725e-15
8.606610438733982 3.9658754628319577e-22 9.060259803221852e-14 8.067232882558204e-14 9.930269206636501e-15
8.622764948673899 3.9256467258301496e-22 8.985188549686391e-14 7.962265601606015e-14 1.0229229480803762e-14
8.638949780445296 3.8309176819939786e-22 8.784826780636613e-14 7.732861136165307e-14 1.0519656444713061e-14
8.655163606183647 3.735117260520297e-22 8.581218400245399e-14 7.499507876005429e-14 1.0817105242399695e-14
8.671407862489573 3.6204479553001293e-22 8.333383256802783e-14 7.221870070640506e-14 1.1115131861622783e-14
8.703987895363145 3.347447576761097e-22 7.733952418312073e-14 6.562843286299565e-14 1.1711091320125089e-14
8.736690337257128 3.1084378611053387e-22 7.208726788012793e-14 5.975110773541637e-14 1.2336160144711558e-14
8.802464289484785 2.7159499711031456e-22 6.345932827380158e-14 4.9801730564680707e-14 1.3657597709120853e-14
8.868733419248175 2.480933155452376e-22 5.840447131662549e-14 4.317957911723379e-14 1.5224892199391694e-14
8.935501454478851 2.3657889442184237e-22 5.611311274052512e-14 3.8787046716541154e-14 1.7326066023983967e-14
9.002772151174003 2.3182488746909435e-22 5.539948781073065e-14 3.584313580595231e-14 1.9556352004778327e-14
9.07054929360775 2.311958454908828e-22 5.5665106790382474e-14 3.3814755101270895e-14 2.185035168911159e-14
9.13883669454403 2.3318334931180194e-22 5.656631476414554e-14 3.235196385448435e-14 2.4214350909661187e-14
