Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 5.548811109905773e-21 4.827469778165208e-13 4.812892332359884e-13 1.4577445805322861e-15
3.283707930232385 5.41864851985778e-21 4.723076025472149e-13 4.708335419776671e-13 1.4740605695478104e-15
3.2898708863219004 5.002681634906574e-21 4.368689238989659e-13 4.353799986059483e-13 1.4889252930176635e-15
3.29141343181113 4.904443663425505e-21 4.284909170442368e-13 4.269982587188833e-13 1.4926583253536593e-15
3.292184975758714 4.8561516774737305e-21 4.2437120192630405e-13 4.2287667455357083e-13 1.4945273727332008e-15
3.295272960557952 4.553533059194975e-21 3.9829909696116357e-13 3.9679729628065254e-13 1.50180068051097e-15
3.3076538914384823 3.4997409502136214e-21 3.072737010895032e-13 3.0574267905488167e-13 1.531022034621495e-15
3.310756385682612 3.2837629174764423e-21 2.885814775084756e-13 2.870430882956681e-13 1.5383892128075553e-15
3.313861789986515 3.0839030368827498e-21 2.712717313359009e-13 2.697259501545779e-13 1.545781181323018e-15
3.3200813396944477 2.804641894827265e-21 2.4716989546120484e-13 2.456082224576733e-13 1.5616730035316142e-15
3.345076488085796 2.3153687213415836e-21 2.0558699935344998e-13 2.0395452589274062e-13 1.6324734607093915e-15
3.3482140837626964 2.3353222770527004e-21 2.075532193388543e-13 2.059111556757685e-13 1.642063663085835e-15
3.3513546224236106 2.3554683140101556e-21 2.0954006991346987e-13 2.0788837193772947e-13 1.6516979757404542e-15
3.3576445397418455 2.4964779803447442e-21 2.2250096049520277e-13 2.2082912237901856e-13 1.671838116184214e-15
3.3702598118196083 3.008913202963244e-21 2.69179805363061e-13 2.6746572078776825e-13 1.714084575292816e-15
3.382922481734668 3.1310364538162547e-21 2.8115745487575804e-13 2.79402271277101e-13 1.7551835986570174e-15
3.389271646505754 3.1940850768867048e-21 2.8735733761753177e-13 2.8558131532012016e-13 1.7760222974115699e-15
3.395632727569191 3.2629520211750292e-21 2.941039325924673e-13 2.9230643454667346e-13 1.797498045793914e-15
3.421196662673239 3.595481308802957e-21 3.2651603056171196e-13 3.2462959293269655e-13 1.886437629015455e-15
3.4276182099114902 3.5352169531310045e-21 3.2164584509256055e-13 3.197395195284801e-13 1.906325564080549e-15
3.4340518103208963 3.260849453412426e-21 2.9723984422111476e-13 2.9531468891345437e-13 1.9251553076603608e-15
3.4469541582030403 2.8685045897148196e-21 2.62458407779425e-13 2.6049707208387025e-13 1.961335695554808e-15
3.472904465399547 2.7627656688690885e-21 2.546867317392465e-13 2.5264210963354587e-13 2.0446221057007093e-15
3.4990501388274233 2.6001227161212384e-21 2.4149794762230054e-13 2.3936800887023124e-13 2.129938752069257e-15
3.5253949054701885 2.0119563176144383e-21 1.882763424840849e-13 1.8606337745142908e-13 2.212965032655807e-15
3.5519380250092896 1.4538862511949493e-21 1.3707720550025727e-13 1.347806771727473e-13 2.2965283275099978e-15
3.578680990867387 1.2373613050612278e-21 1.1754088330635035e-13 1.1515274999840447e-13 2.3881333079459165e-15
3.605625307711299 1.1551404872132897e-21 1.1055664027632983e-13 1.0807196096990616e-13 2.4846793064236704e-15
3.660119384959845 1.1061391974179817e-21 1.0746683699888455e-13 1.0477901751466121e-13 2.687819484223317e-15
3.715437065384467 1.0752336671867194e-21 1.0604304666394197e-13 1.0314063626189805e-13 2.902410402043945e-15
3.8285932144167436 1.084073413244736e-21 1.1017101532764156e-13 1.0680586010779478e-13 3.3651552198468112e-15
3.94519561050918 1.1116936945320908e-21 1.1641879952789624e-13 1.1254673043193296e-13 3.8720690959632575e-15
4.06534921144712 1.1466706887207115e-21 1.2373882890773313e-13 1.1931571630312744e-13 4.423112604605668e-15
4.189162171576248 1.1855999085902103e-21 1.3183622634588888e-13 1.2681638861708118e-13 5.019837728807687e-15
4.316745939156006 1.2270517868738546e-21 1.4060113107036562e-13 1.3494050009177077e-13 5.660630978594855e-15
4.448215356677963 1.270376236704357e-21 1.4999873604385475e-13 1.436614263557179e-13 6.3373096881368325e-15
4.58368876423945 1.3154489241595901e-21 1.6005105610417119e-13 1.5299984347842822e-13 7.0512126257429894e-15
4.723288106065518 1.36250536374701e-21 1.7082526011514546e-13 1.630179883941934e-13 7.807271720952033e-15
4.867139040275056 1.4119495970898644e-21 1.824157696190826e-13 1.738291396204395e-13 8.586629998643103e-15
4.940699165968905 1.4385472689769218e-21 1.886609343095073e-13 1.7967343592227675e-13 8.9874983872306e-15
5.015371051989984 1.4650446655023724e-21 1.9503985590420434e-13 1.856451560416251e-13 9.394699862579254e-15
5.091171501069577 1.4945256796713092e-21 2.019717096307232e-13 1.921549028104602e-13 9.816806820262945e-15
5.129500256944802 1.5092166912277668e-21 2.0549255339453317e-13 1.9546266050816959e-13 1.0029892886363589e-14
5.168117569889187 1.5241482275352026e-21 2.0908795900862574e-13 1.9884167169562284e-13 1.0246287313002902e-14
5.20702561229733 1.5414347515983704e-21 2.130513511775677e-13 2.0256942360797712e-13 1.0481927569590576e-14
5.246226572918644 1.558783939992678e-21 2.1707129570443386e-13 2.0635172833597439e-13 1.0719567368459482e-14
5.265937586045735 1.567483036856249e-21 2.1910283150357762e-13 2.0826371973519987e-13 1.0839111768377802e-14
5.285722656980489 1.5761990488535523e-21 2.2114894200786836e-13 2.1018981660090571e-13 1.095912540696261e-14
5.305582063971359 1.5849324398637841e-21 2.2320978230494782e-13 2.1213018449599572e-13 1.1079597808952054e-14
5.3255160863122235 1.5941285690498188e-21 2.2534840002956623e-13 2.1414696953284301e-13 1.1201430496723223e-14
5.365609099470188 1.6160462988012971e-21 2.3016657848249496e-13 2.1871308560192248e-13 1.1453492880572532e-14
5.406003951863644 1.6382727890243458e-21 2.3508883822790687e-13 2.2338119564208065e-13 1.1707642585826241e-14
5.446702915881641 1.6608269653858731e-21 2.401195431293599e-13 2.2815574617025744e-13 1.1963796959102473e-14
5.487708281020852 1.6845867099030864e-21 2.453882819538742e-13 2.33165360498403e-13 1.222292145547122e-14
5.529022354014368 1.7163990409539653e-21 2.5190456745144057e-13 2.394114474894164e-13 1.2493119962024185e-14
5.570647458961463 1.7492685139712092e-21 2.5866137802536706e-13 2.4589584496543373e-13 1.2765533059933288e-14
5.612585937458331 1.7832784912854317e-21 2.6567556220230156e-13 2.5263548491643575e-13 1.3040077285865787e-14
5.654840148729818 1.8198291235882947e-21 2.7316205848508573e-13 2.5984408768286494e-13 1.331797080222082e-14
5.67608639626678 1.8444292825654215e-21 2.7789481189992054e-13 2.644314757078211e-13 1.3463336192099409e-14
5.686739436050992 1.8569921856302066e-21 2.803127414256628e-13 2.6677649124313287e-13 1.353625018252994e-14
5.6974124697621304 1.8697360419119186e-21 2.8276613427959913e-13 2.691568176305413e-13 1.3609316649057895e-14
5.718818669136295 1.895784494213231e-21 2.8778272867245414e-13 2.740268268714884e-13 1.3755901800965704e-14
5.740305295436557 1.924256129557829e-21 2.9320225252853067e-13 2.7929810559304376e-13 1.3904146935486926e-14
5.7835210386641895 1.997511914792981e-21 3.0665576332391213e-13 2.9244504934696655e-13 1.4210713976945596e-14
5.827062130521658 2.0801108348247687e-21 3.217403707579585e-13 3.0721780803867566e-13 1.452256271928275e-14
5.8489554468988025 2.1381847738172678e-21 3.319655210215431e-13 3.1727465857492337e-13 1.4690862446619708e-14
5.870931020387893 2.1996921974665984e-21 3.4279803604714055e-13 3.279379616002711e-13 1.4860074446869396e-14
5.892989160043636 2.2649034879863848e-21 3.5428664023881896e-13 3.3925645048114596e-13 1.5030189757673107e-14
5.915130176081913 2.3386205165365263e-21 3.671922405355689e-13 3.5198573485845093e-13 1.5206505677117982e-14
5.95966208400165 2.5448134300237496e-21 4.0257519949505586e-13 3.869673909803375e-13 1.5607808514718405e-14
6.004529249263818 2.8393740123437855e-21 4.525546179189511e-13 4.364954411816762e-13 1.605917673727492e-14
6.027089341400364 3.0436780240957518e-21 4.869403581865883e-13 4.706206079392955e-13 1.631975024729279e-14
6.049734195844842 3.2830917451130644e-21 5.272161991955536e-13 5.106204677098833e-13 1.659573148567013e-14
6.095279466722835 3.97303134289565e-21 6.428135857311504e-13 6.255402542018129e-13 1.7273331529337505e-14
6.141167624020661 5.0263821487719034e-21 8.193621329366632e-13 8.012102987456494e-13 1.815183419101376e-14
6.164241091010745 5.69834561298412e-21 9.323904905757468e-13 9.1368773257147e-13 1.8702758004277223e-14
6.187401249150058 6.4560627440777576e-21 1.0603407599519191e-12 1.0410720722610246e-12 1.9268687690894787e-14
6.1990139391386085 6.824985020492036e-21 1.1230361817097477e-12 1.103479488058689e-12 1.9556693651059075e-14
6.204828454712694 7.018656161405693e-21 1.1559876099153854e-12 1.1362854247211908e-12 1.970218519419479e-14
6.210648424152782 7.159429642951468e-21 1.1802793361979187e-12 1.1604530863609803e-12 1.982624983693828e-14
6.233982942956859 7.633651349154907e-21 1.2631861733085724e-12 1.2429269197415287e-12 2.025925356704404e-14
6.239830258556775 7.692034812205405e-21 1.2740411338293312e-12 1.2537214515779438e-12 2.0319682251387513e-14
6.245683058788269 7.693710677927493e-21 1.2755139876798461e-12 1.2551337720333816e-12 2.0380215646464374e-14
6.257405133728602 7.672884360182603e-21 1.2744487042926705e-12 1.2539623321562024e-12 2.0486372136468036e-14
6.269149208991335 7.56993777780943e-21 1.2597093394419237e-12 1.2391829808763081e-12 2.052635856561577e-14
6.280915325867298 7.323386344214181e-21 1.2209681006009571e-12 1.2004836048336636e-12 2.0484495767293382e-14
6.304513850009849 6.7202005028088225e-21 1.1246134338244776e-12 1.104286756104903e-12 2.0326677719574648e-14
6.32820103803542 5.980601997509014e-21 1.0046033041764711e-12 9.84513279366452e-13 2.0090024810018948e-14
6.3519772230701035 5.3047009083747044e-21 8.944153985265827e-13 8.745369740035253e-13 1.987842452305732e-14
6.375842739491607 4.734610448043825e-21 8.012928763839603e-13 7.816003921441345e-13 1.9692484239825738e-14
6.399797922933955 4.281379016194475e-21 7.273096843032484e-13 7.077095153451508e-13 1.960016895809751e-14
6.42384311029221 3.903177380160126e-21 6.655530023955553e-13 6.460265136065845e-13 1.9526488788970886e-14
6.447978639727206 3.6287215498526164e-21 6.21078745375286e-13 6.015528399218906e-13 1.9525905453395207e-14
6.472204850670314 3.399315525242814e-21 5.84000428032135e-13 5.644605710756449e-13 1.9539856956490053e-14
6.496522083828205 3.2503899132611497e-21 5.605131601573737e-13 5.409000453436567e-13 1.9613114813716867e-14
6.520930681187647 3.124511986216925e-21 5.408305449974909e-13 5.211351159062418e-13 1.969542909124909e-14
6.57002334288761 2.993727945112428e-21 5.22093969580166e-13 5.021515324061299e-13 1.9942437174036118e-14
6.619489833774732 2.974666816671619e-21 5.226756660722759e-13 5.024188544532903e-13 2.0256811618985623e-14
6.6693287637831435 3.014300470263566e-21 5.336273750918607e-13 5.130277884816694e-13 2.059958661019126e-14
6.719538636694507 3.0643734562200378e-21 5.465760280111132e-13 5.256455415542314e-13 2.0930486456881844e-14
6.770126513364129 3.2009307708106875e-21 5.752312862688599e-13 5.539398957262908e-13 2.1291390542569145e-14
6.8210952395837445 3.4110522544312655e-21 6.176065865491756e-13 5.959093881418233e-13 2.169719840735225e-14
6.872447682569556 3.676597961212761e-21 6.706980095680733e-13 6.48551346288728e-13 2.2146663279345302e-14
6.924186731123532 4.0115339148007745e-21 7.373075357031028e-13 7.146697806191201e-13 2.2637755083982857e-14
6.976315295795916 4.280746992231219e-21 7.927113813835821e-13 7.69574720858591e-13 2.313666052499128e-14
7.028836309048954 4.3164252875648284e-21 8.05335957909622e-13 7.817304436323932e-13 2.3605514277229e-14
7.081752725421856 4.1957184749472824e-21 7.887085186224582e-13 7.646472089649701e-13 2.406130965748799e-14
7.135067521697011 4.1162280186887016e-21 7.795912300809665e-13 7.55023651124649e-13 2.456757895631749e-14
7.1887836970674375 4.181068335455792e-21 7.978332194735782e-13 7.726724510767067e-13 2.5160768396871637e-14
7.242904273305506 4.411706178160372e-21 8.481814281613047e-13 8.22316443719726e-13 2.5864984441578708e-14
7.297432294932914 4.7753037887996124e-21 9.249974010928111e-13 8.982681005077557e-13 2.672930058505522e-14
7.352370829391971 5.1900309902822505e-21 1.0129005045001187e-12 9.850220044133653e-13 2.787850008675338e-14
7.379995003818881 5.448016790698946e-21 1.0672445316816695e-12 1.0386866779402084e-12 2.8557853741460956e-14
7.407722967218148 5.73111240503397e-21 1.1269200134272473e-12 1.0976519988089298e-12 2.926801461831772e-14
7.463496598684601 6.446750047558343e-21 1.277181456686895e-12 1.2463100658121721e-12 3.087139087472311e-14
7.519690156487492 7.368144219381305e-21 1.4707115296599098e-12 1.4379560434402346e-12 3.275548621967572e-14
7.533803324048627 7.63564857023879e-21 1.526966971442547e-12 1.4936772242225936e-12 3.3289747219953496e-14
7.547942979602549 7.914281298992136e-21 1.5856580114408368e-12 1.5518251678504137e-12 3.3832843590423044e-14
7.57630195363571 8.49909136405077e-21 1.7092248806285796e-12 1.6742720914742616e-12 3.495278915431858e-14
7.590521371821866 8.79373387090146e-21 1.7717986182697984e-12 1.7362585953896831e-12 3.5540022880115314e-14
7.604767477414989 9.099830578460342e-21 1.836913387647635e-12 1.8007761840479105e-12 3.6137203599724204e-14
7.633339951266878 9.711534849465374e-21 1.967759012364881e-12 1.9304256124143304e-12 3.733339995055117e-14
7.662019777021956 1.0178860007826748e-20 2.070197801999298e-12 2.031785133464083e-12 3.8412668535214965e-14
7.690807358020558 1.0488441235556925e-20 2.1411757468455745e-12 2.1018532933890444e-12 3.932245345653003e-14
7.719703099118437 1.063125488751649e-20 2.1784849365727316e-12 2.1384358463015046e-12 4.004909027122709e-14
7.748707406692464 1.0574977314425783e-20 2.175094546784091e-12 2.1343557100993504e-12 4.0738836684740454e-14
7.777823177463063 1.0370912209535658e-20 2.1411370009901402e-12 2.0989894942789954e-12 4.214750671114488e-14
7.807048350752435 1.0074499753480876e-20 2.087756250946078e-12 2.043993425884843e-12 4.3762825061235123e-14
7.836380830085272 9.675956813467166e-21 2.0126992646022227e-12 1.9673430313157018e-12 4.535623328652106e-14
7.851088371676256 9.404736437821032e-21 1.9599542231461408e-12 1.9139071635776575e-12 4.6047059568482794e-14
7.86582351679805 9.118679521193718e-21 1.9039063557392453e-12 1.8572144566568665e-12 4.669189908237892e-14
7.89537682495964 8.491917336867973e-21 1.7797051350842266e-12 1.7319038270234438e-12 4.780130806078283e-14
7.9250411701946435 7.822044823414568e-21 1.6454748939909473e-12 1.5965012613243522e-12 4.89736326665955e-14
7.939915112024199 7.469811183226366e-21 1.5743269011901516e-12 1.5247312840017624e-12 4.95956171883891e-14
7.954816969689239 7.136982563708035e-21 1.5070034977666343e-12 1.4567531935684254e-12 5.025030419820882e-14
7.9847046421970465 6.524827963599821e-21 1.3829209455367972e-12 1.3312443489321286e-12 5.167659660466835e-14
8.044817289139356 5.5028484651135074e-21 1.1750955229715388e-12 1.1199855515974047e-12 5.510997137413412e-14
8.07504310897143 5.127695427480352e-21 1.099098218194786e-12 1.0419154897916183e-12 5.718272840316768e-14
8.105382492623747 4.7972655327097126e-21 1.0321354738882306e-12 9.727428718792965e-13 5.939260200893407e-14
8.135835866775926 4.536645183957846e-21 9.797300425155714e-13 9.18139748901109e-13 6.159029361446252e-14
8.166403659710703 4.341907882253785e-21 9.411977521517443e-13 8.772260934437335e-13 6.397165870801079e-14
8.197086301319933 4.199124777202832e-21 9.136665396647281e-13 8.471990809221743e-13 6.646745874255422e-14
8.227884223110665 4.075221037251348e-21 8.900384619962789e-13 8.209296216857838e-13 6.910884031049506e-14
8.258797858211198 4.009527984256492e-21 8.789810627271347e-13 8.063875758444424e-13 7.259348688269215e-14
8.289827641377162 4.010085462639621e-21 8.824062233539387e-13 8.02897655754154e-13 7.950856759978495e-14
8.320974008997652 4.058520400687214e-21 8.964195755522071e-13 8.086037787502622e-13 8.781579680194486e-14
8.35223739910135 4.127318780334976e-21 9.15040416003723e-13 8.181515833210896e-13 9.68888326826334e-14
8.383618251362687 4.275909742625234e-21 9.515452746568037e-13 8.455093672486288e-13 1.0603590740817479e-13
8.415117007108037 4.478242953304603e-21 1.0003160640838482e-12 8.843499503622789e-13 1.1596611372156915e-13
8.446734109321913 4.736685838197586e-21 1.0620203473141972e-12 9.359040960341527e-13 1.261162512800444e-13
8.478470002653195 5.0556852518814866e-21 1.1378026726082155e-12 1.0012957320159264e-12 1.3650694059228915e-13
8.542299949622933 5.740317485664583e-21 1.301607861550227e-12 1.1433492763169801e-12 1.5825858523324647e-13
8.558332380220154 5.886025491870377e-21 1.3371518234087463e-12 1.1733327126235385e-12 1.6381911078520786e-13
8.574394900937412 5.982302830352321e-21 1.3615741832158563e-12 1.192231318243567e-12 1.6934286497228937e-13
8.606610438733982 6.009277461241321e-21 1.3728523635891783e-12 1.192669211617239e-12 1.801831519719395e-13
8.622764948673899 5.95700306205999e-21 1.3634644032404468e-12 1.1778566643523269e-12 1.8560773888811997e-13
8.638949780445296 5.827691868083358e-21 1.3363707560896985e-12 1.1454932656911179e-12 1.9087749039858082e-13
8.655163606183647 5.696985337731411e-21 1.3088498163845903e-12 1.1125751643984303e-12 1.9627465198615985e-13
8.671407862489573 5.539764571216054e-21 1.2751179382876698e-12 1.073435640177185e-12 2.016822981104848e-13
8.703987895363145 5.163910345542166e-21 1.1930713174452462e-12 9.805754285523046e-13 2.1249588889294158e-13
8.736690337257128 4.836389450318439e-21 1.1215990714826619e-12 8.977614069950783e-13 2.238376644875838e-13
8.802464289484785 4.303658894062276e-21 1.0055682374216744e-12 7.577532962292842e-13 2.478149411923903e-13
8.868733419248175 3.997379673971502e-21 9.410364241255024e-13 6.647831715675009e-13 2.7625325255800164e-13
8.935501454478851 3.86898430337911e-21 9.17667456927595e-13 6.032887371232799e-13 3.143787198043152e-13
9.002772151174003 3.83762981583927e-21 9.170832714543091e-13 5.622363649408857e-13 3.548469065134235e-13
9.07054929360775 3.8649625524611205e-21 9.30568422485177e-13 5.340972543312239e-13 3.9647116815395295e-13
