Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 2.9104915468621104e-22 4.8206827463664736e-14 4.8206162549214467e-14 6.649144502559254e-19
6.245683058788269 2.912956883534513e-22 4.8292916201229406e-14 4.829224813586969e-14 6.680653597145155e-19
6.257405133728602 2.9070704589056907e-22 4.828578153563735e-14 4.8285107651486653e-14 6.738841506955058e-19
6.269149208991335 2.8643118432924076e-22 4.7664861799084566e-14 4.7664184332697404e-14 6.774663871562201e-19
6.280915325867298 2.7569256820015236e-22 4.5963959229199896e-14 4.596328097125745e-14 6.782579424438535e-19
6.304513850009849 2.4920300768490015e-22 4.1703673882165426e-14 4.1702996579560196e-14 6.773026052359421e-19
6.32820103803542 2.1636325484335297e-22 3.634404041742632e-14 3.634336677213088e-14 6.736452954438071e-19
6.3519772230701035 1.8624458362048824e-22 3.140234036934131e-14 3.140166950737232e-14 6.708619689842844e-19
6.375842739491607 1.6090029997565534e-22 2.7231018389655175e-14 2.723034942944697e-14 6.689602082148543e-19
6.399797922933955 1.4059369896674876e-22 2.3883696917219444e-14 2.3883026505408398e-14 6.704118110499882e-19
6.42384311029221 1.2370622200316434e-22 2.10938523797859e-14 2.1093179825050376e-14 6.7255473552466e-19
6.447978639727206 1.1140423057214943e-22 1.9067541778194555e-14 1.9066864390561917e-14 6.7738763263278655e-19
6.472204850670314 1.0115431684096267e-22 1.737825273757155e-14 1.737756992373572e-14 6.828138358318934e-19
6.496522083828205 9.449736816694508e-23 1.629558910508273e-14 1.6294898616813337e-14 6.90488269394001e-19
6.520930681187647 8.888956722293294e-23 1.5386144555642065e-14 1.538544595624178e-14 6.985994002842878e-19
6.57002334288761 8.316272917309631e-23 1.450324150729453e-14 1.4502523285715176e-14 7.182215793523773e-19
6.619489833774732 8.258521154747486e-23 1.4510963114045236e-14 1.4510222130905387e-14 7.409831398490805e-19
6.6693287637831435 8.479975532886639e-23 1.5012262808895846e-14 1.5011497300177335e-14 7.65508718514201e-19
6.719538636694507 8.76194765126076e-23 1.5628220950506533e-14 1.5627430659123305e-14 7.902913832252324e-19
6.770126513364129 9.46623473806796e-23 1.701153437667973e-14 1.7010717326231394e-14 8.170504483375192e-19
6.8210952395837445 1.0530909054808387e-22 1.9067309174612556e-14 1.906646270435992e-14 8.464702526374381e-19
6.872447682569556 1.187232336017633e-22 2.1657912370685793e-14 2.1657033759895435e-14 8.786107903564422e-19
6.924186731123532 1.356958820359384e-22 2.4940483743596988e-14 2.4939570312112704e-14 9.134314842791994e-19
6.976315295795916 1.4950479418581865e-22 2.7685390455822347e-14 2.7684440893099247e-14 9.495627231045318e-19
7.028836309048954 1.5156569316277742e-22 2.8278330923768592e-14 2.82773454700035e-14 9.854537651053637e-19
7.081752725421856 1.4565865165226686e-22 2.738082167694712e-14 2.7379799802365274e-14 1.0218745818581298e-18
7.135067521697011 1.417501687867076e-22 2.6846712073987106e-14 2.6845650294249637e-14 1.061779737462742e-18
7.1887836970674375 1.4506041964779457e-22 2.7680490329314777e-14 2.767938329447549e-14 1.1070348392890571e-18
7.242904273305506 1.5672376779569515e-22 3.0131242613986514e-14 3.013008361016263e-14 1.1590038238876474e-18
7.297432294932914 1.7517252863631094e-22 3.393169123846985e-14 3.393047143401747e-14 1.219804452370028e-18
7.352370829391971 1.9627886929672953e-22 3.830631572443815e-14 3.83050217128366e-14 1.2940116015442994e-18
7.379995003818881 2.0942063113728254e-22 4.102465759359649e-14 4.102332087844369e-14 1.3367151528058856e-18
7.407722967218148 2.239171708330741e-22 4.40292779705659e-14 4.402789639315978e-14 1.3815774061264001e-18
7.463496598684601 2.6071346930429864e-22 5.165058456548525e-14 5.1649101894419005e-14 1.4826710662250399e-18
7.519690156487492 3.0837877099972373e-22 6.155365591496656e-14 6.155205453142488e-14 1.6013835416939448e-18
7.533803324048627 3.2225101194670807e-22 6.444333408356071e-14 6.444169918223461e-14 1.6349013260864245e-18
7.547942979602549 3.3674923116913123e-22 6.746905954908059e-14 6.746739040610743e-14 1.6691429731789051e-18
7.57630195363571 3.6732159140495035e-22 7.387086175788469e-14 7.38691215783198e-14 1.740179564905652e-18
7.590521371821866 3.8278108295224627e-22 7.712434829518928e-14 7.712257080188392e-14 1.7774933053651097e-18
7.604767477414989 3.988918986810061e-22 8.05212649393412e-14 8.051944930957888e-14 1.815629762346398e-18
7.633339951266878 4.312937214648585e-22 8.738908118479177e-14 8.738718832956834e-14 1.8928552234405367e-18
7.662019777021956 4.565318379968314e-22 9.285039845690217e-14 9.284843372058541e-14 1.9647363167785247e-18
7.690807358020558 4.738817789666452e-22 9.67411790949066e-14 9.673915072536096e-14 2.028369545624549e-18
7.719703099118437 4.827834581957138e-22 9.892872501258826e-14 9.892664220557758e-14 2.0828070106554796e-18
7.748707406692464 4.814314867568174e-22 9.902234022445001e-14 9.90202075815206e-14 2.132642929394038e-18
7.777823177463063 4.721990583784324e-22 9.748832651356832e-14 9.748611862807988e-14 2.207885488439638e-18
7.807048350752435 4.58038918057981e-22 9.492020822390935e-14 9.491791826061117e-14 2.2899632981786097e-18
7.836380830085272 4.384479403958181e-22 9.120171412637909e-14 9.119934425671254e-14 2.3698696665482697e-18
7.851088371676256 4.248517000572052e-22 8.853941726524994e-14 8.853701276999496e-14 2.4044952550134616e-18
7.86582351679805 4.1044145068518216e-22 8.569684731238986e-14 8.569440992444092e-14 2.4373879489262603e-18
7.89537682495964 3.786378189293753e-22 7.935353630446884e-14 7.935104010023162e-14 2.4962042372089787e-18
7.9250411701946435 3.4430851207240244e-22 7.243003910008277e-14 7.242748183385322e-14 2.557266229568007e-18
7.939915112024199 3.2608624378236e-22 6.872547820852489e-14 6.872288887514663e-14 2.5893333782513166e-18
7.954816969689239 3.0885524400486055e-22 6.52160669952749e-14 6.521344407979311e-14 2.6229154817764324e-18
7.9847046421970465 2.7707507841065243e-22 5.872536893814756e-14 5.872267321431447e-14 2.6957238330925424e-18
8.044817289139356 2.2347456686679085e-22 4.77214600198432e-14 4.771858941849693e-14 2.87060134628117e-18
8.07504310897143 2.0356409173566157e-22 4.3633038209729534e-14 4.3630061606265084e-14 2.976603464432962e-18
8.105382492623747 1.8594788989580874e-22 4.000683559155002e-14 4.000374468032549e-14 3.090911224524493e-18
8.135835866775926 1.7197361150051563e-22 3.713927514162899e-14 3.713606299883678e-14 3.21214279222606e-18
8.166403659710703 1.614269100944158e-22 3.499259980587153e-14 3.498925517661092e-14 3.3446292606177884e-18
8.197086301319933 1.5361387173369412e-22 3.3424073367240705e-14 3.3420586869721533e-14 3.4864975191690715e-18
8.227884223110665 1.4675919765832864e-22 3.205257564525336e-14 3.204893820925708e-14 3.6374359962856436e-18
8.258797858211198 1.4283639359862455e-22 3.131303373723972e-14 3.130920260231716e-14 3.831134922561068e-18
8.289827641377162 1.4168178320424098e-22 3.117661416448001e-14 3.117242796976175e-14 4.186194718256725e-18
8.320974008997652 1.4282938261993453e-22 3.1547224580383e-14 3.154261165654024e-14 4.612923842753601e-18
8.35223739910135 1.449395156113004e-22 3.213357671625704e-14 3.212849470617652e-14 5.082010080518348e-18
8.383618251362687 1.5150268656107559e-22 3.3714852317367426e-14 3.370928362126928e-14 5.568696098148035e-18
8.415117007108037 1.6093925908232183e-22 3.594939530536198e-14 3.5943294703811693e-14 6.100601550303482e-18
8.446734109321913 1.7356436239507104e-22 3.8915159402322053e-14 3.8908502929221866e-14 6.656473100189679e-18
8.478470002653195 1.8966550683929312e-22 4.268499913103337e-14 4.267776195942906e-14 7.237171604312641e-18
8.542299949622933 2.24798773428571e-22 5.0972764397124744e-14 5.0964284004673045e-14 8.480392451698923e-18
8.558332380220154 2.3222808889134487e-22 5.275617867042504e-14 5.2747375299603946e-14 8.803370821103787e-18
8.574394900937412 2.3690428706883714e-22 5.3919497276116597e-14 5.3910371924549964e-14 9.125351566644184e-18
8.606610438733982 2.3695424336763003e-22 5.413349527757357e-14 5.4123734585282036e-14 9.76069229153812e-18
8.622764948673899 2.332241348631565e-22 5.338134000429708e-14 5.3371259865415354e-14 1.0080138881721899e-17
8.638949780445296 2.2510956841365525e-22 5.162075328511161e-14 5.1610361777474744e-14 1.039150763687214e-17
8.655163606183647 2.168604738751355e-22 4.9822454260620057e-14 4.9811742580683504e-14 1.071167993654248e-17
8.671407862489573 2.0703492581914846e-22 4.7654362269424563e-14 4.7643327608440894e-14 1.1034660983674255e-17
8.703987895363145 1.8370752675107205e-22 4.2443839319309037e-14 4.243215174659556e-14 1.1687572713482398e-17
8.736690337257128 1.6293398029901503e-22 3.7785749657591596e-14 3.777336979797864e-14 1.2379859612970396e-17
8.802464289484785 1.2767975006500725e-22 2.983291761446264e-14 2.981903669679401e-14 1.3880917668626452e-17
8.868733419248175 1.0410296624611128e-22 2.450722500416578e-14 2.4491527325040226e-14 1.569767912554823e-17
8.935501454478851 8.838129078826993e-23 2.0962771621175727e-14 2.0944633234668372e-14 1.8138386507361114e-17
9.002772151174003 7.776346469381721e-23 1.858323392909933e-14 1.856241264022564e-14 2.082128887368807e-17
9.07054929360775 7.037436210108473e-23 1.694406044946171e-14 1.6920369782153207e-14 2.3690667308503574e-17
9.13883669454403 6.498459342198085e-23 1.5764157162922023e-14 1.5737395222923398e-14 2.6761939998624216e-17
