Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.614738153026719e-23 2.1266168688223813e-15 2.1266167579391853e-15 1.1088319583666334e-22
1.0531058218030118 7.62893359728617e-23 2.13257975224389e-15 2.1325796388934543e-15 1.1335043589843073e-22
1.0540936079674168 7.643064267630244e-23 2.1385338269602114e-15 2.1385337110894767e-15 1.1587073474136255e-22
1.058054026499678 7.699587961528075e-23 2.1624434652535374e-15 2.1624433387546465e-15 1.264988905623032e-22
1.0590464539527713 7.713718910645201e-23 2.1684442072209872e-15 2.16844407792274e-15 1.2929824711733944e-22
1.06003981227728 7.727849779719466e-23 2.174454281240663e-15 2.174454149083826e-15 1.3215683654343367e-22
1.0620293250338977 7.756111098745198e-23 2.186502423815218e-15 2.1865022857587153e-15 1.380565022518271e-22
1.0660195594769086 7.81263081873471e-23 2.2107106771455583e-15 2.2107105265249694e-15 1.5062058830591618e-22
1.070024785945596 7.869144313304274e-23 2.2350682062309975e-15 2.2350680419568273e-15 1.6427417015947726e-22
1.0740450607676866 7.925648827760117e-23 2.2595749990526783e-15 2.2595748199459702e-15 1.791067082189038e-22
1.07808044048254 7.982141662037498e-23 2.2842310511008738e-15 2.284230855886307e-15 1.952145670472018e-22
1.0861967418109137 8.094990541052834e-23 2.333964652296028e-15 2.333964420616765e-15 2.316792635520195e-22
1.0902777775684922 8.151134006241031e-23 2.358981996252143e-15 2.3589817439840888e-15 2.522680542423197e-22
1.0943741465085532 8.207251916272333e-23 2.384146958740198e-15 2.3841466841430917e-15 2.745971060149652e-22
1.1026131145906286 8.31940157104607e-23 2.434919875040034e-15 2.434919549997574e-15 3.2504246080347164e-22
1.1109141095355224 8.43142112947938e-23 2.48628378483938e-15 2.4862834005825943e-15 3.8425678556151347e-22
1.1192775983109025 8.543199798192595e-23 2.5382115031158846e-15 2.5382110494434303e-15 4.536724540875793e-22
1.1277040513999907 8.654291806395564e-23 2.5905746321261677e-15 2.5905740971863267e-15 5.349398408900498e-22
1.1361939428280308 8.765191009474639e-23 2.643524180781485e-15 2.643523550823685e-15 6.299578007891929e-22
1.1447477501889525 8.875883469903348e-23 2.6970613380550905e-15 2.6970605971468577e-15 7.409082332777577e-22
1.1533659546722406 8.986403281942164e-23 2.7512019155312133e-15 2.7512010452350936e-15 8.702961196945664e-22
1.1707974979042381 9.207264043262236e-23 2.861421372052395e-15 2.8614201757606428e-15 1.1962917520226681e-21
1.1884924949847024 9.427278071928619e-23 2.974076902297906e-15 2.974075266096988e-15 1.6362009175591998e-21
1.2064549276569216 9.64800479995468e-23 3.0897123265723436e-15 3.0897100996943975e-15 2.226877946619863e-21
1.2246888378427687 9.867675785321332e-23 3.207820543743088e-15 3.207817527738838e-15 3.0160042507802034e-21
1.2431983285522175 1.0085995813912005e-22 3.3283472790974313e-15 3.3283432140438305e-15 4.06505360151915e-21
1.2619875648066055 1.0303145934652678e-22 3.451392570043041e-15 3.4513871171658e-15 5.452877241153449e-21
1.3004222497298317 1.0731859652383637e-22 3.704493260628931e-15 3.704483586552247e-15 9.674076684218431e-21
1.3400274889804893 1.1154177141601729e-22 3.967534188942005e-15 3.967517339437538e-15 1.684950446644412e-20
1.3808389325824078 1.1570762016037533e-22 4.241060010428829e-15 4.2410311859882605e-15 2.88244405687749e-20
1.4228933163050095 1.198478358399573e-22 4.526598431203761e-15 4.5265499755117405e-15 4.8455692019735945e-20
1.466228494730424 1.2404277057587183e-22 4.8277252529111375e-15 4.8276451671362554e-15 8.008577488213592e-20
1.5108834753276823 1.2826899767813137e-22 5.144250464155962e-15 5.1441202723872954e-15 1.3019176866909696e-19
1.5568984535646726 1.325109219322008e-22 5.476226416210803e-15 5.476018022601902e-15 2.0839360890035948e-19
1.6043148490894465 1.367935595993956e-22 5.8253857224415424e-15 5.825056671869771e-15 3.2905057177090647e-19
1.6531753430134553 1.4114449722879772e-22 6.1937304825978e-15 6.1932185527689605e-15 5.119298288410007e-19
1.7035239163302658 1.4560065038243236e-22 6.583865999009519e-15 6.583081070192833e-15 7.849288166854936e-19
1.755405889504358 1.5028007346525502e-22 7.002423659831823e-15 7.00123696528245e-15 1.186694549370424e-18
1.8088679632656115 1.551791141939827e-22 7.450914306685215e-15 7.44914464713974e-15 1.7696595454728762e-18
1.8639582606462262 1.6029584675178895e-22 7.93099883454423e-15 7.928394753474454e-15 2.6040810697762858e-18
1.9207263702978936 1.656556610427421e-22 8.44580818650294e-15 8.442025535969851e-15 3.782650533089233e-18
1.979223391128241 1.7129742587948862e-22 8.999431689617518e-15 8.994005665891312e-15 5.42602372620831e-18
2.039501978296691 1.7725950991983533e-22 9.596284350770518e-15 9.588595438221372e-15 7.688912549146272e-18
2.1016163906111602 1.8364291460582505e-22 1.024464837482137e-14 1.0233880640624635e-14 1.0767734196735325e-17
2.1656225393682647 1.905031154249005e-22 1.0951012590227985e-14 1.0936104966873302e-14 1.4907623354685223e-17
2.231578038680979 1.9783187539256346e-22 1.1718655300668186e-14 1.1698244907290951e-14 2.0410393377235965e-17
2.299542257339062 2.0565209586600625e-22 1.255289706869352e-14 1.2525254076074365e-14 2.7642992619154193e-17
2.369576372248914 2.1401627544603177e-22 1.3461298213930263e-14 1.3424251573255843e-14 3.704664067442054e-17
2.4417434235010123 2.2298552838961404e-22 1.4452605166759158e-14 1.4403460960262087e-14 4.914420649707208e-17
2.5161083711144245 2.326745617965602e-22 1.5539880698798964e-14 1.547533095081319e-14 6.454974798577452e-17
2.5927381535095444 2.4327363103189554e-22 1.674260876761659e-14 1.665863366025058e-14 8.397510736601399e-17
2.6717017477616296 2.5497678374454747e-22 1.8082482200840328e-14 1.7974251449264136e-14 1.0823075157619513e-16
2.753070231689431 2.6807414604805897e-22 1.9590325625478727e-14 1.9452096523304327e-14 1.3822910217440345e-16
2.836916847834745 2.8328428590360427e-22 2.1332341324540684e-14 2.1157350343962444e-14 1.7499098057824385e-16
2.9233170693905177 3.021946823346866e-22 2.3449423674733836e-14 2.3229821555744326e-14 2.1960211898951284e-16
2.967498994190263 3.1459374738742417e-22 2.4780502008778786e-14 2.4535729868346623e-14 2.4477214043216063e-16
3.0123486681368425 3.2819195470877655e-22 2.624234266087357e-14 2.596987743393959e-14 2.724652269339916e-16
3.0578761833420214 3.5207462196225447e-22 2.857748800102261e-14 2.8274510780893998e-14 3.0297722012861406e-16
3.1040917844459814 3.8092844162661075e-22 3.138682510705269e-14 3.105057520266587e-14 3.3624990438681276e-16
3.127460860933648 4.0852332626592423e-22 3.3913934398718236e-14 3.355984218709273e-14 3.5409221162551785e-16
3.1510058709225794 4.441222246828874e-22 3.7146778142794317e-14 3.6774067873218103e-14 3.727102695762127e-16
3.162844764501044 4.764038450968744e-22 3.9996553327682245e-14 3.961420048937417e-14 3.82352838308065e-16
3.1747281389236908 5.133362417226239e-22 4.325914196685753e-14 4.286694511511529e-14 3.9219685174223626e-16
3.1986289994194426 6.144259805473656e-22 5.216784233039861e-14 5.1755291398545556e-14 4.1255093185305537e-16
3.2227097969389145 8.493185482120822e-22 7.265428632205793e-14 7.22201466618677e-14 4.3413966019022967e-16
3.2348180950136065 1.070435288412287e-21 9.191358690196174e-14 9.146792095564646e-14 4.456659463152696e-16
3.240889293275058 1.235581797780915e-21 1.062931141005744e-13 1.0584136824440155e-13 4.517458561728333e-16
3.2469718861334385 1.4268118166092597e-21 1.229743848527169e-13 1.225163479569398e-13 4.580368957771211e-16
3.2714166318528037 2.437935012857761e-21 2.1170319625071762e-13 2.1121914443750896e-13 4.840518132086603e-16
3.2744851364798273 2.5012899730834813e-21 2.174084894742357e-13 2.1692136695081465e-13 4.871225234210771e-16
3.2775565192852394 2.566397584432045e-21 2.232767800562646e-13 2.227865710171553e-13 4.902090391093341e-16
3.283707930232385 2.5045689664649382e-21 2.1830664226146528e-13 2.1781090356558194e-13 4.957386958833051e-16
3.2898708863219004 2.3071091711973177e-21 2.0147280488641967e-13 2.0097202469991346e-13 5.007801865062535e-16
3.29141343181113 2.2604887245813785e-21 1.974941406274642e-13 1.9699209425526304e-13 5.020463722011684e-16
3.292184975758714 2.2375729388213017e-21 1.955378621821281e-13 1.9503518184382068e-13 5.026803383074192e-16
3.295272960557952 2.0937362088343488e-21 1.8313982360787852e-13 1.8263467552789524e-13 5.051480799833156e-16
3.3076538914384823 1.5933699119628613e-21 1.3989626004278954e-13 1.3938119562443276e-13 5.150644183568195e-16
3.310756385682612 1.4909607770654023e-21 1.3102762737919416e-13 1.30510062496513e-13 5.175648826811669e-16
3.313861789986515 1.3962495268210912e-21 1.2281936947685246e-13 1.222992955568278e-13 5.200739200246309e-16
3.3200813396944477 1.2638198371435694e-21 1.1137900264725669e-13 1.1085353629332482e-13 5.254663539318957e-16
3.345076488085796 1.0309937559739606e-21 9.154434483334265e-14 9.09948586299138e-14 5.494862034288794e-16
3.3482140837626964 1.040353669322775e-21 9.246207919167594e-14 9.190933956398177e-14 5.527396276941391e-16
3.3513546224236106 1.049806604994591e-21 9.338972980353179e-14 9.283372157850313e-14 5.560082250286649e-16
3.3576445397418455 1.1164557156955483e-21 9.950517130470131e-14 9.894233084961095e-14 5.628404550903616e-16
3.3702598118196083 1.3593484756944826e-21 1.2160841254831112e-13 1.2103124019698934e-13 5.771723513218038e-16
3.382922481734668 1.416793201062521e-21 1.2722367700653838e-13 1.2663255510230066e-13 5.911219042377433e-16
3.389271646505754 1.4464722145911712e-21 1.3013254015381303e-13 1.2953434394176692e-13 5.981962120461278e-16
3.395632727569191 1.4788030690079987e-21 1.332908958828152e-13 1.3268540904671316e-13 6.054868361020435e-16
3.421196662673239 1.6347423656302759e-21 1.4845567042993989e-13 1.478199824325253e-13 6.356879974145389e-16
3.4276182099114902 1.6059747336727453e-21 1.4611694480362147e-13 1.4547449592765344e-13 6.424488759680304e-16
3.4340518103208963 1.4758024796501226e-21 1.3452546810870987e-13 1.3387661442880714e-13 6.488536799027289e-16
3.4469541582030403 1.289821580568509e-21 1.1801428506314772e-13 1.1735311742636017e-13 6.611676367875715e-16
3.472904465399547 1.2394530929382682e-21 1.142595121046822e-13 1.1357000854166406e-13 6.895035630181786e-16
3.4990501388274233 1.1619535146419725e-21 1.0792159434580736e-13 1.0720304680741784e-13 7.185475383895067e-16
3.5253949054701885 8.820751256867673e-22 8.254348119118542e-14 8.179664196699872e-14 7.468392241867007e-16
3.5519380250092896 6.169488307983302e-22 5.816797675401249e-14 5.73926405265231e-14 7.753362274893809e-16
3.578680990867387 5.136600227272739e-22 4.879419822129981e-14 4.798761874320993e-14 8.065794780898894e-16
3.605625307711299 4.739617573964573e-22 4.5362118371963864e-14 4.452259642995057e-14 8.395219420133023e-16
3.660119384959845 4.492819996557119e-22 4.3649945265693735e-14 4.2741047544876656e-14 9.088977208170728e-16
3.715437065384467 4.3329638014909355e-22 4.273310040568917e-14 4.175082484625317e-14 9.822755594360024e-16
3.8285932144167436 4.348170595475812e-22 4.4189107810286224e-14 4.3048277807435996e-14 1.1408300028502245e-15
3.94519561050918 4.453583709674868e-22 4.663882431172467e-14 4.532381555702883e-14 1.315008754695827e-15
4.06534921144712 4.595205766383871e-22 4.9587504565654304e-14 4.808257918920681e-14 1.5049253764474937e-15
4.189162171576248 4.757037517639167e-22 5.289726073419682e-14 5.118601590201288e-14 1.711244832183942e-15
4.316745939156006 4.932554495188334e-22 5.651943532526656e-14 5.4585872498612854e-14 1.9335628266537085e-15
4.448215356677963 5.1189927093803075e-22 6.044212840573202e-14 5.827290746055028e-14 2.169220945181732e-15
4.58368876423945 5.315997496205842e-22 6.467989732542833e-14 6.226106319268037e-14 2.4188341327479736e-15
4.723288106065518 5.524914027236471e-22 6.926907599254998e-14 6.658480368088424e-14 2.6842723116657217e-15
4.867139040275056 5.748185409879822e-22 7.426325044587788e-14 7.130403288774272e-14 2.9592175581351534e-15
4.940699165968905 5.869939131464662e-22 7.698239917202381e-14 7.38812438865636e-14 3.1011552854602192e-15
5.015371051989984 5.9921393699819945e-22 7.977272139197488e-14 7.652701684446559e-14 3.245704547509289e-15
5.091171501069577 6.129390658564615e-22 8.283320434996773e-14 7.943733864257402e-14 3.3958657073937086e-15
5.129500256944802 6.198190152011425e-22 8.439357503563796e-14 8.092174968532634e-14 3.471825350311629e-15
5.168117569889187 6.268389962583976e-22 8.599195536685868e-14 8.244291064566824e-14 3.549044721190467e-15
5.20702561229733 6.349906319597471e-22 8.776603225263935e-14 8.4133031335218e-14 3.633000917421356e-15
5.246226572918644 6.43205007348212e-22 8.957068440755949e-14 8.585290333819033e-14 3.717781069369128e-15
5.265937586045735 6.4733640052003015e-22 9.048470379222347e-14 8.672423140542549e-14 3.760472386797972e-15
5.285722656980489 6.514843139599908e-22 9.140664491059481e-14 8.760328459766242e-14 3.803360312932376e-15
5.305582063971359 6.556490490827843e-22 9.233660554439281e-14 8.849016391566507e-14 3.8464416287277495e-15
5.3255160863122235 6.600418965905753e-22 9.330451021138319e-14 8.941448257346278e-14 3.890027637920426e-15
5.365609099470188 6.705309861729502e-22 9.55008671276301e-14 9.152066122822941e-14 3.9802058994007055e-15
5.406003951863644 6.812118802618647e-22 9.775252973174419e-14 9.368127479298028e-14 4.071254938763886e-15
5.446702915881641 6.920948550746809e-22 1.0006189920218553e-13 9.589874953777483e-14 4.163149664410689e-15
5.487708281020852 7.035997950384888e-22 1.0249109996690263e-13 9.823487151106908e-14 4.25622845583357e-15
5.529022354014368 7.190045871226031e-22 1.0552356135905035e-13 1.0117025349491394e-13 4.35330786413643e-15
5.570647458961463 7.349859797379555e-22 1.0868113433125746e-13 1.0422981307476839e-13 4.451321256489054e-15
5.612585937458331 7.515872985503506e-22 1.1197262741757196e-13 1.0742238384452022e-13 4.5502435730517444e-15
5.654840148729818 7.694839628701561e-22 1.155019559498081e-13 1.1085145287661348e-13 4.650503073194613e-15
5.67608639626678 7.815026486288648e-22 1.1774673802507517e-13 1.1304380353215618e-13 4.702934492918999e-15
5.686739436050992 7.876493664265613e-22 1.188955747330121e-13 1.1416632685890948e-13 4.729247874102638e-15
5.6974124697621304 7.9389061135789935e-22 1.2006260465781622e-13 1.1530697879488373e-13 4.755625862932512e-15
5.718818669136295 8.066658558466824e-22 1.2245300129369456e-13 1.176444271663197e-13 4.8085741273748626e-15
5.740305295436557 8.206381167776889e-22 1.250420568520053e-13 1.2017990625306237e-13 4.862150598942946e-15
5.7835210386641895 8.565575539731584e-22 1.3149774406813708e-13 1.2652475990643125e-13 4.9729841617058185e-15
5.827062130521658 8.971777846610928e-22 1.387706406024181e-13 1.336847752441937e-13 5.085865358224385e-15
5.8489554468988025 9.256681407172122e-22 1.437153188953041e-13 1.3856859394037208e-13 5.146724954932018e-15
5.870931020387893 9.559030212444202e-22 1.4896705944200228e-13 1.4375910079034267e-13 5.2079586516595714e-15
5.892989160043636 9.88019770583531e-22 1.5455060529787667e-13 1.492810412173488e-13 5.269564080527873e-15
5.915130176081913 1.0243449533287643e-21 1.6083478094647817e-13 1.5550138215526891e-13 5.3333987912092485e-15
5.95966208400165 1.1258249944059938e-21 1.78099194374058e-13 1.7262087453256172e-13 5.478319841496323e-15
6.004529249263818 1.2709010791425607e-21 2.0256301205256854e-13 1.9692188503527338e-13 5.641127017295174e-15
6.027089341400364 1.3715150410449084e-21 2.194207206076312e-13 2.1368579173937128e-13 5.734928868259867e-15
6.049734195844842 1.4895653748711783e-21 2.392022691908773e-13 2.3336802722307023e-13 5.834241967807121e-15
6.095279466722835 1.829822970359011e-21 2.9605481641441797e-13 2.8997738349633093e-13 6.0774329180870866e-15
6.141167624020661 2.3499831207815706e-21 3.8307616198247057e-13 3.7668423291130364e-13 6.391929071166833e-15
6.164241091010745 2.681970127207748e-21 4.388367453386509e-13 4.322479790765081e-13 6.588766262142767e-15
6.187401249150058 3.057009077785714e-21 5.020817574446082e-13 4.952906949325047e-13 6.791062512103443e-15
6.1990139391386085 3.239781710420626e-21 5.330989109455295e-13 5.262048781387786e-13 6.894032806750871e-15
6.204828454712694 3.335788551199246e-21 5.494114750467584e-13 5.424654145668873e-13 6.946060479871377e-15
6.210648424152782 3.4056964157730366e-21 5.614515827888105e-13 5.544610660641602e-13 6.990516724650327e-15
6.233982942956859 3.6417457082286256e-21 6.026215522470131e-13 5.954754895603301e-13 7.146062686682794e-15
6.239830258556775 3.671128516732907e-21 6.08053506267294e-13 6.00885446177269e-13 7.168060090025042e-15
6.245683058788269 3.672495405843834e-21 6.088504566830982e-13 6.016603572901266e-13 7.190099392971642e-15
6.257405133728602 3.6632928985787184e-21 6.084646488699435e-13 6.012357299411864e-13 7.228918928757071e-15
6.269149208991335 3.6135165621939045e-21 6.013233787690361e-13 5.940790221038918e-13 7.244356665144175e-15
6.280915325867298 3.4927327997720884e-21 5.823146741143265e-13 5.750838147122942e-13 7.230859402032353e-15
6.304513850009849 3.196542245288623e-21 5.349355795763096e-13 5.277579231828763e-13 7.1776563934334e-15
6.32820103803542 2.832347600426109e-21 4.757691214278266e-13 4.686725547630086e-13 7.096566664818067e-15
6.3519772230701035 2.4992232014140453e-21 4.2138920823426925e-13 4.14364880280836e-13 7.02432795343327e-15
6.375842739491607 2.2183232122415323e-21 3.754324895347485e-13 3.6847134650864816e-13 6.96114302610032e-15
6.399797922933955 1.994721699747121e-21 3.388582053184937e-13 3.319270772325725e-13 6.9311280859210935e-15
6.42384311029221 1.808231403166988e-21 3.0833183383388656e-13 3.014241232262956e-13 6.907710607591006e-15
6.447978639727206 1.6728768881347557e-21 2.8632350666097436e-13 2.794132847882863e-13 6.910221872688014e-15
6.472204850670314 1.5598129618535559e-21 2.679749586668571e-13 2.6105705519911365e-13 6.917903467743529e-15
6.496522083828205 1.4865168080399412e-21 2.5634224075767845e-13 2.493955897080674e-13 6.94665104961107e-15
6.520930681187647 1.4246278599719243e-21 2.465928328411068e-13 2.396141855349128e-13 6.978647306193991e-15
6.57002334288761 1.3608149311532953e-21 2.37320585669685e-13 2.302485777983194e-13 7.072007871365664e-15
6.619489833774732 1.3525686090983973e-21 2.376584478997128e-13 2.304689139036668e-13 7.189533996046044e-15
6.6693287637831435 1.373693340609703e-21 2.431875583613033e-13 2.3587014106628673e-13 7.317417295016657e-15
6.719538636694507 1.4002227430819635e-21 2.4975029844717817e-13 2.423089573125466e-13 7.441341134631474e-15
6.770126513364129 1.470240969083082e-21 2.642133380337501e-13 2.566370925321958e-13 7.576245501554293e-15
6.8210952395837445 1.5773793394493446e-21 2.8560098083074764e-13 2.7787350488010864e-13 7.727475950639079e-15
6.872447682569556 1.7126605551856667e-21 3.124295986526293e-13 3.0453496940553327e-13 7.894629247095974e-15
6.924186731123532 1.883292340173086e-21 3.461433117188312e-13 3.3806632779778034e-13 8.076983921050882e-15
6.976315295795916 2.0210747654363685e-21 3.742638777989302e-13 3.6600140134420263e-13 8.262476454727473e-15
7.028836309048954 2.040790075221312e-21 3.807598928807177e-13 3.7232229510604905e-13 8.437597774668835e-15
7.081752725421856 1.9812134624752134e-21 3.724272599303342e-13 3.638188286310196e-13 8.608431299314624e-15
7.135067521697011 1.9424756428892005e-21 3.6789433650585935e-13 3.590965532705369e-13 8.797783235322521e-15
7.1887836970674375 1.9768609889686355e-21 3.772254459238903e-13 3.6820664628535627e-13 9.01879963853401e-15
7.242904273305506 2.0954101922103053e-21 4.028572932193318e-13 3.9357706864487314e-13 9.280224574458708e-15
7.297432294932914 2.281761186162866e-21 4.4198720342473894e-13 4.323876100150918e-13 9.599593409647209e-15
7.352370829391971 2.4944767366489935e-21 4.868288358482746e-13 4.76807642656292e-13 1.0021193191982664e-14
7.379995003818881 2.6267239310655767e-21 5.145646313816633e-13 5.042947591004902e-13 1.0269872281173094e-14
7.407722967218148 2.7719632567784194e-21 5.450566399299331e-13 5.345267651030513e-13 1.05298748268818e-14
7.463496598684601 3.1391526897315293e-21 6.219052352669357e-13 6.107885498247946e-13 1.1116685442141003e-14
7.519690156487492 3.612323604026297e-21 7.210344715199147e-13 7.092284668037349e-13 1.1806004716179893e-14
7.533803324048627 3.749757499085964e-21 7.498715792578983e-13 7.378701936778537e-13 1.2001385580044543e-14
7.547942979602549 3.8930037447125905e-21 7.799789195209438e-13 7.67778872323193e-13 1.220004719775085e-14
7.57630195363571 4.19395361269478e-21 8.434324983657412e-13 8.308226617444283e-13 1.2609836621312883e-14
7.590521371821866 4.345730570131918e-21 8.755961384061356e-13 8.627714204910335e-13 1.2824717915102029e-14
7.604767477414989 4.503506827361836e-21 9.09088571618568e-13 8.960452770323872e-13 1.3043294586180847e-14
7.633339951266878 4.819269633534385e-21 9.764842943364137e-13 9.630029040019302e-13 1.348139033448359e-14
7.662019777021956 5.061757435426061e-21 1.0294707962399745e-12 1.01559333930724e-12 1.3877456932734487e-14
7.690807358020558 5.224002471394267e-21 1.066460415041531e-12 1.052247994747226e-12 1.4212420294305e-14
7.719703099118437 5.301162200926102e-21 1.0862783484390754e-12 1.0717970936955263e-12 1.448125474354913e-14
7.748707406692464 5.276312875630639e-21 1.0852486035365128e-12 1.0705129328784895e-12 1.473567065802348e-14
7.777823177463063 5.1749719236066634e-21 1.0684039784399498e-12 1.053158684550143e-12 1.524529388980674e-14
7.807048350752435 5.025857268511283e-21 1.0415172152911927e-12 1.0256890923568868e-12 1.5828122934305974e-14
7.836380830085272 4.8239933934914356e-21 1.0034406046555203e-12 9.870378979015484e-13 1.640270675397185e-14
7.851088371676256 4.68598328525092e-21 9.765624789425428e-13 9.599106306124042e-13 1.665184833013829e-14
7.86582351679805 4.540257345720391e-21 9.47968924351148e-13 9.310842591064234e-13 1.6884665244723966e-14
7.89537682495964 4.2204228896493134e-21 8.845008719439769e-13 8.672146665245189e-13 1.7286205419457992e-14
7.9250411701946435 3.877757340332988e-21 8.157396809344341e-13 7.980295516742587e-13 1.7710129260175338e-14
7.939915112024199 3.697187704297051e-21 7.792140817018986e-13 7.612791512836489e-13 1.7934930418250077e-14
7.954816969689239 3.5265070262637394e-21 7.446365990162835e-13 7.264651095040999e-13 1.817148951218357e-14
7.9847046421970465 3.2123279300685304e-21 6.808448595438085e-13 6.621581295120837e-13 1.8686730031724836e-14
8.044817289139356 2.6865039534318557e-21 5.736844814348338e-13 5.537575769054105e-13 1.9926904529423236e-14
8.07504310897143 2.4929347557308428e-21 5.343492387273076e-13 5.136734688429871e-13 2.06757698843207e-14
8.105382492623747 2.322194841401148e-21 4.996220569296997e-13 4.781473367268301e-13 2.1474720202869656e-14
8.135835866775926 2.1873736498217123e-21 4.723833564316013e-13 4.5011111866251215e-13 2.2272237769089167e-14
8.166403659710703 2.086385758109584e-21 4.522669846774457e-13 4.2913016651513035e-13 2.3136818162315406e-14
8.197086301319933 2.0121506181128807e-21 4.3781378027067787e-13 4.1376971613953704e-13 2.4044064131140917e-14
8.227884223110665 1.947529708010382e-21 4.2534535677081924e-13 4.003408209028423e-13 2.5004535867976878e-14
8.258797858211198 1.9124791763293597e-21 4.19259570067627e-13 3.929899150829837e-13 2.626965498464336e-14
8.289827641377162 1.9093783402832918e-21 4.201524745295945e-13 3.9138285118267327e-13 2.876962334692127e-14
8.320974008997652 1.9302467840994405e-21 4.263403487193131e-13 3.9456720908087126e-13 3.177313963844185e-14
8.35223739910135 1.9612561549629914e-21 4.3481706731204903e-13 3.9976229953100674e-13 3.5054767781042296e-14
8.383618251362687 2.033983616199787e-21 4.5263525547103625e-13 4.1426689064940595e-13 3.836836482163038e-14
8.415117007108037 2.134404098587289e-21 4.767670555899038e-13 4.3479999760487493e-13 4.1967057985028893e-14
8.446734109321913 2.2642613677241475e-21 5.076738728941239e-13 4.620239566504021e-13 4.564991624372182e-14
8.478470002653195 2.425966673279173e-21 5.459737359022226e-13 4.965494658692682e-13 4.9424270032954336e-14
8.542299949622933 2.774345100692853e-21 6.290783397840404e-13 5.71742872098045e-13 5.733546768599546e-14
8.558332380220154 2.8482732478109992e-21 6.470535630770085e-13 5.876937713529242e-13 5.935979172408428e-14
8.574394900937412 2.896384601396265e-21 6.592181321741692e-13 5.978468745126413e-13 6.137125766152798e-14
8.606610438733982 2.905984740464756e-21 6.638881371733212e-13 5.985677559537617e-13 6.532038121955941e-14
8.622764948673899 2.8762384590304865e-21 6.583257912180895e-13 5.910285132076518e-13 6.729727801043769e-14
8.638949780445296 2.8060749323285986e-21 6.434719892274648e-13 5.74253649294127e-13 6.921833993333797e-14
8.655163606183647 2.7350372223894723e-21 6.283591678954485e-13 5.571728542854624e-13 7.118631360998615e-14
8.671407862489573 2.6499508827890372e-21 6.099537016035705e-13 5.367947467828942e-13 7.315895482067617e-14
8.703987895363145 2.4471646599807158e-21 5.653936202453768e-13 4.88287315607884e-13 7.710630463749298e-14
8.736690337257128 2.2692083857173207e-21 5.262483603866185e-13 4.4499938062218377e-13 8.124897976443466e-14
8.802464289484785 1.975978028009153e-21 4.616956853970331e-13 3.716763607788824e-13 9.001932461815067e-14
8.868733419248175 1.7984642512494046e-21 4.2338244198650885e-13 3.229501207996646e-13 1.0043232118684423e-13
8.935501454478851 1.7080308366398335e-21 4.051203601018081e-13 2.9072837045385603e-13 1.1439198964795214e-13
9.002772151174003 1.6675008860645456e-21 3.984848047180903e-13 2.692461053170855e-13 1.292386994010049e-13
9.07054929360775 1.6576070494030066e-21 3.991026448835902e-13 2.545589285087461e-13 1.4454371637484403e-13
9.13883669454403 1.667147565055122e-21 4.0442164589156576e-13 2.4407140294275656e-13 1.6035024294880917e-13
9.207638195451068 1.690671436230298e-21 4.132157762709982e-13 2.3714042814849774e-13 1.7607534812250055e-13
