Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.994841451050515e-20 2.712785249339689e-12 2.7127832355596895e-12 2.0137799998612997e-18
1.1447477501889525 9.114940614498703e-20 2.7697021950988117e-12 2.7696998290818735e-12 2.36601693807436e-18
1.1533659546722406 9.235423724182357e-20 2.827439927136406e-12 2.8274371508251857e-12 2.776311220465403e-18
1.1707974979042381 9.477908032090059e-20 2.945531753834717e-12 2.9455279456448063e-12 3.808189911199598e-18
1.1884924949847024 9.72200987428741e-20 3.0670576162515976e-12 3.0670524189267835e-12 5.197324815447255e-18
1.2064549276569216 9.969368861737177e-20 3.192627128502313e-12 3.1926200704683284e-12 7.058033985321196e-18
1.2246888378427687 1.0218453456776041e-19 3.3218526466677315e-12 3.321843108896315e-12 9.537771417535865e-18
1.2431983285522175 1.046908788959399e-19 3.4547664737178743e-12 3.4547536476633845e-12 1.2826054489754071e-17
1.2619875648066055 1.0721669608730558e-19 3.5915914479645158e-12 3.5915742827379954e-12 1.7165226519942335e-17
1.3004222497298317 1.1231283865694313e-19 3.8768877656198134e-12 3.876857455683048e-12 3.0309936765683654e-17
1.3400274889804893 1.1749030354381956e-19 4.179123123665399e-12 4.179070587120617e-12 5.253654478226117e-17
1.3808389325824078 1.2276985397885708e-19 4.499913812713825e-12 4.499824382480742e-12 8.943023308414125e-17
1.4228933163050095 1.2819621209696407e-19 4.841912818011124e-12 4.841763239292115e-12 1.495787190078936e-16
1.466228494730424 1.3386146791394409e-19 5.209867419436746e-12 5.209621475635117e-12 2.459438016301152e-16
1.5108834753276823 1.3975636667097953e-19 5.60495339583144e-12 5.604555678479877e-12 3.9771735156232006e-16
1.5568984535646726 1.4587702978387856e-19 6.028602264419988e-12 6.027969056215391e-12 6.332082045960021e-16
1.6043148490894465 1.5225753013575492e-19 6.483922523725002e-12 6.482928106042687e-12 9.944176823128231e-16
1.6531753430134553 1.589332130692076e-19 6.974338396545843e-12 6.972799812190864e-12 1.538584354977081e-15
1.7035239163302658 1.6594427487466762e-19 7.50377739527898e-12 7.50143152140027e-12 2.345873878709154e-15
1.755405889504358 1.7340943952800254e-19 8.080155500255365e-12 8.076629070308973e-12 3.526429946391354e-15
1.8088679632656115 1.8132413529419851e-19 8.706265664862634e-12 8.701037302561595e-12 5.228362301038863e-15
1.8639582606462262 1.896787760432419e-19 9.384785583784558e-12 9.377137242544485e-12 7.648341240074091e-15
1.9207263702978936 1.9848855076027082e-19 1.0119764192698856e-11 1.0108720819642826e-11 1.1043373056030955e-14
1.979223391128241 2.077788400193643e-19 1.0916051234872283e-11 1.090030651456014e-11 1.5744720312145577e-14
2.039501978296691 2.1756847905512664e-19 1.1778487888869117e-11 1.1756315148409927e-11 2.2172740459188036e-14
2.1016163906111602 2.2793903948995377e-19 1.2715738668607638e-11 1.2684883219203723e-11 3.085544940391288e-14
2.1656225393682647 2.389214507935029e-19 1.3734325603439425e-11 1.3691881323301912e-11 4.2444280137512264e-14
2.231578038680979 2.5047396490664813e-19 1.483693186807349e-11 1.4779200256693004e-11 5.773161138049014e-14
2.299542257339062 2.6258887433656653e-19 1.602828844048692e-11 1.5950619872985218e-11 7.766856750170517e-14
2.369576372248914 2.752805611845631e-19 1.731472860594626e-11 1.7211345122157214e-11 1.0338348378904894e-13
2.4417434235010123 2.8857004514944776e-19 1.870340625070396e-11 1.8567212073432694e-11 1.361941772712594e-13
2.5161083711144245 3.025255942689645e-19 2.0205095077748502e-11 2.002747014755685e-11 1.7762493019165757e-13
2.5927381535095444 3.1727558678189235e-19 2.1835580775742823e-11 2.160616700545934e-11 2.294137702834819e-13
2.6717017477616296 3.3292231840327275e-19 2.3610235443321656e-11 2.3316732139974108e-11 2.935033033475547e-13
2.753070231689431 3.496262477363046e-19 2.5549991080231197e-11 2.5177954139807462e-11 3.7203694042373243e-13
2.836916847834745 3.678730388932944e-19 2.7702183355267926e-11 2.7234820143267436e-11 4.673632120004867e-13
2.9233170693905177 3.887495556451701e-19 3.016582874079834e-11 2.9583937043972677e-11 5.818916968256641e-13
2.967498994190263 4.011961572428319e-19 3.160216076458406e-11 3.09563400204852e-11 6.458207440988529e-13
3.0123486681368425 4.1444605181321603e-19 3.3139250216476224e-11 3.242339583519632e-11 7.158543812799005e-13
3.0578761833420214 4.351640518218676e-19 3.532176048391536e-11 3.4529049543862034e-11 7.927109400533343e-13
3.1040917844459814 4.591013156313376e-19 3.7827925472320406e-11 3.695186343990701e-11 8.76062032413397e-13
3.127460860933648 4.804815071350986e-19 3.9887608038738845e-11 3.8967030509451466e-11 9.205775292873673e-13
3.1510058709225794 5.073395464363622e-19 4.2434331197890174e-11 4.146743446281715e-11 9.668967350730367e-13
3.162844764501044 5.312360162811458e-19 4.459999614498015e-11 4.360916049071302e-11 9.908356542671416e-13
3.1747281389236908 5.581579526129347e-19 4.703629346524928e-11 4.6021054150451456e-11 1.0152393147978242e-12
3.1986289994194426 6.305571391932876e-19 5.3537458472114216e-11 5.247186860096895e-11 1.0655898711452568e-12
3.2227097969389145 7.967081829486945e-19 6.815377405913757e-11 6.703491386127437e-11 1.1188601978631977e-12
3.2348180950136065 9.520071103620332e-19 8.174467827880871e-11 8.059741059023795e-11 1.147267688570765e-12
3.240889293275058 1.0678826008839244e-18 9.186649345727874e-11 9.070424137501127e-11 1.1622520822674853e-12
3.2469718861334385 1.2021399272354939e-18 1.0361031240264773e-10 1.0243255594360604e-10 1.1777564590416756e-12
3.2714166318528037 1.9049710049301378e-18 1.6542214963963072e-10 1.6418038905086492e-10 1.2417605887658154e-12
3.2744851364798273 1.9489062733287656e-18 1.6939610104019208e-10 1.681468169887241e-10 1.2492840514679399e-12
3.2775565192852394 1.9940026664893693e-18 1.7347837977172976e-10 1.7222153640460543e-10 1.2568433671242907e-12
3.283707930232385 1.9508818341586124e-18 1.7004541235100286e-10 1.6877508962246325e-10 1.2703227285396352e-12
3.2898708863219004 1.813529755550846e-18 1.5837002043825813e-10 1.5708746668824079e-10 1.2825537500173609e-12
3.29141343181113 1.78106724117468e-18 1.556080949975377e-10 1.5432247087888721e-10 1.285624118650515e-12
3.292184975758714 1.7651056160376755e-18 1.5424971079042863e-10 1.5296254959402792e-10 1.2871611964006975e-12
3.295272960557952 1.6656615398728614e-18 1.4569598563353587e-10 1.444028522905545e-10 1.293133342981371e-12
3.3076538914384823 1.3184121709838607e-18 1.157552496320992e-10 1.1443814703979852e-10 1.3171025923006683e-12
3.310756385682612 1.246962980958728e-18 1.0958477468890672e-10 1.0826163408906487e-10 1.3231405998418287e-12
3.313861789986515 1.1807374413763419e-18 1.0386211438704838e-10 1.0253291748840338e-10 1.3291968986449904e-12
3.3200813396944477 1.088365500851001e-18 9.591641184747113e-11 9.457417160521581e-11 1.3422402422553245e-12
3.345076488085796 9.280089592355228e-19 8.240008407464473e-11 8.09996715614922e-11 1.400412513152518e-12
3.3482140837626964 9.34746638610452e-19 8.307618867688886e-11 8.166789379456022e-11 1.4082948823286506e-12
3.3513546224236106 9.415429294189889e-19 8.375870313496289e-11 8.234249229295668e-11 1.4162108420062097e-12
3.3576445397418455 9.88390434634366e-19 8.80912320404478e-11 8.665846429265167e-11 1.432767747796146e-12
3.3702598118196083 1.1573397089022364e-18 1.0353654511351197e-10 1.0206905155364526e-10 1.467493559866717e-12
3.382922481734668 1.1982266988430609e-18 1.0759707655280685e-10 1.0609589048267676e-10 1.501186070130076e-12
3.389271646505754 1.2192827334147642e-18 1.096933336599165e-10 1.0817508174413905e-10 1.5182519157774748e-12
3.395632727569191 1.2424684803186221e-18 1.119890405413632e-10 1.1045320116120713e-10 1.535839380156074e-12
3.421196662673239 1.3547952536010571e-18 1.2303286554337306e-10 1.2142428690503282e-10 1.6085786383402313e-12
3.4276182099114902 1.3351072942144682e-18 1.214725205355568e-10 1.1984777503731514e-10 1.624745498241632e-12
3.4340518103208963 1.2446941078143861e-18 1.1345898913625625e-10 1.1181898476409852e-10 1.6400043721577183e-12
3.4469541582030403 1.1150204900050236e-18 1.0202058016481932e-10 1.0035135342528004e-10 1.6692267395393141e-12
3.472904465399547 1.0800016448653958e-18 9.956041234447945e-11 9.782376975958044e-11 1.7366425848989874e-12
3.4990501388274233 1.026622610809685e-18 9.535213548037261e-11 9.354664986821967e-11 1.805485612152938e-12
3.5253949054701885 8.347823111324849e-19 7.811787906846342e-11 7.624574602686842e-11 1.872133041594971e-12
3.5519380250092896 6.52185118575166e-19 6.149017053408411e-11 5.955123812002412e-11 1.938932414060014e-12
3.578680990867387 5.820997435158077e-19 5.529550483386289e-11 5.328338113230949e-11 2.0121237015533998e-12
3.605625307711299 5.562967804308563e-19 5.324227115382772e-11 5.115317536213752e-11 2.0890957916902095e-12
3.660119384959845 5.425792438231428e-19 5.2714229177511147e-11 5.046393636122777e-11 2.2502928162833796e-12
3.715437065384467 5.345699301490045e-19 5.2721027789475864e-11 5.0301550681376685e-11 2.41947710809918e-12
3.8285932144167436 5.41512036511827e-19 5.503218706939964e-11 5.225171019768213e-11 2.780476871717516e-12
3.94519561050918 5.541132931533763e-19 5.8027858490748257e-11 5.485764170312417e-11 3.1702167876240997e-12
4.06534921144712 5.685682519359922e-19 6.135499087987271e-11 5.7767671144513853e-11 3.587319735358866e-12
4.189162171576248 5.837109726615206e-19 6.490743745408096e-11 6.087579306631513e-11 4.031644387765827e-12
4.316745939156006 5.989976573385903e-19 6.863585468130137e-11 6.413538554522429e-11 4.500469136077064e-12
4.448215356677963 6.141185584821925e-19 7.251159529902362e-11 6.7525529433586e-11 4.986065865437618e-12
4.58368876423945 6.289701546726406e-19 7.652698304320257e-11 7.10389066083914e-11 5.4880764348111866e-12
4.723288106065518 6.435705824723434e-19 8.068820503645886e-11 7.467943674735198e-11 6.0087682891068895e-12
4.867139040275056 6.578994511844352e-19 8.499682635069489e-11 7.84644756502746e-11 6.532350700420294e-12
4.940699165968905 6.652495060306625e-19 8.724537320622205e-11 8.044871084893667e-11 6.796662357285403e-12
5.015371051989984 6.722819457817247e-19 8.950018857432121e-11 8.24385285277721e-11 7.061660046549117e-12
5.091171501069577 6.799633183999884e-19 9.189092952462962e-11 8.455749587970714e-11 7.333433644922497e-12
5.129500256944802 6.836689479393898e-19 9.30872807100549e-11 8.561809193138068e-11 7.469188778674248e-12
5.168117569889187 6.873742896131621e-19 9.429639761655045e-11 8.669004440788324e-11 7.606353208667203e-12
5.20702561229733 6.917727047655981e-19 9.561423816690546e-11 8.785700621364795e-11 7.757231953257517e-12
5.246226572918644 6.961001615695675e-19 9.69366954169938e-11 8.9028313467356e-11 7.908381949637826e-12
5.265937586045735 6.982373131837354e-19 9.75996350728208e-11 8.961560196243454e-11 7.984033110386231e-12
5.285722656980489 7.003567811485328e-19 9.826370678988063e-11 9.020398548225051e-11 8.059721307630124e-12
5.305582063971359 7.024586018623852e-19 9.892890552067739e-11 9.079346934570133e-11 8.135436174976077e-12
5.3255160863122235 7.046793453943797e-19 9.961452677129886e-11 9.140266778983518e-11 8.211858981463645e-12
5.365609099470188 7.10123041294773e-19 1.0113979459476993e-10 9.276972461593739e-11 8.370069978832551e-12
5.406003951863644 7.1554904197616095e-19 1.0267984312517791e-10 9.415134347844539e-11 8.528499646732538e-12
5.446702915881641 7.209613053941971e-19 1.0423536158384801e-10 9.554829686428227e-11 8.687064719565742e-12
5.487708281020852 7.266202664016656e-19 1.0584441736182811e-10 9.699796098441162e-11 8.846456377416494e-12
5.529022354014368 7.345475437171962e-19 1.0780469859139313e-10 9.879208811258904e-11 9.012610478804092e-12
5.570647458961463 7.426327262709386e-19 1.0981184581427718e-10 1.0063290286453836e-10 9.178942949738837e-12
5.612585937458331 7.508954387769783e-19 1.1186955308837767e-10 1.0252418388084029e-10 9.345369207537389e-12
5.654840148729818 7.597386762687041e-19 1.1403915786944173e-10 1.0452641076933132e-10 9.512747100110424e-12
5.67608639626678 7.659321725835264e-19 1.154007795474516e-10 1.0580026763825087e-10 9.600511909200724e-12
5.686739436050992 7.690836996432728e-19 1.160930896215022e-10 1.0644867467534631e-10 9.644414946155862e-12
5.6974124697621304 7.722731369951435e-19 1.1679332518658446e-10 1.0710499524184407e-10 9.688329944740369e-12
5.718818669136295 7.787700776834548e-19 1.1821838328581449e-10 1.0844219285659698e-10 9.776190429217508e-12
5.740305295436557 7.8590543120672735e-19 1.1974977715527325e-10 1.0988495555418137e-10 9.86482160109189e-12
5.7835210386641895 8.046387574494937e-19 1.2352722931880542e-10 1.1347934150768085e-10 1.0047887811124575e-11
5.827062130521658 8.256969020302365e-19 1.2771436163173758e-10 1.1748135121409296e-10 1.0233010417644616e-11
5.8489554468988025 8.408526210195959e-19 1.3054722017347759e-10 1.2021365273562085e-10 1.0333567437856739e-11
5.870931020387893 8.568414451907434e-19 1.3352939331851247e-10 1.230950829964403e-10 1.0434310322072138e-11
5.892989160043636 8.737305448541432e-19 1.3667295796591048e-10 1.2613772992755512e-10 1.0535228038355363e-11
5.915130176081913 8.928708445200188e-19 1.4019172567327928e-10 1.2955169300700707e-10 1.0640032666272225e-11
5.95966208400165 9.470983676924376e-19 1.4982564529756765e-10 1.3894346034732688e-10 1.0882184950240807e-11
6.004529249263818 1.0249088930249913e-18 1.6335546161521346e-10 1.5219888619496463e-10 1.115657542024885e-11
6.027089341400364 1.079111119101591e-18 1.726407164945014e-10 1.6132393560067733e-10 1.1316780893824054e-11
6.049734195844842 1.1425099093506508e-18 1.834702709260909e-10 1.7198342495271455e-10 1.1486845973376283e-11
6.095279466722835 1.3255568123098729e-18 2.1446745672795018e-10 2.0255697269063605e-10 1.1910484037314183e-11
6.141167624020661 1.6044037461092787e-18 2.615375505869295e-10 2.490702895759935e-10 1.2467261010936023e-11
6.164241091010745 1.7819330439737074e-18 2.91568384560252e-10 2.7874834331540937e-10 1.282004124484257e-11
6.187401249150058 1.9810698801341665e-18 3.253700011119378e-10 3.121883611543873e-10 1.3181639957550437e-11
6.1990139391386085 2.07760280987193e-18 3.418649447145315e-10 3.284994309635761e-10 1.3365513750955389e-11
6.204828454712694 2.1281948981605086e-18 3.505182298695143e-10 3.370599130601043e-10 1.3458316809409946e-11
6.210648424152782 2.1646158816861772e-18 3.568512470089444e-10 3.433145943503638e-10 1.3536652658580664e-11
6.233982942956859 2.2860102834314418e-18 3.782798624136128e-10 3.644731919010812e-10 1.3806670512531619e-11
6.239830258556775 2.300164700027429e-18 3.809790925240152e-10 3.6713729451845927e-10 1.3841798005556025e-11
6.245683058788269 2.2992702399578177e-18 3.8118815163351166e-10 3.6731119428279656e-10 1.3876957350715031e-11
6.257405133728602 2.2910396097614072e-18 3.805364873339657e-10 3.665993556619646e-10 1.39371316720011e-11
6.269149208991335 2.2609828615073025e-18 3.7624896142581964e-10 3.6229633942554743e-10 1.3952622000272216e-11
6.280915325867298 2.192916508633296e-18 3.6560697175806014e-10 3.516940237829839e-10 1.391294797507629e-11
6.304513850009849 2.0281094078311813e-18 3.3940045157275254e-10 3.256166196525981e-10 1.3783831920154514e-11
6.32820103803542 1.8283420414533587e-18 3.0711932624405174e-10 2.9351754569809495e-10 1.3601780545956892e-11
6.3519772230701035 1.6463919347307428e-18 2.7759497168037754e-10 2.641582420374638e-10 1.3436729642913775e-11
6.375842739491607 1.4928573718187048e-18 2.526535161915684e-10 2.393643229228912e-10 1.3289193268677234e-11
6.399797922933955 1.3710985952598184e-18 2.3291871210071554e-10 2.1971449262620443e-10 1.3204219474511213e-11
6.42384311029221 1.269338925783291e-18 2.1644220870073824e-10 2.0331041499790153e-10 1.3131793702836692e-11
6.447978639727206 1.1952852191824384e-18 2.0458065853126824e-10 1.9147269843894495e-10 1.310796009232327e-11
6.472204850670314 1.1332055080767675e-18 1.9468404649431105e-10 1.8159032382122135e-10 1.309372267308964e-11
6.496522083828205 1.0924064204839042e-18 1.8837991479837657e-10 1.7526123127519047e-10 1.3118683523186108e-11
6.520930681187647 1.0577185392255396e-18 1.8308346920951227e-10 1.6993404530401783e-10 1.3149423905494429e-11
6.57002334288761 1.0200123675556638e-18 1.7788600559627682e-10 1.6462141618324758e-10 1.3264589413029272e-11
6.619489833774732 1.0112127208234142e-18 1.7767915365678505e-10 1.6425664145966724e-10 1.342251219711786e-11
6.6693287637831435 1.0173212583095588e-18 1.8009832730756625e-10 1.6650109557025075e-10 1.3597231737315489e-11
6.719538636694507 1.0258907236242885e-18 1.829826830518491e-10 1.6922039584442362e-10 1.3762287207425507e-11
6.770126513364129 1.0561147612756733e-18 1.89791749985981e-10 1.7584694971246995e-10 1.3944800273511077e-11
6.8210952395837445 1.1043279207857813e-18 1.999500877482667e-10 1.857958972204418e-10 1.415419052782494e-11
6.872447682569556 1.1656743003333823e-18 2.1264643055515558e-10 1.9825708740967761e-10 1.4389343145477953e-11
6.924186731123532 1.2434554954497618e-18 2.285432771050314e-10 2.1389430928567155e-10 1.4648967819359808e-11
6.976315295795916 1.3042849379444197e-18 2.415282932516453e-10 2.2661707339718377e-10 1.491121985446153e-11
7.028836309048954 1.3075772870277223e-18 2.439609020971663e-10 2.2880928373955542e-10 1.5151618357610937e-11
7.081752725421856 1.2727488935621132e-18 2.392505360914044e-10 2.2386951532902405e-10 1.5381020762380437e-11
7.135067521697011 1.247773930833553e-18 2.3632160540789975e-10 2.2068216149909362e-10 1.5639443908806125e-11
7.1887836970674375 1.2577047597981342e-18 2.3999575159959705e-10 2.2404637784354963e-10 1.5949373756047378e-11
7.242904273305506 1.3074245958434806e-18 2.5136154044106163e-10 2.350362100294344e-10 1.632533041162718e-11
7.297432294932914 1.3883495743211027e-18 2.689294346188916e-10 2.5213046402571316e-10 1.679897059317848e-11
7.352370829391971 1.480557080120465e-18 2.889495296276999e-10 2.7149646028652657e-10 1.7453069341173386e-11
7.379995003818881 1.5383240459059825e-18 3.0135148055168767e-10 2.8350731092068293e-10 1.7844169631004706e-11
7.407722967218148 1.601628701181073e-18 3.149314321343766e-10 2.9667867213403496e-10 1.8252760000341673e-11
7.463496598684601 1.762283234702454e-18 3.491302520166157e-10 3.299530811603728e-10 1.9177170856242828e-11
7.519690156487492 1.969057792830454e-18 3.9303193752165867e-10 3.727663443207375e-10 2.0265593200921128e-11
7.533803324048627 2.029050890020192e-18 4.057669317722468e-10 3.851920014627717e-10 2.0574930309475062e-11
7.547942979602549 2.0914097435408583e-18 4.1902233314265773e-10 3.981332853251017e-10 2.088904781755602e-11
7.57630195363571 2.2218532493610826e-18 4.46829748292459e-10 4.252937327869715e-10 2.153601550548743e-11
7.590521371821866 2.2872986705939473e-18 4.608545907374908e-10 4.389793905618393e-10 2.1875200175651533e-11
7.604767477414989 2.3551506773373385e-18 4.754163027352021e-10 4.531965475100609e-10 2.2219755225141185e-11
7.633339951266878 2.489980866024777e-18 5.045219283753173e-10 4.816138963102499e-10 2.290803206506735e-11
7.662019777021956 2.590599924854878e-18 5.268816219272438e-10 5.033583099640673e-10 2.352331196317658e-11
7.690807358020558 2.654206123815573e-18 5.418461763580774e-10 5.178120844907567e-10 2.4034091867320563e-11
7.719703099118437 2.6791138128315236e-18 5.489859048973307e-10 5.245532401553642e-10 2.4432664741966382e-11
7.748707406692464 2.658715595862286e-18 5.46852973965352e-10 5.220357241424672e-10 2.4817249822884808e-11
7.777823177463063 2.606585687088629e-18 5.381452420111319e-10 5.124682100243203e-10 2.5677031986811718e-11
7.807048350752435 2.534417948898568e-18 5.252118760035429e-10 4.985373353339341e-10 2.667454066960886e-11
7.836380830085272 2.4397527709745025e-18 5.074938533331518e-10 4.798328093738989e-10 2.766104395925293e-11
7.851088371676256 2.376348512673408e-18 4.952328365472401e-10 4.671442589075578e-10 2.8088577639682245e-11
7.86582351679805 2.309734140092412e-18 4.822537626384514e-10 4.537681043190238e-10 2.8485658319427588e-11
7.89537682495964 2.164608041394679e-18 4.5365067674287636e-10 4.2448942497768584e-10 2.916125176519067e-11
7.9250411701946435 2.0110102295515146e-18 4.230437077502552e-10 3.93165748421252e-10 2.98779593290031e-11
7.939915112024199 1.930903878290258e-18 4.0695458621910745e-10 3.7669557135944426e-10 3.0259014859663213e-11
7.954816969689239 1.8553717264721415e-18 3.9176944268701445e-10 3.6110892997203343e-10 3.066051271498096e-11
7.9847046421970465 1.717015809911474e-18 3.639172006666009e-10 3.3238123500097076e-10 3.153596566563024e-11
8.044817289139356 1.4886034999136786e-18 3.17881060930186e-10 2.8423757287716027e-10 3.364348805302565e-11
8.07504310897143 1.4059037463368705e-18 3.013490805774169e-10 2.6643480732435553e-10 3.491427325306132e-11
8.105382492623747 1.3336615208490681e-18 2.8693833110599797e-10 2.50673541977477e-10 3.626478912852093e-11
8.135835866775926 1.2769294342562222e-18 2.7576459656512067e-10 2.3817930653501664e-10 3.758529003010403e-11
8.166403659710703 1.2351283022274102e-18 2.677394392513025e-10 2.287264033358086e-10 3.9013035915493934e-11
8.197086301319933 1.2049502015061565e-18 2.621790824257921e-10 2.2167805872163212e-10 4.0501023704160074e-11
8.227884223110665 1.1792494964617604e-18 2.5755103797967974e-10 2.1547753181271073e-10 4.2073506166968964e-11
8.258797858211198 1.1677028527136432e-18 2.559874125976635e-10 2.1182499094321598e-10 4.4162421654447537e-11
8.289827641377162 1.1767242187895805e-18 2.589343253417195e-10 2.1054940054305188e-10 4.8384924798667636e-11
8.320974008997652 1.1983631656595838e-18 2.6468665776228873e-10 2.1123151185123997e-10 5.345514591104875e-11
8.35223739910135 1.2255131792145301e-18 2.7170038201786186e-10 2.1271692864153223e-10 5.898345337632968e-11
8.383618251362687 1.2692874411667196e-18 2.8246257276747093e-10 2.1794426426674008e-10 6.451830850073077e-11
8.415117007108037 1.3254059703955067e-18 2.9605916817016573e-10 2.2554257533146008e-10 7.05165928387056e-11
8.446734109321913 1.3931363741754076e-18 3.1235746395222306e-10 2.357424988045479e-10 7.661496514767512e-11
8.478470002653195 1.4732898341380548e-18 3.315699113557255e-10 2.4874279660721886e-10 8.282711474850661e-11
8.542299949622933 1.6427640346973302e-18 3.7249413252383224e-10 2.767356635315911e-10 9.575846899224109e-11
8.558332380220154 1.6795890867556792e-18 3.8155893361908084e-10 2.825087659841636e-10 9.905016763491736e-11
8.574394900937412 1.705965654501479e-18 3.882783701348258e-10 2.859622326800232e-10 1.0231613745480263e-10
8.606610438733982 1.7238707532273605e-18 3.9382771944791733e-10 2.8511457433865237e-10 1.0871314510926492e-10
8.622764948673899 1.7192490760507218e-18 3.935091003106791e-10 2.816001864287257e-10 1.1190891388195339e-10
8.638949780445296 1.6985659160360145e-18 3.8950477630997023e-10 2.744958538489182e-10 1.1500892246105198e-10
8.655163606183647 1.6778758056449768e-18 3.8548237531695574e-10 2.673018229530848e-10 1.1818055236387094e-10
8.671407862489573 1.6518659738211999e-18 3.802190341825439e-10 2.5886681828590647e-10 1.2135221589663738e-10
8.703987895363145 1.5876367615293093e-18 3.668080497054807e-10 2.391329506770793e-10 1.2767509902840144e-10
8.736690337257128 1.534505991372792e-18 3.5586474430734366e-10 2.2157563322173171e-10 1.342891110856119e-10
8.802464289484785 1.4561157725937233e-18 3.402276544149788e-10 1.9204329363270368e-10 1.4818436078227518e-10
8.868733419248175 1.431323272063289e-18 3.3695256482150555e-10 1.7236106085361723e-10 1.6459150396788821e-10
8.935501454478851 1.4579442417767525e-18 3.4580341500093326e-10 1.5920715243453516e-10 1.8659626256639805e-10
9.002772151174003 1.5065065523960169e-18 3.600117843144662e-10 1.5025928904644162e-10 2.0975249526802453e-10
9.07054929360775 1.5670072448267474e-18 3.772888973821276e-10 1.439512158118783e-10 2.333376815702493e-10
